"date","countrycode","population","cases","deaths","cum_cases","cum_deaths","cases_infected","cases_daily","cases_active","p_cum_cases","p_cum_deaths","p_infected","p_daily","p_active"
"2023/08/28","MR",4271197,0,0,63786,997,72246.3768115942,0,0,0.0149339868893896,0.000233424026098539,0.0169147844998941,0,0
"2023/08/29","MR",4271197,0,0,63786,997,72246.3768115942,0,0,0.0149339868893896,0.000233424026098539,0.0169147844998941,0,0
"2023/08/30","MR",4271197,0,0,63786,997,72246.3768115942,0,0,0.0149339868893896,0.000233424026098539,0.0169147844998941,0,0
"2023/08/31","MR",4271197,0,0,63786,997,72246.3768115942,0,0,0.0149339868893896,0.000233424026098539,0.0169147844998941,0,0
"2023/09/01","MR",4271197,0,0,63786,997,72246.3768115942,0,0,0.0149339868893896,0.000233424026098539,0.0169147844998941,0,0
"2023/09/02","MR",4271197,0,0,63786,997,72246.3768115942,0,0,0.0149339868893896,0.000233424026098539,0.0169147844998941,0,0
"2023/09/03","MR",4271197,0,0,63786,997,72246.3768115942,0,0,0.0149339868893896,0.000233424026098539,0.0169147844998941,0,0
"2023/09/04","MR",4271197,47,0,63833,997,72246.3768115942,0,0,0.0149449908304393,0.000233424026098539,0.0169147844998941,0,0
"2023/09/05","MR",4271197,0,0,63833,997,72246.3768115942,0,0,0.0149449908304393,0.000233424026098539,0.0169147844998941,0,0
"2023/09/06","MR",4271197,0,0,63833,997,72246.3768115942,0,0,0.0149449908304393,0.000233424026098539,0.0169147844998941,0,0
"2023/09/07","MR",4271197,2,0,63835,997,72246.3768115942,0,0,0.01494545908325,0.000233424026098539,0.0169147844998941,0,0
"2023/09/08","MR",4271197,0,0,63835,997,72246.3768115942,0,0,0.01494545908325,0.000233424026098539,0.0169147844998941,0,0
"2023/09/09","MR",4271197,0,0,63835,997,72246.3768115942,0,0,0.01494545908325,0.000233424026098539,0.0169147844998941,0,0
"2023/09/10","MR",4271197,0,0,63835,997,72246.3768115942,0,0,0.01494545908325,0.000233424026098539,0.0169147844998941,0,0
"2023/09/11","MR",4271197,0,0,63835,997,72246.3768115942,0,0,0.01494545908325,0.000233424026098539,0.0169147844998941,0,0
"2023/09/12","MR",4271197,0,0,63835,997,72246.3768115942,0,0,0.01494545908325,0.000233424026098539,0.0169147844998941,0,0
"2023/09/13","MR",4271197,0,0,63835,997,72246.3768115942,0,0,0.01494545908325,0.000233424026098539,0.0169147844998941,0,0
"2023/09/14","MR",4271197,0,0,63835,997,72246.3768115942,0,0,0.01494545908325,0.000233424026098539,0.0169147844998941,0,0
"2023/09/15","MR",4271197,0,0,63835,997,72246.3768115942,0,0,0.01494545908325,0.000233424026098539,0.0169147844998941,0,0
"2023/09/16","MR",4271197,0,0,63835,997,72246.3768115942,0,0,0.01494545908325,0.000233424026098539,0.0169147844998941,0,0
"2023/09/17","MR",4271197,16,0,63851,997,72246.3768115942,0,0,0.014949205105735,0.000233424026098539,0.0169147844998941,0,0
"2023/09/18","MR",4271197,0,0,63851,997,72246.3768115942,0,0,0.014949205105735,0.000233424026098539,0.0169147844998941,0,0
"2023/09/19","MR",4271197,0,0,63851,997,72246.3768115942,0,0,0.014949205105735,0.000233424026098539,0.0169147844998941,0,0
"2023/09/20","MR",4271197,0,0,63851,997,72246.3768115942,0,0,0.014949205105735,0.000233424026098539,0.0169147844998941,0,0
"2023/09/21","MR",4271197,0,0,63851,997,72246.3768115942,0,0,0.014949205105735,0.000233424026098539,0.0169147844998941,0,0
"2023/09/22","MR",4271197,0,0,63851,997,72246.3768115942,0,0,0.014949205105735,0.000233424026098539,0.0169147844998941,0,0
"2023/09/23","MR",4271197,0,0,63851,997,72246.3768115942,0,0,0.014949205105735,0.000233424026098539,0.0169147844998941,0,0
"2023/09/24","MR",4271197,11,0,63862,997,72246.3768115942,0,0,0.0149517804961935,0.000233424026098539,0.0169147844998941,0,0
"2023/09/25","MR",4271197,0,0,63862,997,72246.3768115942,0,0,0.0149517804961935,0.000233424026098539,0.0169147844998941,0,0
"2023/09/26","MR",4271197,0,0,63862,997,72246.3768115942,0,0,0.0149517804961935,0.000233424026098539,0.0169147844998941,0,0
"2023/09/27","MR",4271197,0,0,63862,997,72246.3768115942,0,0,0.0149517804961935,0.000233424026098539,0.0169147844998941,0,0
"2023/09/28","MR",4271197,0,0,63862,997,72246.3768115942,0,0,0.0149517804961935,0.000233424026098539,0.0169147844998941,0,0
"2023/09/29","MR",4271197,0,0,63862,997,72246.3768115942,0,0,0.0149517804961935,0.000233424026098539,0.0169147844998941,0,0
"2023/09/30","MR",4271197,0,0,63862,997,72246.3768115942,0,0,0.0149517804961935,0.000233424026098539,0.0169147844998941,0,0
"2023/10/01","MR",4271197,0,0,63862,997,72246.3768115942,0,0,0.0149517804961935,0.000233424026098539,0.0169147844998941,0,0
"2023/10/02","MR",4271197,0,0,63862,997,72246.3768115942,0,0,0.0149517804961935,0.000233424026098539,0.0169147844998941,0,0
"2023/10/03","MR",4271197,0,0,63862,997,72246.3768115942,0,0,0.0149517804961935,0.000233424026098539,0.0169147844998941,0,0
"2023/10/04","MR",4271197,0,0,63862,997,72246.3768115942,0,0,0.0149517804961935,0.000233424026098539,0.0169147844998941,0,0
"2023/10/05","MR",4271197,0,0,63862,997,72246.3768115942,0,0,0.0149517804961935,0.000233424026098539,0.0169147844998941,0,0
"2023/10/06","MR",4271197,0,0,63862,997,72246.3768115942,0,0,0.0149517804961935,0.000233424026098539,0.0169147844998941,0,0
"2023/10/07","MR",4271197,0,0,63862,997,72246.3768115942,0,0,0.0149517804961935,0.000233424026098539,0.0169147844998941,0,0
"2023/10/08","MR",4271197,0,0,63862,997,72246.3768115942,0,0,0.0149517804961935,0.000233424026098539,0.0169147844998941,0,0
"2023/10/09","MR",4271197,14,0,63876,997,72246.3768115942,0,0,0.0149550582658679,0.000233424026098539,0.0169147844998941,0,0
"2023/10/10","MR",4271197,0,0,63876,997,72246.3768115942,0,0,0.0149550582658679,0.000233424026098539,0.0169147844998941,0,0
"2023/10/11","MR",4271197,0,0,63876,997,72246.3768115942,0,0,0.0149550582658679,0.000233424026098539,0.0169147844998941,0,0
"2023/10/12","MR",4271197,4,0,63880,997,72246.3768115942,0,0,0.0149559947714891,0.000233424026098539,0.0169147844998941,0,0
"2023/10/13","MR",4271197,0,0,63880,997,72246.3768115942,0,0,0.0149559947714891,0.000233424026098539,0.0169147844998941,0,0
"2023/10/14","MR",4271197,0,0,63880,997,72246.3768115942,0,0,0.0149559947714891,0.000233424026098539,0.0169147844998941,0,0
"2023/10/15","MR",4271197,2,0,63882,997,72246.3768115942,0,0,0.0149564630242997,0.000233424026098539,0.0169147844998941,0,0
"2023/10/16","MR",4271197,0,0,63882,997,72246.3768115942,0,0,0.0149564630242997,0.000233424026098539,0.0169147844998941,0,0
"2023/10/17","MR",4271197,0,0,63882,997,72246.3768115942,0,0,0.0149564630242997,0.000233424026098539,0.0169147844998941,0,0
"2023/10/18","MR",4271197,0,0,63882,997,72246.3768115942,0,0,0.0149564630242997,0.000233424026098539,0.0169147844998941,0,0
"2023/10/19","MR",4271197,0,0,63882,997,72246.3768115942,0,0,0.0149564630242997,0.000233424026098539,0.0169147844998941,0,0
"2023/10/20","MR",4271197,0,0,63882,997,72246.3768115942,0,0,0.0149564630242997,0.000233424026098539,0.0169147844998941,0,0
"2023/10/21","MR",4271197,0,0,63882,997,72246.3768115942,0,0,0.0149564630242997,0.000233424026098539,0.0169147844998941,0,0
"2023/10/22","MR",4271197,2,0,63884,997,72246.3768115942,0,0,0.0149569312771104,0.000233424026098539,0.0169147844998941,0,0
"2023/10/23","MR",4271197,0,0,63884,997,72246.3768115942,0,0,0.0149569312771104,0.000233424026098539,0.0169147844998941,0,0
"2023/10/24","MR",4271197,0,0,63884,997,72246.3768115942,0,0,0.0149569312771104,0.000233424026098539,0.0169147844998941,0,0
"2023/10/25","MR",4271197,0,0,63884,997,72246.3768115942,0,0,0.0149569312771104,0.000233424026098539,0.0169147844998941,0,0
"2023/10/26","MR",4271197,0,0,63884,997,72246.3768115942,0,0,0.0149569312771104,0.000233424026098539,0.0169147844998941,0,0
"2023/10/27","MR",4271197,0,0,63884,997,72246.3768115942,0,0,0.0149569312771104,0.000233424026098539,0.0169147844998941,0,0
"2023/10/28","MR",4271197,0,0,63884,997,72246.3768115942,0,0,0.0149569312771104,0.000233424026098539,0.0169147844998941,0,0
"2023/10/29","MR",4271197,0,0,63884,997,72246.3768115942,0,0,0.0149569312771104,0.000233424026098539,0.0169147844998941,0,0
"2023/10/30","MR",4271197,0,0,63884,997,72246.3768115942,0,0,0.0149569312771104,0.000233424026098539,0.0169147844998941,0,0
"2023/10/31","MR",4271197,0,0,63884,997,72246.3768115942,0,0,0.0149569312771104,0.000233424026098539,0.0169147844998941,0,0
"2023/11/01","MR",4271197,0,0,63884,997,72246.3768115942,0,0,0.0149569312771104,0.000233424026098539,0.0169147844998941,0,0
"2023/11/02","MR",4271197,0,0,63884,997,72246.3768115942,0,0,0.0149569312771104,0.000233424026098539,0.0169147844998941,0,0
"2023/11/03","MR",4271197,0,0,63884,997,72246.3768115942,0,0,0.0149569312771104,0.000233424026098539,0.0169147844998941,0,0
"2023/11/04","MR",4271197,0,0,63884,997,72246.3768115942,0,0,0.0149569312771104,0.000233424026098539,0.0169147844998941,0,0
"2023/11/05","MR",4271197,0,0,63884,997,72246.3768115942,0,0,0.0149569312771104,0.000233424026098539,0.0169147844998941,0,0
"2023/11/06","MR",4271197,5,0,63889,997,72246.3768115942,0,0,0.0149581019091369,0.000233424026098539,0.0169147844998941,0,0
"2023/11/07","MR",4271197,0,0,63889,997,72246.3768115942,0,0,0.0149581019091369,0.000233424026098539,0.0169147844998941,0,0
"2023/11/08","MR",4271197,0,0,63889,997,72246.3768115942,0,0,0.0149581019091369,0.000233424026098539,0.0169147844998941,0,0
"2023/11/09","MR",4271197,0,0,63889,997,72246.3768115942,0,0,0.0149581019091369,0.000233424026098539,0.0169147844998941,0,0
"2023/11/10","MR",4271197,0,0,63889,997,72246.3768115942,0,0,0.0149581019091369,0.000233424026098539,0.0169147844998941,0,0
"2023/11/11","MR",4271197,0,0,63889,997,72246.3768115942,0,0,0.0149581019091369,0.000233424026098539,0.0169147844998941,0,0
"2023/11/12","MR",4271197,0,0,63889,997,72246.3768115942,0,0,0.0149581019091369,0.000233424026098539,0.0169147844998941,0,0
"2023/11/13","MR",4271197,0,0,63889,997,72246.3768115942,0,0,0.0149581019091369,0.000233424026098539,0.0169147844998941,0,0
"2023/11/14","MR",4271197,0,0,63889,997,72246.3768115942,0,0,0.0149581019091369,0.000233424026098539,0.0169147844998941,0,0
"2023/11/15","MR",4271197,0,0,63889,997,72246.3768115942,0,0,0.0149581019091369,0.000233424026098539,0.0169147844998941,0,0
"2023/11/16","MR",4271197,0,0,63889,997,72246.3768115942,0,0,0.0149581019091369,0.000233424026098539,0.0169147844998941,0,0
"2023/11/17","MR",4271197,0,0,63889,997,72246.3768115942,0,0,0.0149581019091369,0.000233424026098539,0.0169147844998941,0,0
"2023/11/18","MR",4271197,0,0,63889,997,72246.3768115942,0,0,0.0149581019091369,0.000233424026098539,0.0169147844998941,0,0
"2023/11/19","MR",4271197,0,0,63889,997,72246.3768115942,0,0,0.0149581019091369,0.000233424026098539,0.0169147844998941,0,0
"2023/11/20","MR",4271197,0,0,63889,997,72246.3768115942,0,0,0.0149581019091369,0.000233424026098539,0.0169147844998941,0,0
"2023/11/21","MR",4271197,0,0,63889,997,72246.3768115942,0,0,0.0149581019091369,0.000233424026098539,0.0169147844998941,0,0
"2023/11/22","MR",4271197,0,0,63889,997,72246.3768115942,0,0,0.0149581019091369,0.000233424026098539,0.0169147844998941,0,0
"2023/11/23","MR",4271197,0,0,63889,997,72246.3768115942,0,0,0.0149581019091369,0.000233424026098539,0.0169147844998941,0,0
"2023/11/24","MR",4271197,0,0,63889,997,72246.3768115942,0,0,0.0149581019091369,0.000233424026098539,0.0169147844998941,0,0
"2023/11/25","MR",4271197,0,0,63889,997,72246.3768115942,0,0,0.0149581019091369,0.000233424026098539,0.0169147844998941,0,0
"2023/11/26","MR",4271197,2,0,63891,997,72246.3768115942,0,0,0.0149585701619476,0.000233424026098539,0.0169147844998941,0,0
"2023/11/27","MR",4271197,0,0,63891,997,72246.3768115942,0,0,0.0149585701619476,0.000233424026098539,0.0169147844998941,0,0
"2023/11/28","MR",4271197,0,0,63891,997,72246.3768115942,0,0,0.0149585701619476,0.000233424026098539,0.0169147844998941,0,0
"2023/11/29","MR",4271197,0,0,63891,997,72246.3768115942,0,0,0.0149585701619476,0.000233424026098539,0.0169147844998941,0,0
"2023/11/30","MR",4271197,0,0,63891,997,72246.3768115942,0,0,0.0149585701619476,0.000233424026098539,0.0169147844998941,0,0
"2023/12/01","MR",4271197,0,0,63891,997,72246.3768115942,0,0,0.0149585701619476,0.000233424026098539,0.0169147844998941,0,0
"2023/12/02","MR",4271197,0,0,63891,997,72246.3768115942,0,0,0.0149585701619476,0.000233424026098539,0.0169147844998941,0,0
"2023/12/03","MR",4271197,1,0,63892,997,72246.3768115942,0,0,0.0149588042883529,0.000233424026098539,0.0169147844998941,0,0
"2023/12/04","MR",4271197,0,0,63892,997,72246.3768115942,0,0,0.0149588042883529,0.000233424026098539,0.0169147844998941,0,0
"2023/12/05","MR",4271197,0,0,63892,997,72246.3768115942,0,0,0.0149588042883529,0.000233424026098539,0.0169147844998941,0,0
"2023/12/06","MR",4271197,0,0,63892,997,72246.3768115942,0,0,0.0149588042883529,0.000233424026098539,0.0169147844998941,0,0
"2023/12/07","MR",4271197,0,0,63892,997,72246.3768115942,0,0,0.0149588042883529,0.000233424026098539,0.0169147844998941,0,0
"2023/12/08","MR",4271197,0,0,63892,997,72246.3768115942,0,0,0.0149588042883529,0.000233424026098539,0.0169147844998941,0,0
"2023/12/09","MR",4271197,0,0,63892,997,72246.3768115942,0,0,0.0149588042883529,0.000233424026098539,0.0169147844998941,0,0
"2023/12/10","MR",4271197,0,0,63892,997,72246.3768115942,0,0,0.0149588042883529,0.000233424026098539,0.0169147844998941,0,0
"2023/12/11","MR",4271197,0,0,63892,997,72246.3768115942,0,0,0.0149588042883529,0.000233424026098539,0.0169147844998941,0,0
"2023/12/12","MR",4271197,0,0,63892,997,72246.3768115942,0,0,0.0149588042883529,0.000233424026098539,0.0169147844998941,0,0
"2023/12/13","MR",4271197,0,0,63892,997,72246.3768115942,0,0,0.0149588042883529,0.000233424026098539,0.0169147844998941,0,0
"2023/12/14","MR",4271197,0,0,63892,997,72246.3768115942,0,0,0.0149588042883529,0.000233424026098539,0.0169147844998941,0,0
"2023/12/15","MR",4271197,0,0,63892,997,72246.3768115942,0,0,0.0149588042883529,0.000233424026098539,0.0169147844998941,0,0
"2023/12/16","MR",4271197,0,0,63892,997,72246.3768115942,0,0,0.0149588042883529,0.000233424026098539,0.0169147844998941,0,0
"2023/12/17","MR",4271197,3,0,63895,997,72246.3768115942,0,0,0.0149595066675688,0.000233424026098539,0.0169147844998941,0,0
"2023/12/18","MR",4271197,0,0,63895,997,72246.3768115942,0,0,0.0149595066675688,0.000233424026098539,0.0169147844998941,0,0
"2023/12/19","MR",4271197,0,0,63895,997,72246.3768115942,0,0,0.0149595066675688,0.000233424026098539,0.0169147844998941,0,0
"2023/12/20","MR",4271197,0,0,63895,997,72246.3768115942,0,0,0.0149595066675688,0.000233424026098539,0.0169147844998941,0,0
"2023/12/21","MR",4271197,0,0,63895,997,72246.3768115942,0,0,0.0149595066675688,0.000233424026098539,0.0169147844998941,0,0
"2023/12/22","MR",4271197,0,0,63895,997,72246.3768115942,0,0,0.0149595066675688,0.000233424026098539,0.0169147844998941,0,0
"2023/12/23","MR",4271197,0,0,63895,997,72246.3768115942,0,0,0.0149595066675688,0.000233424026098539,0.0169147844998941,0,0
"2023/12/24","MR",4271197,2,0,63897,997,72246.3768115942,0,0,0.0149599749203795,0.000233424026098539,0.0169147844998941,0,0
"2023/12/25","MR",4271197,0,0,63897,997,72246.3768115942,0,0,0.0149599749203795,0.000233424026098539,0.0169147844998941,0,0
"2023/12/26","MR",4271197,0,0,63897,997,72246.3768115942,0,0,0.0149599749203795,0.000233424026098539,0.0169147844998941,0,0
"2023/12/27","MR",4271197,0,0,63897,997,72246.3768115942,0,0,0.0149599749203795,0.000233424026098539,0.0169147844998941,0,0
"2023/12/28","MR",4271197,0,0,63897,997,72246.3768115942,0,0,0.0149599749203795,0.000233424026098539,0.0169147844998941,0,0
"2023/12/29","MR",4271197,0,0,63897,997,72246.3768115942,0,0,0.0149599749203795,0.000233424026098539,0.0169147844998941,0,0
"2023/12/30","MR",4271197,0,0,63897,997,72246.3768115942,0,0,0.0149599749203795,0.000233424026098539,0.0169147844998941,0,0
"2023/12/31","MR",4271197,14,0,63911,997,72246.3768115942,0,0,0.0149632526900539,0.000233424026098539,0.0169147844998941,0,0
"2024/01/01","MR",4271197,0,0,63911,997,72246.3768115942,0,0,0.0149632526900539,0.000233424026098539,0.0169147844998941,0,0
"2024/01/02","MR",4271197,0,0,63911,997,72246.3768115942,0,0,0.0149632526900539,0.000233424026098539,0.0169147844998941,0,0
"2024/01/03","MR",4271197,0,0,63911,997,72246.3768115942,0,0,0.0149632526900539,0.000233424026098539,0.0169147844998941,0,0
"2024/01/04","MR",4271197,0,0,63911,997,72246.3768115942,0,0,0.0149632526900539,0.000233424026098539,0.0169147844998941,0,0
"2024/01/05","MR",4271197,0,0,63911,997,72246.3768115942,0,0,0.0149632526900539,0.000233424026098539,0.0169147844998941,0,0
"2024/01/06","MR",4271197,0,0,63911,997,72246.3768115942,0,0,0.0149632526900539,0.000233424026098539,0.0169147844998941,0,0
"2024/01/07","MR",4271197,0,0,63911,997,72246.3768115942,0,0,0.0149632526900539,0.000233424026098539,0.0169147844998941,0,0
"2024/01/08","MR",4271197,0,0,63911,997,72246.3768115942,0,0,0.0149632526900539,0.000233424026098539,0.0169147844998941,0,0
"2024/01/09","MR",4271197,0,0,63911,997,72246.3768115942,0,0,0.0149632526900539,0.000233424026098539,0.0169147844998941,0,0
"2024/01/10","MR",4271197,0,0,63911,997,72246.3768115942,0,0,0.0149632526900539,0.000233424026098539,0.0169147844998941,0,0
"2024/01/11","MR",4271197,0,0,63911,997,72246.3768115942,0,0,0.0149632526900539,0.000233424026098539,0.0169147844998941,0,0
"2024/01/12","MR",4271197,0,0,63911,997,72246.3768115942,0,0,0.0149632526900539,0.000233424026098539,0.0169147844998941,0,0
"2024/01/13","MR",4271197,0,0,63911,997,72246.3768115942,0,0,0.0149632526900539,0.000233424026098539,0.0169147844998941,0,0
"2024/01/14","MR",4271197,10,0,63921,997,72246.3768115942,0,0,0.014965593954107,0.000233424026098539,0.0169147844998941,0,0
"2024/01/15","MR",4271197,0,0,63921,997,72246.3768115942,0,0,0.014965593954107,0.000233424026098539,0.0169147844998941,0,0
"2024/01/16","MR",4271197,0,0,63921,997,72246.3768115942,0,0,0.014965593954107,0.000233424026098539,0.0169147844998941,0,0
"2024/01/17","MR",4271197,0,0,63921,997,72246.3768115942,0,0,0.014965593954107,0.000233424026098539,0.0169147844998941,0,0
"2024/01/18","MR",4271197,0,0,63921,997,72246.3768115942,0,0,0.014965593954107,0.000233424026098539,0.0169147844998941,0,0
"2024/01/19","MR",4271197,0,0,63921,997,72246.3768115942,0,0,0.014965593954107,0.000233424026098539,0.0169147844998941,0,0
"2024/01/20","MR",4271197,0,0,63921,997,72246.3768115942,0,0,0.014965593954107,0.000233424026098539,0.0169147844998941,0,0
"2024/01/21","MR",4271197,11,0,63932,997,72246.3768115942,0,0,0.0149681693445655,0.000233424026098539,0.0169147844998941,0,0
"2024/01/22","MR",4271197,0,0,63932,997,72246.3768115942,0,0,0.0149681693445655,0.000233424026098539,0.0169147844998941,0,0
"2024/01/23","MR",4271197,0,0,63932,997,72246.3768115942,0,0,0.0149681693445655,0.000233424026098539,0.0169147844998941,0,0
"2024/01/24","MR",4271197,0,0,63932,997,72246.3768115942,0,0,0.0149681693445655,0.000233424026098539,0.0169147844998941,0,0
"2024/01/25","MR",4271197,0,0,63932,997,72246.3768115942,0,0,0.0149681693445655,0.000233424026098539,0.0169147844998941,0,0
"2024/01/26","MR",4271197,0,0,63932,997,72246.3768115942,0,0,0.0149681693445655,0.000233424026098539,0.0169147844998941,0,0
"2024/01/27","MR",4271197,0,0,63932,997,72246.3768115942,0,0,0.0149681693445655,0.000233424026098539,0.0169147844998941,0,0
"2024/01/28","MR",4271197,4,0,63936,997,72246.3768115942,0,0,0.0149691058501867,0.000233424026098539,0.0169147844998941,0,0
"2024/01/29","MR",4271197,0,0,63936,997,72246.3768115942,0,0,0.0149691058501867,0.000233424026098539,0.0169147844998941,0,0
"2024/01/30","MR",4271197,0,0,63936,997,72246.3768115942,0,0,0.0149691058501867,0.000233424026098539,0.0169147844998941,0,0
