"date","countrycode","population","cases","deaths","cum_cases","cum_deaths","cases_infected","cases_daily","cases_active","p_cum_cases","p_cum_deaths","p_infected","p_daily","p_active"
"2023/05/30","SA",34268529,0,0,841469,9646,698985.507246377,0,0,0.0245551537972348,0.000281482756379768,0.0203973011869397,0,0
"2023/05/31","SA",34268529,0,0,841469,9646,698985.507246377,0,0,0.0245551537972348,0.000281482756379768,0.0203973011869397,0,0
"2023/06/01","SA",34268529,0,0,841469,9646,698985.507246377,0,0,0.0245551537972348,0.000281482756379768,0.0203973011869397,0,0
"2023/06/02","SA",34268529,0,0,841469,9646,698985.507246377,0,0,0.0245551537972348,0.000281482756379768,0.0203973011869397,0,0
"2023/06/03","SA",34268529,0,0,841469,9646,698985.507246377,0,0,0.0245551537972348,0.000281482756379768,0.0203973011869397,0,0
"2023/06/04","SA",34268529,0,0,841469,9646,698985.507246377,0,0,0.0245551537972348,0.000281482756379768,0.0203973011869397,0,0
"2023/06/05","SA",34268529,0,0,841469,9646,698985.507246377,0,0,0.0245551537972348,0.000281482756379768,0.0203973011869397,0,0
"2023/06/06","SA",34268529,0,0,841469,9646,698985.507246377,0,0,0.0245551537972348,0.000281482756379768,0.0203973011869397,0,0
"2023/06/07","SA",34268529,0,0,841469,9646,698985.507246377,0,0,0.0245551537972348,0.000281482756379768,0.0203973011869397,0,0
"2023/06/08","SA",34268529,0,0,841469,9646,698985.507246377,0,0,0.0245551537972348,0.000281482756379768,0.0203973011869397,0,0
"2023/06/09","SA",34268529,0,0,841469,9646,698985.507246377,0,0,0.0245551537972348,0.000281482756379768,0.0203973011869397,0,0
"2023/06/10","SA",34268529,0,0,841469,9646,698985.507246377,0,0,0.0245551537972348,0.000281482756379768,0.0203973011869397,0,0
"2023/06/11","SA",34268529,0,0,841469,9646,698985.507246377,0,0,0.0245551537972348,0.000281482756379768,0.0203973011869397,0,0
"2023/06/12","SA",34268529,0,0,841469,9646,698985.507246377,0,0,0.0245551537972348,0.000281482756379768,0.0203973011869397,0,0
"2023/06/13","SA",34268529,0,0,841469,9646,698985.507246377,0,0,0.0245551537972348,0.000281482756379768,0.0203973011869397,0,0
"2023/06/14","SA",34268529,0,0,841469,9646,698985.507246377,0,0,0.0245551537972348,0.000281482756379768,0.0203973011869397,0,0
"2023/06/15","SA",34268529,0,0,841469,9646,698985.507246377,0,0,0.0245551537972348,0.000281482756379768,0.0203973011869397,0,0
"2023/06/16","SA",34268529,0,0,841469,9646,698985.507246377,0,0,0.0245551537972348,0.000281482756379768,0.0203973011869397,0,0
"2023/06/17","SA",34268529,0,0,841469,9646,698985.507246377,0,0,0.0245551537972348,0.000281482756379768,0.0203973011869397,0,0
"2023/06/18","SA",34268529,0,0,841469,9646,698985.507246377,0,0,0.0245551537972348,0.000281482756379768,0.0203973011869397,0,0
"2023/06/19","SA",34268529,0,0,841469,9646,698985.507246377,0,0,0.0245551537972348,0.000281482756379768,0.0203973011869397,0,0
"2023/06/20","SA",34268529,0,0,841469,9646,698985.507246377,0,0,0.0245551537972348,0.000281482756379768,0.0203973011869397,0,0
"2023/06/21","SA",34268529,0,0,841469,9646,698985.507246377,0,0,0.0245551537972348,0.000281482756379768,0.0203973011869397,0,0
"2023/06/22","SA",34268529,0,0,841469,9646,698985.507246377,0,0,0.0245551537972348,0.000281482756379768,0.0203973011869397,0,0
"2023/06/23","SA",34268529,0,0,841469,9646,698985.507246377,0,0,0.0245551537972348,0.000281482756379768,0.0203973011869397,0,0
"2023/06/24","SA",34268529,0,0,841469,9646,698985.507246377,0,0,0.0245551537972348,0.000281482756379768,0.0203973011869397,0,0
"2023/06/25","SA",34268529,0,0,841469,9646,698985.507246377,0,0,0.0245551537972348,0.000281482756379768,0.0203973011869397,0,0
"2023/06/26","SA",34268529,0,0,841469,9646,698985.507246377,0,0,0.0245551537972348,0.000281482756379768,0.0203973011869397,0,0
"2023/06/27","SA",34268529,0,0,841469,9646,698985.507246377,0,0,0.0245551537972348,0.000281482756379768,0.0203973011869397,0,0
"2023/06/28","SA",34268529,0,0,841469,9646,698985.507246377,0,0,0.0245551537972348,0.000281482756379768,0.0203973011869397,0,0
"2023/06/29","SA",34268529,0,0,841469,9646,698985.507246377,0,0,0.0245551537972348,0.000281482756379768,0.0203973011869397,0,0
"2023/06/30","SA",34268529,0,0,841469,9646,698985.507246377,0,0,0.0245551537972348,0.000281482756379768,0.0203973011869397,0,0
"2023/07/01","SA",34268529,0,0,841469,9646,698985.507246377,0,0,0.0245551537972348,0.000281482756379768,0.0203973011869397,0,0
"2023/07/02","SA",34268529,0,0,841469,9646,698985.507246377,0,0,0.0245551537972348,0.000281482756379768,0.0203973011869397,0,0
"2023/07/03","SA",34268529,0,0,841469,9646,698985.507246377,0,0,0.0245551537972348,0.000281482756379768,0.0203973011869397,0,0
"2023/07/04","SA",34268529,0,0,841469,9646,698985.507246377,0,0,0.0245551537972348,0.000281482756379768,0.0203973011869397,0,0
"2023/07/05","SA",34268529,0,0,841469,9646,698985.507246377,0,0,0.0245551537972348,0.000281482756379768,0.0203973011869397,0,0
"2023/07/06","SA",34268529,0,0,841469,9646,698985.507246377,0,0,0.0245551537972348,0.000281482756379768,0.0203973011869397,0,0
"2023/07/07","SA",34268529,0,0,841469,9646,698985.507246377,0,0,0.0245551537972348,0.000281482756379768,0.0203973011869397,0,0
"2023/07/08","SA",34268529,0,0,841469,9646,698985.507246377,0,0,0.0245551537972348,0.000281482756379768,0.0203973011869397,0,0
"2023/07/09","SA",34268529,0,0,841469,9646,698985.507246377,0,0,0.0245551537972348,0.000281482756379768,0.0203973011869397,0,0
"2023/07/10","SA",34268529,0,0,841469,9646,698985.507246377,0,0,0.0245551537972348,0.000281482756379768,0.0203973011869397,0,0
"2023/07/11","SA",34268529,0,0,841469,9646,698985.507246377,0,0,0.0245551537972348,0.000281482756379768,0.0203973011869397,0,0
"2023/07/12","SA",34268529,0,0,841469,9646,698985.507246377,0,0,0.0245551537972348,0.000281482756379768,0.0203973011869397,0,0
"2023/07/13","SA",34268529,0,0,841469,9646,698985.507246377,0,0,0.0245551537972348,0.000281482756379768,0.0203973011869397,0,0
"2023/07/14","SA",34268529,0,0,841469,9646,698985.507246377,0,0,0.0245551537972348,0.000281482756379768,0.0203973011869397,0,0
"2023/07/15","SA",34268529,0,0,841469,9646,698985.507246377,0,0,0.0245551537972348,0.000281482756379768,0.0203973011869397,0,0
"2023/07/16","SA",34268529,0,0,841469,9646,698985.507246377,0,0,0.0245551537972348,0.000281482756379768,0.0203973011869397,0,0
"2023/07/17","SA",34268529,0,0,841469,9646,698985.507246377,0,0,0.0245551537972348,0.000281482756379768,0.0203973011869397,0,0
"2023/07/18","SA",34268529,0,0,841469,9646,698985.507246377,0,0,0.0245551537972348,0.000281482756379768,0.0203973011869397,0,0
"2023/07/19","SA",34268529,0,0,841469,9646,698985.507246377,0,0,0.0245551537972348,0.000281482756379768,0.0203973011869397,0,0
"2023/07/20","SA",34268529,0,0,841469,9646,698985.507246377,0,0,0.0245551537972348,0.000281482756379768,0.0203973011869397,0,0
"2023/07/21","SA",34268529,0,0,841469,9646,698985.507246377,0,0,0.0245551537972348,0.000281482756379768,0.0203973011869397,0,0
"2023/07/22","SA",34268529,0,0,841469,9646,698985.507246377,0,0,0.0245551537972348,0.000281482756379768,0.0203973011869397,0,0
"2023/07/23","SA",34268529,0,0,841469,9646,698985.507246377,0,0,0.0245551537972348,0.000281482756379768,0.0203973011869397,0,0
"2023/07/24","SA",34268529,0,0,841469,9646,698985.507246377,0,0,0.0245551537972348,0.000281482756379768,0.0203973011869397,0,0
"2023/07/25","SA",34268529,0,0,841469,9646,698985.507246377,0,0,0.0245551537972348,0.000281482756379768,0.0203973011869397,0,0
"2023/07/26","SA",34268529,0,0,841469,9646,698985.507246377,0,0,0.0245551537972348,0.000281482756379768,0.0203973011869397,0,0
"2023/07/27","SA",34268529,0,0,841469,9646,698985.507246377,0,0,0.0245551537972348,0.000281482756379768,0.0203973011869397,0,0
"2023/07/28","SA",34268529,0,0,841469,9646,698985.507246377,0,0,0.0245551537972348,0.000281482756379768,0.0203973011869397,0,0
"2023/07/29","SA",34268529,0,0,841469,9646,698985.507246377,0,0,0.0245551537972348,0.000281482756379768,0.0203973011869397,0,0
"2023/07/30","SA",34268529,0,0,841469,9646,698985.507246377,0,0,0.0245551537972348,0.000281482756379768,0.0203973011869397,0,0
"2023/07/31","SA",34268529,0,0,841469,9646,698985.507246377,0,0,0.0245551537972348,0.000281482756379768,0.0203973011869397,0,0
"2023/08/01","SA",34268529,0,0,841469,9646,698985.507246377,0,0,0.0245551537972348,0.000281482756379768,0.0203973011869397,0,0
"2023/08/02","SA",34268529,0,0,841469,9646,698985.507246377,0,0,0.0245551537972348,0.000281482756379768,0.0203973011869397,0,0
"2023/08/03","SA",34268529,0,0,841469,9646,698985.507246377,0,0,0.0245551537972348,0.000281482756379768,0.0203973011869397,0,0
"2023/08/04","SA",34268529,0,0,841469,9646,698985.507246377,0,0,0.0245551537972348,0.000281482756379768,0.0203973011869397,0,0
"2023/08/05","SA",34268529,0,0,841469,9646,698985.507246377,0,0,0.0245551537972348,0.000281482756379768,0.0203973011869397,0,0
"2023/08/06","SA",34268529,0,0,841469,9646,698985.507246377,0,0,0.0245551537972348,0.000281482756379768,0.0203973011869397,0,0
"2023/08/07","SA",34268529,0,0,841469,9646,698985.507246377,0,0,0.0245551537972348,0.000281482756379768,0.0203973011869397,0,0
"2023/08/08","SA",34268529,0,0,841469,9646,698985.507246377,0,0,0.0245551537972348,0.000281482756379768,0.0203973011869397,0,0
"2023/08/09","SA",34268529,0,0,841469,9646,698985.507246377,0,0,0.0245551537972348,0.000281482756379768,0.0203973011869397,0,0
"2023/08/10","SA",34268529,0,0,841469,9646,698985.507246377,0,0,0.0245551537972348,0.000281482756379768,0.0203973011869397,0,0
"2023/08/11","SA",34268529,0,0,841469,9646,698985.507246377,0,0,0.0245551537972348,0.000281482756379768,0.0203973011869397,0,0
"2023/08/12","SA",34268529,0,0,841469,9646,698985.507246377,0,0,0.0245551537972348,0.000281482756379768,0.0203973011869397,0,0
"2023/08/13","SA",34268529,0,0,841469,9646,698985.507246377,0,0,0.0245551537972348,0.000281482756379768,0.0203973011869397,0,0
"2023/08/14","SA",34268529,0,0,841469,9646,698985.507246377,0,0,0.0245551537972348,0.000281482756379768,0.0203973011869397,0,0
"2023/08/15","SA",34268529,0,0,841469,9646,698985.507246377,0,0,0.0245551537972348,0.000281482756379768,0.0203973011869397,0,0
"2023/08/16","SA",34268529,0,0,841469,9646,698985.507246377,0,0,0.0245551537972348,0.000281482756379768,0.0203973011869397,0,0
"2023/08/17","SA",34268529,0,0,841469,9646,698985.507246377,0,0,0.0245551537972348,0.000281482756379768,0.0203973011869397,0,0
"2023/08/18","SA",34268529,0,0,841469,9646,698985.507246377,0,0,0.0245551537972348,0.000281482756379768,0.0203973011869397,0,0
"2023/08/19","SA",34268529,0,0,841469,9646,698985.507246377,0,0,0.0245551537972348,0.000281482756379768,0.0203973011869397,0,0
"2023/08/20","SA",34268529,0,0,841469,9646,698985.507246377,0,0,0.0245551537972348,0.000281482756379768,0.0203973011869397,0,0
"2023/08/21","SA",34268529,0,0,841469,9646,698985.507246377,0,0,0.0245551537972348,0.000281482756379768,0.0203973011869397,0,0
"2023/08/22","SA",34268529,0,0,841469,9646,698985.507246377,0,0,0.0245551537972348,0.000281482756379768,0.0203973011869397,0,0
"2023/08/23","SA",34268529,0,0,841469,9646,698985.507246377,0,0,0.0245551537972348,0.000281482756379768,0.0203973011869397,0,0
"2023/08/24","SA",34268529,0,0,841469,9646,698985.507246377,0,0,0.0245551537972348,0.000281482756379768,0.0203973011869397,0,0
"2023/08/25","SA",34268529,0,0,841469,9646,698985.507246377,0,0,0.0245551537972348,0.000281482756379768,0.0203973011869397,0,0
"2023/08/26","SA",34268529,0,0,841469,9646,698985.507246377,0,0,0.0245551537972348,0.000281482756379768,0.0203973011869397,0,0
"2023/08/27","SA",34268529,0,0,841469,9646,698985.507246377,0,0,0.0245551537972348,0.000281482756379768,0.0203973011869397,0,0
"2023/08/28","SA",34268529,0,0,841469,9646,698985.507246377,0,0,0.0245551537972348,0.000281482756379768,0.0203973011869397,0,0
"2023/08/29","SA",34268529,0,0,841469,9646,698985.507246377,0,0,0.0245551537972348,0.000281482756379768,0.0203973011869397,0,0
"2023/08/30","SA",34268529,0,0,841469,9646,698985.507246377,0,0,0.0245551537972348,0.000281482756379768,0.0203973011869397,0,0
"2023/08/31","SA",34268529,0,0,841469,9646,698985.507246377,0,0,0.0245551537972348,0.000281482756379768,0.0203973011869397,0,0
"2023/09/01","SA",34268529,0,0,841469,9646,698985.507246377,0,0,0.0245551537972348,0.000281482756379768,0.0203973011869397,0,0
"2023/09/02","SA",34268529,0,0,841469,9646,698985.507246377,0,0,0.0245551537972348,0.000281482756379768,0.0203973011869397,0,0
"2023/09/03","SA",34268529,0,0,841469,9646,698985.507246377,0,0,0.0245551537972348,0.000281482756379768,0.0203973011869397,0,0
"2023/09/04","SA",34268529,0,0,841469,9646,698985.507246377,0,0,0.0245551537972348,0.000281482756379768,0.0203973011869397,0,0
"2023/09/05","SA",34268529,0,0,841469,9646,698985.507246377,0,0,0.0245551537972348,0.000281482756379768,0.0203973011869397,0,0
"2023/09/06","SA",34268529,0,0,841469,9646,698985.507246377,0,0,0.0245551537972348,0.000281482756379768,0.0203973011869397,0,0
"2023/09/07","SA",34268529,0,0,841469,9646,698985.507246377,0,0,0.0245551537972348,0.000281482756379768,0.0203973011869397,0,0
"2023/09/08","SA",34268529,0,0,841469,9646,698985.507246377,0,0,0.0245551537972348,0.000281482756379768,0.0203973011869397,0,0
"2023/09/09","SA",34268529,0,0,841469,9646,698985.507246377,0,0,0.0245551537972348,0.000281482756379768,0.0203973011869397,0,0
"2023/09/10","SA",34268529,0,0,841469,9646,698985.507246377,0,0,0.0245551537972348,0.000281482756379768,0.0203973011869397,0,0
"2023/09/11","SA",34268529,0,0,841469,9646,698985.507246377,0,0,0.0245551537972348,0.000281482756379768,0.0203973011869397,0,0
"2023/09/12","SA",34268529,0,0,841469,9646,698985.507246377,0,0,0.0245551537972348,0.000281482756379768,0.0203973011869397,0,0
"2023/09/13","SA",34268529,0,0,841469,9646,698985.507246377,0,0,0.0245551537972348,0.000281482756379768,0.0203973011869397,0,0
"2023/09/14","SA",34268529,0,0,841469,9646,698985.507246377,0,0,0.0245551537972348,0.000281482756379768,0.0203973011869397,0,0
"2023/09/15","SA",34268529,0,0,841469,9646,698985.507246377,0,0,0.0245551537972348,0.000281482756379768,0.0203973011869397,0,0
"2023/09/16","SA",34268529,0,0,841469,9646,698985.507246377,0,0,0.0245551537972348,0.000281482756379768,0.0203973011869397,0,0
"2023/09/17","SA",34268529,0,0,841469,9646,698985.507246377,0,0,0.0245551537972348,0.000281482756379768,0.0203973011869397,0,0
"2023/09/18","SA",34268529,0,0,841469,9646,698985.507246377,0,0,0.0245551537972348,0.000281482756379768,0.0203973011869397,0,0
"2023/09/19","SA",34268529,0,0,841469,9646,698985.507246377,0,0,0.0245551537972348,0.000281482756379768,0.0203973011869397,0,0
"2023/09/20","SA",34268529,0,0,841469,9646,698985.507246377,0,0,0.0245551537972348,0.000281482756379768,0.0203973011869397,0,0
"2023/09/21","SA",34268529,0,0,841469,9646,698985.507246377,0,0,0.0245551537972348,0.000281482756379768,0.0203973011869397,0,0
"2023/09/22","SA",34268529,0,0,841469,9646,698985.507246377,0,0,0.0245551537972348,0.000281482756379768,0.0203973011869397,0,0
"2023/09/23","SA",34268529,0,0,841469,9646,698985.507246377,0,0,0.0245551537972348,0.000281482756379768,0.0203973011869397,0,0
"2023/09/24","SA",34268529,0,0,841469,9646,698985.507246377,0,0,0.0245551537972348,0.000281482756379768,0.0203973011869397,0,0
"2023/09/25","SA",34268529,0,0,841469,9646,698985.507246377,0,0,0.0245551537972348,0.000281482756379768,0.0203973011869397,0,0
"2023/09/26","SA",34268529,0,0,841469,9646,698985.507246377,0,0,0.0245551537972348,0.000281482756379768,0.0203973011869397,0,0
"2023/09/27","SA",34268529,0,0,841469,9646,698985.507246377,0,0,0.0245551537972348,0.000281482756379768,0.0203973011869397,0,0
"2023/09/28","SA",34268529,0,0,841469,9646,698985.507246377,0,0,0.0245551537972348,0.000281482756379768,0.0203973011869397,0,0
"2023/09/29","SA",34268529,0,0,841469,9646,698985.507246377,0,0,0.0245551537972348,0.000281482756379768,0.0203973011869397,0,0
"2023/09/30","SA",34268529,0,0,841469,9646,698985.507246377,0,0,0.0245551537972348,0.000281482756379768,0.0203973011869397,0,0
"2023/10/01","SA",34268529,0,0,841469,9646,698985.507246377,0,0,0.0245551537972348,0.000281482756379768,0.0203973011869397,0,0
"2023/10/02","SA",34268529,0,0,841469,9646,698985.507246377,0,0,0.0245551537972348,0.000281482756379768,0.0203973011869397,0,0
"2023/10/03","SA",34268529,0,0,841469,9646,698985.507246377,0,0,0.0245551537972348,0.000281482756379768,0.0203973011869397,0,0
"2023/10/04","SA",34268529,0,0,841469,9646,698985.507246377,0,0,0.0245551537972348,0.000281482756379768,0.0203973011869397,0,0
"2023/10/05","SA",34268529,0,0,841469,9646,698985.507246377,0,0,0.0245551537972348,0.000281482756379768,0.0203973011869397,0,0
"2023/10/06","SA",34268529,0,0,841469,9646,698985.507246377,0,0,0.0245551537972348,0.000281482756379768,0.0203973011869397,0,0
"2023/10/07","SA",34268529,0,0,841469,9646,698985.507246377,0,0,0.0245551537972348,0.000281482756379768,0.0203973011869397,0,0
"2023/10/08","SA",34268529,0,0,841469,9646,698985.507246377,0,0,0.0245551537972348,0.000281482756379768,0.0203973011869397,0,0
"2023/10/09","SA",34268529,0,0,841469,9646,698985.507246377,0,0,0.0245551537972348,0.000281482756379768,0.0203973011869397,0,0
"2023/10/10","SA",34268529,0,0,841469,9646,698985.507246377,0,0,0.0245551537972348,0.000281482756379768,0.0203973011869397,0,0
"2023/10/11","SA",34268529,0,0,841469,9646,698985.507246377,0,0,0.0245551537972348,0.000281482756379768,0.0203973011869397,0,0
"2023/10/12","SA",34268529,0,0,841469,9646,698985.507246377,0,0,0.0245551537972348,0.000281482756379768,0.0203973011869397,0,0
"2023/10/13","SA",34268529,0,0,841469,9646,698985.507246377,0,0,0.0245551537972348,0.000281482756379768,0.0203973011869397,0,0
"2023/10/14","SA",34268529,0,0,841469,9646,698985.507246377,0,0,0.0245551537972348,0.000281482756379768,0.0203973011869397,0,0
