"date","countrycode","population","cases","deaths","cum_cases","cum_deaths","cases_infected","cases_daily","cases_active","p_cum_cases","p_cum_deaths","p_infected","p_daily","p_active"
"2023/10/14","AM",2957728,0,0,449801,8751,634782.608695652,0,217.391304347897,0.152076526306679,0.00295868991333889,0.214618318079165,0,7.3499423999738e-05
"2023/10/15","AM",2957728,234,6,450035,8757,634782.608695652,0,217.391304347897,0.152155641086672,0.00296071849744128,0.214618318079165,0,7.3499423999738e-05
"2023/10/16","AM",2957728,0,0,450035,8757,634927.536231884,144.927536231815,362.318840579712,0.152155641086672,0.00296071849744128,0.214667317695165,4.89996159997859e-05,0.000122499039999524
"2023/10/17","AM",2957728,0,0,450035,8757,634927.536231884,0,362.318840579712,0.152155641086672,0.00296071849744128,0.214667317695165,0,0.000122499039999524
"2023/10/18","AM",2957728,0,0,450035,8757,634927.536231884,0,362.318840579712,0.152155641086672,0.00296071849744128,0.214667317695165,0,0.000122499039999524
"2023/10/19","AM",2957728,0,0,450035,8757,634927.536231884,0,144.927536231815,0.152155641086672,0.00296071849744128,0.214667317695165,0,4.89996159997859e-05
"2023/10/20","AM",2957728,0,0,450035,8757,634927.536231884,0,144.927536231815,0.152155641086672,0.00296071849744128,0.214667317695165,0,4.89996159997859e-05
"2023/10/21","AM",2957728,0,0,450035,8757,634927.536231884,0,144.927536231815,0.152155641086672,0.00296071849744128,0.214667317695165,0,4.89996159997859e-05
"2023/10/22","AM",2957728,236,3,450271,8760,634927.536231884,0,144.927536231815,0.152235432061366,0.00296173278949248,0.214667317695165,0,4.89996159997859e-05
"2023/10/23","AM",2957728,0,0,450271,8760,634927.536231884,0,144.927536231815,0.152235432061366,0.00296173278949248,0.214667317695165,0,4.89996159997859e-05
"2023/10/24","AM",2957728,0,0,450271,8760,634927.536231884,0,144.927536231815,0.152235432061366,0.00296173278949248,0.214667317695165,0,4.89996159997859e-05
"2023/10/25","AM",2957728,0,0,450271,8760,634927.536231884,0,144.927536231815,0.152235432061366,0.00296173278949248,0.214667317695165,0,4.89996159997859e-05
"2023/10/26","AM",2957728,0,0,450271,8760,634927.536231884,0,0,0.152235432061366,0.00296173278949248,0.214667317695165,0,0
"2023/10/27","AM",2957728,0,0,450271,8760,634927.536231884,0,0,0.152235432061366,0.00296173278949248,0.214667317695165,0,0
"2023/10/28","AM",2957728,0,0,450271,8760,634927.536231884,0,0,0.152235432061366,0.00296173278949248,0.214667317695165,0,0
"2023/10/29","AM",2957728,162,2,450433,8762,634927.536231884,0,0,0.152290203832131,0.00296240898419327,0.214667317695165,0,0
"2023/10/30","AM",2957728,0,0,450433,8762,634927.536231884,0,0,0.152290203832131,0.00296240898419327,0.214667317695165,0,0
"2023/10/31","AM",2957728,0,0,450433,8762,634927.536231884,0,0,0.152290203832131,0.00296240898419327,0.214667317695165,0,0
"2023/11/01","AM",2957728,0,0,450433,8762,634927.536231884,0,0,0.152290203832131,0.00296240898419327,0.214667317695165,0,0
"2023/11/02","AM",2957728,0,0,450433,8762,634927.536231884,0,0,0.152290203832131,0.00296240898419327,0.214667317695165,0,0
"2023/11/03","AM",2957728,0,0,450433,8762,634927.536231884,0,0,0.152290203832131,0.00296240898419327,0.214667317695165,0,0
"2023/11/04","AM",2957728,0,0,450433,8762,634927.536231884,0,0,0.152290203832131,0.00296240898419327,0.214667317695165,0,0
"2023/11/05","AM",2957728,0,0,450433,8762,634927.536231884,0,0,0.152290203832131,0.00296240898419327,0.214667317695165,0,0
"2023/11/06","AM",2957728,9,0,450442,8762,634927.536231884,0,0,0.152293246708284,0.00296240898419327,0.214667317695165,0,0
"2023/11/07","AM",2957728,0,0,450442,8762,634927.536231884,0,0,0.152293246708284,0.00296240898419327,0.214667317695165,0,0
"2023/11/08","AM",2957728,0,0,450442,8762,634927.536231884,0,0,0.152293246708284,0.00296240898419327,0.214667317695165,0,0
"2023/11/09","AM",2957728,0,0,450442,8762,634927.536231884,0,0,0.152293246708284,0.00296240898419327,0.214667317695165,0,0
"2023/11/10","AM",2957728,0,0,450442,8762,634927.536231884,0,0,0.152293246708284,0.00296240898419327,0.214667317695165,0,0
"2023/11/11","AM",2957728,0,0,450442,8762,634927.536231884,0,0,0.152293246708284,0.00296240898419327,0.214667317695165,0,0
"2023/11/12","AM",2957728,0,0,450442,8762,634927.536231884,0,0,0.152293246708284,0.00296240898419327,0.214667317695165,0,0
"2023/11/13","AM",2957728,0,0,450442,8762,635000,72.4637681159656,72.4637681159656,0.152293246708284,0.00296240898419327,0.214691817503165,2.44998079999127e-05,2.44998079999127e-05
"2023/11/14","AM",2957728,0,0,450442,8762,635000,0,72.4637681159656,0.152293246708284,0.00296240898419327,0.214691817503165,0,2.44998079999127e-05
"2023/11/15","AM",2957728,0,0,450442,8762,635000,0,72.4637681159656,0.152293246708284,0.00296240898419327,0.214691817503165,0,2.44998079999127e-05
"2023/11/16","AM",2957728,0,0,450442,8762,635000,0,72.4637681159656,0.152293246708284,0.00296240898419327,0.214691817503165,0,2.44998079999127e-05
"2023/11/17","AM",2957728,0,0,450442,8762,635000,0,72.4637681159656,0.152293246708284,0.00296240898419327,0.214691817503165,0,2.44998079999127e-05
"2023/11/18","AM",2957728,0,0,450442,8762,635000,0,72.4637681159656,0.152293246708284,0.00296240898419327,0.214691817503165,0,2.44998079999127e-05
"2023/11/19","AM",2957728,115,0,450557,8762,635144.927536232,144.927536231931,217.391304347897,0.15233212790358,0.00296240898419327,0.214740817119164,4.89996159998253e-05,7.3499423999738e-05
"2023/11/20","AM",2957728,0,0,450557,8762,635579.710144927,434.782608695561,652.173913043458,0.15233212790358,0.00296240898419327,0.214887815967164,0.000146998847999397,0.000220498271999135
"2023/11/21","AM",2957728,0,0,450557,8762,635579.710144927,0,652.173913043458,0.15233212790358,0.00296240898419327,0.214887815967164,0,0.000220498271999135
"2023/11/22","AM",2957728,0,0,450557,8762,635579.710144927,0,652.173913043458,0.15233212790358,0.00296240898419327,0.214887815967164,0,0.000220498271999135
"2023/11/23","AM",2957728,0,0,450557,8762,635579.710144927,0,579.710144927492,0.15233212790358,0.00296240898419327,0.214887815967164,0,0.000195998463999222
"2023/11/24","AM",2957728,0,0,450557,8762,635579.710144927,0,579.710144927492,0.15233212790358,0.00296240898419327,0.214887815967164,0,0.000195998463999222
"2023/11/25","AM",2957728,0,0,450557,8762,635579.710144927,0,579.710144927492,0.15233212790358,0.00296240898419327,0.214887815967164,0,0.000195998463999222
"2023/11/26","AM",2957728,97,1,450654,8763,635579.710144927,0,579.710144927492,0.152364923346569,0.00296274708154367,0.214887815967164,0,0.000195998463999222
"2023/11/27","AM",2957728,0,0,450654,8763,635579.710144927,0,579.710144927492,0.152364923346569,0.00296274708154367,0.214887815967164,0,0.000195998463999222
"2023/11/28","AM",2957728,0,0,450654,8763,635579.710144927,0,579.710144927492,0.152364923346569,0.00296274708154367,0.214887815967164,0,0.000195998463999222
"2023/11/29","AM",2957728,0,0,450654,8763,635579.710144927,0,434.782608695561,0.152364923346569,0.00296274708154367,0.214887815967164,0,0.000146998847999397
"2023/11/30","AM",2957728,0,0,450654,8763,635579.710144927,0,0,0.152364923346569,0.00296274708154367,0.214887815967164,0,0
"2023/12/01","AM",2957728,0,0,450654,8763,635579.710144927,0,0,0.152364923346569,0.00296274708154367,0.214887815967164,0,0
"2023/12/02","AM",2957728,110,2,450764,8765,635579.710144927,0,0,0.152402114055113,0.00296342327624447,0.214887815967164,0,0
"2023/12/03","AM",2957728,470,6,451234,8771,635579.710144927,0,0,0.1525610198098,0.00296545186034686,0.214887815967164,0,0
"2023/12/04","AM",2957728,0,0,451234,8771,635869.565217391,289.855072463863,289.855072463863,0.1525610198098,0.00296545186034686,0.214985815199163,9.79992319996506e-05,9.79992319996506e-05
"2023/12/05","AM",2957728,0,0,451234,8771,635869.565217391,0,289.855072463863,0.1525610198098,0.00296545186034686,0.214985815199163,0,9.79992319996506e-05
"2023/12/06","AM",2957728,0,0,451234,8771,635869.565217391,0,289.855072463863,0.1525610198098,0.00296545186034686,0.214985815199163,0,9.79992319996506e-05
"2023/12/07","AM",2957728,0,0,451234,8771,635869.565217391,0,289.855072463863,0.1525610198098,0.00296545186034686,0.214985815199163,0,9.79992319996506e-05
"2023/12/08","AM",2957728,0,0,451234,8771,635869.565217391,0,289.855072463863,0.1525610198098,0.00296545186034686,0.214985815199163,0,9.79992319996506e-05
"2023/12/09","AM",2957728,0,0,451234,8771,635869.565217391,0,289.855072463863,0.1525610198098,0.00296545186034686,0.214985815199163,0,9.79992319996506e-05
"2023/12/10","AM",2957728,0,0,451234,8771,635869.565217391,0,289.855072463863,0.1525610198098,0.00296545186034686,0.214985815199163,0,9.79992319996506e-05
"2023/12/11","AM",2957728,119,0,451353,8771,635869.565217391,0,289.855072463863,0.152601253394497,0.00296545186034686,0.214985815199163,0,9.79992319996506e-05
"2023/12/12","AM",2957728,0,0,451353,8771,635869.565217391,0,289.855072463863,0.152601253394497,0.00296545186034686,0.214985815199163,0,9.79992319996506e-05
"2023/12/13","AM",2957728,0,0,451353,8771,635869.565217391,0,289.855072463863,0.152601253394497,0.00296545186034686,0.214985815199163,0,9.79992319996506e-05
"2023/12/14","AM",2957728,0,0,451353,8771,635869.565217391,0,0,0.152601253394497,0.00296545186034686,0.214985815199163,0,0
"2023/12/15","AM",2957728,0,0,451353,8771,635869.565217391,0,0,0.152601253394497,0.00296545186034686,0.214985815199163,0,0
"2023/12/16","AM",2957728,0,0,451353,8771,635869.565217391,0,0,0.152601253394497,0.00296545186034686,0.214985815199163,0,0
"2023/12/17","AM",2957728,73,4,451426,8775,635869.565217391,0,0,0.152625934501077,0.00296680424974846,0.214985815199163,0,0
"2023/12/18","AM",2957728,0,0,451426,8775,635869.565217391,0,0,0.152625934501077,0.00296680424974846,0.214985815199163,0,0
"2023/12/19","AM",2957728,0,0,451426,8775,635869.565217391,0,0,0.152625934501077,0.00296680424974846,0.214985815199163,0,0
"2023/12/20","AM",2957728,0,0,451426,8775,635869.565217391,0,0,0.152625934501077,0.00296680424974846,0.214985815199163,0,0
"2023/12/21","AM",2957728,0,0,451426,8775,635869.565217391,0,0,0.152625934501077,0.00296680424974846,0.214985815199163,0,0
"2023/12/22","AM",2957728,0,0,451426,8775,635869.565217391,0,0,0.152625934501077,0.00296680424974846,0.214985815199163,0,0
"2023/12/23","AM",2957728,0,0,451426,8775,635869.565217391,0,0,0.152625934501077,0.00296680424974846,0.214985815199163,0,0
"2023/12/24","AM",2957728,0,0,451426,8775,635869.565217391,0,0,0.152625934501077,0.00296680424974846,0.214985815199163,0,0
"2023/12/25","AM",2957728,0,0,451426,8775,635869.565217391,0,0,0.152625934501077,0.00296680424974846,0.214985815199163,0,0
"2023/12/26","AM",2957728,0,0,451426,8775,635869.565217391,0,0,0.152625934501077,0.00296680424974846,0.214985815199163,0,0
"2023/12/27","AM",2957728,0,0,451426,8775,635869.565217391,0,0,0.152625934501077,0.00296680424974846,0.214985815199163,0,0
"2023/12/28","AM",2957728,0,0,451426,8775,635869.565217391,0,0,0.152625934501077,0.00296680424974846,0.214985815199163,0,0
"2023/12/29","AM",2957728,0,0,451426,8775,635869.565217391,0,0,0.152625934501077,0.00296680424974846,0.214985815199163,0,0
"2023/12/30","AM",2957728,0,0,451426,8775,635869.565217391,0,0,0.152625934501077,0.00296680424974846,0.214985815199163,0,0
"2023/12/31","AM",2957728,0,0,451426,8775,635869.565217391,0,0,0.152625934501077,0.00296680424974846,0.214985815199163,0,0
"2024/01/01","AM",2957728,0,0,451426,8775,635869.565217391,0,0,0.152625934501077,0.00296680424974846,0.214985815199163,0,0
"2024/01/02","AM",2957728,0,0,451426,8775,635869.565217391,0,0,0.152625934501077,0.00296680424974846,0.214985815199163,0,0
"2024/01/03","AM",2957728,0,0,451426,8775,635869.565217391,0,0,0.152625934501077,0.00296680424974846,0.214985815199163,0,0
"2024/01/04","AM",2957728,0,0,451426,8775,635869.565217391,0,0,0.152625934501077,0.00296680424974846,0.214985815199163,0,0
"2024/01/05","AM",2957728,0,0,451426,8775,635869.565217391,0,0,0.152625934501077,0.00296680424974846,0.214985815199163,0,0
"2024/01/06","AM",2957728,0,0,451426,8775,635869.565217391,0,0,0.152625934501077,0.00296680424974846,0.214985815199163,0,0
"2024/01/07","AM",2957728,0,0,451426,8775,635869.565217391,0,0,0.152625934501077,0.00296680424974846,0.214985815199163,0,0
"2024/01/08","AM",2957728,0,0,451426,8775,635869.565217391,0,0,0.152625934501077,0.00296680424974846,0.214985815199163,0,0
"2024/01/09","AM",2957728,0,0,451426,8775,635869.565217391,0,0,0.152625934501077,0.00296680424974846,0.214985815199163,0,0
"2024/01/10","AM",2957728,0,0,451426,8775,635869.565217391,0,0,0.152625934501077,0.00296680424974846,0.214985815199163,0,0
"2024/01/11","AM",2957728,0,0,451426,8775,635869.565217391,0,0,0.152625934501077,0.00296680424974846,0.214985815199163,0,0
"2024/01/12","AM",2957728,0,0,451426,8775,635869.565217391,0,0,0.152625934501077,0.00296680424974846,0.214985815199163,0,0
"2024/01/13","AM",2957728,0,0,451426,8775,635869.565217391,0,0,0.152625934501077,0.00296680424974846,0.214985815199163,0,0
"2024/01/14","AM",2957728,0,0,451426,8775,635869.565217391,0,0,0.152625934501077,0.00296680424974846,0.214985815199163,0,0
"2024/01/15","AM",2957728,0,0,451426,8775,635869.565217391,0,0,0.152625934501077,0.00296680424974846,0.214985815199163,0,0
"2024/01/16","AM",2957728,0,0,451426,8775,635869.565217391,0,0,0.152625934501077,0.00296680424974846,0.214985815199163,0,0
"2024/01/17","AM",2957728,0,0,451426,8775,635869.565217391,0,0,0.152625934501077,0.00296680424974846,0.214985815199163,0,0
"2024/01/18","AM",2957728,0,0,451426,8775,635869.565217391,0,0,0.152625934501077,0.00296680424974846,0.214985815199163,0,0
"2024/01/19","AM",2957728,0,0,451426,8775,635869.565217391,0,0,0.152625934501077,0.00296680424974846,0.214985815199163,0,0
"2024/01/20","AM",2957728,0,0,451426,8775,635869.565217391,0,0,0.152625934501077,0.00296680424974846,0.214985815199163,0,0
"2024/01/21","AM",2957728,0,0,451426,8775,635869.565217391,0,0,0.152625934501077,0.00296680424974846,0.214985815199163,0,0
"2024/01/22","AM",2957728,0,0,451426,8775,635869.565217391,0,0,0.152625934501077,0.00296680424974846,0.214985815199163,0,0
"2024/01/23","AM",2957728,0,0,451426,8775,635869.565217391,0,0,0.152625934501077,0.00296680424974846,0.214985815199163,0,0
"2024/01/24","AM",2957728,0,0,451426,8775,635869.565217391,0,0,0.152625934501077,0.00296680424974846,0.214985815199163,0,0
"2024/01/25","AM",2957728,0,0,451426,8775,635869.565217391,0,0,0.152625934501077,0.00296680424974846,0.214985815199163,0,0
"2024/01/26","AM",2957728,0,0,451426,8775,635869.565217391,0,0,0.152625934501077,0.00296680424974846,0.214985815199163,0,0
"2024/01/27","AM",2957728,0,0,451426,8775,635869.565217391,0,0,0.152625934501077,0.00296680424974846,0.214985815199163,0,0
"2024/01/28","AM",2957728,0,0,451426,8775,635869.565217391,0,0,0.152625934501077,0.00296680424974846,0.214985815199163,0,0
"2024/01/29","AM",2957728,0,0,451426,8775,635869.565217391,0,0,0.152625934501077,0.00296680424974846,0.214985815199163,0,0
"2024/01/30","AM",2957728,0,0,451426,8775,635869.565217391,0,0,0.152625934501077,0.00296680424974846,0.214985815199163,0,0
"2024/01/31","AM",2957728,0,0,451426,8775,635869.565217391,0,0,0.152625934501077,0.00296680424974846,0.214985815199163,0,0
"2024/02/01","AM",2957728,0,0,451426,8775,635869.565217391,0,0,0.152625934501077,0.00296680424974846,0.214985815199163,0,0
"2024/02/02","AM",2957728,0,0,451426,8775,635869.565217391,0,0,0.152625934501077,0.00296680424974846,0.214985815199163,0,0
"2024/02/03","AM",2957728,0,0,451426,8775,635869.565217391,0,0,0.152625934501077,0.00296680424974846,0.214985815199163,0,0
"2024/02/04","AM",2957728,0,0,451426,8775,635869.565217391,0,0,0.152625934501077,0.00296680424974846,0.214985815199163,0,0
"2024/02/05","AM",2957728,0,0,451426,8775,635869.565217391,0,0,0.152625934501077,0.00296680424974846,0.214985815199163,0,0
"2024/02/06","AM",2957728,0,0,451426,8775,635869.565217391,0,0,0.152625934501077,0.00296680424974846,0.214985815199163,0,0
"2024/02/07","AM",2957728,0,0,451426,8775,635869.565217391,0,0,0.152625934501077,0.00296680424974846,0.214985815199163,0,0
"2024/02/08","AM",2957728,0,0,451426,8775,635869.565217391,0,0,0.152625934501077,0.00296680424974846,0.214985815199163,0,0
"2024/02/09","AM",2957728,0,0,451426,8775,635869.565217391,0,0,0.152625934501077,0.00296680424974846,0.214985815199163,0,0
"2024/02/10","AM",2957728,0,0,451426,8775,635869.565217391,0,0,0.152625934501077,0.00296680424974846,0.214985815199163,0,0
"2024/02/11","AM",2957728,0,0,451426,8775,635869.565217391,0,0,0.152625934501077,0.00296680424974846,0.214985815199163,0,0
"2024/02/12","AM",2957728,0,0,451426,8775,635869.565217391,0,0,0.152625934501077,0.00296680424974846,0.214985815199163,0,0
"2024/02/13","AM",2957728,0,0,451426,8775,635869.565217391,0,0,0.152625934501077,0.00296680424974846,0.214985815199163,0,0
"2024/02/14","AM",2957728,0,0,451426,8775,635869.565217391,0,0,0.152625934501077,0.00296680424974846,0.214985815199163,0,0
"2024/02/15","AM",2957728,0,0,451426,8775,635869.565217391,0,0,0.152625934501077,0.00296680424974846,0.214985815199163,0,0
"2024/02/16","AM",2957728,0,0,451426,8775,635869.565217391,0,0,0.152625934501077,0.00296680424974846,0.214985815199163,0,0
"2024/02/17","AM",2957728,0,0,451426,8775,635869.565217391,0,0,0.152625934501077,0.00296680424974846,0.214985815199163,0,0
"2024/02/18","AM",2957728,0,0,451426,8775,635869.565217391,0,0,0.152625934501077,0.00296680424974846,0.214985815199163,0,0
"2024/02/19","AM",2957728,0,0,451426,8775,635869.565217391,0,0,0.152625934501077,0.00296680424974846,0.214985815199163,0,0
"2024/02/20","AM",2957728,0,0,451426,8775,635869.565217391,0,0,0.152625934501077,0.00296680424974846,0.214985815199163,0,0
"2024/02/21","AM",2957728,0,0,451426,8775,NA,NA,NA,0.152625934501077,0.00296680424974846,NA,NA,NA
"2024/02/22","AM",2957728,0,0,451426,8775,NA,NA,NA,0.152625934501077,0.00296680424974846,NA,NA,NA
"2024/02/23","AM",2957728,0,0,451426,8775,NA,NA,NA,0.152625934501077,0.00296680424974846,NA,NA,NA
"2024/02/24","AM",2957728,0,0,451426,8775,NA,NA,NA,0.152625934501077,0.00296680424974846,NA,NA,NA
"2024/02/25","AM",2957728,0,0,451426,8775,NA,NA,NA,0.152625934501077,0.00296680424974846,NA,NA,NA
"2024/02/26","AM",2957728,0,0,451426,8775,NA,NA,NA,0.152625934501077,0.00296680424974846,NA,NA,NA
"2024/02/27","AM",2957728,0,0,451426,8775,NA,NA,NA,0.152625934501077,0.00296680424974846,NA,NA,NA
