"date","countrycode","population","cases","deaths","cum_cases","cum_deaths","cases_infected","cases_daily","cases_active","p_cum_cases","p_cum_deaths","p_infected","p_daily","p_active"
"2023/05/07","ES",46937060,10603,98,13919314,121246,8793333.33333333,0,7391.30434782617,0.296552745314683,0.00258316136545408,0.187343078866323,0,0.00015747267399846
"2023/05/08","ES",46937060,0,0,13919314,121246,8800579.71014493,7246.37681159377,14637.6811594199,0.296552745314683,0.00258316136545408,0.187497463840831,0.000154384974508283,0.000311857648506744
"2023/05/09","ES",46937060,0,0,13919314,121246,8800579.71014493,0,14637.6811594199,0.296552745314683,0.00258316136545408,0.187497463840831,0,0.000311857648506744
"2023/05/10","ES",46937060,0,0,13919314,121246,8800579.71014493,0,14637.6811594199,0.296552745314683,0.00258316136545408,0.187497463840831,0,0.000311857648506744
"2023/05/11","ES",46937060,0,0,13919314,121246,8800579.71014493,0,7246.37681159377,0.296552745314683,0.00258316136545408,0.187497463840831,0,0.000154384974508283
"2023/05/12","ES",46937060,0,0,13919314,121246,8800579.71014493,0,7246.37681159377,0.296552745314683,0.00258316136545408,0.187497463840831,0,0.000154384974508283
"2023/05/13","ES",46937060,0,0,13919314,121246,8800579.71014493,0,7246.37681159377,0.296552745314683,0.00258316136545408,0.187497463840831,0,0.000154384974508283
"2023/05/14","ES",46937060,11262,102,13930576,121348,8800579.71014493,0,7246.37681159377,0.296792683649125,0.00258533448835526,0.187497463840831,0,0.000154384974508283
"2023/05/15","ES",46937060,0,0,13930576,121348,8807753.62318841,7173.9130434785,14420.2898550723,0.296792683649125,0.00258533448835526,0.187650304965594,0.000152841124763215,0.000307226099271498
"2023/05/16","ES",46937060,0,0,13930576,121348,8807753.62318841,0,14420.2898550723,0.296792683649125,0.00258533448835526,0.187650304965594,0,0.000307226099271498
"2023/05/17","ES",46937060,0,0,13930576,121348,8807753.62318841,0,14420.2898550723,0.296792683649125,0.00258533448835526,0.187650304965594,0,0.000307226099271498
"2023/05/18","ES",46937060,0,0,13930576,121348,8807753.62318841,0,7173.9130434785,0.296792683649125,0.00258533448835526,0.187650304965594,0,0.000152841124763215
"2023/05/19","ES",46937060,0,0,13930576,121348,8807753.62318841,0,7173.9130434785,0.296792683649125,0.00258533448835526,0.187650304965594,0,0.000152841124763215
"2023/05/20","ES",46937060,0,0,13930576,121348,8807753.62318841,0,7173.9130434785,0.296792683649125,0.00258533448835526,0.187650304965594,0,0.000152841124763215
"2023/05/21","ES",46937060,11023,100,13941599,121448,8807753.62318841,0,7173.9130434785,0.297027530058338,0.00258746500100347,0.187650304965594,0,0.000152841124763215
"2023/05/22","ES",46937060,0,0,13941599,121448,8814855.07246377,7101.44927536137,14275.3623188399,0.297027530058338,0.00258746500100347,0.187801602240613,0.000151297275018107,0.000304138399781322
"2023/05/23","ES",46937060,0,0,13941599,121448,8814855.07246377,0,14275.3623188399,0.297027530058338,0.00258746500100347,0.187801602240613,0,0.000304138399781322
"2023/05/24","ES",46937060,0,0,13941599,121448,8814855.07246377,0,14275.3623188399,0.297027530058338,0.00258746500100347,0.187801602240613,0,0.000304138399781322
"2023/05/25","ES",46937060,0,0,13941599,121448,8814855.07246377,0,7101.44927536137,0.297027530058338,0.00258746500100347,0.187801602240613,0,0.000151297275018107
"2023/05/26","ES",46937060,0,0,13941599,121448,8814855.07246377,0,7101.44927536137,0.297027530058338,0.00258746500100347,0.187801602240613,0,0.000151297275018107
"2023/05/27","ES",46937060,0,0,13941599,121448,8814855.07246377,0,7101.44927536137,0.297027530058338,0.00258746500100347,0.187801602240613,0,0.000151297275018107
"2023/05/28","ES",46937060,11262,99,13952861,121547,8814855.07246377,0,7101.44927536137,0.29726746839278,0.0025895742085252,0.187801602240613,0,0.000151297275018107
"2023/05/29","ES",46937060,0,0,13952861,121547,8821304.34782609,6449.27536232024,13550.7246376816,0.29726746839278,0.0025895742085252,0.187939004867925,0.00013740262731241,0.000288699902330517
"2023/05/30","ES",46937060,0,0,13952861,121547,8821304.34782609,0,13550.7246376816,0.29726746839278,0.0025895742085252,0.187939004867925,0,0.000288699902330517
"2023/05/31","ES",46937060,0,0,13952861,121547,8821304.34782609,0,13550.7246376816,0.29726746839278,0.0025895742085252,0.187939004867925,0,0.000288699902330517
"2023/06/01","ES",46937060,0,0,13952861,121547,8821304.34782609,0,6449.27536232024,0.29726746839278,0.0025895742085252,0.187939004867925,0,0.00013740262731241
"2023/06/02","ES",46937060,0,0,13952861,121547,8821304.34782609,0,6449.27536232024,0.29726746839278,0.0025895742085252,0.187939004867925,0,0.00013740262731241
"2023/06/03","ES",46937060,0,0,13952861,121547,8821304.34782609,0,6449.27536232024,0.29726746839278,0.0025895742085252,0.187939004867925,0,0.00013740262731241
"2023/06/04","ES",46937060,8917,98,13961778,121645,8821304.34782609,0,6449.27536232024,0.297457446205621,0.00259166211092045,0.187939004867925,0,0.00013740262731241
"2023/06/05","ES",46937060,0,0,13961778,121645,8826014.49275362,4710.14492753521,11159.4202898555,0.297457446205621,0.00259166211092045,0.188039355101355,0.000100350233430368,0.000237752860742779
"2023/06/06","ES",46937060,0,0,13961778,121645,8826014.49275362,0,11159.4202898555,0.297457446205621,0.00259166211092045,0.188039355101355,0,0.000237752860742779
"2023/06/07","ES",46937060,0,0,13961778,121645,8826014.49275362,0,11159.4202898555,0.297457446205621,0.00259166211092045,0.188039355101355,0,0.000237752860742779
"2023/06/08","ES",46937060,0,0,13961778,121645,8826014.49275362,0,4710.14492753521,0.297457446205621,0.00259166211092045,0.188039355101355,0,0.000100350233430368
"2023/06/09","ES",46937060,0,0,13961778,121645,8826014.49275362,0,4710.14492753521,0.297457446205621,0.00259166211092045,0.188039355101355,0,0.000100350233430368
"2023/06/10","ES",46937060,0,0,13961778,121645,8826014.49275362,0,4710.14492753521,0.297457446205621,0.00259166211092045,0.188039355101355,0,0.000100350233430368
"2023/06/11","ES",46937060,6866,89,13968644,121734,8826014.49275362,0,4710.14492753521,0.297603727204047,0.00259355826717736,0.188039355101355,0,0.000100350233430368
"2023/06/12","ES",46937060,0,0,13968644,121734,8829057.97101449,3043.47826086916,7753.62318840437,0.297603727204047,0.00259355826717736,0.188104196790649,6.48416892934743e-05,0.000165191922723843
"2023/06/13","ES",46937060,0,0,13968644,121734,8829057.97101449,0,7753.62318840437,0.297603727204047,0.00259355826717736,0.188104196790649,0,0.000165191922723843
"2023/06/14","ES",46937060,0,0,13968644,121734,8829057.97101449,0,7753.62318840437,0.297603727204047,0.00259355826717736,0.188104196790649,0,0.000165191922723843
"2023/06/15","ES",46937060,0,0,13968644,121734,8829057.97101449,0,3043.47826086916,0.297603727204047,0.00259355826717736,0.188104196790649,0,6.48416892934743e-05
"2023/06/16","ES",46937060,0,0,13968644,121734,8829057.97101449,0,3043.47826086916,0.297603727204047,0.00259355826717736,0.188104196790649,0,6.48416892934743e-05
"2023/06/17","ES",46937060,0,0,13968644,121734,8829057.97101449,0,3043.47826086916,0.297603727204047,0.00259355826717736,0.188104196790649,0,6.48416892934743e-05
"2023/06/18","ES",46937060,5430,65,13974074,121799,8829057.97101449,0,3043.47826086916,0.297719414040845,0.0025949431003987,0.188104196790649,0,6.48416892934743e-05
"2023/06/19","ES",46937060,0,0,13974074,121799,8829855.07246377,797.101449275389,3840.57971014455,0.297719414040845,0.0025949431003987,0.188121179137845,1.69823471959128e-05,8.18240364893871e-05
"2023/06/20","ES",46937060,0,0,13974074,121799,8829855.07246377,0,3840.57971014455,0.297719414040845,0.0025949431003987,0.188121179137845,0,8.18240364893871e-05
"2023/06/21","ES",46937060,0,0,13974074,121799,8829855.07246377,0,3840.57971014455,0.297719414040845,0.0025949431003987,0.188121179137845,0,8.18240364893871e-05
"2023/06/22","ES",46937060,0,0,13974074,121799,8829855.07246377,0,797.101449275389,0.297719414040845,0.0025949431003987,0.188121179137845,0,1.69823471959128e-05
"2023/06/23","ES",46937060,0,0,13974074,121799,8829855.07246377,0,797.101449275389,0.297719414040845,0.0025949431003987,0.188121179137845,0,1.69823471959128e-05
"2023/06/24","ES",46937060,0,0,13974074,121799,8829855.07246377,0,797.101449275389,0.297719414040845,0.0025949431003987,0.188121179137845,0,1.69823471959128e-05
"2023/06/25","ES",46937060,4502,42,13978576,121841,8829855.07246377,0,797.101449275389,0.297815329720268,0.00259583791571095,0.188121179137845,0,1.69823471959128e-05
"2023/06/26","ES",46937060,0,0,13978576,121841,8829855.07246377,0,797.101449275389,0.297815329720268,0.00259583791571095,0.188121179137845,0,1.69823471959128e-05
"2023/06/27","ES",46937060,0,0,13978576,121841,8829855.07246377,0,797.101449275389,0.297815329720268,0.00259583791571095,0.188121179137845,0,1.69823471959128e-05
"2023/06/28","ES",46937060,0,0,13978576,121841,8829855.07246377,0,797.101449275389,0.297815329720268,0.00259583791571095,0.188121179137845,0,1.69823471959128e-05
"2023/06/29","ES",46937060,0,0,13978576,121841,8829855.07246377,0,0,0.297815329720268,0.00259583791571095,0.188121179137845,0,0
"2023/06/30","ES",46937060,0,0,13978576,121841,8829855.07246377,0,0,0.297815329720268,0.00259583791571095,0.188121179137845,0,0
"2023/07/01","ES",46937060,0,0,13978576,121841,8829855.07246377,0,0,0.297815329720268,0.00259583791571095,0.188121179137845,0,0
"2023/07/02","ES",46937060,1764,11,13980340,121852,8829855.07246377,0,0,0.297852911963382,0.00259607227210226,0.188121179137845,0,0
"2023/07/03","ES",46937060,0,0,13980340,121852,8829855.07246377,0,0,0.297852911963382,0.00259607227210226,0.188121179137845,0,0
"2023/07/04","ES",46937060,0,0,13980340,121852,8829855.07246377,0,0,0.297852911963382,0.00259607227210226,0.188121179137845,0,0
"2023/07/05","ES",46937060,0,0,13980340,121852,8829855.07246377,0,0,0.297852911963382,0.00259607227210226,0.188121179137845,0,0
"2023/07/06","ES",46937060,0,0,13980340,121852,8829855.07246377,0,0,0.297852911963382,0.00259607227210226,0.188121179137845,0,0
"2023/07/07","ES",46937060,0,0,13980340,121852,8829855.07246377,0,0,0.297852911963382,0.00259607227210226,0.188121179137845,0,0
"2023/07/08","ES",46937060,0,0,13980340,121852,8829855.07246377,0,0,0.297852911963382,0.00259607227210226,0.188121179137845,0,0
"2023/07/09","ES",46937060,0,0,13980340,121852,8829855.07246377,0,0,0.297852911963382,0.00259607227210226,0.188121179137845,0,0
"2023/07/10","ES",46937060,0,0,13980340,121852,8829855.07246377,0,0,0.297852911963382,0.00259607227210226,0.188121179137845,0,0
"2023/07/11","ES",46937060,0,0,13980340,121852,8829855.07246377,0,0,0.297852911963382,0.00259607227210226,0.188121179137845,0,0
"2023/07/12","ES",46937060,0,0,13980340,121852,8829855.07246377,0,0,0.297852911963382,0.00259607227210226,0.188121179137845,0,0
"2023/07/13","ES",46937060,0,0,13980340,121852,8829855.07246377,0,0,0.297852911963382,0.00259607227210226,0.188121179137845,0,0
"2023/07/14","ES",46937060,0,0,13980340,121852,8829855.07246377,0,0,0.297852911963382,0.00259607227210226,0.188121179137845,0,0
"2023/07/15","ES",46937060,0,0,13980340,121852,8829855.07246377,0,0,0.297852911963382,0.00259607227210226,0.188121179137845,0,0
"2023/07/16","ES",46937060,0,0,13980340,121852,8829855.07246377,0,0,0.297852911963382,0.00259607227210226,0.188121179137845,0,0
"2023/07/17","ES",46937060,0,0,13980340,121852,8829855.07246377,0,0,0.297852911963382,0.00259607227210226,0.188121179137845,0,0
"2023/07/18","ES",46937060,0,0,13980340,121852,8829855.07246377,0,0,0.297852911963382,0.00259607227210226,0.188121179137845,0,0
"2023/07/19","ES",46937060,0,0,13980340,121852,8829855.07246377,0,0,0.297852911963382,0.00259607227210226,0.188121179137845,0,0
"2023/07/20","ES",46937060,0,0,13980340,121852,8829855.07246377,0,0,0.297852911963382,0.00259607227210226,0.188121179137845,0,0
"2023/07/21","ES",46937060,0,0,13980340,121852,8829855.07246377,0,0,0.297852911963382,0.00259607227210226,0.188121179137845,0,0
"2023/07/22","ES",46937060,0,0,13980340,121852,8829855.07246377,0,0,0.297852911963382,0.00259607227210226,0.188121179137845,0,0
"2023/07/23","ES",46937060,0,0,13980340,121852,8829855.07246377,0,0,0.297852911963382,0.00259607227210226,0.188121179137845,0,0
"2023/07/24","ES",46937060,0,0,13980340,121852,8829855.07246377,0,0,0.297852911963382,0.00259607227210226,0.188121179137845,0,0
"2023/07/25","ES",46937060,0,0,13980340,121852,8829855.07246377,0,0,0.297852911963382,0.00259607227210226,0.188121179137845,0,0
"2023/07/26","ES",46937060,0,0,13980340,121852,8829855.07246377,0,0,0.297852911963382,0.00259607227210226,0.188121179137845,0,0
"2023/07/27","ES",46937060,0,0,13980340,121852,8829855.07246377,0,0,0.297852911963382,0.00259607227210226,0.188121179137845,0,0
"2023/07/28","ES",46937060,0,0,13980340,121852,8829855.07246377,0,0,0.297852911963382,0.00259607227210226,0.188121179137845,0,0
"2023/07/29","ES",46937060,0,0,13980340,121852,8829855.07246377,0,0,0.297852911963382,0.00259607227210226,0.188121179137845,0,0
"2023/07/30","ES",46937060,0,0,13980340,121852,8829855.07246377,0,0,0.297852911963382,0.00259607227210226,0.188121179137845,0,0
"2023/07/31","ES",46937060,0,0,13980340,121852,8829855.07246377,0,0,0.297852911963382,0.00259607227210226,0.188121179137845,0,0
"2023/08/01","ES",46937060,0,0,13980340,121852,8829855.07246377,0,0,0.297852911963382,0.00259607227210226,0.188121179137845,0,0
"2023/08/02","ES",46937060,0,0,13980340,121852,8829855.07246377,0,0,0.297852911963382,0.00259607227210226,0.188121179137845,0,0
"2023/08/03","ES",46937060,0,0,13980340,121852,8829855.07246377,0,0,0.297852911963382,0.00259607227210226,0.188121179137845,0,0
"2023/08/04","ES",46937060,0,0,13980340,121852,8829855.07246377,0,0,0.297852911963382,0.00259607227210226,0.188121179137845,0,0
"2023/08/05","ES",46937060,0,0,13980340,121852,8829855.07246377,0,0,0.297852911963382,0.00259607227210226,0.188121179137845,0,0
"2023/08/06","ES",46937060,0,0,13980340,121852,8829855.07246377,0,0,0.297852911963382,0.00259607227210226,0.188121179137845,0,0
"2023/08/07","ES",46937060,0,0,13980340,121852,8829855.07246377,0,0,0.297852911963382,0.00259607227210226,0.188121179137845,0,0
"2023/08/08","ES",46937060,0,0,13980340,121852,8829855.07246377,0,0,0.297852911963382,0.00259607227210226,0.188121179137845,0,0
"2023/08/09","ES",46937060,0,0,13980340,121852,8829855.07246377,0,0,0.297852911963382,0.00259607227210226,0.188121179137845,0,0
"2023/08/10","ES",46937060,0,0,13980340,121852,8829855.07246377,0,0,0.297852911963382,0.00259607227210226,0.188121179137845,0,0
"2023/08/11","ES",46937060,0,0,13980340,121852,8829855.07246377,0,0,0.297852911963382,0.00259607227210226,0.188121179137845,0,0
"2023/08/12","ES",46937060,0,0,13980340,121852,8829855.07246377,0,0,0.297852911963382,0.00259607227210226,0.188121179137845,0,0
"2023/08/13","ES",46937060,0,0,13980340,121852,8829855.07246377,0,0,0.297852911963382,0.00259607227210226,0.188121179137845,0,0
"2023/08/14","ES",46937060,0,0,13980340,121852,8829855.07246377,0,0,0.297852911963382,0.00259607227210226,0.188121179137845,0,0
"2023/08/15","ES",46937060,0,0,13980340,121852,8829855.07246377,0,0,0.297852911963382,0.00259607227210226,0.188121179137845,0,0
"2023/08/16","ES",46937060,0,0,13980340,121852,8829855.07246377,0,0,0.297852911963382,0.00259607227210226,0.188121179137845,0,0
"2023/08/17","ES",46937060,0,0,13980340,121852,8829855.07246377,0,0,0.297852911963382,0.00259607227210226,0.188121179137845,0,0
"2023/08/18","ES",46937060,0,0,13980340,121852,8829855.07246377,0,0,0.297852911963382,0.00259607227210226,0.188121179137845,0,0
"2023/08/19","ES",46937060,0,0,13980340,121852,8829855.07246377,0,0,0.297852911963382,0.00259607227210226,0.188121179137845,0,0
"2023/08/20","ES",46937060,0,0,13980340,121852,8829855.07246377,0,0,0.297852911963382,0.00259607227210226,0.188121179137845,0,0
"2023/08/21","ES",46937060,0,0,13980340,121852,8829855.07246377,0,0,0.297852911963382,0.00259607227210226,0.188121179137845,0,0
"2023/08/22","ES",46937060,0,0,13980340,121852,8829855.07246377,0,0,0.297852911963382,0.00259607227210226,0.188121179137845,0,0
"2023/08/23","ES",46937060,0,0,13980340,121852,8829855.07246377,0,0,0.297852911963382,0.00259607227210226,0.188121179137845,0,0
"2023/08/24","ES",46937060,0,0,13980340,121852,8829855.07246377,0,0,0.297852911963382,0.00259607227210226,0.188121179137845,0,0
"2023/08/25","ES",46937060,0,0,13980340,121852,8829855.07246377,0,0,0.297852911963382,0.00259607227210226,0.188121179137845,0,0
"2023/08/26","ES",46937060,0,0,13980340,121852,8829855.07246377,0,0,0.297852911963382,0.00259607227210226,0.188121179137845,0,0
"2023/08/27","ES",46937060,0,0,13980340,121852,8829855.07246377,0,0,0.297852911963382,0.00259607227210226,0.188121179137845,0,0
"2023/08/28","ES",46937060,0,0,13980340,121852,8829855.07246377,0,0,0.297852911963382,0.00259607227210226,0.188121179137845,0,0
"2023/08/29","ES",46937060,0,0,13980340,121852,8829855.07246377,0,0,0.297852911963382,0.00259607227210226,0.188121179137845,0,0
"2023/08/30","ES",46937060,0,0,13980340,121852,8829855.07246377,0,0,0.297852911963382,0.00259607227210226,0.188121179137845,0,0
