"date","countrycode","population","cases","deaths","cum_cases","cum_deaths","cases_infected","cases_daily","cases_active","p_cum_cases","p_cum_deaths","p_infected","p_daily","p_active"
"2023/07/27","LC",184000,0,0,30103,409,29637.6811594203,0,0,0.163603260869565,0.00222282608695652,0.161074354127284,0,0
"2023/07/28","LC",184000,0,0,30103,409,29637.6811594203,0,0,0.163603260869565,0.00222282608695652,0.161074354127284,0,0
"2023/07/29","LC",184000,0,0,30103,409,29637.6811594203,0,0,0.163603260869565,0.00222282608695652,0.161074354127284,0,0
"2023/07/30","LC",184000,22,0,30125,409,29637.6811594203,0,0,0.163722826086957,0.00222282608695652,0.161074354127284,0,0
"2023/07/31","LC",184000,0,0,30125,409,29637.6811594203,0,0,0.163722826086957,0.00222282608695652,0.161074354127284,0,0
"2023/08/01","LC",184000,0,0,30125,409,29637.6811594203,0,0,0.163722826086957,0.00222282608695652,0.161074354127284,0,0
"2023/08/02","LC",184000,0,0,30125,409,29637.6811594203,0,0,0.163722826086957,0.00222282608695652,0.161074354127284,0,0
"2023/08/03","LC",184000,0,0,30125,409,29637.6811594203,0,0,0.163722826086957,0.00222282608695652,0.161074354127284,0,0
"2023/08/04","LC",184000,0,0,30125,409,29637.6811594203,0,0,0.163722826086957,0.00222282608695652,0.161074354127284,0,0
"2023/08/05","LC",184000,0,0,30125,409,29637.6811594203,0,0,0.163722826086957,0.00222282608695652,0.161074354127284,0,0
"2023/08/06","LC",184000,12,0,30137,409,29637.6811594203,0,0,0.163788043478261,0.00222282608695652,0.161074354127284,0,0
"2023/08/07","LC",184000,0,0,30137,409,29637.6811594203,0,0,0.163788043478261,0.00222282608695652,0.161074354127284,0,0
"2023/08/08","LC",184000,0,0,30137,409,29637.6811594203,0,0,0.163788043478261,0.00222282608695652,0.161074354127284,0,0
"2023/08/09","LC",184000,0,0,30137,409,29637.6811594203,0,0,0.163788043478261,0.00222282608695652,0.161074354127284,0,0
"2023/08/10","LC",184000,0,0,30137,409,29637.6811594203,0,0,0.163788043478261,0.00222282608695652,0.161074354127284,0,0
"2023/08/11","LC",184000,0,0,30137,409,29637.6811594203,0,0,0.163788043478261,0.00222282608695652,0.161074354127284,0,0
"2023/08/12","LC",184000,0,0,30137,409,29637.6811594203,0,0,0.163788043478261,0.00222282608695652,0.161074354127284,0,0
"2023/08/13","LC",184000,13,0,30150,409,29637.6811594203,0,0,0.163858695652174,0.00222282608695652,0.161074354127284,0,0
"2023/08/14","LC",184000,0,0,30150,409,29637.6811594203,0,0,0.163858695652174,0.00222282608695652,0.161074354127284,0,0
"2023/08/15","LC",184000,0,0,30150,409,29637.6811594203,0,0,0.163858695652174,0.00222282608695652,0.161074354127284,0,0
"2023/08/16","LC",184000,0,0,30150,409,29637.6811594203,0,0,0.163858695652174,0.00222282608695652,0.161074354127284,0,0
"2023/08/17","LC",184000,0,0,30150,409,29637.6811594203,0,0,0.163858695652174,0.00222282608695652,0.161074354127284,0,0
"2023/08/18","LC",184000,0,0,30150,409,29637.6811594203,0,0,0.163858695652174,0.00222282608695652,0.161074354127284,0,0
"2023/08/19","LC",184000,0,0,30150,409,29637.6811594203,0,0,0.163858695652174,0.00222282608695652,0.161074354127284,0,0
"2023/08/20","LC",184000,14,0,30164,409,29637.6811594203,0,0,0.163934782608696,0.00222282608695652,0.161074354127284,0,0
"2023/08/21","LC",184000,0,0,30164,409,29637.6811594203,0,0,0.163934782608696,0.00222282608695652,0.161074354127284,0,0
"2023/08/22","LC",184000,0,0,30164,409,29637.6811594203,0,0,0.163934782608696,0.00222282608695652,0.161074354127284,0,0
"2023/08/23","LC",184000,0,0,30164,409,29637.6811594203,0,0,0.163934782608696,0.00222282608695652,0.161074354127284,0,0
"2023/08/24","LC",184000,0,0,30164,409,29637.6811594203,0,0,0.163934782608696,0.00222282608695652,0.161074354127284,0,0
"2023/08/25","LC",184000,0,0,30164,409,29637.6811594203,0,0,0.163934782608696,0.00222282608695652,0.161074354127284,0,0
"2023/08/26","LC",184000,0,0,30164,409,29637.6811594203,0,0,0.163934782608696,0.00222282608695652,0.161074354127284,0,0
"2023/08/27","LC",184000,16,0,30180,409,29637.6811594203,0,0,0.164021739130435,0.00222282608695652,0.161074354127284,0,0
"2023/08/28","LC",184000,0,0,30180,409,29710.1449275362,72.4637681159402,72.4637681159402,0.164021739130435,0.00222282608695652,0.161468178954001,0.000393824826717066,0.000393824826717066
"2023/08/29","LC",184000,0,0,30180,409,29710.1449275362,0,72.4637681159402,0.164021739130435,0.00222282608695652,0.161468178954001,0,0.000393824826717066
"2023/08/30","LC",184000,0,0,30180,409,29710.1449275362,0,72.4637681159402,0.164021739130435,0.00222282608695652,0.161468178954001,0,0.000393824826717066
"2023/08/31","LC",184000,0,0,30180,409,29710.1449275362,0,72.4637681159402,0.164021739130435,0.00222282608695652,0.161468178954001,0,0.000393824826717066
"2023/09/01","LC",184000,0,0,30180,409,29710.1449275362,0,72.4637681159402,0.164021739130435,0.00222282608695652,0.161468178954001,0,0.000393824826717066
"2023/09/02","LC",184000,0,0,30180,409,29710.1449275362,0,72.4637681159402,0.164021739130435,0.00222282608695652,0.161468178954001,0,0.000393824826717066
"2023/09/03","LC",184000,4,0,30184,409,29710.1449275362,0,72.4637681159402,0.16404347826087,0.00222282608695652,0.161468178954001,0,0.000393824826717066
"2023/09/04","LC",184000,0,0,30184,409,29710.1449275362,0,72.4637681159402,0.16404347826087,0.00222282608695652,0.161468178954001,0,0.000393824826717066
"2023/09/05","LC",184000,0,0,30184,409,29710.1449275362,0,72.4637681159402,0.16404347826087,0.00222282608695652,0.161468178954001,0,0.000393824826717066
"2023/09/06","LC",184000,0,0,30184,409,29710.1449275362,0,72.4637681159402,0.16404347826087,0.00222282608695652,0.161468178954001,0,0.000393824826717066
"2023/09/07","LC",184000,0,0,30184,409,29710.1449275362,0,0,0.16404347826087,0.00222282608695652,0.161468178954001,0,0
"2023/09/08","LC",184000,0,0,30184,409,29710.1449275362,0,0,0.16404347826087,0.00222282608695652,0.161468178954001,0,0
"2023/09/09","LC",184000,0,0,30184,409,29710.1449275362,0,0,0.16404347826087,0.00222282608695652,0.161468178954001,0,0
"2023/09/10","LC",184000,9,1,30193,410,29710.1449275362,0,0,0.164092391304348,0.00222826086956522,0.161468178954001,0,0
"2023/09/11","LC",184000,0,0,30193,410,29710.1449275362,0,0,0.164092391304348,0.00222826086956522,0.161468178954001,0,0
"2023/09/12","LC",184000,0,0,30193,410,29710.1449275362,0,0,0.164092391304348,0.00222826086956522,0.161468178954001,0,0
"2023/09/13","LC",184000,0,0,30193,410,29710.1449275362,0,0,0.164092391304348,0.00222826086956522,0.161468178954001,0,0
"2023/09/14","LC",184000,0,0,30193,410,29710.1449275362,0,0,0.164092391304348,0.00222826086956522,0.161468178954001,0,0
"2023/09/15","LC",184000,0,0,30193,410,29710.1449275362,0,0,0.164092391304348,0.00222826086956522,0.161468178954001,0,0
"2023/09/16","LC",184000,0,0,30193,410,29710.1449275362,0,0,0.164092391304348,0.00222826086956522,0.161468178954001,0,0
"2023/09/17","LC",184000,6,0,30199,410,29710.1449275362,0,0,0.164125,0.00222826086956522,0.161468178954001,0,0
"2023/09/18","LC",184000,0,0,30199,410,29710.1449275362,0,0,0.164125,0.00222826086956522,0.161468178954001,0,0
"2023/09/19","LC",184000,0,0,30199,410,29710.1449275362,0,0,0.164125,0.00222826086956522,0.161468178954001,0,0
"2023/09/20","LC",184000,0,0,30199,410,29710.1449275362,0,0,0.164125,0.00222826086956522,0.161468178954001,0,0
"2023/09/21","LC",184000,0,0,30199,410,29710.1449275362,0,0,0.164125,0.00222826086956522,0.161468178954001,0,0
"2023/09/22","LC",184000,0,0,30199,410,29710.1449275362,0,0,0.164125,0.00222826086956522,0.161468178954001,0,0
"2023/09/23","LC",184000,0,0,30199,410,29710.1449275362,0,0,0.164125,0.00222826086956522,0.161468178954001,0,0
"2023/09/24","LC",184000,3,0,30202,410,29710.1449275362,0,0,0.164141304347826,0.00222826086956522,0.161468178954001,0,0
"2023/09/25","LC",184000,0,0,30202,410,29710.1449275362,0,0,0.164141304347826,0.00222826086956522,0.161468178954001,0,0
"2023/09/26","LC",184000,0,0,30202,410,29710.1449275362,0,0,0.164141304347826,0.00222826086956522,0.161468178954001,0,0
"2023/09/27","LC",184000,0,0,30202,410,29710.1449275362,0,0,0.164141304347826,0.00222826086956522,0.161468178954001,0,0
"2023/09/28","LC",184000,0,0,30202,410,29710.1449275362,0,0,0.164141304347826,0.00222826086956522,0.161468178954001,0,0
"2023/09/29","LC",184000,0,0,30202,410,29710.1449275362,0,0,0.164141304347826,0.00222826086956522,0.161468178954001,0,0
"2023/09/30","LC",184000,0,0,30202,410,29710.1449275362,0,0,0.164141304347826,0.00222826086956522,0.161468178954001,0,0
"2023/10/01","LC",184000,0,0,30202,410,29710.1449275362,0,0,0.164141304347826,0.00222826086956522,0.161468178954001,0,0
"2023/10/02","LC",184000,0,0,30202,410,29710.1449275362,0,0,0.164141304347826,0.00222826086956522,0.161468178954001,0,0
"2023/10/03","LC",184000,0,0,30202,410,29710.1449275362,0,0,0.164141304347826,0.00222826086956522,0.161468178954001,0,0
"2023/10/04","LC",184000,0,0,30202,410,29710.1449275362,0,0,0.164141304347826,0.00222826086956522,0.161468178954001,0,0
"2023/10/05","LC",184000,0,0,30202,410,29710.1449275362,0,0,0.164141304347826,0.00222826086956522,0.161468178954001,0,0
"2023/10/06","LC",184000,0,0,30202,410,29710.1449275362,0,0,0.164141304347826,0.00222826086956522,0.161468178954001,0,0
"2023/10/07","LC",184000,0,0,30202,410,29710.1449275362,0,0,0.164141304347826,0.00222826086956522,0.161468178954001,0,0
"2023/10/08","LC",184000,2,0,30204,410,29710.1449275362,0,0,0.164152173913043,0.00222826086956522,0.161468178954001,0,0
"2023/10/09","LC",184000,0,0,30204,410,29710.1449275362,0,0,0.164152173913043,0.00222826086956522,0.161468178954001,0,0
"2023/10/10","LC",184000,0,0,30204,410,29710.1449275362,0,0,0.164152173913043,0.00222826086956522,0.161468178954001,0,0
"2023/10/11","LC",184000,0,0,30204,410,29710.1449275362,0,0,0.164152173913043,0.00222826086956522,0.161468178954001,0,0
"2023/10/12","LC",184000,0,0,30204,410,29710.1449275362,0,0,0.164152173913043,0.00222826086956522,0.161468178954001,0,0
"2023/10/13","LC",184000,0,0,30204,410,29710.1449275362,0,0,0.164152173913043,0.00222826086956522,0.161468178954001,0,0
"2023/10/14","LC",184000,0,0,30204,410,29710.1449275362,0,0,0.164152173913043,0.00222826086956522,0.161468178954001,0,0
"2023/10/15","LC",184000,2,0,30206,410,29710.1449275362,0,0,0.164163043478261,0.00222826086956522,0.161468178954001,0,0
"2023/10/16","LC",184000,0,0,30206,410,29710.1449275362,0,0,0.164163043478261,0.00222826086956522,0.161468178954001,0,0
"2023/10/17","LC",184000,0,0,30206,410,29710.1449275362,0,0,0.164163043478261,0.00222826086956522,0.161468178954001,0,0
"2023/10/18","LC",184000,0,0,30206,410,29710.1449275362,0,0,0.164163043478261,0.00222826086956522,0.161468178954001,0,0
"2023/10/19","LC",184000,0,0,30206,410,29710.1449275362,0,0,0.164163043478261,0.00222826086956522,0.161468178954001,0,0
"2023/10/20","LC",184000,0,0,30206,410,29710.1449275362,0,0,0.164163043478261,0.00222826086956522,0.161468178954001,0,0
"2023/10/21","LC",184000,0,0,30206,410,29710.1449275362,0,0,0.164163043478261,0.00222826086956522,0.161468178954001,0,0
"2023/10/22","LC",184000,1,0,30207,410,29710.1449275362,0,0,0.16416847826087,0.00222826086956522,0.161468178954001,0,0
"2023/10/23","LC",184000,0,0,30207,410,29710.1449275362,0,0,0.16416847826087,0.00222826086956522,0.161468178954001,0,0
"2023/10/24","LC",184000,0,0,30207,410,29710.1449275362,0,0,0.16416847826087,0.00222826086956522,0.161468178954001,0,0
"2023/10/25","LC",184000,0,0,30207,410,29710.1449275362,0,0,0.16416847826087,0.00222826086956522,0.161468178954001,0,0
"2023/10/26","LC",184000,0,0,30207,410,29710.1449275362,0,0,0.16416847826087,0.00222826086956522,0.161468178954001,0,0
"2023/10/27","LC",184000,0,0,30207,410,29710.1449275362,0,0,0.16416847826087,0.00222826086956522,0.161468178954001,0,0
"2023/10/28","LC",184000,0,0,30207,410,29710.1449275362,0,0,0.16416847826087,0.00222826086956522,0.161468178954001,0,0
"2023/10/29","LC",184000,0,0,30207,410,29710.1449275362,0,0,0.16416847826087,0.00222826086956522,0.161468178954001,0,0
"2023/10/30","LC",184000,0,0,30207,410,29710.1449275362,0,0,0.16416847826087,0.00222826086956522,0.161468178954001,0,0
"2023/10/31","LC",184000,0,0,30207,410,29710.1449275362,0,0,0.16416847826087,0.00222826086956522,0.161468178954001,0,0
"2023/11/01","LC",184000,0,0,30207,410,29710.1449275362,0,0,0.16416847826087,0.00222826086956522,0.161468178954001,0,0
"2023/11/02","LC",184000,0,0,30207,410,29710.1449275362,0,0,0.16416847826087,0.00222826086956522,0.161468178954001,0,0
"2023/11/03","LC",184000,0,0,30207,410,29710.1449275362,0,0,0.16416847826087,0.00222826086956522,0.161468178954001,0,0
"2023/11/04","LC",184000,0,0,30207,410,29710.1449275362,0,0,0.16416847826087,0.00222826086956522,0.161468178954001,0,0
"2023/11/05","LC",184000,1,0,30208,410,29710.1449275362,0,0,0.164173913043478,0.00222826086956522,0.161468178954001,0,0
"2023/11/06","LC",184000,0,0,30208,410,29710.1449275362,0,0,0.164173913043478,0.00222826086956522,0.161468178954001,0,0
"2023/11/07","LC",184000,0,0,30208,410,29710.1449275362,0,0,0.164173913043478,0.00222826086956522,0.161468178954001,0,0
"2023/11/08","LC",184000,0,0,30208,410,29710.1449275362,0,0,0.164173913043478,0.00222826086956522,0.161468178954001,0,0
"2023/11/09","LC",184000,0,0,30208,410,29710.1449275362,0,0,0.164173913043478,0.00222826086956522,0.161468178954001,0,0
"2023/11/10","LC",184000,0,0,30208,410,29710.1449275362,0,0,0.164173913043478,0.00222826086956522,0.161468178954001,0,0
"2023/11/11","LC",184000,0,0,30208,410,29710.1449275362,0,0,0.164173913043478,0.00222826086956522,0.161468178954001,0,0
"2023/11/12","LC",184000,0,0,30208,410,29710.1449275362,0,0,0.164173913043478,0.00222826086956522,0.161468178954001,0,0
"2023/11/13","LC",184000,0,0,30208,410,29710.1449275362,0,0,0.164173913043478,0.00222826086956522,0.161468178954001,0,0
"2023/11/14","LC",184000,0,0,30208,410,29710.1449275362,0,0,0.164173913043478,0.00222826086956522,0.161468178954001,0,0
"2023/11/15","LC",184000,0,0,30208,410,29710.1449275362,0,0,0.164173913043478,0.00222826086956522,0.161468178954001,0,0
"2023/11/16","LC",184000,0,0,30208,410,29710.1449275362,0,0,0.164173913043478,0.00222826086956522,0.161468178954001,0,0
"2023/11/17","LC",184000,0,0,30208,410,29710.1449275362,0,0,0.164173913043478,0.00222826086956522,0.161468178954001,0,0
"2023/11/18","LC",184000,0,0,30208,410,29710.1449275362,0,0,0.164173913043478,0.00222826086956522,0.161468178954001,0,0
"2023/11/19","LC",184000,1,0,30209,410,29710.1449275362,0,0,0.164179347826087,0.00222826086956522,0.161468178954001,0,0
"2023/11/20","LC",184000,0,0,30209,410,29710.1449275362,0,0,0.164179347826087,0.00222826086956522,0.161468178954001,0,0
"2023/11/21","LC",184000,0,0,30209,410,29710.1449275362,0,0,0.164179347826087,0.00222826086956522,0.161468178954001,0,0
"2023/11/22","LC",184000,0,0,30209,410,29710.1449275362,0,0,0.164179347826087,0.00222826086956522,0.161468178954001,0,0
"2023/11/23","LC",184000,0,0,30209,410,29710.1449275362,0,0,0.164179347826087,0.00222826086956522,0.161468178954001,0,0
"2023/11/24","LC",184000,0,0,30209,410,29710.1449275362,0,0,0.164179347826087,0.00222826086956522,0.161468178954001,0,0
"2023/11/25","LC",184000,0,0,30209,410,29710.1449275362,0,0,0.164179347826087,0.00222826086956522,0.161468178954001,0,0
"2023/11/26","LC",184000,0,0,30209,410,29710.1449275362,0,0,0.164179347826087,0.00222826086956522,0.161468178954001,0,0
"2023/11/27","LC",184000,0,0,30209,410,29710.1449275362,0,0,0.164179347826087,0.00222826086956522,0.161468178954001,0,0
"2023/11/28","LC",184000,0,0,30209,410,29710.1449275362,0,0,0.164179347826087,0.00222826086956522,0.161468178954001,0,0
"2023/11/29","LC",184000,0,0,30209,410,29710.1449275362,0,0,0.164179347826087,0.00222826086956522,0.161468178954001,0,0
"2023/11/30","LC",184000,0,0,30209,410,29710.1449275362,0,0,0.164179347826087,0.00222826086956522,0.161468178954001,0,0
"2023/12/01","LC",184000,0,0,30209,410,29710.1449275362,0,0,0.164179347826087,0.00222826086956522,0.161468178954001,0,0
"2023/12/02","LC",184000,0,0,30209,410,29710.1449275362,0,0,0.164179347826087,0.00222826086956522,0.161468178954001,0,0
"2023/12/03","LC",184000,0,0,30209,410,29710.1449275362,0,0,0.164179347826087,0.00222826086956522,0.161468178954001,0,0
"2023/12/04","LC",184000,0,0,30209,410,29710.1449275362,0,0,0.164179347826087,0.00222826086956522,0.161468178954001,0,0
"2023/12/05","LC",184000,0,0,30209,410,29710.1449275362,0,0,0.164179347826087,0.00222826086956522,0.161468178954001,0,0
"2023/12/06","LC",184000,0,0,30209,410,29710.1449275362,0,0,0.164179347826087,0.00222826086956522,0.161468178954001,0,0
"2023/12/07","LC",184000,0,0,30209,410,29710.1449275362,0,0,0.164179347826087,0.00222826086956522,0.161468178954001,0,0
"2023/12/08","LC",184000,0,0,30209,410,29710.1449275362,0,0,0.164179347826087,0.00222826086956522,0.161468178954001,0,0
"2023/12/09","LC",184000,0,0,30209,410,29710.1449275362,0,0,0.164179347826087,0.00222826086956522,0.161468178954001,0,0
"2023/12/10","LC",184000,0,0,30209,410,29710.1449275362,0,0,0.164179347826087,0.00222826086956522,0.161468178954001,0,0
"2023/12/11","LC",184000,0,0,30209,410,29710.1449275362,0,0,0.164179347826087,0.00222826086956522,0.161468178954001,0,0
"2023/12/12","LC",184000,0,0,30209,410,29710.1449275362,0,0,0.164179347826087,0.00222826086956522,0.161468178954001,0,0
"2023/12/13","LC",184000,0,0,30209,410,29710.1449275362,0,0,0.164179347826087,0.00222826086956522,0.161468178954001,0,0
"2023/12/14","LC",184000,0,0,30209,410,29710.1449275362,0,0,0.164179347826087,0.00222826086956522,0.161468178954001,0,0
"2023/12/15","LC",184000,0,0,30209,410,29710.1449275362,0,0,0.164179347826087,0.00222826086956522,0.161468178954001,0,0
"2023/12/16","LC",184000,0,0,30209,410,29710.1449275362,0,0,0.164179347826087,0.00222826086956522,0.161468178954001,0,0
"2023/12/17","LC",184000,0,0,30209,410,29710.1449275362,0,0,0.164179347826087,0.00222826086956522,0.161468178954001,0,0
"2023/12/18","LC",184000,0,0,30209,410,29710.1449275362,0,0,0.164179347826087,0.00222826086956522,0.161468178954001,0,0
"2023/12/19","LC",184000,0,0,30209,410,NA,NA,NA,0.164179347826087,0.00222826086956522,NA,NA,NA
"2023/12/20","LC",184000,0,0,30209,410,NA,NA,NA,0.164179347826087,0.00222826086956522,NA,NA,NA
"2023/12/21","LC",184000,0,0,30209,410,NA,NA,NA,0.164179347826087,0.00222826086956522,NA,NA,NA
"2023/12/22","LC",184000,0,0,30209,410,NA,NA,NA,0.164179347826087,0.00222826086956522,NA,NA,NA
"2023/12/23","LC",184000,0,0,30209,410,NA,NA,NA,0.164179347826087,0.00222826086956522,NA,NA,NA
"2023/12/24","LC",184000,0,0,30209,410,NA,NA,NA,0.164179347826087,0.00222826086956522,NA,NA,NA
"2023/12/25","LC",184000,0,0,30209,410,NA,NA,NA,0.164179347826087,0.00222826086956522,NA,NA,NA
"2023/12/26","LC",184000,0,0,30209,410,NA,NA,NA,0.164179347826087,0.00222826086956522,NA,NA,NA
"2023/12/27","LC",184000,0,0,30209,410,NA,NA,NA,0.164179347826087,0.00222826086956522,NA,NA,NA
"2023/12/28","LC",184000,0,0,30209,410,NA,NA,NA,0.164179347826087,0.00222826086956522,NA,NA,NA
"2023/12/29","LC",184000,0,0,30209,410,NA,NA,NA,0.164179347826087,0.00222826086956522,NA,NA,NA
"2023/12/30","LC",184000,0,0,30209,410,NA,NA,NA,0.164179347826087,0.00222826086956522,NA,NA,NA
"2023/12/31","LC",184000,0,0,30209,410,NA,NA,NA,0.164179347826087,0.00222826086956522,NA,NA,NA
