"date","countrycode","population","cases","deaths","cum_cases","cum_deaths","cases_infected","cases_daily","cases_active","p_cum_cases","p_cum_deaths","p_infected","p_daily","p_active"
"2022/06/28","JP",126860299,19378,108,9285590,31250,2278768.11594203,1086.95652173879,10507.2463768115,0.0731953974032491,0.000246333961423187,0.0179628152692753,8.56813778862989e-06,8.28253319567813e-05
"2022/06/29","JP",126860299,23324,17,9308914,31267,2280434.7826087,1666.66666666698,11376.8115942031,0.0733792531893686,0.000246467967098201,0.0179759530805512,1.31378112759058e-05,8.96798421876896e-05
"2022/06/30","JP",126860299,23386,14,9332300,31281,2282681.15942029,2246.37681159424,13260.8695652178,0.0735635977020675,0.000246578324712919,0.0179936605653144,1.77074847631743e-05,0.000104531281021321
"2022/07/01","JP",126860299,23125,21,9355425,31302,2285072.46376812,2391.30434782617,14637.6811594204,0.0737458848335207,0.000246743861134995,0.0180125104684494,1.88499031349924e-05,0.000115384255553587
"2022/07/02","JP",126860299,24900,11,9380325,31313,2287318.84057971,2246.37681159377,15434.7826086953,0.0739421637339827,0.000246830570689416,0.0180302179532125,1.77074847631706e-05,0.00012166755659858
"2022/07/03","JP",126860299,23286,5,9403611,31318,2288768.11594203,1449.27536231885,16014.4927536231,0.0741257199780051,0.000246869984123244,0.0180416421369307,1.14241837181769e-05,0.000126237230085853
"2022/07/04","JP",126860299,16785,14,9420396,31332,2290000,1231.88405797118,16159.420289855,0.0742580308753647,0.000246980341737962,0.0180513526930912,9.71055616045161e-06,0.000127379648457671
"2022/07/05","JP",126860299,36233,20,9456629,31352,2291376.8115942,1376.81159420311,15434.7826086958,0.0745436442649406,0.000247137995473273,0.0180622056676234,1.08529745322697e-05,0.000121667556598584
"2022/07/06","JP",126860299,45794,12,9502423,31364,2293405.79710145,2028.98550724611,16594.2028985508,0.0749046240226818,0.000247232587714459,0.0180781995248289,1.59938572054454e-05,0.000130806903573125
"2022/07/07","JP",126860299,47967,15,9550390,31379,2297246.37681159,3840.57971014502,19565.2173913042,0.0752827328587646,0.000247350828015942,0.018108473611682,3.02740868531692e-05,0.000154226480195386
"2022/07/08","JP",126860299,49968,29,9600358,31408,2300724.63768116,3478.26086956542,21956.5217391308,0.0756766149510652,0.000247579425932143,0.0181358916526057,2.74180409236259e-05,0.000173076383330382
"2022/07/09","JP",126860299,54984,12,9655342,31420,2304492.75362319,3768.11594202882,24057.9710144927,0.0761100366001817,0.000247674018173329,0.0181655945302729,2.97028776672583e-05,0.000189641449721734
"2022/07/10","JP",126860299,54085,12,9709427,31432,2309927.53623188,5434.78260869579,27246.3768115942,0.0765363717138961,0.000247768610414516,0.0182084352192161,4.28406889431641e-05,0.000214774653901724
"2022/07/11","JP",126860299,37155,15,9746582,31447,2311739.13043478,1811.59420289844,26666.6666666665,0.0768292529406698,0.000247886850715999,0.0182227154488638,1.42802296477201e-05,0.000210204980414452
"2022/07/12","JP",126860299,75994,23,9822576,31470,2315217.39130435,3478.26086956495,27898.5507246377,0.0774282898387304,0.000248068152511606,0.0182501334897874,2.74180409236222e-05,0.000219915536574904
"2022/07/13","JP",126860299,94480,31,9917056,31501,2323550.72463768,8333.33333333349,34782.6086956523,0.0781730460843388,0.000248312515801338,0.018315822546167,6.56890563795178e-05,0.000274180409236244
"2022/07/14","JP",126860299,97777,33,10014833,31534,2332898.55072464,9347.82608695654,42898.5507246377,0.0789437915482132,0.000248572644464601,0.0183895085311492,7.36859849822405e-05,0.000338155838058033
"2022/07/15","JP",126860299,103312,31,10118145,31565,2341159.42028985,8260.86956521729,49782.6086956519,0.0797581676833349,0.000248817007754333,0.0184546263783428,6.5117847193607e-05,0.000392420710719371
"2022/07/16","JP",126860299,110647,20,10228792,31585,2350000,8840.57971014502,56594.2028985508,0.0806303633258818,0.000248974661489644,0.0185243138990237,6.96875206808792e-05,0.000446114374194804
"2022/07/17","JP",126860299,105572,17,10334364,31602,2357318.84057971,7318.84057970997,60072.4637681157,0.0814625543330936,0.000249108667164658,0.0185820060268005,5.76921277767915e-05,0.000473532415118427
"2022/07/18","JP",126860299,76150,19,10410514,31621,2363260.86956522,5942.02898550732,62536.2318840576,0.0820628209302896,0.000249258438213203,0.018628845180045,4.68391532445255e-05,0.000492953527439326
"2022/07/19","JP",126860299,66692,28,10477206,31649,2370072.46376812,6811.59420289891,65579.7101449277,0.0825885330760572,0.000249479153442639,0.0186825388435204,5.36936634754338e-05,0.000516944313247502
"2022/07/20","JP",126860299,152521,53,10629727,31702,2380434.7826087,10362.3188405796,70507.2463768115,0.0837908083442244,0.000249896935841212,0.0187642217571054,8.16829135849632e-05,0.000555786537889301
"2022/07/21","JP",126860299,186234,48,10815961,31750,2392681.15942029,12246.3768115942,80942.0289855073,0.0852588326313183,0.000250275304805958,0.018860756109524,9.65343524185942e-05,0.000638040660660175
"2022/07/22","JP",126860299,195090,52,11011051,31802,2404347.82608696,11666.6666666665,89130.4347826089,0.0867966659924079,0.000250685204517766,0.0189527207884553,9.1964678931322e-05,0.000702587298667875
"2022/07/23","JP",126860299,200932,75,11211983,31877,2419855.07246377,15507.2463768115,96304.3478260869,0.0883805500095818,0.000251276406025182,0.0190749595542398,0.000122238765784491,0.000759137008072848
"2022/07/24","JP",126860299,176492,25,11388475,31902,2430869.56521739,11014.4927536231,97971.0144927534,0.0897717811622058,0.000251473473194321,0.0191617833504979,8.68237962581426e-05,0.00077227481934875
"2022/07/25","JP",126860299,126500,48,11514975,31950,2441884.05797101,11014.4927536235,100724.63768116,0.0907689410380469,0.000251851842159067,0.0192486071467561,8.68237962581463e-05,0.000793980768413289
"2022/07/26","JP",126860299,196402,115,11711377,32065,2452753.62318841,10869.5652173911,102753.623188406,0.0923171164841729,0.000252758351137104,0.0193342885246424,8.56813778863246e-05,0.000809974625618735
"2022/07/27","JP",126860299,209600,129,11920977,32194,2472898.55072464,20144.9275362319,115579.710144928,0.0939693276302305,0.000253775217729859,0.0194930846783251,0.000158796153682658,0.000911078651524601
"2022/07/28","JP",126860299,233103,114,12154080,32308,2491086.95652174,18188.4057971016,127826.086956522,0.0958068055633386,0.000254673844021131,0.0196364581839882,0.00014337350566312,0.0010076130039432
"2022/07/29","JP",126860299,221298,122,12375378,32430,2506014.49275362,14927.5362318838,135942.028985507,0.0975512283791795,0.000255635531806527,0.0197541272762854,0.000117669092297219,0.00107158843276498
"2022/07/30","JP",126860299,222230,101,12597608,32531,2521231.88405797,15217.3913043481,140797.101449275,0.0993029978590859,0.000256431683169847,0.0198740812053263,0.000119953929040859,0.00110985944822088
"2022/07/31","JP",126860299,197772,82,12795380,32613,2539782.60869565,18550.7246376812,147101.449275362,0.100861972586081,0.000257078063484621,0.0200203107569189,0.000146229551592663,0.00115955464739495
"2022/08/01","JP",126860299,139628,94,12935008,32707,2550869.56521739,11086.9565217388,146521.739130435,0.10196261637378,0.000257819036040582,0.020107705762363,8.73950054440498e-05,0.00115498497390767
"2022/08/02","JP",126860299,210916,143,13145924,32850,2565652.17391304,14782.6086956523,145797.101449275,0.103625201135621,0.000258946260248054,0.0202242324362884,0.000116526673925405,0.00114927288204859
"2022/08/03","JP",126860299,249708,169,13395632,33019,2587826.08695652,22173.9130434785,156956.521739131,0.105593571082471,0.000260278434311431,0.0203990224471765,0.000174790010888107,0.00123723909667855
"2022/08/04","JP",126860299,238701,161,13634333,33180,2608840.57971015,21014.4927536231,166956.52173913,0.107475176296092,0.000261547546880683,0.0205646731110901,0.000165650663913563,0.00131606596433397
"2022/08/05","JP",126860299,233692,214,13868025,33394,2629637.68115942,20797.1014492754,176884.057971015,0.109317297131705,0.000263234441848509,0.0207286101474459,0.000163937036355837,0.00139432162280348
"2022/08/06","JP",126860299,227480,152,14095505,33546,2650942.02898551,21304.3478260869,178043.47826087,0.111110450717131,0.000264432610236872,0.0208965456481031,0.000167935500657199,0.00140346096977802
"2022/08/07","JP",126860299,206421,152,14301926,33698,2669347.82608696,18405.7971014492,178260.869565217,0.112737602801961,0.000265630778625234,0.0210416327813239,0.000145087133220845,0.00140517459733575
"2022/08/08","JP",126860299,137781,150,14439707,33848,2685724.63768116,16376.8115942031,179710.144927537,0.113823687267204,0.000266813181640065,0.0211707260573393,0.0001290932760154,0.00141659878105393
"2022/08/09","JP",126860299,212466,278,14652173,34126,2703478.26086957,17753.6231884058,182246.376811594,0.115498490193532,0.000269004568560886,0.021310672307887,0.000139946250547666,0.00143659110256073
"2022/08/10","JP",126860299,250288,251,14902461,34377,2728333.33333333,24855.0724637681,188550.724637681,0.117471432098706,0.000270983122939037,0.0215065970586537,0.000195924750766732,0.0014862863017348
"2022/08/11","JP",126860299,240109,206,15142570,34583,2750144.92753623,21811.5942028984,199275.362318841,0.119364136135293,0.000272606956412739,0.0216785310236123,0.00017193396495856,0.00157082526124931
"2022/08/12","JP",126860299,168718,210,15311288,34793,2771594.20289855,21449.2753623188,205942.028985507,0.120694087281002,0.000274262320633503,0.0218476089426413,0.000169077919029017,0.00162337650635292
"2022/08/13","JP",126860299,183642,256,15494930,35049,2794855.07246377,23260.8695652173,207028.985507246,0.122141679644,0.000276280288445481,0.022030967091318,0.000183358148676737,0.00163194464414155
"2022/08/14","JP",126860299,178341,153,15673271,35202,2813768.11594203,18913.0434782607,204927.536231884,0.123547485884453,0.000277486339520609,0.0221800526888403,0.000149085597522206,0.0016153795777502
"2022/08/15","JP",126860299,138475,204,15811746,35406,2829782.60869565,16014.4927536235,200144.927536232,0.124639040934312,0.00027909440762078,0.0223062899189261,0.000126237230085856,0.00157767977148022
"2022/08/16","JP",126860299,166129,306,15977875,35712,2846739.13043478,16956.5217391304,195797.101449275,0.125948583803984,0.000281506509771036,0.0224399528684288,0.000133662949502668,0.00154340722032569
"2022/08/17","JP",126860299,231361,290,16209236,36002,2869855.07246377,23115.9420289854,200507.246376812,0.127772330096747,0.000283792488933043,0.0226221685987337,0.000182215730304919,0.00158053581740976
"2022/08/18","JP",126860299,255485,287,16464721,36289,2894347.82608696,24492.7536231885,208623.188405797,0.129786238325041,0.000286054820034753,0.0228152373035709,0.000193068704837188,0.00164451124623155
"2022/08/19","JP",126860299,260999,294,16725720,36583,2916304.34782609,21956.5217391304,212826.086956521,0.131843611688161,0.000288372329943823,0.0229883136869013,0.000173076383330378,0.00167764137901426
"2022/08/20","JP",126860299,253192,254,16978912,36837,2941666.66666667,25362.3188405796,213333.333333333,0.133839444915702,0.00029037453238227,0.0231882369019694,0.000199923215068093,0.00168163984331562
"2022/08/21","JP",126860299,226148,226,17205060,37063,2962536.23188406,20869.5652173916,212391.304347826,0.135622098762356,0.000292156019591283,0.0233527451475111,0.000164508245541748,0.00167421412389881
"2022/08/22","JP",126860299,140920,245,17345980,37308,2978188.4057971,15652.1739130435,206594.202898551,0.136732926981356,0.000294087277848841,0.0234761263316674,0.000123381184156309,0.0016285173890261
"2022/08/23","JP",126860299,208451,343,17554431,37651,2994202.89855072,16014.4927536231,199347.826086957,0.13837608092032,0.000296791039409422,0.0236023635617533,0.000126237230085853,0.00157139647043522
"2022/08/24","JP",126860299,243490,301,17797921,37952,3017391.30434783,23188.4057971016,203623.188405797,0.140295436320862,0.00029916372812585,0.0237851505012441,0.00018278693949083,0.00160509781240384
"2022/08/25","JP",126860299,220847,296,18018768,38248,3035289.85507246,17898.5507246377,205507.246376812,0.142036304044972,0.00030149700340845,0.0239262391701636,0.000141088668919484,0.00161994925123747
"2022/08/26","JP",126860299,192343,321,18211111,38569,3051739.13043478,16449.2753623188,205000,0.143552483665516,0.000304027345860189,0.0240559036553649,0.000129664485201307,0.00161595078693611
"2022/08/27","JP",126860299,180060,261,18391171,38830,3068840.57971015,17101.4492753623,198985.507246377,0.14497184024452,0.000306084727105996,0.0241907090232394,0.000134805367874486,0.00156854042450568
"2022/08/28","JP",126860299,157756,221,18548927,39051,3083913.04347826,15072.4637681157,189565.217391304,0.146215381377905,0.00030782680088118,0.0243095205339084,0.000118811510669037,0.00149428323033752
"2022/08/29","JP",126860299,95829,234,18644756,39285,3091449.27536232,7536.2318840581,175144.927536232,0.14697077136796,0.000309671349584317,0.0243689262892429,5.94057553345204e-05,0.00138061260234167
"2022/08/30","JP",126860299,152582,319,18797338,39604,3101956.52173913,10507.2463768115,160289.855072464,0.14817352748002,0.000312185926662525,0.0244517516211997,8.28253319567813e-05,0.00126351471923035
"2022/08/31","JP",126860299,169508,338,18966846,39942,3117898.55072464,15942.0289855073,155362.31884058,0.149509705948273,0.000314850274789278,0.0245774176420997,0.000125666020899945,0.00122467249458855
"2022/09/01","JP",126860299,149836,303,19116682,40245,3131231.88405797,13333.3333333335,153043.47826087,0.150690816202475,0.000317238728879237,0.0246825201323069,0.000105102490207228,0.00120639380063947
"2022/09/02","JP",126860299,130182,350,19246864,40595,3143623.1884058,12391.3043478262,149420.289855073,0.151717000130987,0.000319997669247177,0.0247801969030973,9.76767707904123e-05,0.00117783334134403
"2022/09/03","JP",126860299,123112,288,19369976,40883,3156449.27536232,12826.0869565215,139057.971014493,0.152687453464066,0.000322267883035653,0.0248813009290032,0.000101104025905863,0.00109615042775906
"2022/09/04","JP",126860299,107819,216,19477795,41099,3166449.27536232,10000,131159.420289855,0.15353735686844,0.00032397054337701,0.0249601277966586,7.88268676554199e-05,0.001033888626495
"2022/09/05","JP",126860299,67962,221,19545757,41320,3171666.66666667,5217.39130434766,119927.536231884,0.1540730800264,0.000325712617152195,0.025001254858044,4.11270613854352e-05,0.000945351202679128
"2022/09/06","JP",126860299,112141,320,19657898,41640,3177246.37681159,5579.71014492773,108405.797101449,0.154957052402974,0.000328235076917169,0.025045237965359,4.39831073149822e-05,0.000854528942119624
"2022/09/07","JP",126860299,129782,247,19787680,41887,3186449.27536232,9202.89855072461,102536.231884058,0.15598008325678,0.000330182100548257,0.0251177815319694,7.25435666104225e-05,0.00080826099806101
"2022/09/08","JP",126860299,112345,227,19900025,42114,3195579.71014493,9130.43478260888,104130.434782609,0.156865663701455,0.000331971470444035,0.0251897538893939,7.19723574245153e-05,0.000820827600151005
"2022/09/09","JP",126860299,99439,236,19999464,42350,3202971.01449275,7391.30434782617,101014.492753624,0.157649510190734,0.000333831784520703,0.0252480172263566,5.82633369627023e-05,0.000796265605156926
"2022/09/10","JP",126860299,92699,208,20092163,42558,3209275.36231884,6304.34782608692,91376.8115942031,0.158380227371212,0.000335471383367936,0.0252977124255307,4.96951991740688e-05,0.000720294783431049
"2022/09/11","JP",126860299,81490,104,20173653,42662,3214202.89855072,4927.5362318838,82971.0144927534,0.159022587515737,0.000336291182791552,0.0253365546501725,3.88422246417991e-05,0.00065403451786562
"2022/09/12","JP",126860299,52836,145,20226489,42807,3217753.62318841,3550.72463768115,74130.4347826084,0.159439077153681,0.000337434172372556,0.025364543900282,2.79892501095331e-05,0.000584346997184741
"2022/09/13","JP",126860299,87568,220,20314057,43027,3223115.94202899,5362.3188405796,66666.6666666665,0.160129348268366,0.000339168363460975,0.0254068133800393,4.22694797572533e-05,0.000525512451036132
"2022/09/14","JP",126860299,100229,184,20414286,43211,3230724.63768116,7608.6956521743,64275.3623188408,0.160919422080189,0.000340618777825835,0.0254667903445597,5.99769645204312e-05,0.000506662547901143
"2022/09/15","JP",126860299,85884,171,20500170,43382,3237681.15942029,6956.52173913037,66014.4927536235,0.161596418750361,0.000341966717262743,0.025521626426407,5.48360818472482e-05,0.000520371568362956
