"date","countrycode","population","cases","deaths","cum_cases","cum_deaths","cases_infected","cases_daily","cases_active","p_cum_cases","p_cum_deaths","p_infected","p_daily","p_active"
"2023/10/05","VC",110696,0,0,9665,124,8985.50724637681,0,5.6843418860808e-14,0.0873111946231119,0.00112018501120185,0.0811728268986848,0,5.13509240268917e-19
"2023/10/06","VC",110696,0,0,9665,124,8985.50724637681,0,5.6843418860808e-14,0.0873111946231119,0.00112018501120185,0.0811728268986848,0,5.13509240268917e-19
"2023/10/07","VC",110696,0,0,9665,124,8985.50724637681,0,5.6843418860808e-14,0.0873111946231119,0.00112018501120185,0.0811728268986848,0,5.13509240268917e-19
"2023/10/08","VC",110696,0,0,9665,124,8985.50724637681,0,5.6843418860808e-14,0.0873111946231119,0.00112018501120185,0.0811728268986848,0,5.13509240268917e-19
"2023/10/09","VC",110696,2,0,9667,124,8985.50724637681,0,5.6843418860808e-14,0.0873292621232926,0.00112018501120185,0.0811728268986848,0,5.13509240268917e-19
"2023/10/10","VC",110696,0,0,9667,124,8985.50724637681,0,5.6843418860808e-14,0.0873292621232926,0.00112018501120185,0.0811728268986848,0,5.13509240268917e-19
"2023/10/11","VC",110696,0,0,9667,124,8985.50724637681,0,5.6843418860808e-14,0.0873292621232926,0.00112018501120185,0.0811728268986848,0,5.13509240268917e-19
"2023/10/12","VC",110696,0,0,9667,124,8985.50724637681,0,5.6843418860808e-14,0.0873292621232926,0.00112018501120185,0.0811728268986848,0,5.13509240268917e-19
"2023/10/13","VC",110696,0,0,9667,124,8985.50724637681,0,5.6843418860808e-14,0.0873292621232926,0.00112018501120185,0.0811728268986848,0,5.13509240268917e-19
"2023/10/14","VC",110696,0,0,9667,124,8985.50724637681,0,5.6843418860808e-14,0.0873292621232926,0.00112018501120185,0.0811728268986848,0,5.13509240268917e-19
"2023/10/15","VC",110696,0,0,9667,124,8985.50724637681,0,5.6843418860808e-14,0.0873292621232926,0.00112018501120185,0.0811728268986848,0,5.13509240268917e-19
"2023/10/16","VC",110696,0,0,9667,124,8985.50724637681,0,5.6843418860808e-14,0.0873292621232926,0.00112018501120185,0.0811728268986848,0,5.13509240268917e-19
"2023/10/17","VC",110696,0,0,9667,124,8985.50724637681,0,5.6843418860808e-14,0.0873292621232926,0.00112018501120185,0.0811728268986848,0,5.13509240268917e-19
"2023/10/18","VC",110696,0,0,9667,124,8985.50724637681,0,5.6843418860808e-14,0.0873292621232926,0.00112018501120185,0.0811728268986848,0,5.13509240268917e-19
"2023/10/19","VC",110696,0,0,9667,124,8985.50724637681,0,5.6843418860808e-14,0.0873292621232926,0.00112018501120185,0.0811728268986848,0,5.13509240268917e-19
"2023/10/20","VC",110696,0,0,9667,124,8985.50724637681,0,5.6843418860808e-14,0.0873292621232926,0.00112018501120185,0.0811728268986848,0,5.13509240268917e-19
"2023/10/21","VC",110696,0,0,9667,124,8985.50724637681,0,5.6843418860808e-14,0.0873292621232926,0.00112018501120185,0.0811728268986848,0,5.13509240268917e-19
"2023/10/22","VC",110696,0,0,9667,124,8985.50724637681,0,5.6843418860808e-14,0.0873292621232926,0.00112018501120185,0.0811728268986848,0,5.13509240268917e-19
"2023/10/23","VC",110696,0,0,9667,124,8985.50724637681,0,5.6843418860808e-14,0.0873292621232926,0.00112018501120185,0.0811728268986848,0,5.13509240268917e-19
"2023/10/24","VC",110696,0,0,9667,124,8985.50724637681,0,5.6843418860808e-14,0.0873292621232926,0.00112018501120185,0.0811728268986848,0,5.13509240268917e-19
"2023/10/25","VC",110696,0,0,9667,124,8985.50724637681,0,5.6843418860808e-14,0.0873292621232926,0.00112018501120185,0.0811728268986848,0,5.13509240268917e-19
"2023/10/26","VC",110696,0,0,9667,124,8985.50724637681,0,5.6843418860808e-14,0.0873292621232926,0.00112018501120185,0.0811728268986848,0,5.13509240268917e-19
"2023/10/27","VC",110696,0,0,9667,124,8985.50724637681,0,5.6843418860808e-14,0.0873292621232926,0.00112018501120185,0.0811728268986848,0,5.13509240268917e-19
"2023/10/28","VC",110696,0,0,9667,124,8985.50724637681,0,5.6843418860808e-14,0.0873292621232926,0.00112018501120185,0.0811728268986848,0,5.13509240268917e-19
"2023/10/29","VC",110696,0,0,9667,124,8985.50724637681,0,5.6843418860808e-14,0.0873292621232926,0.00112018501120185,0.0811728268986848,0,5.13509240268917e-19
"2023/10/30","VC",110696,0,0,9667,124,8985.50724637681,0,5.6843418860808e-14,0.0873292621232926,0.00112018501120185,0.0811728268986848,0,5.13509240268917e-19
"2023/10/31","VC",110696,0,0,9667,124,8985.50724637681,0,5.6843418860808e-14,0.0873292621232926,0.00112018501120185,0.0811728268986848,0,5.13509240268917e-19
"2023/11/01","VC",110696,0,0,9667,124,8985.50724637681,0,5.6843418860808e-14,0.0873292621232926,0.00112018501120185,0.0811728268986848,0,5.13509240268917e-19
"2023/11/02","VC",110696,0,0,9667,124,8985.50724637681,0,5.6843418860808e-14,0.0873292621232926,0.00112018501120185,0.0811728268986848,0,5.13509240268917e-19
"2023/11/03","VC",110696,0,0,9667,124,8985.50724637681,0,5.6843418860808e-14,0.0873292621232926,0.00112018501120185,0.0811728268986848,0,5.13509240268917e-19
"2023/11/04","VC",110696,0,0,9667,124,8985.50724637681,0,5.6843418860808e-14,0.0873292621232926,0.00112018501120185,0.0811728268986848,0,5.13509240268917e-19
"2023/11/05","VC",110696,0,0,9667,124,8985.50724637681,0,5.6843418860808e-14,0.0873292621232926,0.00112018501120185,0.0811728268986848,0,5.13509240268917e-19
"2023/11/06","VC",110696,2,0,9669,124,8985.50724637681,0,5.6843418860808e-14,0.0873473296234733,0.00112018501120185,0.0811728268986848,0,5.13509240268917e-19
"2023/11/07","VC",110696,0,0,9669,124,8985.50724637681,0,5.6843418860808e-14,0.0873473296234733,0.00112018501120185,0.0811728268986848,0,5.13509240268917e-19
"2023/11/08","VC",110696,0,0,9669,124,8985.50724637681,0,5.6843418860808e-14,0.0873473296234733,0.00112018501120185,0.0811728268986848,0,5.13509240268917e-19
"2023/11/09","VC",110696,0,0,9669,124,8985.50724637681,0,5.6843418860808e-14,0.0873473296234733,0.00112018501120185,0.0811728268986848,0,5.13509240268917e-19
"2023/11/10","VC",110696,0,0,9669,124,8985.50724637681,0,5.6843418860808e-14,0.0873473296234733,0.00112018501120185,0.0811728268986848,0,5.13509240268917e-19
"2023/11/11","VC",110696,0,0,9669,124,8985.50724637681,0,5.6843418860808e-14,0.0873473296234733,0.00112018501120185,0.0811728268986848,0,5.13509240268917e-19
"2023/11/12","VC",110696,0,0,9669,124,8985.50724637681,0,5.6843418860808e-14,0.0873473296234733,0.00112018501120185,0.0811728268986848,0,5.13509240268917e-19
"2023/11/13","VC",110696,0,0,9669,124,8985.50724637681,0,5.6843418860808e-14,0.0873473296234733,0.00112018501120185,0.0811728268986848,0,5.13509240268917e-19
"2023/11/14","VC",110696,0,0,9669,124,8985.50724637681,0,5.6843418860808e-14,0.0873473296234733,0.00112018501120185,0.0811728268986848,0,5.13509240268917e-19
"2023/11/15","VC",110696,0,0,9669,124,8985.50724637681,0,5.6843418860808e-14,0.0873473296234733,0.00112018501120185,0.0811728268986848,0,5.13509240268917e-19
"2023/11/16","VC",110696,0,0,9669,124,8985.50724637681,0,5.6843418860808e-14,0.0873473296234733,0.00112018501120185,0.0811728268986848,0,5.13509240268917e-19
"2023/11/17","VC",110696,0,0,9669,124,8985.50724637681,0,5.6843418860808e-14,0.0873473296234733,0.00112018501120185,0.0811728268986848,0,5.13509240268917e-19
"2023/11/18","VC",110696,0,0,9669,124,8985.50724637681,0,5.6843418860808e-14,0.0873473296234733,0.00112018501120185,0.0811728268986848,0,5.13509240268917e-19
"2023/11/19","VC",110696,0,0,9669,124,8985.50724637681,0,5.6843418860808e-14,0.0873473296234733,0.00112018501120185,0.0811728268986848,0,5.13509240268917e-19
"2023/11/20","VC",110696,0,0,9669,124,8985.50724637681,0,5.6843418860808e-14,0.0873473296234733,0.00112018501120185,0.0811728268986848,0,5.13509240268917e-19
"2023/11/21","VC",110696,0,0,9669,124,8985.50724637681,0,5.6843418860808e-14,0.0873473296234733,0.00112018501120185,0.0811728268986848,0,5.13509240268917e-19
"2023/11/22","VC",110696,0,0,9669,124,8985.50724637681,0,5.6843418860808e-14,0.0873473296234733,0.00112018501120185,0.0811728268986848,0,5.13509240268917e-19
"2023/11/23","VC",110696,0,0,9669,124,8985.50724637681,0,5.6843418860808e-14,0.0873473296234733,0.00112018501120185,0.0811728268986848,0,5.13509240268917e-19
"2023/11/24","VC",110696,0,0,9669,124,8985.50724637681,0,5.6843418860808e-14,0.0873473296234733,0.00112018501120185,0.0811728268986848,0,5.13509240268917e-19
"2023/11/25","VC",110696,0,0,9669,124,8985.50724637681,0,5.6843418860808e-14,0.0873473296234733,0.00112018501120185,0.0811728268986848,0,5.13509240268917e-19
"2023/11/26","VC",110696,0,0,9669,124,8985.50724637681,0,5.6843418860808e-14,0.0873473296234733,0.00112018501120185,0.0811728268986848,0,5.13509240268917e-19
"2023/11/27","VC",110696,0,0,9669,124,8985.50724637681,0,5.6843418860808e-14,0.0873473296234733,0.00112018501120185,0.0811728268986848,0,5.13509240268917e-19
"2023/11/28","VC",110696,0,0,9669,124,8985.50724637681,0,5.6843418860808e-14,0.0873473296234733,0.00112018501120185,0.0811728268986848,0,5.13509240268917e-19
"2023/11/29","VC",110696,0,0,9669,124,8985.50724637681,0,5.6843418860808e-14,0.0873473296234733,0.00112018501120185,0.0811728268986848,0,5.13509240268917e-19
"2023/11/30","VC",110696,0,0,9669,124,8985.50724637681,0,5.6843418860808e-14,0.0873473296234733,0.00112018501120185,0.0811728268986848,0,5.13509240268917e-19
"2023/12/01","VC",110696,0,0,9669,124,8985.50724637681,0,5.6843418860808e-14,0.0873473296234733,0.00112018501120185,0.0811728268986848,0,5.13509240268917e-19
"2023/12/02","VC",110696,2,0,9671,124,8985.50724637681,0,5.6843418860808e-14,0.087365397123654,0.00112018501120185,0.0811728268986848,0,5.13509240268917e-19
"2023/12/03","VC",110696,3,0,9674,124,8985.50724637681,0,5.6843418860808e-14,0.087392498373925,0.00112018501120185,0.0811728268986848,0,5.13509240268917e-19
"2023/12/04","VC",110696,0,0,9674,124,8985.50724637681,0,5.6843418860808e-14,0.087392498373925,0.00112018501120185,0.0811728268986848,0,5.13509240268917e-19
"2023/12/05","VC",110696,0,0,9674,124,8985.50724637681,0,5.6843418860808e-14,0.087392498373925,0.00112018501120185,0.0811728268986848,0,5.13509240268917e-19
"2023/12/06","VC",110696,0,0,9674,124,8985.50724637681,0,5.6843418860808e-14,0.087392498373925,0.00112018501120185,0.0811728268986848,0,5.13509240268917e-19
"2023/12/07","VC",110696,0,0,9674,124,8985.50724637681,0,5.6843418860808e-14,0.087392498373925,0.00112018501120185,0.0811728268986848,0,5.13509240268917e-19
"2023/12/08","VC",110696,0,0,9674,124,8985.50724637681,0,5.6843418860808e-14,0.087392498373925,0.00112018501120185,0.0811728268986848,0,5.13509240268917e-19
"2023/12/09","VC",110696,0,0,9674,124,8985.50724637681,0,5.6843418860808e-14,0.087392498373925,0.00112018501120185,0.0811728268986848,0,5.13509240268917e-19
"2023/12/10","VC",110696,0,0,9674,124,8985.50724637681,0,5.6843418860808e-14,0.087392498373925,0.00112018501120185,0.0811728268986848,0,5.13509240268917e-19
"2023/12/11","VC",110696,0,0,9674,124,8985.50724637681,0,5.6843418860808e-14,0.087392498373925,0.00112018501120185,0.0811728268986848,0,5.13509240268917e-19
"2023/12/12","VC",110696,0,0,9674,124,8985.50724637681,0,5.6843418860808e-14,0.087392498373925,0.00112018501120185,0.0811728268986848,0,5.13509240268917e-19
"2023/12/13","VC",110696,0,0,9674,124,8985.50724637681,0,5.6843418860808e-14,0.087392498373925,0.00112018501120185,0.0811728268986848,0,5.13509240268917e-19
"2023/12/14","VC",110696,0,0,9674,124,8985.50724637681,0,5.6843418860808e-14,0.087392498373925,0.00112018501120185,0.0811728268986848,0,5.13509240268917e-19
"2023/12/15","VC",110696,0,0,9674,124,8985.50724637681,0,5.6843418860808e-14,0.087392498373925,0.00112018501120185,0.0811728268986848,0,5.13509240268917e-19
"2023/12/16","VC",110696,0,0,9674,124,8985.50724637681,0,5.6843418860808e-14,0.087392498373925,0.00112018501120185,0.0811728268986848,0,5.13509240268917e-19
"2023/12/17","VC",110696,0,0,9674,124,8985.50724637681,0,5.6843418860808e-14,0.087392498373925,0.00112018501120185,0.0811728268986848,0,5.13509240268917e-19
"2023/12/18","VC",110696,0,0,9674,124,8985.50724637681,0,5.6843418860808e-14,0.087392498373925,0.00112018501120185,0.0811728268986848,0,5.13509240268917e-19
"2023/12/19","VC",110696,0,0,9674,124,8985.50724637681,0,5.6843418860808e-14,0.087392498373925,0.00112018501120185,0.0811728268986848,0,5.13509240268917e-19
"2023/12/20","VC",110696,0,0,9674,124,8985.50724637681,0,5.6843418860808e-14,0.087392498373925,0.00112018501120185,0.0811728268986848,0,5.13509240268917e-19
"2023/12/21","VC",110696,0,0,9674,124,8985.50724637681,0,5.6843418860808e-14,0.087392498373925,0.00112018501120185,0.0811728268986848,0,5.13509240268917e-19
"2023/12/22","VC",110696,0,0,9674,124,8985.50724637681,0,5.6843418860808e-14,0.087392498373925,0.00112018501120185,0.0811728268986848,0,5.13509240268917e-19
"2023/12/23","VC",110696,0,0,9674,124,8985.50724637681,0,5.6843418860808e-14,0.087392498373925,0.00112018501120185,0.0811728268986848,0,5.13509240268917e-19
"2023/12/24","VC",110696,0,0,9674,124,8985.50724637681,0,5.6843418860808e-14,0.087392498373925,0.00112018501120185,0.0811728268986848,0,5.13509240268917e-19
"2023/12/25","VC",110696,0,0,9674,124,8985.50724637681,0,5.6843418860808e-14,0.087392498373925,0.00112018501120185,0.0811728268986848,0,5.13509240268917e-19
"2023/12/26","VC",110696,0,0,9674,124,8985.50724637681,0,5.6843418860808e-14,0.087392498373925,0.00112018501120185,0.0811728268986848,0,5.13509240268917e-19
"2023/12/27","VC",110696,0,0,9674,124,8985.50724637681,0,5.6843418860808e-14,0.087392498373925,0.00112018501120185,0.0811728268986848,0,5.13509240268917e-19
"2023/12/28","VC",110696,0,0,9674,124,8985.50724637681,0,5.6843418860808e-14,0.087392498373925,0.00112018501120185,0.0811728268986848,0,5.13509240268917e-19
"2023/12/29","VC",110696,0,0,9674,124,8985.50724637681,0,5.6843418860808e-14,0.087392498373925,0.00112018501120185,0.0811728268986848,0,5.13509240268917e-19
"2023/12/30","VC",110696,0,0,9674,124,8985.50724637681,0,5.6843418860808e-14,0.087392498373925,0.00112018501120185,0.0811728268986848,0,5.13509240268917e-19
"2023/12/31","VC",110696,0,0,9674,124,8985.50724637681,0,5.6843418860808e-14,0.087392498373925,0.00112018501120185,0.0811728268986848,0,5.13509240268917e-19
"2024/01/01","VC",110696,0,0,9674,124,8985.50724637681,0,5.6843418860808e-14,0.087392498373925,0.00112018501120185,0.0811728268986848,0,5.13509240268917e-19
"2024/01/02","VC",110696,0,0,9674,124,8985.50724637681,0,5.6843418860808e-14,0.087392498373925,0.00112018501120185,0.0811728268986848,0,5.13509240268917e-19
"2024/01/03","VC",110696,0,0,9674,124,8985.50724637681,0,5.6843418860808e-14,0.087392498373925,0.00112018501120185,0.0811728268986848,0,5.13509240268917e-19
"2024/01/04","VC",110696,0,0,9674,124,8985.50724637681,0,5.6843418860808e-14,0.087392498373925,0.00112018501120185,0.0811728268986848,0,5.13509240268917e-19
"2024/01/05","VC",110696,0,0,9674,124,8985.50724637681,0,5.6843418860808e-14,0.087392498373925,0.00112018501120185,0.0811728268986848,0,5.13509240268917e-19
"2024/01/06","VC",110696,0,0,9674,124,8985.50724637681,0,5.6843418860808e-14,0.087392498373925,0.00112018501120185,0.0811728268986848,0,5.13509240268917e-19
"2024/01/07","VC",110696,0,0,9674,124,8985.50724637681,0,5.6843418860808e-14,0.087392498373925,0.00112018501120185,0.0811728268986848,0,5.13509240268917e-19
"2024/01/08","VC",110696,0,0,9674,124,8985.50724637681,0,5.6843418860808e-14,0.087392498373925,0.00112018501120185,0.0811728268986848,0,5.13509240268917e-19
"2024/01/09","VC",110696,0,0,9674,124,8985.50724637681,0,5.6843418860808e-14,0.087392498373925,0.00112018501120185,0.0811728268986848,0,5.13509240268917e-19
"2024/01/10","VC",110696,0,0,9674,124,8985.50724637681,0,5.6843418860808e-14,0.087392498373925,0.00112018501120185,0.0811728268986848,0,5.13509240268917e-19
"2024/01/11","VC",110696,0,0,9674,124,8985.50724637681,0,5.6843418860808e-14,0.087392498373925,0.00112018501120185,0.0811728268986848,0,5.13509240268917e-19
"2024/01/12","VC",110696,0,0,9674,124,8985.50724637681,0,5.6843418860808e-14,0.087392498373925,0.00112018501120185,0.0811728268986848,0,5.13509240268917e-19
"2024/01/13","VC",110696,0,0,9674,124,8985.50724637681,0,5.6843418860808e-14,0.087392498373925,0.00112018501120185,0.0811728268986848,0,5.13509240268917e-19
"2024/01/14","VC",110696,0,0,9674,124,8985.50724637681,0,5.6843418860808e-14,0.087392498373925,0.00112018501120185,0.0811728268986848,0,5.13509240268917e-19
"2024/01/15","VC",110696,0,0,9674,124,8985.50724637681,0,5.6843418860808e-14,0.087392498373925,0.00112018501120185,0.0811728268986848,0,5.13509240268917e-19
"2024/01/16","VC",110696,0,0,9674,124,8985.50724637681,0,5.6843418860808e-14,0.087392498373925,0.00112018501120185,0.0811728268986848,0,5.13509240268917e-19
"2024/01/17","VC",110696,0,0,9674,124,8985.50724637681,0,5.6843418860808e-14,0.087392498373925,0.00112018501120185,0.0811728268986848,0,5.13509240268917e-19
"2024/01/18","VC",110696,0,0,9674,124,8985.50724637681,0,5.6843418860808e-14,0.087392498373925,0.00112018501120185,0.0811728268986848,0,5.13509240268917e-19
"2024/01/19","VC",110696,0,0,9674,124,8985.50724637681,0,5.6843418860808e-14,0.087392498373925,0.00112018501120185,0.0811728268986848,0,5.13509240268917e-19
"2024/01/20","VC",110696,0,0,9674,124,8985.50724637681,0,5.6843418860808e-14,0.087392498373925,0.00112018501120185,0.0811728268986848,0,5.13509240268917e-19
"2024/01/21","VC",110696,0,0,9674,124,8985.50724637681,0,5.6843418860808e-14,0.087392498373925,0.00112018501120185,0.0811728268986848,0,5.13509240268917e-19
"2024/01/22","VC",110696,0,0,9674,124,8985.50724637681,0,5.6843418860808e-14,0.087392498373925,0.00112018501120185,0.0811728268986848,0,5.13509240268917e-19
"2024/01/23","VC",110696,0,0,9674,124,8985.50724637681,0,5.6843418860808e-14,0.087392498373925,0.00112018501120185,0.0811728268986848,0,5.13509240268917e-19
"2024/01/24","VC",110696,0,0,9674,124,8985.50724637681,0,5.6843418860808e-14,0.087392498373925,0.00112018501120185,0.0811728268986848,0,5.13509240268917e-19
"2024/01/25","VC",110696,0,0,9674,124,8985.50724637681,0,5.6843418860808e-14,0.087392498373925,0.00112018501120185,0.0811728268986848,0,5.13509240268917e-19
"2024/01/26","VC",110696,0,0,9674,124,8985.50724637681,0,5.6843418860808e-14,0.087392498373925,0.00112018501120185,0.0811728268986848,0,5.13509240268917e-19
"2024/01/27","VC",110696,0,0,9674,124,8985.50724637681,0,5.6843418860808e-14,0.087392498373925,0.00112018501120185,0.0811728268986848,0,5.13509240268917e-19
"2024/01/28","VC",110696,0,0,9674,124,8985.50724637681,0,5.6843418860808e-14,0.087392498373925,0.00112018501120185,0.0811728268986848,0,5.13509240268917e-19
"2024/01/29","VC",110696,0,0,9674,124,8985.50724637681,0,5.6843418860808e-14,0.087392498373925,0.00112018501120185,0.0811728268986848,0,5.13509240268917e-19
"2024/01/30","VC",110696,0,0,9674,124,8985.50724637681,0,5.6843418860808e-14,0.087392498373925,0.00112018501120185,0.0811728268986848,0,5.13509240268917e-19
"2024/01/31","VC",110696,0,0,9674,124,8985.50724637681,0,5.6843418860808e-14,0.087392498373925,0.00112018501120185,0.0811728268986848,0,5.13509240268917e-19
"2024/02/01","VC",110696,0,0,9674,124,8985.50724637681,0,5.6843418860808e-14,0.087392498373925,0.00112018501120185,0.0811728268986848,0,5.13509240268917e-19
