"date","countrycode","population","cases","deaths","cum_cases","cum_deaths","cases_infected","cases_daily","cases_active","p_cum_cases","p_cum_deaths","p_infected","p_daily","p_active"
"2023/07/10","TT",1366725,0,0,191496,4390,318115.942028986,0,0,0.140113043955441,0.0032120580219137,0.232757827674906,0,0
"2023/07/11","TT",1366725,0,0,191496,4390,318115.942028986,0,0,0.140113043955441,0.0032120580219137,0.232757827674906,0,0
"2023/07/12","TT",1366725,0,0,191496,4390,318115.942028986,0,0,0.140113043955441,0.0032120580219137,0.232757827674906,0,0
"2023/07/13","TT",1366725,0,0,191496,4390,318115.942028986,0,0,0.140113043955441,0.0032120580219137,0.232757827674906,0,0
"2023/07/14","TT",1366725,0,0,191496,4390,318115.942028986,0,0,0.140113043955441,0.0032120580219137,0.232757827674906,0,0
"2023/07/15","TT",1366725,0,0,191496,4390,318115.942028986,0,0,0.140113043955441,0.0032120580219137,0.232757827674906,0,0
"2023/07/16","TT",1366725,0,0,191496,4390,318115.942028986,0,0,0.140113043955441,0.0032120580219137,0.232757827674906,0,0
"2023/07/17","TT",1366725,0,0,191496,4390,318115.942028986,0,0,0.140113043955441,0.0032120580219137,0.232757827674906,0,0
"2023/07/18","TT",1366725,0,0,191496,4390,318115.942028986,0,0,0.140113043955441,0.0032120580219137,0.232757827674906,0,0
"2023/07/19","TT",1366725,0,0,191496,4390,318115.942028986,0,0,0.140113043955441,0.0032120580219137,0.232757827674906,0,0
"2023/07/20","TT",1366725,0,0,191496,4390,318115.942028986,0,0,0.140113043955441,0.0032120580219137,0.232757827674906,0,0
"2023/07/21","TT",1366725,0,0,191496,4390,318115.942028986,0,0,0.140113043955441,0.0032120580219137,0.232757827674906,0,0
"2023/07/22","TT",1366725,0,0,191496,4390,318115.942028986,0,0,0.140113043955441,0.0032120580219137,0.232757827674906,0,0
"2023/07/23","TT",1366725,0,0,191496,4390,318115.942028986,0,0,0.140113043955441,0.0032120580219137,0.232757827674906,0,0
"2023/07/24","TT",1366725,0,0,191496,4390,318115.942028986,0,0,0.140113043955441,0.0032120580219137,0.232757827674906,0,0
"2023/07/25","TT",1366725,0,0,191496,4390,318115.942028986,0,0,0.140113043955441,0.0032120580219137,0.232757827674906,0,0
"2023/07/26","TT",1366725,0,0,191496,4390,318115.942028986,0,0,0.140113043955441,0.0032120580219137,0.232757827674906,0,0
"2023/07/27","TT",1366725,0,0,191496,4390,318115.942028986,0,0,0.140113043955441,0.0032120580219137,0.232757827674906,0,0
"2023/07/28","TT",1366725,0,0,191496,4390,318115.942028986,0,0,0.140113043955441,0.0032120580219137,0.232757827674906,0,0
"2023/07/29","TT",1366725,0,0,191496,4390,318115.942028986,0,0,0.140113043955441,0.0032120580219137,0.232757827674906,0,0
"2023/07/30","TT",1366725,0,0,191496,4390,318115.942028986,0,0,0.140113043955441,0.0032120580219137,0.232757827674906,0,0
"2023/07/31","TT",1366725,0,0,191496,4390,318115.942028986,0,0,0.140113043955441,0.0032120580219137,0.232757827674906,0,0
"2023/08/01","TT",1366725,0,0,191496,4390,318115.942028986,0,0,0.140113043955441,0.0032120580219137,0.232757827674906,0,0
"2023/08/02","TT",1366725,0,0,191496,4390,318115.942028986,0,0,0.140113043955441,0.0032120580219137,0.232757827674906,0,0
"2023/08/03","TT",1366725,0,0,191496,4390,318115.942028986,0,0,0.140113043955441,0.0032120580219137,0.232757827674906,0,0
"2023/08/04","TT",1366725,0,0,191496,4390,318115.942028986,0,0,0.140113043955441,0.0032120580219137,0.232757827674906,0,0
"2023/08/05","TT",1366725,0,0,191496,4390,318115.942028986,0,0,0.140113043955441,0.0032120580219137,0.232757827674906,0,0
"2023/08/06","TT",1366725,0,0,191496,4390,318115.942028986,0,0,0.140113043955441,0.0032120580219137,0.232757827674906,0,0
"2023/08/07","TT",1366725,0,0,191496,4390,318115.942028986,0,0,0.140113043955441,0.0032120580219137,0.232757827674906,0,0
"2023/08/08","TT",1366725,0,0,191496,4390,318115.942028986,0,0,0.140113043955441,0.0032120580219137,0.232757827674906,0,0
"2023/08/09","TT",1366725,0,0,191496,4390,318115.942028986,0,0,0.140113043955441,0.0032120580219137,0.232757827674906,0,0
"2023/08/10","TT",1366725,0,0,191496,4390,318115.942028986,0,0,0.140113043955441,0.0032120580219137,0.232757827674906,0,0
"2023/08/11","TT",1366725,0,0,191496,4390,318115.942028986,0,0,0.140113043955441,0.0032120580219137,0.232757827674906,0,0
"2023/08/12","TT",1366725,0,0,191496,4390,318115.942028986,0,0,0.140113043955441,0.0032120580219137,0.232757827674906,0,0
"2023/08/13","TT",1366725,0,0,191496,4390,318115.942028986,0,0,0.140113043955441,0.0032120580219137,0.232757827674906,0,0
"2023/08/14","TT",1366725,0,0,191496,4390,318115.942028986,0,0,0.140113043955441,0.0032120580219137,0.232757827674906,0,0
"2023/08/15","TT",1366725,0,0,191496,4390,318115.942028986,0,0,0.140113043955441,0.0032120580219137,0.232757827674906,0,0
"2023/08/16","TT",1366725,0,0,191496,4390,318115.942028986,0,0,0.140113043955441,0.0032120580219137,0.232757827674906,0,0
"2023/08/17","TT",1366725,0,0,191496,4390,318115.942028986,0,0,0.140113043955441,0.0032120580219137,0.232757827674906,0,0
"2023/08/18","TT",1366725,0,0,191496,4390,318115.942028986,0,0,0.140113043955441,0.0032120580219137,0.232757827674906,0,0
"2023/08/19","TT",1366725,0,0,191496,4390,318115.942028986,0,0,0.140113043955441,0.0032120580219137,0.232757827674906,0,0
"2023/08/20","TT",1366725,0,0,191496,4390,318115.942028986,0,0,0.140113043955441,0.0032120580219137,0.232757827674906,0,0
"2023/08/21","TT",1366725,0,0,191496,4390,318115.942028986,0,0,0.140113043955441,0.0032120580219137,0.232757827674906,0,0
"2023/08/22","TT",1366725,0,0,191496,4390,318115.942028986,0,0,0.140113043955441,0.0032120580219137,0.232757827674906,0,0
"2023/08/23","TT",1366725,0,0,191496,4390,318115.942028986,0,0,0.140113043955441,0.0032120580219137,0.232757827674906,0,0
"2023/08/24","TT",1366725,0,0,191496,4390,318115.942028986,0,0,0.140113043955441,0.0032120580219137,0.232757827674906,0,0
"2023/08/25","TT",1366725,0,0,191496,4390,318115.942028986,0,0,0.140113043955441,0.0032120580219137,0.232757827674906,0,0
"2023/08/26","TT",1366725,0,0,191496,4390,318115.942028986,0,0,0.140113043955441,0.0032120580219137,0.232757827674906,0,0
"2023/08/27","TT",1366725,0,0,191496,4390,318115.942028986,0,0,0.140113043955441,0.0032120580219137,0.232757827674906,0,0
"2023/08/28","TT",1366725,0,0,191496,4390,318115.942028986,0,0,0.140113043955441,0.0032120580219137,0.232757827674906,0,0
"2023/08/29","TT",1366725,0,0,191496,4390,318115.942028986,0,0,0.140113043955441,0.0032120580219137,0.232757827674906,0,0
"2023/08/30","TT",1366725,0,0,191496,4390,318115.942028986,0,0,0.140113043955441,0.0032120580219137,0.232757827674906,0,0
"2023/08/31","TT",1366725,0,0,191496,4390,318115.942028986,0,0,0.140113043955441,0.0032120580219137,0.232757827674906,0,0
"2023/09/01","TT",1366725,0,0,191496,4390,318115.942028986,0,0,0.140113043955441,0.0032120580219137,0.232757827674906,0,0
"2023/09/02","TT",1366725,0,0,191496,4390,318115.942028986,0,0,0.140113043955441,0.0032120580219137,0.232757827674906,0,0
"2023/09/03","TT",1366725,0,0,191496,4390,318115.942028986,0,0,0.140113043955441,0.0032120580219137,0.232757827674906,0,0
"2023/09/04","TT",1366725,0,0,191496,4390,318115.942028986,0,0,0.140113043955441,0.0032120580219137,0.232757827674906,0,0
"2023/09/05","TT",1366725,0,0,191496,4390,318115.942028986,0,0,0.140113043955441,0.0032120580219137,0.232757827674906,0,0
"2023/09/06","TT",1366725,0,0,191496,4390,318115.942028986,0,0,0.140113043955441,0.0032120580219137,0.232757827674906,0,0
"2023/09/07","TT",1366725,0,0,191496,4390,318115.942028986,0,0,0.140113043955441,0.0032120580219137,0.232757827674906,0,0
"2023/09/08","TT",1366725,0,0,191496,4390,318115.942028986,0,0,0.140113043955441,0.0032120580219137,0.232757827674906,0,0
"2023/09/09","TT",1366725,0,0,191496,4390,318115.942028986,0,0,0.140113043955441,0.0032120580219137,0.232757827674906,0,0
"2023/09/10","TT",1366725,0,0,191496,4390,318115.942028986,0,0,0.140113043955441,0.0032120580219137,0.232757827674906,0,0
"2023/09/11","TT",1366725,0,0,191496,4390,318115.942028986,0,0,0.140113043955441,0.0032120580219137,0.232757827674906,0,0
"2023/09/12","TT",1366725,0,0,191496,4390,318115.942028986,0,0,0.140113043955441,0.0032120580219137,0.232757827674906,0,0
"2023/09/13","TT",1366725,0,0,191496,4390,318115.942028986,0,0,0.140113043955441,0.0032120580219137,0.232757827674906,0,0
"2023/09/14","TT",1366725,0,0,191496,4390,318115.942028986,0,0,0.140113043955441,0.0032120580219137,0.232757827674906,0,0
"2023/09/15","TT",1366725,0,0,191496,4390,318115.942028986,0,0,0.140113043955441,0.0032120580219137,0.232757827674906,0,0
"2023/09/16","TT",1366725,0,0,191496,4390,318115.942028986,0,0,0.140113043955441,0.0032120580219137,0.232757827674906,0,0
"2023/09/17","TT",1366725,0,0,191496,4390,318115.942028986,0,0,0.140113043955441,0.0032120580219137,0.232757827674906,0,0
"2023/09/18","TT",1366725,0,0,191496,4390,318115.942028986,0,0,0.140113043955441,0.0032120580219137,0.232757827674906,0,0
"2023/09/19","TT",1366725,0,0,191496,4390,318115.942028986,0,0,0.140113043955441,0.0032120580219137,0.232757827674906,0,0
"2023/09/20","TT",1366725,0,0,191496,4390,318115.942028986,0,0,0.140113043955441,0.0032120580219137,0.232757827674906,0,0
"2023/09/21","TT",1366725,0,0,191496,4390,318115.942028986,0,0,0.140113043955441,0.0032120580219137,0.232757827674906,0,0
"2023/09/22","TT",1366725,0,0,191496,4390,318115.942028986,0,0,0.140113043955441,0.0032120580219137,0.232757827674906,0,0
"2023/09/23","TT",1366725,0,0,191496,4390,318115.942028986,0,0,0.140113043955441,0.0032120580219137,0.232757827674906,0,0
"2023/09/24","TT",1366725,0,0,191496,4390,318115.942028986,0,0,0.140113043955441,0.0032120580219137,0.232757827674906,0,0
"2023/09/25","TT",1366725,0,0,191496,4390,318115.942028986,0,0,0.140113043955441,0.0032120580219137,0.232757827674906,0,0
"2023/09/26","TT",1366725,0,0,191496,4390,318115.942028986,0,0,0.140113043955441,0.0032120580219137,0.232757827674906,0,0
"2023/09/27","TT",1366725,0,0,191496,4390,318115.942028986,0,0,0.140113043955441,0.0032120580219137,0.232757827674906,0,0
"2023/09/28","TT",1366725,0,0,191496,4390,318115.942028986,0,0,0.140113043955441,0.0032120580219137,0.232757827674906,0,0
"2023/09/29","TT",1366725,0,0,191496,4390,318115.942028986,0,0,0.140113043955441,0.0032120580219137,0.232757827674906,0,0
"2023/09/30","TT",1366725,0,0,191496,4390,318115.942028986,0,0,0.140113043955441,0.0032120580219137,0.232757827674906,0,0
"2023/10/01","TT",1366725,0,0,191496,4390,318115.942028986,0,0,0.140113043955441,0.0032120580219137,0.232757827674906,0,0
"2023/10/02","TT",1366725,0,0,191496,4390,318115.942028986,0,0,0.140113043955441,0.0032120580219137,0.232757827674906,0,0
"2023/10/03","TT",1366725,0,0,191496,4390,318115.942028986,0,0,0.140113043955441,0.0032120580219137,0.232757827674906,0,0
"2023/10/04","TT",1366725,0,0,191496,4390,318115.942028986,0,0,0.140113043955441,0.0032120580219137,0.232757827674906,0,0
"2023/10/05","TT",1366725,0,0,191496,4390,318115.942028986,0,0,0.140113043955441,0.0032120580219137,0.232757827674906,0,0
"2023/10/06","TT",1366725,0,0,191496,4390,318115.942028986,0,0,0.140113043955441,0.0032120580219137,0.232757827674906,0,0
"2023/10/07","TT",1366725,0,0,191496,4390,318115.942028986,0,0,0.140113043955441,0.0032120580219137,0.232757827674906,0,0
"2023/10/08","TT",1366725,0,0,191496,4390,318115.942028986,0,0,0.140113043955441,0.0032120580219137,0.232757827674906,0,0
"2023/10/09","TT",1366725,0,0,191496,4390,318115.942028986,0,0,0.140113043955441,0.0032120580219137,0.232757827674906,0,0
"2023/10/10","TT",1366725,0,0,191496,4390,318115.942028986,0,0,0.140113043955441,0.0032120580219137,0.232757827674906,0,0
"2023/10/11","TT",1366725,0,0,191496,4390,318115.942028986,0,0,0.140113043955441,0.0032120580219137,0.232757827674906,0,0
"2023/10/12","TT",1366725,0,0,191496,4390,318115.942028986,0,0,0.140113043955441,0.0032120580219137,0.232757827674906,0,0
"2023/10/13","TT",1366725,0,0,191496,4390,318115.942028986,0,0,0.140113043955441,0.0032120580219137,0.232757827674906,0,0
"2023/10/14","TT",1366725,0,0,191496,4390,318115.942028986,0,0,0.140113043955441,0.0032120580219137,0.232757827674906,0,0
"2023/10/15","TT",1366725,0,0,191496,4390,318115.942028986,0,0,0.140113043955441,0.0032120580219137,0.232757827674906,0,0
"2023/10/16","TT",1366725,0,0,191496,4390,318115.942028986,0,0,0.140113043955441,0.0032120580219137,0.232757827674906,0,0
"2023/10/17","TT",1366725,0,0,191496,4390,318115.942028986,0,0,0.140113043955441,0.0032120580219137,0.232757827674906,0,0
"2023/10/18","TT",1366725,0,0,191496,4390,318115.942028986,0,0,0.140113043955441,0.0032120580219137,0.232757827674906,0,0
"2023/10/19","TT",1366725,0,0,191496,4390,318115.942028986,0,0,0.140113043955441,0.0032120580219137,0.232757827674906,0,0
"2023/10/20","TT",1366725,0,0,191496,4390,318115.942028986,0,0,0.140113043955441,0.0032120580219137,0.232757827674906,0,0
"2023/10/21","TT",1366725,0,0,191496,4390,318115.942028986,0,0,0.140113043955441,0.0032120580219137,0.232757827674906,0,0
"2023/10/22","TT",1366725,0,0,191496,4390,318115.942028986,0,0,0.140113043955441,0.0032120580219137,0.232757827674906,0,0
"2023/10/23","TT",1366725,0,0,191496,4390,318115.942028986,0,0,0.140113043955441,0.0032120580219137,0.232757827674906,0,0
"2023/10/24","TT",1366725,0,0,191496,4390,318115.942028986,0,0,0.140113043955441,0.0032120580219137,0.232757827674906,0,0
"2023/10/25","TT",1366725,0,0,191496,4390,318115.942028986,0,0,0.140113043955441,0.0032120580219137,0.232757827674906,0,0
"2023/10/26","TT",1366725,0,0,191496,4390,318115.942028986,0,0,0.140113043955441,0.0032120580219137,0.232757827674906,0,0
"2023/10/27","TT",1366725,0,0,191496,4390,318115.942028986,0,0,0.140113043955441,0.0032120580219137,0.232757827674906,0,0
"2023/10/28","TT",1366725,0,0,191496,4390,318115.942028986,0,0,0.140113043955441,0.0032120580219137,0.232757827674906,0,0
"2023/10/29","TT",1366725,0,0,191496,4390,318115.942028986,0,0,0.140113043955441,0.0032120580219137,0.232757827674906,0,0
"2023/10/30","TT",1366725,0,0,191496,4390,318115.942028986,0,0,0.140113043955441,0.0032120580219137,0.232757827674906,0,0
"2023/10/31","TT",1366725,0,0,191496,4390,318115.942028986,0,0,0.140113043955441,0.0032120580219137,0.232757827674906,0,0
"2023/11/01","TT",1366725,0,0,191496,4390,318115.942028986,0,0,0.140113043955441,0.0032120580219137,0.232757827674906,0,0
"2023/11/02","TT",1366725,0,0,191496,4390,318115.942028986,0,0,0.140113043955441,0.0032120580219137,0.232757827674906,0,0
"2023/11/03","TT",1366725,0,0,191496,4390,318115.942028986,0,0,0.140113043955441,0.0032120580219137,0.232757827674906,0,0
"2023/11/04","TT",1366725,0,0,191496,4390,318115.942028986,0,0,0.140113043955441,0.0032120580219137,0.232757827674906,0,0
"2023/11/05","TT",1366725,0,0,191496,4390,318115.942028986,0,0,0.140113043955441,0.0032120580219137,0.232757827674906,0,0
"2023/11/06","TT",1366725,0,0,191496,4390,318115.942028986,0,0,0.140113043955441,0.0032120580219137,0.232757827674906,0,0
"2023/11/07","TT",1366725,0,0,191496,4390,318115.942028986,0,0,0.140113043955441,0.0032120580219137,0.232757827674906,0,0
"2023/11/08","TT",1366725,0,0,191496,4390,318115.942028986,0,0,0.140113043955441,0.0032120580219137,0.232757827674906,0,0
"2023/11/09","TT",1366725,0,0,191496,4390,318115.942028986,0,0,0.140113043955441,0.0032120580219137,0.232757827674906,0,0
"2023/11/10","TT",1366725,0,0,191496,4390,318115.942028986,0,0,0.140113043955441,0.0032120580219137,0.232757827674906,0,0
"2023/11/11","TT",1366725,0,0,191496,4390,318115.942028986,0,0,0.140113043955441,0.0032120580219137,0.232757827674906,0,0
"2023/11/12","TT",1366725,0,0,191496,4390,318115.942028986,0,0,0.140113043955441,0.0032120580219137,0.232757827674906,0,0
"2023/11/13","TT",1366725,0,0,191496,4390,318115.942028986,0,0,0.140113043955441,0.0032120580219137,0.232757827674906,0,0
"2023/11/14","TT",1366725,0,0,191496,4390,318115.942028986,0,0,0.140113043955441,0.0032120580219137,0.232757827674906,0,0
"2023/11/15","TT",1366725,0,0,191496,4390,318115.942028986,0,0,0.140113043955441,0.0032120580219137,0.232757827674906,0,0
"2023/11/16","TT",1366725,0,0,191496,4390,318115.942028986,0,0,0.140113043955441,0.0032120580219137,0.232757827674906,0,0
"2023/11/17","TT",1366725,0,0,191496,4390,318115.942028986,0,0,0.140113043955441,0.0032120580219137,0.232757827674906,0,0
"2023/11/18","TT",1366725,0,0,191496,4390,318115.942028986,0,0,0.140113043955441,0.0032120580219137,0.232757827674906,0,0
"2023/11/19","TT",1366725,0,0,191496,4390,318115.942028986,0,0,0.140113043955441,0.0032120580219137,0.232757827674906,0,0
"2023/11/20","TT",1366725,0,0,191496,4390,318115.942028986,0,0,0.140113043955441,0.0032120580219137,0.232757827674906,0,0
"2023/11/21","TT",1366725,0,0,191496,4390,318115.942028986,0,0,0.140113043955441,0.0032120580219137,0.232757827674906,0,0
"2023/11/22","TT",1366725,0,0,191496,4390,318115.942028986,0,0,0.140113043955441,0.0032120580219137,0.232757827674906,0,0
"2023/11/23","TT",1366725,0,0,191496,4390,318115.942028986,0,0,0.140113043955441,0.0032120580219137,0.232757827674906,0,0
"2023/11/24","TT",1366725,0,0,191496,4390,318115.942028986,0,0,0.140113043955441,0.0032120580219137,0.232757827674906,0,0
"2023/11/25","TT",1366725,0,0,191496,4390,318115.942028986,0,0,0.140113043955441,0.0032120580219137,0.232757827674906,0,0
"2023/11/26","TT",1366725,0,0,191496,4390,318115.942028986,0,0,0.140113043955441,0.0032120580219137,0.232757827674906,0,0
"2023/11/27","TT",1366725,0,0,191496,4390,318115.942028986,0,0,0.140113043955441,0.0032120580219137,0.232757827674906,0,0
"2023/11/28","TT",1366725,0,0,191496,4390,318115.942028986,0,0,0.140113043955441,0.0032120580219137,0.232757827674906,0,0
"2023/11/29","TT",1366725,0,0,191496,4390,318115.942028986,0,0,0.140113043955441,0.0032120580219137,0.232757827674906,0,0
