"date","countrycode","population","cases","deaths","cum_cases","cum_deaths","cases_infected","cases_daily","cases_active","p_cum_cases","p_cum_deaths","p_infected","p_daily","p_active"
"2024/02/07","GR",10724599,0,0,5615414,38849,2819927.53623188,0,4782.60869565234,0.523601302016047,0.00362241982194393,0.262940137550307,0,0.000445947554370316
"2024/02/08","GR",10724599,0,0,5615414,38849,2819927.53623188,0,1666.66666666698,0.523601302016047,0.00362241982194393,0.262940137550307,0,0.000155405965916952
"2024/02/09","GR",10724599,0,0,5615414,38849,2819927.53623188,0,1666.66666666698,0.523601302016047,0.00362241982194393,0.262940137550307,0,0.000155405965916952
"2024/02/10","GR",10724599,0,0,5615414,38849,2819927.53623188,0,1666.66666666698,0.523601302016047,0.00362241982194393,0.262940137550307,0,0.000155405965916952
"2024/02/11","GR",10724599,3407,43,5618821,38892,2819927.53623188,0,1666.66666666698,0.523918982891575,0.00362642929586458,0.262940137550307,0,0.000155405965916952
"2024/02/12","GR",10724599,0,0,5618821,38892,2821304.34782609,1376.81159420265,3043.47826086963,0.523918982891575,0.00362642929586458,0.263068516391717,0.000128378841409609,0.000283784807326561
"2024/02/13","GR",10724599,0,0,5618821,38892,2821304.34782609,0,3043.47826086963,0.523918982891575,0.00362642929586458,0.263068516391717,0,0.000283784807326561
"2024/02/14","GR",10724599,0,0,5618821,38892,2821304.34782609,0,3043.47826086963,0.523918982891575,0.00362642929586458,0.263068516391717,0,0.000283784807326561
"2024/02/15","GR",10724599,0,0,5618821,38892,2821304.34782609,0,1376.81159420265,0.523918982891575,0.00362642929586458,0.263068516391717,0,0.000128378841409609
"2024/02/16","GR",10724599,0,0,5618821,38892,2821304.34782609,0,1376.81159420265,0.523918982891575,0.00362642929586458,0.263068516391717,0,0.000128378841409609
"2024/02/17","GR",10724599,0,0,5618821,38892,2821304.34782609,0,1376.81159420265,0.523918982891575,0.00362642929586458,0.263068516391717,0,0.000128378841409609
"2024/02/18","GR",10724599,2381,23,5621202,38915,2821304.34782609,0,1376.81159420265,0.524140995854484,0.00362857389819424,0.263068516391717,0,0.000128378841409609
"2024/02/19","GR",10724599,0,0,5621202,38915,2822318.84057971,1014.49275362305,2391.3043478257,0.524140995854484,0.00362857389819424,0.263163111327492,9.45949357755058e-05,0.000222973777185115
"2024/02/20","GR",10724599,0,0,5621202,38915,2822318.84057971,0,2391.3043478257,0.524140995854484,0.00362857389819424,0.263163111327492,0,0.000222973777185115
"2024/02/21","GR",10724599,0,0,5621202,38915,2822318.84057971,0,2391.3043478257,0.524140995854484,0.00362857389819424,0.263163111327492,0,0.000222973777185115
"2024/02/22","GR",10724599,0,0,5621202,38915,2822318.84057971,0,1014.49275362305,0.524140995854484,0.00362857389819424,0.263163111327492,0,9.45949357755058e-05
"2024/02/23","GR",10724599,0,0,5621202,38915,2822318.84057971,0,1014.49275362305,0.524140995854484,0.00362857389819424,0.263163111327492,0,9.45949357755058e-05
"2024/02/24","GR",10724599,0,0,5621202,38915,2822318.84057971,0,1014.49275362305,0.524140995854484,0.00362857389819424,0.263163111327492,0,9.45949357755058e-05
"2024/02/25","GR",10724599,1958,19,5623160,38934,2822318.84057971,0,1014.49275362305,0.524323566783243,0.00363034552620569,0.263163111327492,0,9.45949357755058e-05
"2024/02/26","GR",10724599,0,0,5623160,38934,2823333.33333333,1014.49275362352,2028.98550724657,0.524323566783243,0.00363034552620569,0.263257706263268,9.45949357755492e-05,0.000189189871551055
"2024/02/27","GR",10724599,0,0,5623160,38934,2823333.33333333,0,2028.98550724657,0.524323566783243,0.00363034552620569,0.263257706263268,0,0.000189189871551055
"2024/02/28","GR",10724599,0,0,5623160,38934,2823333.33333333,0,2028.98550724657,0.524323566783243,0.00363034552620569,0.263257706263268,0,0.000189189871551055
"2024/02/29","GR",10724599,0,0,5623160,38934,2823333.33333333,0,1014.49275362352,0.524323566783243,0.00363034552620569,0.263257706263268,0,9.45949357755492e-05
"2024/03/01","GR",10724599,0,0,5623160,38934,2823333.33333333,0,1014.49275362352,0.524323566783243,0.00363034552620569,0.263257706263268,0,9.45949357755492e-05
"2024/03/02","GR",10724599,0,0,5623160,38934,2823333.33333333,0,1014.49275362352,0.524323566783243,0.00363034552620569,0.263257706263268,0,9.45949357755492e-05
"2024/03/03","GR",10724599,1423,14,5624583,38948,2823333.33333333,0,1014.49275362352,0.524456252396943,0.00363165093631939,0.263257706263268,0,9.45949357755492e-05
"2024/03/04","GR",10724599,0,0,5624583,38948,2823985.50724638,652.173913043458,1666.66666666698,0.524456252396943,0.00363165093631939,0.263318517293409,6.08110301414028e-05,0.000155405965916952
"2024/03/05","GR",10724599,0,0,5624583,38948,2823985.50724638,0,1666.66666666698,0.524456252396943,0.00363165093631939,0.263318517293409,0,0.000155405965916952
"2024/03/06","GR",10724599,0,0,5624583,38948,2823985.50724638,0,1666.66666666698,0.524456252396943,0.00363165093631939,0.263318517293409,0,0.000155405965916952
"2024/03/07","GR",10724599,0,0,5624583,38948,2823985.50724638,0,652.173913043458,0.524456252396943,0.00363165093631939,0.263318517293409,0,6.08110301414028e-05
"2024/03/08","GR",10724599,0,0,5624583,38948,2823985.50724638,0,652.173913043458,0.524456252396943,0.00363165093631939,0.263318517293409,0,6.08110301414028e-05
"2024/03/09","GR",10724599,0,0,5624583,38948,2823985.50724638,0,652.173913043458,0.524456252396943,0.00363165093631939,0.263318517293409,0,6.08110301414028e-05
"2024/03/10","GR",10724599,1086,14,5625669,38962,2823985.50724638,0,652.173913043458,0.524557514924334,0.00363295634643309,0.263318517293409,0,6.08110301414028e-05
"2024/03/11","GR",10724599,0,0,5625669,38962,2824492.75362319,507.246376811527,1159.42028985498,0.524557514924334,0.00363295634643309,0.263365814761297,4.72974678877529e-05,0.000108108498029156
"2024/03/12","GR",10724599,0,0,5625669,38962,2824492.75362319,0,1159.42028985498,0.524557514924334,0.00363295634643309,0.263365814761297,0,0.000108108498029156
"2024/03/13","GR",10724599,0,0,5625669,38962,2824492.75362319,0,1159.42028985498,0.524557514924334,0.00363295634643309,0.263365814761297,0,0.000108108498029156
"2024/03/14","GR",10724599,0,0,5625669,38962,2824492.75362319,0,507.246376811527,0.524557514924334,0.00363295634643309,0.263365814761297,0,4.72974678877529e-05
"2024/03/15","GR",10724599,0,0,5625669,38962,2824492.75362319,0,507.246376811527,0.524557514924334,0.00363295634643309,0.263365814761297,0,4.72974678877529e-05
"2024/03/16","GR",10724599,0,0,5625669,38962,2824492.75362319,0,507.246376811527,0.524557514924334,0.00363295634643309,0.263365814761297,0,4.72974678877529e-05
"2024/03/17","GR",10724599,1266,9,5626935,38971,2824492.75362319,0,507.246376811527,0.524675561296045,0.00363379553864904,0.263365814761297,0,4.72974678877529e-05
"2024/03/18","GR",10724599,0,0,5626935,38971,2825144.92753623,652.173913043458,1159.42028985498,0.524675561296045,0.00363379553864904,0.263426625791438,6.08110301414028e-05,0.000108108498029156
"2024/03/19","GR",10724599,0,0,5626935,38971,2825144.92753623,0,1159.42028985498,0.524675561296045,0.00363379553864904,0.263426625791438,0,0.000108108498029156
"2024/03/20","GR",10724599,0,0,5626935,38971,2825144.92753623,0,1159.42028985498,0.524675561296045,0.00363379553864904,0.263426625791438,0,0.000108108498029156
"2024/03/21","GR",10724599,0,0,5626935,38971,2825144.92753623,0,652.173913043458,0.524675561296045,0.00363379553864904,0.263426625791438,0,6.08110301414028e-05
"2024/03/22","GR",10724599,0,0,5626935,38971,2825144.92753623,0,652.173913043458,0.524675561296045,0.00363379553864904,0.263426625791438,0,6.08110301414028e-05
"2024/03/23","GR",10724599,0,0,5626935,38971,2825144.92753623,0,652.173913043458,0.524675561296045,0.00363379553864904,0.263426625791438,0,6.08110301414028e-05
"2024/03/24","GR",10724599,694,7,5627629,38978,2825144.92753623,0,652.173913043458,0.524740272340253,0.0036344482437059,0.263426625791438,0,6.08110301414028e-05
"2024/03/25","GR",10724599,0,0,5627629,38978,2825579.71014493,434.782608695794,1086.95652173925,0.524740272340253,0.0036344482437059,0.263467166478199,4.05406867609497e-05,0.000101351716902352
"2024/03/26","GR",10724599,0,0,5627629,38978,2825579.71014493,0,1086.95652173925,0.524740272340253,0.0036344482437059,0.263467166478199,0,0.000101351716902352
"2024/03/27","GR",10724599,0,0,5627629,38978,2825579.71014493,0,1086.95652173925,0.524740272340253,0.0036344482437059,0.263467166478199,0,0.000101351716902352
"2024/03/28","GR",10724599,0,0,5627629,38978,2825579.71014493,0,434.782608695794,0.524740272340253,0.0036344482437059,0.263467166478199,0,4.05406867609497e-05
"2024/03/29","GR",10724599,0,0,5627629,38978,2825579.71014493,0,434.782608695794,0.524740272340253,0.0036344482437059,0.263467166478199,0,4.05406867609497e-05
"2024/03/30","GR",10724599,0,0,5627629,38978,2825579.71014493,0,434.782608695794,0.524740272340253,0.0036344482437059,0.263467166478199,0,4.05406867609497e-05
"2024/03/31","GR",10724599,917,9,5628546,38987,2825579.71014493,0,434.782608695794,0.5248257767027,0.00363528743592185,0.263467166478199,0,4.05406867609497e-05
"2024/04/01","GR",10724599,0,0,5628546,38987,2825869.56521739,289.855072463397,724.637681159191,0.5248257767027,0.00363528743592185,0.263494193602706,2.70271245072563e-05,6.7567811268206e-05
"2024/04/02","GR",10724599,0,0,5628546,38987,2825869.56521739,0,724.637681159191,0.5248257767027,0.00363528743592185,0.263494193602706,0,6.7567811268206e-05
"2024/04/03","GR",10724599,0,0,5628546,38987,2825869.56521739,0,724.637681159191,0.5248257767027,0.00363528743592185,0.263494193602706,0,6.7567811268206e-05
"2024/04/04","GR",10724599,0,0,5628546,38987,2825869.56521739,0,289.855072463397,0.5248257767027,0.00363528743592185,0.263494193602706,0,2.70271245072563e-05
"2024/04/05","GR",10724599,0,0,5628546,38987,2825869.56521739,0,289.855072463397,0.5248257767027,0.00363528743592185,0.263494193602706,0,2.70271245072563e-05
"2024/04/06","GR",10724599,0,0,5628546,38987,2825869.56521739,0,289.855072463397,0.5248257767027,0.00363528743592185,0.263494193602706,0,2.70271245072563e-05
"2024/04/07","GR",10724599,1003,6,5629549,38993,2825869.56521739,0,289.855072463397,0.524919300012989,0.00363584689739915,0.263494193602706,0,2.70271245072563e-05
"2024/04/08","GR",10724599,0,0,5629549,38993,2826304.34782609,434.782608695794,724.637681159191,0.524919300012989,0.00363584689739915,0.263534734289467,4.05406867609497e-05,6.7567811268206e-05
"2024/04/09","GR",10724599,0,0,5629549,38993,2826304.34782609,0,724.637681159191,0.524919300012989,0.00363584689739915,0.263534734289467,0,6.7567811268206e-05
"2024/04/10","GR",10724599,0,0,5629549,38993,2826304.34782609,0,724.637681159191,0.524919300012989,0.00363584689739915,0.263534734289467,0,6.7567811268206e-05
"2024/04/11","GR",10724599,0,0,5629549,38993,2826304.34782609,0,434.782608695794,0.524919300012989,0.00363584689739915,0.263534734289467,0,4.05406867609497e-05
"2024/04/12","GR",10724599,0,0,5629549,38993,2826304.34782609,0,434.782608695794,0.524919300012989,0.00363584689739915,0.263534734289467,0,4.05406867609497e-05
"2024/04/13","GR",10724599,0,0,5629549,38993,2826304.34782609,0,434.782608695794,0.524919300012989,0.00363584689739915,0.263534734289467,0,4.05406867609497e-05
"2024/04/14","GR",10724599,1184,4,5630733,38997,2826304.34782609,0,434.782608695794,0.525029700411176,0.00363621987171735,0.263534734289467,0,4.05406867609497e-05
"2024/04/15","GR",10724599,0,0,5630733,38997,2826449.27536232,144.927536231931,579.710144927725,0.525029700411176,0.00363621987171735,0.263548247851721,1.35135622536499e-05,5.40542490145995e-05
"2024/04/16","GR",10724599,0,0,5630733,38997,2826449.27536232,0,579.710144927725,0.525029700411176,0.00363621987171735,0.263548247851721,0,5.40542490145995e-05
"2024/04/17","GR",10724599,0,0,5630733,38997,2826449.27536232,0,579.710144927725,0.525029700411176,0.00363621987171735,0.263548247851721,0,5.40542490145995e-05
"2024/04/18","GR",10724599,0,0,5630733,38997,2826449.27536232,0,144.927536231931,0.525029700411176,0.00363621987171735,0.263548247851721,0,1.35135622536499e-05
"2024/04/19","GR",10724599,0,0,5630733,38997,2826449.27536232,0,144.927536231931,0.525029700411176,0.00363621987171735,0.263548247851721,0,1.35135622536499e-05
"2024/04/20","GR",10724599,0,0,5630733,38997,2826449.27536232,0,144.927536231931,0.525029700411176,0.00363621987171735,0.263548247851721,0,1.35135622536499e-05
"2024/04/21","GR",10724599,1333,6,5632066,39003,2826449.27536232,0,144.927536231931,0.525153994102717,0.00363677933319465,0.263548247851721,0,1.35135622536499e-05
"2024/04/22","GR",10724599,0,0,5632066,39003,2826594.20289855,144.927536231931,289.855072463863,0.525153994102717,0.00363677933319465,0.263561761413975,1.35135622536499e-05,2.70271245072998e-05
"2024/04/23","GR",10724599,0,0,5632066,39003,2826594.20289855,0,289.855072463863,0.525153994102717,0.00363677933319465,0.263561761413975,0,2.70271245072998e-05
"2024/04/24","GR",10724599,0,0,5632066,39003,2826594.20289855,0,289.855072463863,0.525153994102717,0.00363677933319465,0.263561761413975,0,2.70271245072998e-05
"2024/04/25","GR",10724599,0,0,5632066,39003,2826594.20289855,0,144.927536231931,0.525153994102717,0.00363677933319465,0.263561761413975,0,1.35135622536499e-05
"2024/04/26","GR",10724599,0,0,5632066,39003,2826594.20289855,0,144.927536231931,0.525153994102717,0.00363677933319465,0.263561761413975,0,1.35135622536499e-05
"2024/04/27","GR",10724599,0,0,5632066,39003,2826594.20289855,0,144.927536231931,0.525153994102717,0.00363677933319465,0.263561761413975,0,1.35135622536499e-05
"2024/04/28","GR",10724599,1005,2,5633071,39005,2826594.20289855,0,144.927536231931,0.525247703900165,0.00363696582035375,0.263561761413975,0,1.35135622536499e-05
"2024/04/29","GR",10724599,0,0,5633071,39005,2826884.05797101,289.855072463863,434.782608695794,0.525247703900165,0.00363696582035375,0.263588788538482,2.70271245072998e-05,4.05406867609497e-05
"2024/04/30","GR",10724599,0,0,5633071,39005,2826884.05797101,0,434.782608695794,0.525247703900165,0.00363696582035375,0.263588788538482,0,4.05406867609497e-05
"2024/05/01","GR",10724599,0,0,5633071,39005,2826884.05797101,0,434.782608695794,0.525247703900165,0.00363696582035375,0.263588788538482,0,4.05406867609497e-05
"2024/05/02","GR",10724599,0,0,5633071,39005,2826884.05797101,0,289.855072463863,0.525247703900165,0.00363696582035375,0.263588788538482,0,2.70271245072998e-05
"2024/05/03","GR",10724599,0,0,5633071,39005,2826884.05797101,0,289.855072463863,0.525247703900165,0.00363696582035375,0.263588788538482,0,2.70271245072998e-05
"2024/05/04","GR",10724599,0,0,5633071,39005,2826884.05797101,0,289.855072463863,0.525247703900165,0.00363696582035375,0.263588788538482,0,2.70271245072998e-05
"2024/05/05","GR",10724599,330,2,5633401,39007,2826884.05797101,0,289.855072463863,0.525278474281416,0.00363715230751285,0.263588788538482,0,2.70271245072998e-05
"2024/05/06","GR",10724599,0,0,5633401,39007,2827028.98550725,144.927536231931,434.782608695794,0.525278474281416,0.00363715230751285,0.263602302100736,1.35135622536499e-05,4.05406867609497e-05
"2024/05/07","GR",10724599,0,0,5633401,39007,2827028.98550725,0,434.782608695794,0.525278474281416,0.00363715230751285,0.263602302100736,0,4.05406867609497e-05
"2024/05/08","GR",10724599,0,0,5633401,39007,2827028.98550725,0,434.782608695794,0.525278474281416,0.00363715230751285,0.263602302100736,0,4.05406867609497e-05
"2024/05/09","GR",10724599,0,0,5633401,39007,2827028.98550725,0,144.927536231931,0.525278474281416,0.00363715230751285,0.263602302100736,0,1.35135622536499e-05
"2024/05/10","GR",10724599,0,0,5633401,39007,2827028.98550725,0,144.927536231931,0.525278474281416,0.00363715230751285,0.263602302100736,0,1.35135622536499e-05
"2024/05/11","GR",10724599,0,0,5633401,39007,2827028.98550725,0,144.927536231931,0.525278474281416,0.00363715230751285,0.263602302100736,0,1.35135622536499e-05
"2024/05/12","GR",10724599,547,4,5633948,39011,2827028.98550725,0,144.927536231931,0.52532947851943,0.00363752528183105,0.263602302100736,0,1.35135622536499e-05
"2024/05/13","GR",10724599,0,0,5633948,39011,2827463.76811594,434.782608695328,579.71014492726,0.52532947851943,0.00363752528183105,0.263642842787497,4.05406867609062e-05,5.40542490145561e-05
"2024/05/14","GR",10724599,0,0,5633948,39011,2827463.76811594,0,579.71014492726,0.52532947851943,0.00363752528183105,0.263642842787497,0,5.40542490145561e-05
"2024/05/15","GR",10724599,0,0,5633948,39011,2827463.76811594,0,579.71014492726,0.52532947851943,0.00363752528183105,0.263642842787497,0,5.40542490145561e-05
"2024/05/16","GR",10724599,0,0,5633948,39011,2827463.76811594,0,434.782608695328,0.52532947851943,0.00363752528183105,0.263642842787497,0,4.05406867609062e-05
"2024/05/17","GR",10724599,0,0,5633948,39011,2827463.76811594,0,434.782608695328,0.52532947851943,0.00363752528183105,0.263642842787497,0,4.05406867609062e-05
"2024/05/18","GR",10724599,0,0,5633948,39011,2827463.76811594,0,434.782608695328,0.52532947851943,0.00363752528183105,0.263642842787497,0,4.05406867609062e-05
"2024/05/19","GR",10724599,916,2,5634864,39013,2827463.76811594,0,434.782608695328,0.525414889638298,0.00363771176899015,0.263642842787497,0,4.05406867609062e-05
"2024/05/20","GR",10724599,0,0,5634864,39013,2827681.15942029,217.39130434813,652.173913043458,0.525414889638298,0.00363771176899015,0.263663113130877,2.02703433804965e-05,6.08110301414028e-05
"2024/05/21","GR",10724599,0,0,5634864,39013,2827681.15942029,0,652.173913043458,0.525414889638298,0.00363771176899015,0.263663113130877,0,6.08110301414028e-05
