"date","countrycode","population","cases","deaths","cum_cases","cum_deaths","cases_infected","cases_daily","cases_active","p_cum_cases","p_cum_deaths","p_infected","p_daily","p_active"
"2023/07/28","MQ",372594,0,0,229778,1102,79927.5362318841,0,72.4637681159511,0.61669806813851,0.00295764290353575,0.214516434059282,0,0.000194484527705629
"2023/07/29","MQ",372594,0,0,229778,1102,79927.5362318841,0,0,0.61669806813851,0.00295764290353575,0.214516434059282,0,0
"2023/07/30","MQ",372594,0,0,229778,1102,79927.5362318841,0,0,0.61669806813851,0.00295764290353575,0.214516434059282,0,0
"2023/07/31","MQ",372594,0,0,229778,1102,79927.5362318841,0,0,0.61669806813851,0.00295764290353575,0.214516434059282,0,0
"2023/08/01","MQ",372594,367,1,230145,1103,79927.5362318841,0,0,0.617683054477528,0.00296032679001809,0.214516434059282,0,0
"2023/08/02","MQ",372594,0,0,230145,1103,79927.5362318841,0,0,0.617683054477528,0.00296032679001809,0.214516434059282,0,0
"2023/08/03","MQ",372594,0,0,230145,1103,79927.5362318841,0,0,0.617683054477528,0.00296032679001809,0.214516434059282,0,0
"2023/08/04","MQ",372594,0,0,230145,1103,79927.5362318841,0,0,0.617683054477528,0.00296032679001809,0.214516434059282,0,0
"2023/08/05","MQ",372594,0,0,230145,1103,79927.5362318841,0,0,0.617683054477528,0.00296032679001809,0.214516434059282,0,0
"2023/08/06","MQ",372594,0,0,230145,1103,79927.5362318841,0,0,0.617683054477528,0.00296032679001809,0.214516434059282,0,0
"2023/08/07","MQ",372594,0,0,230145,1103,79927.5362318841,0,0,0.617683054477528,0.00296032679001809,0.214516434059282,0,0
"2023/08/08","MQ",372594,0,0,230145,1103,79927.5362318841,0,0,0.617683054477528,0.00296032679001809,0.214516434059282,0,0
"2023/08/09","MQ",372594,0,0,230145,1103,79927.5362318841,0,0,0.617683054477528,0.00296032679001809,0.214516434059282,0,0
"2023/08/10","MQ",372594,0,0,230145,1103,79927.5362318841,0,0,0.617683054477528,0.00296032679001809,0.214516434059282,0,0
"2023/08/11","MQ",372594,0,0,230145,1103,79927.5362318841,0,0,0.617683054477528,0.00296032679001809,0.214516434059282,0,0
"2023/08/12","MQ",372594,0,0,230145,1103,79927.5362318841,0,0,0.617683054477528,0.00296032679001809,0.214516434059282,0,0
"2023/08/13","MQ",372594,0,0,230145,1103,79927.5362318841,0,0,0.617683054477528,0.00296032679001809,0.214516434059282,0,0
"2023/08/14","MQ",372594,0,0,230145,1103,79927.5362318841,0,0,0.617683054477528,0.00296032679001809,0.214516434059282,0,0
"2023/08/15","MQ",372594,0,0,230145,1103,79927.5362318841,0,0,0.617683054477528,0.00296032679001809,0.214516434059282,0,0
"2023/08/16","MQ",372594,0,0,230145,1103,79927.5362318841,0,0,0.617683054477528,0.00296032679001809,0.214516434059282,0,0
"2023/08/17","MQ",372594,0,0,230145,1103,79927.5362318841,0,0,0.617683054477528,0.00296032679001809,0.214516434059282,0,0
"2023/08/18","MQ",372594,0,0,230145,1103,79927.5362318841,0,0,0.617683054477528,0.00296032679001809,0.214516434059282,0,0
"2023/08/19","MQ",372594,0,0,230145,1103,79927.5362318841,0,0,0.617683054477528,0.00296032679001809,0.214516434059282,0,0
"2023/08/20","MQ",372594,0,0,230145,1103,79927.5362318841,0,0,0.617683054477528,0.00296032679001809,0.214516434059282,0,0
"2023/08/21","MQ",372594,0,0,230145,1103,79927.5362318841,0,0,0.617683054477528,0.00296032679001809,0.214516434059282,0,0
"2023/08/22","MQ",372594,0,0,230145,1103,79927.5362318841,0,0,0.617683054477528,0.00296032679001809,0.214516434059282,0,0
"2023/08/23","MQ",372594,0,0,230145,1103,79927.5362318841,0,0,0.617683054477528,0.00296032679001809,0.214516434059282,0,0
"2023/08/24","MQ",372594,0,0,230145,1103,79927.5362318841,0,0,0.617683054477528,0.00296032679001809,0.214516434059282,0,0
"2023/08/25","MQ",372594,0,0,230145,1103,79927.5362318841,0,0,0.617683054477528,0.00296032679001809,0.214516434059282,0,0
"2023/08/26","MQ",372594,0,0,230145,1103,79927.5362318841,0,0,0.617683054477528,0.00296032679001809,0.214516434059282,0,0
"2023/08/27","MQ",372594,0,0,230145,1103,79927.5362318841,0,0,0.617683054477528,0.00296032679001809,0.214516434059282,0,0
"2023/08/28","MQ",372594,0,0,230145,1103,79927.5362318841,0,0,0.617683054477528,0.00296032679001809,0.214516434059282,0,0
"2023/08/29","MQ",372594,0,0,230145,1103,79927.5362318841,0,0,0.617683054477528,0.00296032679001809,0.214516434059282,0,0
"2023/08/30","MQ",372594,0,0,230145,1103,79927.5362318841,0,0,0.617683054477528,0.00296032679001809,0.214516434059282,0,0
"2023/08/31","MQ",372594,0,0,230145,1103,79927.5362318841,0,0,0.617683054477528,0.00296032679001809,0.214516434059282,0,0
"2023/09/01","MQ",372594,0,0,230145,1103,79927.5362318841,0,0,0.617683054477528,0.00296032679001809,0.214516434059282,0,0
"2023/09/02","MQ",372594,0,0,230145,1103,79927.5362318841,0,0,0.617683054477528,0.00296032679001809,0.214516434059282,0,0
"2023/09/03","MQ",372594,0,0,230145,1103,79927.5362318841,0,0,0.617683054477528,0.00296032679001809,0.214516434059282,0,0
"2023/09/04","MQ",372594,0,0,230145,1103,79927.5362318841,0,0,0.617683054477528,0.00296032679001809,0.214516434059282,0,0
"2023/09/05","MQ",372594,0,0,230145,1103,79927.5362318841,0,0,0.617683054477528,0.00296032679001809,0.214516434059282,0,0
"2023/09/06","MQ",372594,0,0,230145,1103,79927.5362318841,0,0,0.617683054477528,0.00296032679001809,0.214516434059282,0,0
"2023/09/07","MQ",372594,0,0,230145,1103,79927.5362318841,0,0,0.617683054477528,0.00296032679001809,0.214516434059282,0,0
"2023/09/08","MQ",372594,0,0,230145,1103,79927.5362318841,0,0,0.617683054477528,0.00296032679001809,0.214516434059282,0,0
"2023/09/09","MQ",372594,0,0,230145,1103,79927.5362318841,0,0,0.617683054477528,0.00296032679001809,0.214516434059282,0,0
"2023/09/10","MQ",372594,0,0,230145,1103,79927.5362318841,0,0,0.617683054477528,0.00296032679001809,0.214516434059282,0,0
"2023/09/11","MQ",372594,0,0,230145,1103,79927.5362318841,0,0,0.617683054477528,0.00296032679001809,0.214516434059282,0,0
"2023/09/12","MQ",372594,0,0,230145,1103,79927.5362318841,0,0,0.617683054477528,0.00296032679001809,0.214516434059282,0,0
"2023/09/13","MQ",372594,0,0,230145,1103,79927.5362318841,0,0,0.617683054477528,0.00296032679001809,0.214516434059282,0,0
"2023/09/14","MQ",372594,0,0,230145,1103,79927.5362318841,0,0,0.617683054477528,0.00296032679001809,0.214516434059282,0,0
"2023/09/15","MQ",372594,0,0,230145,1103,79927.5362318841,0,0,0.617683054477528,0.00296032679001809,0.214516434059282,0,0
"2023/09/16","MQ",372594,0,0,230145,1103,79927.5362318841,0,0,0.617683054477528,0.00296032679001809,0.214516434059282,0,0
"2023/09/17","MQ",372594,0,0,230145,1103,79927.5362318841,0,0,0.617683054477528,0.00296032679001809,0.214516434059282,0,0
"2023/09/18","MQ",372594,0,0,230145,1103,79927.5362318841,0,0,0.617683054477528,0.00296032679001809,0.214516434059282,0,0
"2023/09/19","MQ",372594,0,0,230145,1103,79927.5362318841,0,0,0.617683054477528,0.00296032679001809,0.214516434059282,0,0
"2023/09/20","MQ",372594,0,0,230145,1103,79927.5362318841,0,0,0.617683054477528,0.00296032679001809,0.214516434059282,0,0
"2023/09/21","MQ",372594,0,0,230145,1103,79927.5362318841,0,0,0.617683054477528,0.00296032679001809,0.214516434059282,0,0
"2023/09/22","MQ",372594,0,0,230145,1103,79927.5362318841,0,0,0.617683054477528,0.00296032679001809,0.214516434059282,0,0
"2023/09/23","MQ",372594,0,0,230145,1103,79927.5362318841,0,0,0.617683054477528,0.00296032679001809,0.214516434059282,0,0
"2023/09/24","MQ",372594,0,0,230145,1103,79927.5362318841,0,0,0.617683054477528,0.00296032679001809,0.214516434059282,0,0
"2023/09/25","MQ",372594,0,0,230145,1103,79927.5362318841,0,0,0.617683054477528,0.00296032679001809,0.214516434059282,0,0
"2023/09/26","MQ",372594,0,0,230145,1103,79927.5362318841,0,0,0.617683054477528,0.00296032679001809,0.214516434059282,0,0
"2023/09/27","MQ",372594,0,0,230145,1103,79927.5362318841,0,0,0.617683054477528,0.00296032679001809,0.214516434059282,0,0
"2023/09/28","MQ",372594,0,0,230145,1103,79927.5362318841,0,0,0.617683054477528,0.00296032679001809,0.214516434059282,0,0
"2023/09/29","MQ",372594,0,0,230145,1103,79927.5362318841,0,0,0.617683054477528,0.00296032679001809,0.214516434059282,0,0
"2023/09/30","MQ",372594,0,0,230145,1103,79927.5362318841,0,0,0.617683054477528,0.00296032679001809,0.214516434059282,0,0
"2023/10/01","MQ",372594,0,0,230145,1103,79927.5362318841,0,0,0.617683054477528,0.00296032679001809,0.214516434059282,0,0
"2023/10/02","MQ",372594,0,0,230145,1103,79927.5362318841,0,0,0.617683054477528,0.00296032679001809,0.214516434059282,0,0
"2023/10/03","MQ",372594,0,0,230145,1103,79927.5362318841,0,0,0.617683054477528,0.00296032679001809,0.214516434059282,0,0
"2023/10/04","MQ",372594,0,0,230145,1103,79927.5362318841,0,0,0.617683054477528,0.00296032679001809,0.214516434059282,0,0
"2023/10/05","MQ",372594,0,0,230145,1103,79927.5362318841,0,0,0.617683054477528,0.00296032679001809,0.214516434059282,0,0
"2023/10/06","MQ",372594,0,0,230145,1103,79927.5362318841,0,0,0.617683054477528,0.00296032679001809,0.214516434059282,0,0
"2023/10/07","MQ",372594,0,0,230145,1103,79927.5362318841,0,0,0.617683054477528,0.00296032679001809,0.214516434059282,0,0
"2023/10/08","MQ",372594,0,0,230145,1103,79927.5362318841,0,0,0.617683054477528,0.00296032679001809,0.214516434059282,0,0
"2023/10/09","MQ",372594,0,0,230145,1103,79927.5362318841,0,0,0.617683054477528,0.00296032679001809,0.214516434059282,0,0
"2023/10/10","MQ",372594,0,0,230145,1103,79927.5362318841,0,0,0.617683054477528,0.00296032679001809,0.214516434059282,0,0
"2023/10/11","MQ",372594,0,0,230145,1103,79927.5362318841,0,0,0.617683054477528,0.00296032679001809,0.214516434059282,0,0
"2023/10/12","MQ",372594,0,0,230145,1103,79927.5362318841,0,0,0.617683054477528,0.00296032679001809,0.214516434059282,0,0
"2023/10/13","MQ",372594,0,0,230145,1103,79927.5362318841,0,0,0.617683054477528,0.00296032679001809,0.214516434059282,0,0
"2023/10/14","MQ",372594,0,0,230145,1103,79927.5362318841,0,0,0.617683054477528,0.00296032679001809,0.214516434059282,0,0
"2023/10/15","MQ",372594,0,0,230145,1103,79927.5362318841,0,0,0.617683054477528,0.00296032679001809,0.214516434059282,0,0
"2023/10/16","MQ",372594,0,0,230145,1103,79927.5362318841,0,0,0.617683054477528,0.00296032679001809,0.214516434059282,0,0
"2023/10/17","MQ",372594,0,0,230145,1103,79927.5362318841,0,0,0.617683054477528,0.00296032679001809,0.214516434059282,0,0
"2023/10/18","MQ",372594,0,0,230145,1103,79927.5362318841,0,0,0.617683054477528,0.00296032679001809,0.214516434059282,0,0
"2023/10/19","MQ",372594,0,0,230145,1103,79927.5362318841,0,0,0.617683054477528,0.00296032679001809,0.214516434059282,0,0
"2023/10/20","MQ",372594,0,0,230145,1103,79927.5362318841,0,0,0.617683054477528,0.00296032679001809,0.214516434059282,0,0
"2023/10/21","MQ",372594,0,0,230145,1103,79927.5362318841,0,0,0.617683054477528,0.00296032679001809,0.214516434059282,0,0
"2023/10/22","MQ",372594,0,0,230145,1103,79927.5362318841,0,0,0.617683054477528,0.00296032679001809,0.214516434059282,0,0
"2023/10/23","MQ",372594,0,0,230145,1103,79927.5362318841,0,0,0.617683054477528,0.00296032679001809,0.214516434059282,0,0
"2023/10/24","MQ",372594,0,0,230145,1103,79927.5362318841,0,0,0.617683054477528,0.00296032679001809,0.214516434059282,0,0
"2023/10/25","MQ",372594,0,0,230145,1103,79927.5362318841,0,0,0.617683054477528,0.00296032679001809,0.214516434059282,0,0
"2023/10/26","MQ",372594,0,0,230145,1103,79927.5362318841,0,0,0.617683054477528,0.00296032679001809,0.214516434059282,0,0
"2023/10/27","MQ",372594,0,0,230145,1103,79927.5362318841,0,0,0.617683054477528,0.00296032679001809,0.214516434059282,0,0
"2023/10/28","MQ",372594,0,0,230145,1103,79927.5362318841,0,0,0.617683054477528,0.00296032679001809,0.214516434059282,0,0
"2023/10/29","MQ",372594,0,0,230145,1103,79927.5362318841,0,0,0.617683054477528,0.00296032679001809,0.214516434059282,0,0
"2023/10/30","MQ",372594,0,0,230145,1103,79927.5362318841,0,0,0.617683054477528,0.00296032679001809,0.214516434059282,0,0
"2023/10/31","MQ",372594,0,0,230145,1103,79927.5362318841,0,0,0.617683054477528,0.00296032679001809,0.214516434059282,0,0
"2023/11/01","MQ",372594,0,0,230145,1103,79927.5362318841,0,0,0.617683054477528,0.00296032679001809,0.214516434059282,0,0
"2023/11/02","MQ",372594,0,0,230145,1103,79927.5362318841,0,0,0.617683054477528,0.00296032679001809,0.214516434059282,0,0
"2023/11/03","MQ",372594,0,0,230145,1103,79927.5362318841,0,0,0.617683054477528,0.00296032679001809,0.214516434059282,0,0
"2023/11/04","MQ",372594,0,0,230145,1103,79927.5362318841,0,0,0.617683054477528,0.00296032679001809,0.214516434059282,0,0
"2023/11/05","MQ",372594,0,0,230145,1103,79927.5362318841,0,0,0.617683054477528,0.00296032679001809,0.214516434059282,0,0
"2023/11/06","MQ",372594,0,0,230145,1103,79927.5362318841,0,0,0.617683054477528,0.00296032679001809,0.214516434059282,0,0
"2023/11/07","MQ",372594,0,0,230145,1103,79927.5362318841,0,0,0.617683054477528,0.00296032679001809,0.214516434059282,0,0
"2023/11/08","MQ",372594,0,0,230145,1103,79927.5362318841,0,0,0.617683054477528,0.00296032679001809,0.214516434059282,0,0
"2023/11/09","MQ",372594,0,0,230145,1103,79927.5362318841,0,0,0.617683054477528,0.00296032679001809,0.214516434059282,0,0
"2023/11/10","MQ",372594,0,0,230145,1103,79927.5362318841,0,0,0.617683054477528,0.00296032679001809,0.214516434059282,0,0
"2023/11/11","MQ",372594,0,0,230145,1103,79927.5362318841,0,0,0.617683054477528,0.00296032679001809,0.214516434059282,0,0
"2023/11/12","MQ",372594,0,0,230145,1103,79927.5362318841,0,0,0.617683054477528,0.00296032679001809,0.214516434059282,0,0
"2023/11/13","MQ",372594,0,0,230145,1103,79927.5362318841,0,0,0.617683054477528,0.00296032679001809,0.214516434059282,0,0
"2023/11/14","MQ",372594,0,0,230145,1103,79927.5362318841,0,0,0.617683054477528,0.00296032679001809,0.214516434059282,0,0
"2023/11/15","MQ",372594,0,0,230145,1103,79927.5362318841,0,0,0.617683054477528,0.00296032679001809,0.214516434059282,0,0
"2023/11/16","MQ",372594,0,0,230145,1103,79927.5362318841,0,0,0.617683054477528,0.00296032679001809,0.214516434059282,0,0
"2023/11/17","MQ",372594,0,0,230145,1103,79927.5362318841,0,0,0.617683054477528,0.00296032679001809,0.214516434059282,0,0
"2023/11/18","MQ",372594,0,0,230145,1103,79927.5362318841,0,0,0.617683054477528,0.00296032679001809,0.214516434059282,0,0
"2023/11/19","MQ",372594,0,0,230145,1103,80000,72.4637681159365,72.4637681159365,0.617683054477528,0.00296032679001809,0.214710918586987,0.00019448452770559,0.00019448452770559
"2023/11/20","MQ",372594,0,0,230145,1103,80000,0,72.4637681159365,0.617683054477528,0.00296032679001809,0.214710918586987,0,0.00019448452770559
"2023/11/21","MQ",372594,0,0,230145,1103,80000,0,72.4637681159365,0.617683054477528,0.00296032679001809,0.214710918586987,0,0.00019448452770559
"2023/11/22","MQ",372594,0,0,230145,1103,80000,0,72.4637681159365,0.617683054477528,0.00296032679001809,0.214710918586987,0,0.00019448452770559
"2023/11/23","MQ",372594,0,0,230145,1103,80000,0,72.4637681159365,0.617683054477528,0.00296032679001809,0.214710918586987,0,0.00019448452770559
"2023/11/24","MQ",372594,0,0,230145,1103,80000,0,72.4637681159365,0.617683054477528,0.00296032679001809,0.214710918586987,0,0.00019448452770559
"2023/11/25","MQ",372594,0,0,230145,1103,80000,0,72.4637681159365,0.617683054477528,0.00296032679001809,0.214710918586987,0,0.00019448452770559
"2023/11/26","MQ",372594,0,0,230145,1103,80000,0,72.4637681159365,0.617683054477528,0.00296032679001809,0.214710918586987,0,0.00019448452770559
"2023/11/27","MQ",372594,0,0,230145,1103,80000,0,72.4637681159365,0.617683054477528,0.00296032679001809,0.214710918586987,0,0.00019448452770559
"2023/11/28","MQ",372594,0,0,230145,1103,80000,0,72.4637681159365,0.617683054477528,0.00296032679001809,0.214710918586987,0,0.00019448452770559
"2023/11/29","MQ",372594,0,0,230145,1103,80000,0,0,0.617683054477528,0.00296032679001809,0.214710918586987,0,0
"2023/11/30","MQ",372594,0,0,230145,1103,80000,0,0,0.617683054477528,0.00296032679001809,0.214710918586987,0,0
"2023/12/01","MQ",372594,0,0,230145,1103,80000,0,0,0.617683054477528,0.00296032679001809,0.214710918586987,0,0
"2023/12/02","MQ",372594,68,1,230213,1104,80000,0,0,0.617865558758327,0.00296301067650043,0.214710918586987,0,0
"2023/12/03","MQ",372594,141,0,230354,1104,80000,0,0,0.618243986752336,0.00296301067650043,0.214710918586987,0,0
"2023/12/04","MQ",372594,0,0,230354,1104,80000,0,0,0.618243986752336,0.00296301067650043,0.214710918586987,0,0
"2023/12/05","MQ",372594,0,0,230354,1104,80000,0,0,0.618243986752336,0.00296301067650043,0.214710918586987,0,0
"2023/12/06","MQ",372594,0,0,230354,1104,80000,0,0,0.618243986752336,0.00296301067650043,0.214710918586987,0,0
"2023/12/07","MQ",372594,0,0,230354,1104,80000,0,0,0.618243986752336,0.00296301067650043,0.214710918586987,0,0
"2023/12/08","MQ",372594,0,0,230354,1104,80000,0,0,0.618243986752336,0.00296301067650043,0.214710918586987,0,0
"2023/12/09","MQ",372594,0,0,230354,1104,80000,0,0,0.618243986752336,0.00296301067650043,0.214710918586987,0,0
"2023/12/10","MQ",372594,0,0,230354,1104,80000,0,0,0.618243986752336,0.00296301067650043,0.214710918586987,0,0
"2023/12/11","MQ",372594,0,0,230354,1104,80000,0,0,0.618243986752336,0.00296301067650043,0.214710918586987,0,0
"2023/12/12","MQ",372594,0,0,230354,1104,80000,0,0,0.618243986752336,0.00296301067650043,0.214710918586987,0,0
"2023/12/13","MQ",372594,0,0,230354,1104,80000,0,0,0.618243986752336,0.00296301067650043,0.214710918586987,0,0
"2023/12/14","MQ",372594,0,0,230354,1104,80000,0,0,0.618243986752336,0.00296301067650043,0.214710918586987,0,0
"2023/12/15","MQ",372594,0,0,230354,1104,80000,0,0,0.618243986752336,0.00296301067650043,0.214710918586987,0,0
"2023/12/16","MQ",372594,0,0,230354,1104,80000,0,0,0.618243986752336,0.00296301067650043,0.214710918586987,0,0
"2023/12/17","MQ",372594,0,0,230354,1104,80000,0,0,0.618243986752336,0.00296301067650043,0.214710918586987,0,0
"2023/12/18","MQ",372594,0,0,230354,1104,80000,0,0,0.618243986752336,0.00296301067650043,0.214710918586987,0,0
"2023/12/19","MQ",372594,0,0,230354,1104,80000,0,0,0.618243986752336,0.00296301067650043,0.214710918586987,0,0
"2023/12/20","MQ",372594,0,0,230354,1104,80000,0,0,0.618243986752336,0.00296301067650043,0.214710918586987,0,0
"2023/12/21","MQ",372594,0,0,230354,1104,80000,0,0,0.618243986752336,0.00296301067650043,0.214710918586987,0,0
"2023/12/22","MQ",372594,0,0,230354,1104,80000,0,0,0.618243986752336,0.00296301067650043,0.214710918586987,0,0
"2023/12/23","MQ",372594,0,0,230354,1104,80000,0,0,0.618243986752336,0.00296301067650043,0.214710918586987,0,0
"2023/12/24","MQ",372594,0,0,230354,1104,80000,0,0,0.618243986752336,0.00296301067650043,0.214710918586987,0,0
"2023/12/25","MQ",372594,0,0,230354,1104,80000,0,0,0.618243986752336,0.00296301067650043,0.214710918586987,0,0
"2023/12/26","MQ",372594,0,0,230354,1104,80000,0,0,0.618243986752336,0.00296301067650043,0.214710918586987,0,0
"2023/12/27","MQ",372594,0,0,230354,1104,80000,0,0,0.618243986752336,0.00296301067650043,0.214710918586987,0,0
