"date","countrycode","population","cases","deaths","cum_cases","cum_deaths","cases_infected","cases_daily","cases_active","p_cum_cases","p_cum_deaths","p_infected","p_daily","p_active"
"2023/09/03","MY",31949789,1233,3,5123801,37167,2693550.72463768,0,289.855072463863,0.160370417469737,0.00116329406745065,0.0843057437605513,0,9.07220615647454e-06
"2023/09/04","MY",31949789,0,0,5123801,37167,2693623.1884058,72.4637681161985,362.318840580061,0.160370417469737,0.00116329406745065,0.0843080118120904,2.26805153912592e-06,1.13402576956005e-05
"2023/09/05","MY",31949789,0,0,5123801,37167,2693623.1884058,0,362.318840580061,0.160370417469737,0.00116329406745065,0.0843080118120904,0,1.13402576956005e-05
"2023/09/06","MY",31949789,0,0,5123801,37167,2693623.1884058,0,362.318840580061,0.160370417469737,0.00116329406745065,0.0843080118120904,0,1.13402576956005e-05
"2023/09/07","MY",31949789,0,0,5123801,37167,2693623.1884058,0,72.4637681161985,0.160370417469737,0.00116329406745065,0.0843080118120904,0,2.26805153912592e-06
"2023/09/08","MY",31949789,0,0,5123801,37167,2693623.1884058,0,72.4637681161985,0.160370417469737,0.00116329406745065,0.0843080118120904,0,2.26805153912592e-06
"2023/09/09","MY",31949789,0,0,5123801,37167,2693623.1884058,0,72.4637681161985,0.160370417469737,0.00116329406745065,0.0843080118120904,0,2.26805153912592e-06
"2023/09/10","MY",31949789,680,4,5124481,37171,2693623.1884058,0,72.4637681161985,0.16039170086538,0.00116341926389561,0.0843080118120904,0,2.26805153912592e-06
"2023/09/11","MY",31949789,0,0,5124481,37171,2693623.1884058,0,72.4637681161985,0.16039170086538,0.00116341926389561,0.0843080118120904,0,2.26805153912592e-06
"2023/09/12","MY",31949789,0,0,5124481,37171,2693623.1884058,0,72.4637681161985,0.16039170086538,0.00116341926389561,0.0843080118120904,0,2.26805153912592e-06
"2023/09/13","MY",31949789,0,0,5124481,37171,2693623.1884058,0,72.4637681161985,0.16039170086538,0.00116341926389561,0.0843080118120904,0,2.26805153912592e-06
"2023/09/14","MY",31949789,0,0,5124481,37171,2693623.1884058,0,0,0.16039170086538,0.00116341926389561,0.0843080118120904,0,0
"2023/09/15","MY",31949789,0,0,5124481,37171,2693623.1884058,0,0,0.16039170086538,0.00116341926389561,0.0843080118120904,0,0
"2023/09/16","MY",31949789,0,0,5124481,37171,2693623.1884058,0,0,0.16039170086538,0.00116341926389561,0.0843080118120904,0,0
"2023/09/17","MY",31949789,728,1,5125209,37172,2693623.1884058,0,0,0.160414486618362,0.00116345056300685,0.0843080118120904,0,0
"2023/09/18","MY",31949789,0,0,5125209,37172,2693768.11594203,144.927536231466,144.927536231466,0.160414486618362,0.00116345056300685,0.0843125479151687,4.5361030782227e-06,4.5361030782227e-06
"2023/09/19","MY",31949789,0,0,5125209,37172,2693768.11594203,0,144.927536231466,0.160414486618362,0.00116345056300685,0.0843125479151687,0,4.5361030782227e-06
"2023/09/20","MY",31949789,0,0,5125209,37172,2693768.11594203,0,144.927536231466,0.160414486618362,0.00116345056300685,0.0843125479151687,0,4.5361030782227e-06
"2023/09/21","MY",31949789,0,0,5125209,37172,2693768.11594203,0,144.927536231466,0.160414486618362,0.00116345056300685,0.0843125479151687,0,4.5361030782227e-06
"2023/09/22","MY",31949789,0,0,5125209,37172,2693768.11594203,0,144.927536231466,0.160414486618362,0.00116345056300685,0.0843125479151687,0,4.5361030782227e-06
"2023/09/23","MY",31949789,0,0,5125209,37172,2693768.11594203,0,144.927536231466,0.160414486618362,0.00116345056300685,0.0843125479151687,0,4.5361030782227e-06
"2023/09/24","MY",31949789,691,0,5125900,37172,2693768.11594203,0,144.927536231466,0.160436114304229,0.00116345056300685,0.0843125479151687,0,4.5361030782227e-06
"2023/09/25","MY",31949789,0,0,5125900,37172,2694130.43478261,362.318840580061,507.246376811527,0.160436114304229,0.00116345056300685,0.0843238881728643,1.13402576956005e-05,1.58763607738232e-05
"2023/09/26","MY",31949789,0,0,5125900,37172,2694130.43478261,0,507.246376811527,0.160436114304229,0.00116345056300685,0.0843238881728643,0,1.58763607738232e-05
"2023/09/27","MY",31949789,0,0,5125900,37172,2694130.43478261,0,507.246376811527,0.160436114304229,0.00116345056300685,0.0843238881728643,0,1.58763607738232e-05
"2023/09/28","MY",31949789,0,0,5125900,37172,2694130.43478261,0,362.318840580061,0.160436114304229,0.00116345056300685,0.0843238881728643,0,1.13402576956005e-05
"2023/09/29","MY",31949789,0,0,5125900,37172,2694130.43478261,0,362.318840580061,0.160436114304229,0.00116345056300685,0.0843238881728643,0,1.13402576956005e-05
"2023/09/30","MY",31949789,0,0,5125900,37172,2694130.43478261,0,362.318840580061,0.160436114304229,0.00116345056300685,0.0843238881728643,0,1.13402576956005e-05
"2023/10/01","MY",31949789,783,2,5126683,37174,2694130.43478261,0,362.318840580061,0.16046062150833,0.00116351316122933,0.0843238881728643,0,1.13402576956005e-05
"2023/10/02","MY",31949789,0,0,5126683,37174,2694275.36231884,144.927536231931,507.246376811992,0.16046062150833,0.00116351316122933,0.0843284242759425,4.53610307823727e-06,1.58763607738377e-05
"2023/10/03","MY",31949789,0,0,5126683,37174,2694275.36231884,0,507.246376811992,0.16046062150833,0.00116351316122933,0.0843284242759425,0,1.58763607738377e-05
"2023/10/04","MY",31949789,0,0,5126683,37174,2694275.36231884,0,507.246376811992,0.16046062150833,0.00116351316122933,0.0843284242759425,0,1.58763607738377e-05
"2023/10/05","MY",31949789,0,0,5126683,37174,2694275.36231884,0,144.927536231931,0.16046062150833,0.00116351316122933,0.0843284242759425,0,4.53610307823727e-06
"2023/10/06","MY",31949789,0,0,5126683,37174,2694275.36231884,0,144.927536231931,0.16046062150833,0.00116351316122933,0.0843284242759425,0,4.53610307823727e-06
"2023/10/07","MY",31949789,0,0,5126683,37174,2694275.36231884,0,144.927536231931,0.16046062150833,0.00116351316122933,0.0843284242759425,0,4.53610307823727e-06
"2023/10/08","MY",31949789,933,5,5127616,37179,2694275.36231884,0,144.927536231931,0.160489823579117,0.00116366965678553,0.0843284242759425,0,4.53610307823727e-06
"2023/10/09","MY",31949789,0,0,5127616,37179,2694492.75362319,217.391304347664,362.318840579595,0.160489823579117,0.00116366965678553,0.0843352284305598,6.80415461734862e-06,1.13402576955859e-05
"2023/10/10","MY",31949789,0,0,5127616,37179,2694492.75362319,0,362.318840579595,0.160489823579117,0.00116366965678553,0.0843352284305598,0,1.13402576955859e-05
"2023/10/11","MY",31949789,0,0,5127616,37179,2694492.75362319,0,362.318840579595,0.160489823579117,0.00116366965678553,0.0843352284305598,0,1.13402576955859e-05
"2023/10/12","MY",31949789,0,0,5127616,37179,2694492.75362319,0,217.391304347664,0.160489823579117,0.00116366965678553,0.0843352284305598,0,6.80415461734862e-06
"2023/10/13","MY",31949789,0,0,5127616,37179,2694492.75362319,0,217.391304347664,0.160489823579117,0.00116366965678553,0.0843352284305598,0,6.80415461734862e-06
"2023/10/14","MY",31949789,0,0,5127616,37179,2694492.75362319,0,217.391304347664,0.160489823579117,0.00116366965678553,0.0843352284305598,0,6.80415461734862e-06
"2023/10/15","MY",31949789,1052,2,5128668,37181,2694492.75362319,0,217.391304347664,0.160522750244141,0.00116373225500801,0.0843352284305598,0,6.80415461734862e-06
"2023/10/16","MY",31949789,0,0,5128668,37181,2694492.75362319,0,217.391304347664,0.160522750244141,0.00116373225500801,0.0843352284305598,0,6.80415461734862e-06
"2023/10/17","MY",31949789,0,0,5128668,37181,2694492.75362319,0,217.391304347664,0.160522750244141,0.00116373225500801,0.0843352284305598,0,6.80415461734862e-06
"2023/10/18","MY",31949789,0,0,5128668,37181,2694492.75362319,0,217.391304347664,0.160522750244141,0.00116373225500801,0.0843352284305598,0,6.80415461734862e-06
"2023/10/19","MY",31949789,0,0,5128668,37181,2694492.75362319,0,0,0.160522750244141,0.00116373225500801,0.0843352284305598,0,0
"2023/10/20","MY",31949789,0,0,5128668,37181,2694492.75362319,0,0,0.160522750244141,0.00116373225500801,0.0843352284305598,0,0
"2023/10/21","MY",31949789,0,0,5128668,37181,2694492.75362319,0,0,0.160522750244141,0.00116373225500801,0.0843352284305598,0,0
"2023/10/22","MY",31949789,1132,3,5129800,37184,2694492.75362319,0,0,0.160558180838064,0.00116382615234173,0.0843352284305598,0,0
"2023/10/23","MY",31949789,0,0,5129800,37184,2694927.53623188,434.782608695794,434.782608695794,0.160558180838064,0.00116382615234173,0.0843488367397946,1.36083092347118e-05,1.36083092347118e-05
"2023/10/24","MY",31949789,0,0,5129800,37184,2694927.53623188,0,434.782608695794,0.160558180838064,0.00116382615234173,0.0843488367397946,0,1.36083092347118e-05
"2023/10/25","MY",31949789,0,0,5129800,37184,2694927.53623188,0,434.782608695794,0.160558180838064,0.00116382615234173,0.0843488367397946,0,1.36083092347118e-05
"2023/10/26","MY",31949789,0,0,5129800,37184,2694927.53623188,0,434.782608695794,0.160558180838064,0.00116382615234173,0.0843488367397946,0,1.36083092347118e-05
"2023/10/27","MY",31949789,0,0,5129800,37184,2694927.53623188,0,434.782608695794,0.160558180838064,0.00116382615234173,0.0843488367397946,0,1.36083092347118e-05
"2023/10/28","MY",31949789,0,0,5129800,37184,2694927.53623188,0,434.782608695794,0.160558180838064,0.00116382615234173,0.0843488367397946,0,1.36083092347118e-05
"2023/10/29","MY",31949789,1339,0,5131139,37184,2694927.53623188,0,434.782608695794,0.160600090348015,0.00116382615234173,0.0843488367397946,0,1.36083092347118e-05
"2023/10/30","MY",31949789,0,0,5131139,37184,2695000,72.4637681157328,507.246376811527,0.160600090348015,0.00116382615234173,0.0843511047913337,2.26805153911135e-06,1.58763607738232e-05
"2023/10/31","MY",31949789,0,0,5131139,37184,2695000,0,507.246376811527,0.160600090348015,0.00116382615234173,0.0843511047913337,0,1.58763607738232e-05
"2023/11/01","MY",31949789,0,0,5131139,37184,2695000,0,507.246376811527,0.160600090348015,0.00116382615234173,0.0843511047913337,0,1.58763607738232e-05
"2023/11/02","MY",31949789,0,0,5131139,37184,2695000,0,72.4637681157328,0.160600090348015,0.00116382615234173,0.0843511047913337,0,2.26805153911135e-06
"2023/11/03","MY",31949789,0,0,5131139,37184,2695000,0,72.4637681157328,0.160600090348015,0.00116382615234173,0.0843511047913337,0,2.26805153911135e-06
"2023/11/04","MY",31949789,0,0,5131139,37184,2695000,0,72.4637681157328,0.160600090348015,0.00116382615234173,0.0843511047913337,0,2.26805153911135e-06
"2023/11/05","MY",31949789,1692,6,5132831,37190,2695000,0,72.4637681157328,0.160653048444232,0.00116401394700916,0.0843511047913337,0,2.26805153911135e-06
"2023/11/06","MY",31949789,0,0,5132831,37190,2695217.39130435,217.391304347664,289.855072463397,0.160653048444232,0.00116401394700916,0.084357908945951,6.80415461734862e-06,9.07220615645997e-06
"2023/11/07","MY",31949789,0,0,5132831,37190,2695217.39130435,0,289.855072463397,0.160653048444232,0.00116401394700916,0.084357908945951,0,9.07220615645997e-06
"2023/11/08","MY",31949789,0,0,5132831,37190,2695217.39130435,0,289.855072463397,0.160653048444232,0.00116401394700916,0.084357908945951,0,9.07220615645997e-06
"2023/11/09","MY",31949789,0,0,5132831,37190,2695217.39130435,0,217.391304347664,0.160653048444232,0.00116401394700916,0.084357908945951,0,6.80415461734862e-06
"2023/11/10","MY",31949789,0,0,5132831,37190,2695217.39130435,0,217.391304347664,0.160653048444232,0.00116401394700916,0.084357908945951,0,6.80415461734862e-06
"2023/11/11","MY",31949789,0,0,5132831,37190,2695217.39130435,0,217.391304347664,0.160653048444232,0.00116401394700916,0.084357908945951,0,6.80415461734862e-06
"2023/11/12","MY",31949789,1801,1,5134632,37191,2695217.39130435,0,217.391304347664,0.160709418143575,0.0011640452461204,0.084357908945951,0,6.80415461734862e-06
"2023/11/13","MY",31949789,0,0,5134632,37191,2695724.63768116,507.246376811992,724.637681159656,0.160709418143575,0.0011640452461204,0.0843737853067249,1.58763607738377e-05,2.26805153911864e-05
"2023/11/14","MY",31949789,0,0,5134632,37191,2695724.63768116,0,724.637681159656,0.160709418143575,0.0011640452461204,0.0843737853067249,0,2.26805153911864e-05
"2023/11/15","MY",31949789,0,0,5134632,37191,2695724.63768116,0,724.637681159656,0.160709418143575,0.0011640452461204,0.0843737853067249,0,2.26805153911864e-05
"2023/11/16","MY",31949789,0,0,5134632,37191,2695724.63768116,0,507.246376811992,0.160709418143575,0.0011640452461204,0.0843737853067249,0,1.58763607738377e-05
"2023/11/17","MY",31949789,0,0,5134632,37191,2695724.63768116,0,507.246376811992,0.160709418143575,0.0011640452461204,0.0843737853067249,0,1.58763607738377e-05
"2023/11/18","MY",31949789,0,0,5134632,37191,2695724.63768116,0,507.246376811992,0.160709418143575,0.0011640452461204,0.0843737853067249,0,1.58763607738377e-05
"2023/11/19","MY",31949789,2305,3,5136937,37194,2695724.63768116,0,507.246376811992,0.160781562594983,0.00116413914345412,0.0843737853067249,0,1.58763607738377e-05
"2023/11/20","MY",31949789,0,0,5136937,37194,2696159.42028985,434.782608695328,942.028985507321,0.160781562594983,0.00116413914345412,0.0843873936159596,1.36083092346972e-05,2.9484670008535e-05
"2023/11/21","MY",31949789,0,0,5136937,37194,2696159.42028985,0,942.028985507321,0.160781562594983,0.00116413914345412,0.0843873936159596,0,2.9484670008535e-05
"2023/11/22","MY",31949789,0,0,5136937,37194,2696159.42028985,0,942.028985507321,0.160781562594983,0.00116413914345412,0.0843873936159596,0,2.9484670008535e-05
"2023/11/23","MY",31949789,0,0,5136937,37194,2696159.42028985,0,434.782608695328,0.160781562594983,0.00116413914345412,0.0843873936159596,0,1.36083092346972e-05
"2023/11/24","MY",31949789,0,0,5136937,37194,2696159.42028985,0,434.782608695328,0.160781562594983,0.00116413914345412,0.0843873936159596,0,1.36083092346972e-05
"2023/11/25","MY",31949789,0,0,5136937,37194,2696159.42028985,0,434.782608695328,0.160781562594983,0.00116413914345412,0.0843873936159596,0,1.36083092346972e-05
"2023/11/26","MY",31949789,3626,7,5140563,37201,2696159.42028985,0,434.782608695328,0.160895053172339,0.0011643582372328,0.0843873936159596,0,1.36083092346972e-05
"2023/11/27","MY",31949789,0,0,5140563,37201,2696956.52173913,797.101449275389,1231.88405797072,0.160895053172339,0.0011643582372328,0.0844123421828899,2.49485669302977e-05,3.85568761649949e-05
"2023/11/28","MY",31949789,0,0,5140563,37201,2696956.52173913,0,1231.88405797072,0.160895053172339,0.0011643582372328,0.0844123421828899,0,3.85568761649949e-05
"2023/11/29","MY",31949789,0,0,5140563,37201,2696956.52173913,0,1231.88405797072,0.160895053172339,0.0011643582372328,0.0844123421828899,0,3.85568761649949e-05
"2023/11/30","MY",31949789,0,0,5140563,37201,2696956.52173913,0,797.101449275389,0.160895053172339,0.0011643582372328,0.0844123421828899,0,2.49485669302977e-05
"2023/12/01","MY",31949789,0,0,5140563,37201,2696956.52173913,0,797.101449275389,0.160895053172339,0.0011643582372328,0.0844123421828899,0,2.49485669302977e-05
"2023/12/02","MY",31949789,0,0,5140563,37201,2696956.52173913,0,797.101449275389,0.160895053172339,0.0011643582372328,0.0844123421828899,0,2.49485669302977e-05
"2023/12/03","MY",31949789,6796,6,5147359,37207,2696956.52173913,0,797.101449275389,0.161107761932325,0.00116454603190024,0.0844123421828899,0,2.49485669302977e-05
"2023/12/04","MY",31949789,0,0,5147359,37207,2698985.50724638,2028.98550724657,2826.08695652196,0.161107761932325,0.00116454603190024,0.0844758476259852,6.35054430953072e-05,8.84540100256049e-05
"2023/12/05","MY",31949789,0,0,5147359,37207,2698985.50724638,0,2826.08695652196,0.161107761932325,0.00116454603190024,0.0844758476259852,0,8.84540100256049e-05
"2023/12/06","MY",31949789,0,0,5147359,37207,2698985.50724638,0,2826.08695652196,0.161107761932325,0.00116454603190024,0.0844758476259852,0,8.84540100256049e-05
"2023/12/07","MY",31949789,0,0,5147359,37207,2698985.50724638,0,2028.98550724657,0.161107761932325,0.00116454603190024,0.0844758476259852,0,6.35054430953072e-05
"2023/12/08","MY",31949789,0,0,5147359,37207,2698985.50724638,0,2028.98550724657,0.161107761932325,0.00116454603190024,0.0844758476259852,0,6.35054430953072e-05
"2023/12/09","MY",31949789,0,0,5147359,37207,2698985.50724638,0,2028.98550724657,0.161107761932325,0.00116454603190024,0.0844758476259852,0,6.35054430953072e-05
"2023/12/10","MY",31949789,12757,11,5160116,37218,2698985.50724638,0,2028.98550724657,0.161507044694411,0.00116489032212388,0.0844758476259852,0,6.35054430953072e-05
"2023/12/11","MY",31949789,0,0,5160116,37218,2700579.71014493,1594.20289855078,3623.18840579735,0.161507044694411,0.00116489032212388,0.0845257447598458,4.98971338605954e-05,0.000113402576955903
"2023/12/12","MY",31949789,0,0,5160116,37218,2700579.71014493,0,3623.18840579735,0.161507044694411,0.00116489032212388,0.0845257447598458,0,0.000113402576955903
"2023/12/13","MY",31949789,0,0,5160116,37218,2700579.71014493,0,3623.18840579735,0.161507044694411,0.00116489032212388,0.0845257447598458,0,0.000113402576955903
"2023/12/14","MY",31949789,0,0,5160116,37218,2700579.71014493,0,1594.20289855078,0.161507044694411,0.00116489032212388,0.0845257447598458,0,4.98971338605954e-05
"2023/12/15","MY",31949789,0,0,5160116,37218,2700579.71014493,0,1594.20289855078,0.161507044694411,0.00116489032212388,0.0845257447598458,0,4.98971338605954e-05
"2023/12/16","MY",31949789,0,0,5160116,37218,2700579.71014493,0,1594.20289855078,0.161507044694411,0.00116489032212388,0.0845257447598458,0,4.98971338605954e-05
"2023/12/17","MY",31949789,20696,28,5180812,37246,2700579.71014493,0,1594.20289855078,0.16215481110063,0.0011657666972386,0.0845257447598458,0,4.98971338605954e-05
"2023/12/18","MY",31949789,0,0,5180812,37246,2702391.30434783,1811.59420289844,3405.79710144922,0.16215481110063,0.0011657666972386,0.0845824460483237,5.6701288477944e-05,0.000106598422338539
"2023/12/19","MY",31949789,0,0,5180812,37246,2702391.30434783,0,3405.79710144922,0.16215481110063,0.0011657666972386,0.0845824460483237,0,0.000106598422338539
"2023/12/20","MY",31949789,0,0,5180812,37246,2702391.30434783,0,3405.79710144922,0.16215481110063,0.0011657666972386,0.0845824460483237,0,0.000106598422338539
"2023/12/21","MY",31949789,0,0,5180812,37246,2702391.30434783,0,1811.59420289844,0.16215481110063,0.0011657666972386,0.0845824460483237,0,5.6701288477944e-05
"2023/12/22","MY",31949789,0,0,5180812,37246,2702391.30434783,0,1811.59420289844,0.16215481110063,0.0011657666972386,0.0845824460483237,0,5.6701288477944e-05
