"date","countrycode","population","cases","deaths","cum_cases","cum_deaths","cases_infected","cases_daily","cases_active","p_cum_cases","p_cum_deaths","p_infected","p_daily","p_active"
"2023/09/19","TZ",58005461,0,0,43040,846,61304.347826087,0,0,0.000741999102463818,1.45848336590239e-05,0.0010568720042771,0,0
"2023/09/20","TZ",58005461,0,0,43040,846,61304.347826087,0,0,0.000741999102463818,1.45848336590239e-05,0.0010568720042771,0,0
"2023/09/21","TZ",58005461,0,0,43040,846,61304.347826087,0,0,0.000741999102463818,1.45848336590239e-05,0.0010568720042771,0,0
"2023/09/22","TZ",58005461,0,0,43040,846,61304.347826087,0,0,0.000741999102463818,1.45848336590239e-05,0.0010568720042771,0,0
"2023/09/23","TZ",58005461,0,0,43040,846,61304.347826087,0,0,0.000741999102463818,1.45848336590239e-05,0.0010568720042771,0,0
"2023/09/24","TZ",58005461,0,0,43040,846,61304.347826087,0,0,0.000741999102463818,1.45848336590239e-05,0.0010568720042771,0,0
"2023/09/25","TZ",58005461,0,0,43040,846,61304.347826087,0,0,0.000741999102463818,1.45848336590239e-05,0.0010568720042771,0,0
"2023/09/26","TZ",58005461,0,0,43040,846,61304.347826087,0,0,0.000741999102463818,1.45848336590239e-05,0.0010568720042771,0,0
"2023/09/27","TZ",58005461,0,0,43040,846,61304.347826087,0,0,0.000741999102463818,1.45848336590239e-05,0.0010568720042771,0,0
"2023/09/28","TZ",58005461,0,0,43040,846,61304.347826087,0,0,0.000741999102463818,1.45848336590239e-05,0.0010568720042771,0,0
"2023/09/29","TZ",58005461,0,0,43040,846,61304.347826087,0,0,0.000741999102463818,1.45848336590239e-05,0.0010568720042771,0,0
"2023/09/30","TZ",58005461,0,0,43040,846,61304.347826087,0,0,0.000741999102463818,1.45848336590239e-05,0.0010568720042771,0,0
"2023/10/01","TZ",58005461,0,0,43040,846,61304.347826087,0,0,0.000741999102463818,1.45848336590239e-05,0.0010568720042771,0,0
"2023/10/02","TZ",58005461,0,0,43040,846,61304.347826087,0,0,0.000741999102463818,1.45848336590239e-05,0.0010568720042771,0,0
"2023/10/03","TZ",58005461,0,0,43040,846,61304.347826087,0,0,0.000741999102463818,1.45848336590239e-05,0.0010568720042771,0,0
"2023/10/04","TZ",58005461,0,0,43040,846,61304.347826087,0,0,0.000741999102463818,1.45848336590239e-05,0.0010568720042771,0,0
"2023/10/05","TZ",58005461,0,0,43040,846,61304.347826087,0,0,0.000741999102463818,1.45848336590239e-05,0.0010568720042771,0,0
"2023/10/06","TZ",58005461,0,0,43040,846,61304.347826087,0,0,0.000741999102463818,1.45848336590239e-05,0.0010568720042771,0,0
"2023/10/07","TZ",58005461,0,0,43040,846,61304.347826087,0,0,0.000741999102463818,1.45848336590239e-05,0.0010568720042771,0,0
"2023/10/08","TZ",58005461,0,0,43040,846,61304.347826087,0,0,0.000741999102463818,1.45848336590239e-05,0.0010568720042771,0,0
"2023/10/09","TZ",58005461,0,0,43040,846,61304.347826087,0,0,0.000741999102463818,1.45848336590239e-05,0.0010568720042771,0,0
"2023/10/10","TZ",58005461,0,0,43040,846,61304.347826087,0,0,0.000741999102463818,1.45848336590239e-05,0.0010568720042771,0,0
"2023/10/11","TZ",58005461,0,0,43040,846,61304.347826087,0,0,0.000741999102463818,1.45848336590239e-05,0.0010568720042771,0,0
"2023/10/12","TZ",58005461,32,0,43072,846,61304.347826087,0,0,0.000742550774658958,1.45848336590239e-05,0.0010568720042771,0,0
"2023/10/13","TZ",58005461,0,0,43072,846,61304.347826087,0,0,0.000742550774658958,1.45848336590239e-05,0.0010568720042771,0,0
"2023/10/14","TZ",58005461,0,0,43072,846,61304.347826087,0,0,0.000742550774658958,1.45848336590239e-05,0.0010568720042771,0,0
"2023/10/15","TZ",58005461,24,0,43096,846,61304.347826087,0,0,0.000742964528805314,1.45848336590239e-05,0.0010568720042771,0,0
"2023/10/16","TZ",58005461,0,0,43096,846,61304.347826087,0,0,0.000742964528805314,1.45848336590239e-05,0.0010568720042771,0,0
"2023/10/17","TZ",58005461,0,0,43096,846,61304.347826087,0,0,0.000742964528805314,1.45848336590239e-05,0.0010568720042771,0,0
"2023/10/18","TZ",58005461,0,0,43096,846,61304.347826087,0,0,0.000742964528805314,1.45848336590239e-05,0.0010568720042771,0,0
"2023/10/19","TZ",58005461,0,0,43096,846,61304.347826087,0,0,0.000742964528805314,1.45848336590239e-05,0.0010568720042771,0,0
"2023/10/20","TZ",58005461,0,0,43096,846,61304.347826087,0,0,0.000742964528805314,1.45848336590239e-05,0.0010568720042771,0,0
"2023/10/21","TZ",58005461,0,0,43096,846,61304.347826087,0,0,0.000742964528805314,1.45848336590239e-05,0.0010568720042771,0,0
"2023/10/22","TZ",58005461,2,0,43098,846,61304.347826087,0,0,0.00074299900831751,1.45848336590239e-05,0.0010568720042771,0,0
"2023/10/23","TZ",58005461,0,0,43098,846,61304.347826087,0,0,0.00074299900831751,1.45848336590239e-05,0.0010568720042771,0,0
"2023/10/24","TZ",58005461,0,0,43098,846,61304.347826087,0,0,0.00074299900831751,1.45848336590239e-05,0.0010568720042771,0,0
"2023/10/25","TZ",58005461,0,0,43098,846,61304.347826087,0,0,0.00074299900831751,1.45848336590239e-05,0.0010568720042771,0,0
"2023/10/26","TZ",58005461,0,0,43098,846,61304.347826087,0,0,0.00074299900831751,1.45848336590239e-05,0.0010568720042771,0,0
"2023/10/27","TZ",58005461,0,0,43098,846,61304.347826087,0,0,0.00074299900831751,1.45848336590239e-05,0.0010568720042771,0,0
"2023/10/28","TZ",58005461,0,0,43098,846,61304.347826087,0,0,0.00074299900831751,1.45848336590239e-05,0.0010568720042771,0,0
"2023/10/29","TZ",58005461,5,0,43103,846,61304.347826087,0,0,0.000743085207098001,1.45848336590239e-05,0.0010568720042771,0,0
"2023/10/30","TZ",58005461,0,0,43103,846,61304.347826087,0,0,0.000743085207098001,1.45848336590239e-05,0.0010568720042771,0,0
"2023/10/31","TZ",58005461,0,0,43103,846,61304.347826087,0,0,0.000743085207098001,1.45848336590239e-05,0.0010568720042771,0,0
"2023/11/01","TZ",58005461,0,0,43103,846,61304.347826087,0,0,0.000743085207098001,1.45848336590239e-05,0.0010568720042771,0,0
"2023/11/02","TZ",58005461,0,0,43103,846,61304.347826087,0,0,0.000743085207098001,1.45848336590239e-05,0.0010568720042771,0,0
"2023/11/03","TZ",58005461,0,0,43103,846,61304.347826087,0,0,0.000743085207098001,1.45848336590239e-05,0.0010568720042771,0,0
"2023/11/04","TZ",58005461,0,0,43103,846,61304.347826087,0,0,0.000743085207098001,1.45848336590239e-05,0.0010568720042771,0,0
"2023/11/05","TZ",58005461,0,0,43103,846,61304.347826087,0,0,0.000743085207098001,1.45848336590239e-05,0.0010568720042771,0,0
"2023/11/06","TZ",58005461,0,0,43103,846,61304.347826087,0,0,0.000743085207098001,1.45848336590239e-05,0.0010568720042771,0,0
"2023/11/07","TZ",58005461,0,0,43103,846,61304.347826087,0,0,0.000743085207098001,1.45848336590239e-05,0.0010568720042771,0,0
"2023/11/08","TZ",58005461,0,0,43103,846,61304.347826087,0,0,0.000743085207098001,1.45848336590239e-05,0.0010568720042771,0,0
"2023/11/09","TZ",58005461,0,0,43103,846,61304.347826087,0,0,0.000743085207098001,1.45848336590239e-05,0.0010568720042771,0,0
"2023/11/10","TZ",58005461,0,0,43103,846,61304.347826087,0,0,0.000743085207098001,1.45848336590239e-05,0.0010568720042771,0,0
"2023/11/11","TZ",58005461,0,0,43103,846,61304.347826087,0,0,0.000743085207098001,1.45848336590239e-05,0.0010568720042771,0,0
"2023/11/12","TZ",58005461,0,0,43103,846,61304.347826087,0,0,0.000743085207098001,1.45848336590239e-05,0.0010568720042771,0,0
"2023/11/13","TZ",58005461,0,0,43103,846,61304.347826087,0,0,0.000743085207098001,1.45848336590239e-05,0.0010568720042771,0,0
"2023/11/14","TZ",58005461,0,0,43103,846,61304.347826087,0,0,0.000743085207098001,1.45848336590239e-05,0.0010568720042771,0,0
"2023/11/15","TZ",58005461,0,0,43103,846,61304.347826087,0,0,0.000743085207098001,1.45848336590239e-05,0.0010568720042771,0,0
"2023/11/16","TZ",58005461,0,0,43103,846,61304.347826087,0,0,0.000743085207098001,1.45848336590239e-05,0.0010568720042771,0,0
"2023/11/17","TZ",58005461,0,0,43103,846,61304.347826087,0,0,0.000743085207098001,1.45848336590239e-05,0.0010568720042771,0,0
"2023/11/18","TZ",58005461,0,0,43103,846,61304.347826087,0,0,0.000743085207098001,1.45848336590239e-05,0.0010568720042771,0,0
"2023/11/19","TZ",58005461,10,0,43113,846,61304.347826087,0,0,0.000743257604658982,1.45848336590239e-05,0.0010568720042771,0,0
"2023/11/20","TZ",58005461,0,0,43113,846,61304.347826087,0,0,0.000743257604658982,1.45848336590239e-05,0.0010568720042771,0,0
"2023/11/21","TZ",58005461,0,0,43113,846,61304.347826087,0,0,0.000743257604658982,1.45848336590239e-05,0.0010568720042771,0,0
"2023/11/22","TZ",58005461,0,0,43113,846,61304.347826087,0,0,0.000743257604658982,1.45848336590239e-05,0.0010568720042771,0,0
"2023/11/23","TZ",58005461,0,0,43113,846,61304.347826087,0,0,0.000743257604658982,1.45848336590239e-05,0.0010568720042771,0,0
"2023/11/24","TZ",58005461,0,0,43113,846,61304.347826087,0,0,0.000743257604658982,1.45848336590239e-05,0.0010568720042771,0,0
"2023/11/25","TZ",58005461,0,0,43113,846,61304.347826087,0,0,0.000743257604658982,1.45848336590239e-05,0.0010568720042771,0,0
"2023/11/26","TZ",58005461,31,0,43144,846,61304.347826087,0,0,0.000743792037098024,1.45848336590239e-05,0.0010568720042771,0,0
"2023/11/27","TZ",58005461,0,0,43144,846,61304.347826087,0,0,0.000743792037098024,1.45848336590239e-05,0.0010568720042771,0,0
"2023/11/28","TZ",58005461,0,0,43144,846,61304.347826087,0,0,0.000743792037098024,1.45848336590239e-05,0.0010568720042771,0,0
"2023/11/29","TZ",58005461,0,0,43144,846,61304.347826087,0,0,0.000743792037098024,1.45848336590239e-05,0.0010568720042771,0,0
"2023/11/30","TZ",58005461,0,0,43144,846,61304.347826087,0,0,0.000743792037098024,1.45848336590239e-05,0.0010568720042771,0,0
"2023/12/01","TZ",58005461,0,0,43144,846,61304.347826087,0,0,0.000743792037098024,1.45848336590239e-05,0.0010568720042771,0,0
"2023/12/02","TZ",58005461,58,0,43202,846,61304.347826087,0,0,0.000744791942951716,1.45848336590239e-05,0.0010568720042771,0,0
"2023/12/03","TZ",58005461,21,0,43223,846,61304.347826087,0,0,0.000745153977829777,1.45848336590239e-05,0.0010568720042771,0,0
"2023/12/04","TZ",58005461,0,0,43223,846,61304.347826087,0,0,0.000745153977829777,1.45848336590239e-05,0.0010568720042771,0,0
"2023/12/05","TZ",58005461,0,0,43223,846,61304.347826087,0,0,0.000745153977829777,1.45848336590239e-05,0.0010568720042771,0,0
"2023/12/06","TZ",58005461,0,0,43223,846,61304.347826087,0,0,0.000745153977829777,1.45848336590239e-05,0.0010568720042771,0,0
"2023/12/07","TZ",58005461,0,0,43223,846,61304.347826087,0,0,0.000745153977829777,1.45848336590239e-05,0.0010568720042771,0,0
"2023/12/08","TZ",58005461,0,0,43223,846,61304.347826087,0,0,0.000745153977829777,1.45848336590239e-05,0.0010568720042771,0,0
"2023/12/09","TZ",58005461,0,0,43223,846,61304.347826087,0,0,0.000745153977829777,1.45848336590239e-05,0.0010568720042771,0,0
"2023/12/10","TZ",58005461,0,0,43223,846,61304.347826087,0,0,0.000745153977829777,1.45848336590239e-05,0.0010568720042771,0,0
"2023/12/11","TZ",58005461,0,0,43223,846,61304.347826087,0,0,0.000745153977829777,1.45848336590239e-05,0.0010568720042771,0,0
"2023/12/12","TZ",58005461,0,0,43223,846,61304.347826087,0,0,0.000745153977829777,1.45848336590239e-05,0.0010568720042771,0,0
"2023/12/13","TZ",58005461,0,0,43223,846,61304.347826087,0,0,0.000745153977829777,1.45848336590239e-05,0.0010568720042771,0,0
"2023/12/14","TZ",58005461,0,0,43223,846,61304.347826087,0,0,0.000745153977829777,1.45848336590239e-05,0.0010568720042771,0,0
"2023/12/15","TZ",58005461,0,0,43223,846,61304.347826087,0,0,0.000745153977829777,1.45848336590239e-05,0.0010568720042771,0,0
"2023/12/16","TZ",58005461,0,0,43223,846,61304.347826087,0,0,0.000745153977829777,1.45848336590239e-05,0.0010568720042771,0,0
"2023/12/17","TZ",58005461,0,0,43223,846,61304.347826087,0,0,0.000745153977829777,1.45848336590239e-05,0.0010568720042771,0,0
"2023/12/18","TZ",58005461,0,0,43223,846,61304.347826087,0,0,0.000745153977829777,1.45848336590239e-05,0.0010568720042771,0,0
"2023/12/19","TZ",58005461,0,0,43223,846,61304.347826087,0,0,0.000745153977829777,1.45848336590239e-05,0.0010568720042771,0,0
"2023/12/20","TZ",58005461,0,0,43223,846,61304.347826087,0,0,0.000745153977829777,1.45848336590239e-05,0.0010568720042771,0,0
"2023/12/21","TZ",58005461,0,0,43223,846,61304.347826087,0,0,0.000745153977829777,1.45848336590239e-05,0.0010568720042771,0,0
"2023/12/22","TZ",58005461,0,0,43223,846,61304.347826087,0,0,0.000745153977829777,1.45848336590239e-05,0.0010568720042771,0,0
"2023/12/23","TZ",58005461,0,0,43223,846,61304.347826087,0,0,0.000745153977829777,1.45848336590239e-05,0.0010568720042771,0,0
"2023/12/24","TZ",58005461,0,0,43223,846,61304.347826087,0,0,0.000745153977829777,1.45848336590239e-05,0.0010568720042771,0,0
"2023/12/25","TZ",58005461,0,0,43223,846,61304.347826087,0,0,0.000745153977829777,1.45848336590239e-05,0.0010568720042771,0,0
"2023/12/26","TZ",58005461,0,0,43223,846,61304.347826087,0,0,0.000745153977829777,1.45848336590239e-05,0.0010568720042771,0,0
"2023/12/27","TZ",58005461,0,0,43223,846,61304.347826087,0,0,0.000745153977829777,1.45848336590239e-05,0.0010568720042771,0,0
"2023/12/28","TZ",58005461,0,0,43223,846,61304.347826087,0,0,0.000745153977829777,1.45848336590239e-05,0.0010568720042771,0,0
"2023/12/29","TZ",58005461,0,0,43223,846,61304.347826087,0,0,0.000745153977829777,1.45848336590239e-05,0.0010568720042771,0,0
"2023/12/30","TZ",58005461,0,0,43223,846,61304.347826087,0,0,0.000745153977829777,1.45848336590239e-05,0.0010568720042771,0,0
"2023/12/31","TZ",58005461,0,0,43223,846,61304.347826087,0,0,0.000745153977829777,1.45848336590239e-05,0.0010568720042771,0,0
"2024/01/01","TZ",58005461,0,0,43223,846,61304.347826087,0,0,0.000745153977829777,1.45848336590239e-05,0.0010568720042771,0,0
"2024/01/02","TZ",58005461,0,0,43223,846,61304.347826087,0,0,0.000745153977829777,1.45848336590239e-05,0.0010568720042771,0,0
"2024/01/03","TZ",58005461,0,0,43223,846,61304.347826087,0,0,0.000745153977829777,1.45848336590239e-05,0.0010568720042771,0,0
"2024/01/04","TZ",58005461,0,0,43223,846,61304.347826087,0,0,0.000745153977829777,1.45848336590239e-05,0.0010568720042771,0,0
"2024/01/05","TZ",58005461,0,0,43223,846,61304.347826087,0,0,0.000745153977829777,1.45848336590239e-05,0.0010568720042771,0,0
"2024/01/06","TZ",58005461,0,0,43223,846,61304.347826087,0,0,0.000745153977829777,1.45848336590239e-05,0.0010568720042771,0,0
"2024/01/07","TZ",58005461,0,0,43223,846,61304.347826087,0,0,0.000745153977829777,1.45848336590239e-05,0.0010568720042771,0,0
"2024/01/08","TZ",58005461,0,0,43223,846,61304.347826087,0,0,0.000745153977829777,1.45848336590239e-05,0.0010568720042771,0,0
"2024/01/09","TZ",58005461,0,0,43223,846,61304.347826087,0,0,0.000745153977829777,1.45848336590239e-05,0.0010568720042771,0,0
"2024/01/10","TZ",58005461,0,0,43223,846,61304.347826087,0,0,0.000745153977829777,1.45848336590239e-05,0.0010568720042771,0,0
"2024/01/11","TZ",58005461,0,0,43223,846,61304.347826087,0,0,0.000745153977829777,1.45848336590239e-05,0.0010568720042771,0,0
"2024/01/12","TZ",58005461,0,0,43223,846,61304.347826087,0,0,0.000745153977829777,1.45848336590239e-05,0.0010568720042771,0,0
"2024/01/13","TZ",58005461,0,0,43223,846,61304.347826087,0,0,0.000745153977829777,1.45848336590239e-05,0.0010568720042771,0,0
"2024/01/14","TZ",58005461,0,0,43223,846,61304.347826087,0,0,0.000745153977829777,1.45848336590239e-05,0.0010568720042771,0,0
"2024/01/15","TZ",58005461,0,0,43223,846,61304.347826087,0,0,0.000745153977829777,1.45848336590239e-05,0.0010568720042771,0,0
"2024/01/16","TZ",58005461,0,0,43223,846,61304.347826087,0,0,0.000745153977829777,1.45848336590239e-05,0.0010568720042771,0,0
"2024/01/17","TZ",58005461,0,0,43223,846,61304.347826087,0,0,0.000745153977829777,1.45848336590239e-05,0.0010568720042771,0,0
"2024/01/18","TZ",58005461,0,0,43223,846,61304.347826087,0,0,0.000745153977829777,1.45848336590239e-05,0.0010568720042771,0,0
"2024/01/19","TZ",58005461,0,0,43223,846,61304.347826087,0,0,0.000745153977829777,1.45848336590239e-05,0.0010568720042771,0,0
"2024/01/20","TZ",58005461,0,0,43223,846,61304.347826087,0,0,0.000745153977829777,1.45848336590239e-05,0.0010568720042771,0,0
"2024/01/21","TZ",58005461,0,0,43223,846,61304.347826087,0,0,0.000745153977829777,1.45848336590239e-05,0.0010568720042771,0,0
"2024/01/22","TZ",58005461,0,0,43223,846,61304.347826087,0,0,0.000745153977829777,1.45848336590239e-05,0.0010568720042771,0,0
"2024/01/23","TZ",58005461,0,0,43223,846,61304.347826087,0,0,0.000745153977829777,1.45848336590239e-05,0.0010568720042771,0,0
"2024/01/24","TZ",58005461,0,0,43223,846,61304.347826087,0,0,0.000745153977829777,1.45848336590239e-05,0.0010568720042771,0,0
"2024/01/25","TZ",58005461,0,0,43223,846,61304.347826087,0,0,0.000745153977829777,1.45848336590239e-05,0.0010568720042771,0,0
"2024/01/26","TZ",58005461,0,0,43223,846,61304.347826087,0,0,0.000745153977829777,1.45848336590239e-05,0.0010568720042771,0,0
"2024/01/27","TZ",58005461,0,0,43223,846,61304.347826087,0,0,0.000745153977829777,1.45848336590239e-05,0.0010568720042771,0,0
"2024/01/28","TZ",58005461,0,0,43223,846,61304.347826087,0,0,0.000745153977829777,1.45848336590239e-05,0.0010568720042771,0,0
"2024/01/29","TZ",58005461,0,0,43223,846,61304.347826087,0,0,0.000745153977829777,1.45848336590239e-05,0.0010568720042771,0,0
"2024/01/30","TZ",58005461,0,0,43223,846,61304.347826087,0,0,0.000745153977829777,1.45848336590239e-05,0.0010568720042771,0,0
"2024/01/31","TZ",58005461,0,0,43223,846,61304.347826087,0,0,0.000745153977829777,1.45848336590239e-05,0.0010568720042771,0,0
"2024/02/01","TZ",58005461,0,0,43223,846,61304.347826087,0,0,0.000745153977829777,1.45848336590239e-05,0.0010568720042771,0,0
"2024/02/02","TZ",58005461,0,0,43223,846,61304.347826087,0,0,0.000745153977829777,1.45848336590239e-05,0.0010568720042771,0,0
"2024/02/03","TZ",58005461,0,0,43223,846,61304.347826087,0,0,0.000745153977829777,1.45848336590239e-05,0.0010568720042771,0,0
"2024/02/04","TZ",58005461,0,0,43223,846,61304.347826087,0,0,0.000745153977829777,1.45848336590239e-05,0.0010568720042771,0,0
"2024/02/05","TZ",58005461,0,0,43223,846,61304.347826087,0,0,0.000745153977829777,1.45848336590239e-05,0.0010568720042771,0,0
"2024/02/06","TZ",58005461,0,0,43223,846,61304.347826087,0,0,0.000745153977829777,1.45848336590239e-05,0.0010568720042771,0,0
"2024/02/07","TZ",58005461,0,0,43223,846,61304.347826087,0,0,0.000745153977829777,1.45848336590239e-05,0.0010568720042771,0,0
"2024/02/08","TZ",58005461,0,0,43223,846,61304.347826087,0,0,0.000745153977829777,1.45848336590239e-05,0.0010568720042771,0,0
"2024/02/09","TZ",58005461,0,0,43223,846,61304.347826087,0,0,0.000745153977829777,1.45848336590239e-05,0.0010568720042771,0,0
"2024/02/10","TZ",58005461,0,0,43223,846,61304.347826087,0,0,0.000745153977829777,1.45848336590239e-05,0.0010568720042771,0,0
"2024/02/11","TZ",58005461,0,0,43223,846,61304.347826087,0,0,0.000745153977829777,1.45848336590239e-05,0.0010568720042771,0,0
"2024/02/12","TZ",58005461,0,0,43223,846,61304.347826087,0,0,0.000745153977829777,1.45848336590239e-05,0.0010568720042771,0,0
"2024/02/13","TZ",58005461,0,0,43223,846,61304.347826087,0,0,0.000745153977829777,1.45848336590239e-05,0.0010568720042771,0,0
"2024/02/14","TZ",58005461,0,0,43223,846,61304.347826087,0,0,0.000745153977829777,1.45848336590239e-05,0.0010568720042771,0,0
"2024/02/15","TZ",58005461,0,0,43223,846,61304.347826087,0,0,0.000745153977829777,1.45848336590239e-05,0.0010568720042771,0,0
"2024/02/16","TZ",58005461,0,0,43223,846,61304.347826087,0,0,0.000745153977829777,1.45848336590239e-05,0.0010568720042771,0,0
"2024/02/17","TZ",58005461,0,0,43223,846,61304.347826087,0,0,0.000745153977829777,1.45848336590239e-05,0.0010568720042771,0,0
"2024/02/18","TZ",58005461,0,0,43223,846,61304.347826087,0,0,0.000745153977829777,1.45848336590239e-05,0.0010568720042771,0,0
"2024/02/19","TZ",58005461,0,0,43223,846,61304.347826087,0,0,0.000745153977829777,1.45848336590239e-05,0.0010568720042771,0,0
"2024/02/20","TZ",58005461,0,0,43223,846,61304.347826087,0,0,0.000745153977829777,1.45848336590239e-05,0.0010568720042771,0,0
