"date","countrycode","population","cases","deaths","cum_cases","cum_deaths","cases_infected","cases_daily","cases_active","p_cum_cases","p_cum_deaths","p_infected","p_daily","p_active"
"2023/11/04","RO",19414458,0,0,3491305,68467,4963115.94202899,0,0,0.179830155443948,0.003526598579265,0.255640200825024,0,0
"2023/11/05","RO",19414458,0,0,3491305,68467,4963115.94202899,0,0,0.179830155443948,0.003526598579265,0.255640200825024,0,0
"2023/11/06","RO",19414458,963,24,3492268,68491,4964057.97101449,942.028985507786,942.028985507786,0.179879757652776,0.00352783477138533,0.255688722858732,4.85220337084757e-05,4.85220337084757e-05
"2023/11/07","RO",19414458,0,0,3492268,68491,4964057.97101449,0,942.028985507786,0.179879757652776,0.00352783477138533,0.255688722858732,0,4.85220337084757e-05
"2023/11/08","RO",19414458,0,0,3492268,68491,4964057.97101449,0,942.028985507786,0.179879757652776,0.00352783477138533,0.255688722858732,0,4.85220337084757e-05
"2023/11/09","RO",19414458,0,0,3492268,68491,4964057.97101449,0,942.028985507786,0.179879757652776,0.00352783477138533,0.255688722858732,0,4.85220337084757e-05
"2023/11/10","RO",19414458,0,0,3492268,68491,4964057.97101449,0,942.028985507786,0.179879757652776,0.00352783477138533,0.255688722858732,0,4.85220337084757e-05
"2023/11/11","RO",19414458,0,0,3492268,68491,4964057.97101449,0,942.028985507786,0.179879757652776,0.00352783477138533,0.255688722858732,0,4.85220337084757e-05
"2023/11/12","RO",19414458,0,0,3492268,68491,4964057.97101449,0,942.028985507786,0.179879757652776,0.00352783477138533,0.255688722858732,0,4.85220337084757e-05
"2023/11/13","RO",19414458,0,0,3492268,68491,4964710.14492754,652.173913042992,1594.20289855078,0.179879757652776,0.00352783477138533,0.255722315035915,3.35921771827466e-05,8.21142108912223e-05
"2023/11/14","RO",19414458,0,0,3492268,68491,4964710.14492754,0,1594.20289855078,0.179879757652776,0.00352783477138533,0.255722315035915,0,8.21142108912223e-05
"2023/11/15","RO",19414458,0,0,3492268,68491,4964710.14492754,0,1594.20289855078,0.179879757652776,0.00352783477138533,0.255722315035915,0,8.21142108912223e-05
"2023/11/16","RO",19414458,0,0,3492268,68491,4964710.14492754,0,652.173913042992,0.179879757652776,0.00352783477138533,0.255722315035915,0,3.35921771827466e-05
"2023/11/17","RO",19414458,0,0,3492268,68491,4964710.14492754,0,652.173913042992,0.179879757652776,0.00352783477138533,0.255722315035915,0,3.35921771827466e-05
"2023/11/18","RO",19414458,0,0,3492268,68491,4964710.14492754,0,652.173913042992,0.179879757652776,0.00352783477138533,0.255722315035915,0,3.35921771827466e-05
"2023/11/19","RO",19414458,1239,13,3493507,68504,4966956.52173913,2246.3768115947,2898.55072463769,0.179943576070988,0.0035285043754505,0.255838021423989,0.000115706388074017,0.000149298565256764
"2023/11/20","RO",19414458,0,0,3493507,68504,4969637.68115942,2681.1594202891,5579.71014492679,0.179943576070988,0.0035285043754505,0.255976122596851,0.000138101172862467,0.00028739973811923
"2023/11/21","RO",19414458,0,0,3493507,68504,4969637.68115942,0,5579.71014492679,0.179943576070988,0.0035285043754505,0.255976122596851,0,0.00028739973811923
"2023/11/22","RO",19414458,0,0,3493507,68504,4969637.68115942,0,5579.71014492679,0.179943576070988,0.0035285043754505,0.255976122596851,0,0.00028739973811923
"2023/11/23","RO",19414458,0,0,3493507,68504,4969637.68115942,0,4927.5362318838,0.179943576070988,0.0035285043754505,0.255976122596851,0,0.000253807560936484
"2023/11/24","RO",19414458,0,0,3493507,68504,4969637.68115942,0,4927.5362318838,0.179943576070988,0.0035285043754505,0.255976122596851,0,0.000253807560936484
"2023/11/25","RO",19414458,0,0,3493507,68504,4969637.68115942,0,4927.5362318838,0.179943576070988,0.0035285043754505,0.255976122596851,0,0.000253807560936484
"2023/11/26","RO",19414458,1293,9,3494800,68513,4969637.68115942,0,4927.5362318838,0.18001017592147,0.00352896794749562,0.255976122596851,0,0.000253807560936484
"2023/11/27","RO",19414458,0,0,3494800,68513,4969637.68115942,0,4927.5362318838,0.18001017592147,0.00352896794749562,0.255976122596851,0,0.000253807560936484
"2023/11/28","RO",19414458,0,0,3494800,68513,4970434.7826087,797.101449275389,5724.63768115919,0.18001017592147,0.00352896794749562,0.256017179702297,4.10571054456112e-05,0.000294864666382095
"2023/11/29","RO",19414458,0,0,3494800,68513,4970434.7826087,0,3478.26086956449,0.18001017592147,0.00352896794749562,0.256017179702297,0,0.000179158278308078
"2023/11/30","RO",19414458,0,0,3494800,68513,4970434.7826087,0,797.101449275389,0.18001017592147,0.00352896794749562,0.256017179702297,0,4.10571054456112e-05
"2023/12/01","RO",19414458,0,0,3494800,68513,4970434.7826087,0,797.101449275389,0.18001017592147,0.00352896794749562,0.256017179702297,0,4.10571054456112e-05
"2023/12/02","RO",19414458,3200,31,3498000,68544,4970434.7826087,0,797.101449275389,0.180175001537514,0.00353056469565105,0.256017179702297,0,4.10571054456112e-05
"2023/12/03","RO",19414458,6310,37,3504310,68581,4970434.7826087,0,797.101449275389,0.18050001704915,0.00353247049183655,0.256017179702297,0,4.10571054456112e-05
"2023/12/04","RO",19414458,0,0,3504310,68581,4971086.95652174,652.173913043924,1449.27536231931,0.18050001704915,0.00353247049183655,0.25605077187948,3.35921771827946e-05,7.46492826284057e-05
"2023/12/05","RO",19414458,0,0,3504310,68581,4971086.95652174,0,1449.27536231931,0.18050001704915,0.00353247049183655,0.25605077187948,0,7.46492826284057e-05
"2023/12/06","RO",19414458,0,0,3504310,68581,4971086.95652174,0,1449.27536231931,0.18050001704915,0.00353247049183655,0.25605077187948,0,7.46492826284057e-05
"2023/12/07","RO",19414458,0,0,3504310,68581,4971086.95652174,0,1449.27536231931,0.18050001704915,0.00353247049183655,0.25605077187948,0,7.46492826284057e-05
"2023/12/08","RO",19414458,0,0,3504310,68581,4971086.95652174,0,652.173913043924,0.18050001704915,0.00353247049183655,0.25605077187948,0,3.35921771827946e-05
"2023/12/09","RO",19414458,0,0,3504310,68581,4971086.95652174,0,652.173913043924,0.18050001704915,0.00353247049183655,0.25605077187948,0,3.35921771827946e-05
"2023/12/10","RO",19414458,0,0,3504310,68581,4971086.95652174,0,652.173913043924,0.18050001704915,0.00353247049183655,0.25605077187948,0,3.35921771827946e-05
"2023/12/11","RO",19414458,1465,11,3505775,68592,4972101.44927536,1014.49275362305,1666.66666666698,0.180575476276495,0.0035330370798917,0.25610302637732,5.225449783986e-05,8.58466750226546e-05
"2023/12/12","RO",19414458,0,0,3505775,68592,4972101.44927536,0,1666.66666666698,0.180575476276495,0.0035330370798917,0.25610302637732,0,8.58466750226546e-05
"2023/12/13","RO",19414458,0,0,3505775,68592,4972101.44927536,0,1666.66666666698,0.180575476276495,0.0035330370798917,0.25610302637732,0,8.58466750226546e-05
"2023/12/14","RO",19414458,0,0,3505775,68592,4972101.44927536,0,1014.49275362305,0.180575476276495,0.0035330370798917,0.25610302637732,0,5.225449783986e-05
"2023/12/15","RO",19414458,0,0,3505775,68592,4972101.44927536,0,1014.49275362305,0.180575476276495,0.0035330370798917,0.25610302637732,0,5.225449783986e-05
"2023/12/16","RO",19414458,0,0,3505775,68592,4972101.44927536,0,1014.49275362305,0.180575476276495,0.0035330370798917,0.25610302637732,0,5.225449783986e-05
"2023/12/17","RO",19414458,1668,9,3507443,68601,4972101.44927536,0,1014.49275362305,0.180661391628857,0.00353350065193682,0.25610302637732,0,5.225449783986e-05
"2023/12/18","RO",19414458,0,0,3507443,68601,4973188.4057971,1086.95652173925,2101.44927536231,0.180661391628857,0.00353350065193682,0.256159013339291,5.59869619712923e-05,0.000108241459811152
"2023/12/19","RO",19414458,0,0,3507443,68601,4973188.4057971,0,2101.44927536231,0.180661391628857,0.00353350065193682,0.256159013339291,0,0.000108241459811152
"2023/12/20","RO",19414458,0,0,3507443,68601,4973188.4057971,0,2101.44927536231,0.180661391628857,0.00353350065193682,0.256159013339291,0,0.000108241459811152
"2023/12/21","RO",19414458,0,0,3507443,68601,4973188.4057971,0,1086.95652173925,0.180661391628857,0.00353350065193682,0.256159013339291,0,5.59869619712923e-05
"2023/12/22","RO",19414458,0,0,3507443,68601,4973188.4057971,0,1086.95652173925,0.180661391628857,0.00353350065193682,0.256159013339291,0,5.59869619712923e-05
"2023/12/23","RO",19414458,0,0,3507443,68601,4973188.4057971,0,1086.95652173925,0.180661391628857,0.00353350065193682,0.256159013339291,0,5.59869619712923e-05
"2023/12/24","RO",19414458,1766,14,3509209,68615,4973188.4057971,0,1086.95652173925,0.180752354765711,0.00353422176400701,0.256159013339291,0,5.59869619712923e-05
"2023/12/25","RO",19414458,0,0,3509209,68615,4973188.4057971,0,1086.95652173925,0.180752354765711,0.00353422176400701,0.256159013339291,0,5.59869619712923e-05
"2023/12/26","RO",19414458,0,0,3509209,68615,4973188.4057971,0,1086.95652173925,0.180752354765711,0.00353422176400701,0.256159013339291,0,5.59869619712923e-05
"2023/12/27","RO",19414458,0,0,3509209,68615,4973188.4057971,0,1086.95652173925,0.180752354765711,0.00353422176400701,0.256159013339291,0,5.59869619712923e-05
"2023/12/28","RO",19414458,0,0,3509209,68615,4973188.4057971,0,0,0.180752354765711,0.00353422176400701,0.256159013339291,0,0
"2023/12/29","RO",19414458,0,0,3509209,68615,4973188.4057971,0,0,0.180752354765711,0.00353422176400701,0.256159013339291,0,0
"2023/12/30","RO",19414458,0,0,3509209,68615,4973188.4057971,0,0,0.180752354765711,0.00353422176400701,0.256159013339291,0,0
"2023/12/31","RO",19414458,1850,15,3511059,68630,4973188.4057971,0,0,0.180847644574986,0.00353499438408221,0.256159013339291,0,0
"2024/01/01","RO",19414458,0,0,3511059,68630,4974057.97101449,869.565217391588,869.565217391588,0.180847644574986,0.00353499438408221,0.256203802908868,4.47895695770434e-05,4.47895695770434e-05
"2024/01/02","RO",19414458,0,0,3511059,68630,4974057.97101449,0,869.565217391588,0.180847644574986,0.00353499438408221,0.256203802908868,0,4.47895695770434e-05
"2024/01/03","RO",19414458,0,0,3511059,68630,4974057.97101449,0,869.565217391588,0.180847644574986,0.00353499438408221,0.256203802908868,0,4.47895695770434e-05
"2024/01/04","RO",19414458,0,0,3511059,68630,4974057.97101449,0,869.565217391588,0.180847644574986,0.00353499438408221,0.256203802908868,0,4.47895695770434e-05
"2024/01/05","RO",19414458,0,0,3511059,68630,4974057.97101449,0,869.565217391588,0.180847644574986,0.00353499438408221,0.256203802908868,0,4.47895695770434e-05
"2024/01/06","RO",19414458,0,0,3511059,68630,4974057.97101449,0,869.565217391588,0.180847644574986,0.00353499438408221,0.256203802908868,0,4.47895695770434e-05
"2024/01/07","RO",19414458,0,0,3511059,68630,4974057.97101449,0,869.565217391588,0.180847644574986,0.00353499438408221,0.256203802908868,0,4.47895695770434e-05
"2024/01/08","RO",19414458,0,0,3511059,68630,4974710.14492754,652.173913042992,1521.73913043458,0.180847644574986,0.00353499438408221,0.256237395086051,3.35921771827466e-05,7.83817467597901e-05
"2024/01/09","RO",19414458,0,0,3511059,68630,4974710.14492754,0,1521.73913043458,0.180847644574986,0.00353499438408221,0.256237395086051,0,7.83817467597901e-05
"2024/01/10","RO",19414458,0,0,3511059,68630,4974710.14492754,0,1521.73913043458,0.180847644574986,0.00353499438408221,0.256237395086051,0,7.83817467597901e-05
"2024/01/11","RO",19414458,0,0,3511059,68630,4974710.14492754,0,652.173913042992,0.180847644574986,0.00353499438408221,0.256237395086051,0,3.35921771827466e-05
"2024/01/12","RO",19414458,0,0,3511059,68630,4974710.14492754,0,652.173913042992,0.180847644574986,0.00353499438408221,0.256237395086051,0,3.35921771827466e-05
"2024/01/13","RO",19414458,0,0,3511059,68630,4974710.14492754,0,652.173913042992,0.180847644574986,0.00353499438408221,0.256237395086051,0,3.35921771827466e-05
"2024/01/14","RO",19414458,2012,12,3513071,68642,4974710.14492754,0,652.173913042992,0.180951278681074,0.00353561248014238,0.256237395086051,0,3.35921771827466e-05
"2024/01/15","RO",19414458,0,0,3513071,68642,4975217.39130435,507.246376811527,1159.42028985452,0.180951278681074,0.00353561248014238,0.256263522334971,2.612724891993e-05,5.97194261026766e-05
"2024/01/16","RO",19414458,0,0,3513071,68642,4975217.39130435,0,1159.42028985452,0.180951278681074,0.00353561248014238,0.256263522334971,0,5.97194261026766e-05
"2024/01/17","RO",19414458,0,0,3513071,68642,4975217.39130435,0,1159.42028985452,0.180951278681074,0.00353561248014238,0.256263522334971,0,5.97194261026766e-05
"2024/01/18","RO",19414458,0,0,3513071,68642,4975217.39130435,0,507.246376811527,0.180951278681074,0.00353561248014238,0.256263522334971,0,2.612724891993e-05
"2024/01/19","RO",19414458,0,0,3513071,68642,4975217.39130435,0,507.246376811527,0.180951278681074,0.00353561248014238,0.256263522334971,0,2.612724891993e-05
"2024/01/20","RO",19414458,0,0,3513071,68642,4975217.39130435,0,507.246376811527,0.180951278681074,0.00353561248014238,0.256263522334971,0,2.612724891993e-05
"2024/01/21","RO",19414458,2124,9,3515195,68651,4975217.39130435,0,507.246376811527,0.181060681683723,0.0035360760521875,0.256263522334971,0,2.612724891993e-05
"2024/01/22","RO",19414458,0,0,3515195,68651,4975217.39130435,0,507.246376811527,0.181060681683723,0.0035360760521875,0.256263522334971,0,2.612724891993e-05
"2024/01/23","RO",19414458,0,0,3515195,68651,4975217.39130435,0,507.246376811527,0.181060681683723,0.0035360760521875,0.256263522334971,0,2.612724891993e-05
"2024/01/24","RO",19414458,0,0,3515195,68651,4975217.39130435,0,507.246376811527,0.181060681683723,0.0035360760521875,0.256263522334971,0,2.612724891993e-05
"2024/01/25","RO",19414458,0,0,3515195,68651,4975217.39130435,0,0,0.181060681683723,0.0035360760521875,0.256263522334971,0,0
"2024/01/26","RO",19414458,0,0,3515195,68651,4975217.39130435,0,0,0.181060681683723,0.0035360760521875,0.256263522334971,0,0
"2024/01/27","RO",19414458,0,0,3515195,68651,4975217.39130435,0,0,0.181060681683723,0.0035360760521875,0.256263522334971,0,0
"2024/01/28","RO",19414458,1817,7,3517012,68658,4975217.39130435,0,0,0.181154271728832,0.00353643660822259,0.256263522334971,0,0
"2024/01/29","RO",19414458,0,0,3517012,68658,4975217.39130435,0,0,0.181154271728832,0.00353643660822259,0.256263522334971,0,0
"2024/01/30","RO",19414458,0,0,3517012,68658,4975217.39130435,0,0,0.181154271728832,0.00353643660822259,0.256263522334971,0,0
"2024/01/31","RO",19414458,0,0,3517012,68658,4975217.39130435,0,0,0.181154271728832,0.00353643660822259,0.256263522334971,0,0
"2024/02/01","RO",19414458,0,0,3517012,68658,4975217.39130435,0,0,0.181154271728832,0.00353643660822259,0.256263522334971,0,0
"2024/02/02","RO",19414458,0,0,3517012,68658,4975217.39130435,0,0,0.181154271728832,0.00353643660822259,0.256263522334971,0,0
"2024/02/03","RO",19414458,0,0,3517012,68658,4975217.39130435,0,0,0.181154271728832,0.00353643660822259,0.256263522334971,0,0
"2024/02/04","RO",19414458,0,0,3517012,68658,4975217.39130435,0,0,0.181154271728832,0.00353643660822259,0.256263522334971,0,0
"2024/02/05","RO",19414458,0,0,3517012,68658,4975724.63768116,507.246376811527,507.246376811527,0.181154271728832,0.00353643660822259,0.25628964958389,2.612724891993e-05,2.612724891993e-05
"2024/02/06","RO",19414458,0,0,3517012,68658,4975724.63768116,0,507.246376811527,0.181154271728832,0.00353643660822259,0.25628964958389,0,2.612724891993e-05
"2024/02/07","RO",19414458,0,0,3517012,68658,4975724.63768116,0,507.246376811527,0.181154271728832,0.00353643660822259,0.25628964958389,0,2.612724891993e-05
"2024/02/08","RO",19414458,0,0,3517012,68658,4975724.63768116,0,507.246376811527,0.181154271728832,0.00353643660822259,0.25628964958389,0,2.612724891993e-05
"2024/02/09","RO",19414458,0,0,3517012,68658,4975724.63768116,0,507.246376811527,0.181154271728832,0.00353643660822259,0.25628964958389,0,2.612724891993e-05
"2024/02/10","RO",19414458,0,0,3517012,68658,4975724.63768116,0,507.246376811527,0.181154271728832,0.00353643660822259,0.25628964958389,0,2.612724891993e-05
"2024/02/11","RO",19414458,0,0,3517012,68658,4975724.63768116,0,507.246376811527,0.181154271728832,0.00353643660822259,0.25628964958389,0,2.612724891993e-05
"2024/02/12","RO",19414458,0,0,3517012,68658,4975724.63768116,0,507.246376811527,0.181154271728832,0.00353643660822259,0.25628964958389,0,2.612724891993e-05
"2024/02/13","RO",19414458,0,0,3517012,68658,4975724.63768116,0,507.246376811527,0.181154271728832,0.00353643660822259,0.25628964958389,0,2.612724891993e-05
"2024/02/14","RO",19414458,0,0,3517012,68658,4975724.63768116,0,507.246376811527,0.181154271728832,0.00353643660822259,0.25628964958389,0,2.612724891993e-05
"2024/02/15","RO",19414458,0,0,3517012,68658,4975724.63768116,0,0,0.181154271728832,0.00353643660822259,0.25628964958389,0,0
"2024/02/16","RO",19414458,0,0,3517012,68658,4975724.63768116,0,0,0.181154271728832,0.00353643660822259,0.25628964958389,0,0
"2024/02/17","RO",19414458,0,0,3517012,68658,4975724.63768116,0,0,0.181154271728832,0.00353643660822259,0.25628964958389,0,0
"2024/02/18","RO",19414458,986,7,3517998,68665,4975724.63768116,0,0,0.181205058621776,0.00353679716425769,0.25628964958389,0,0
"2024/02/19","RO",19414458,0,0,3517998,68665,4975724.63768116,0,0,0.181205058621776,0.00353679716425769,0.25628964958389,0,0
"2024/02/20","RO",19414458,0,0,3517998,68665,4975724.63768116,0,0,0.181205058621776,0.00353679716425769,0.25628964958389,0,0
"2024/02/21","RO",19414458,0,0,3517998,68665,NA,NA,NA,0.181205058621776,0.00353679716425769,NA,NA,NA
"2024/02/22","RO",19414458,0,0,3517998,68665,NA,NA,NA,0.181205058621776,0.00353679716425769,NA,NA,NA
"2024/02/23","RO",19414458,0,0,3517998,68665,NA,NA,NA,0.181205058621776,0.00353679716425769,NA,NA,NA
"2024/02/24","RO",19414458,0,0,3517998,68665,NA,NA,NA,0.181205058621776,0.00353679716425769,NA,NA,NA
"2024/02/25","RO",19414458,0,0,3517998,68665,NA,NA,NA,0.181205058621776,0.00353679716425769,NA,NA,NA
"2024/02/26","RO",19414458,0,0,3517998,68665,NA,NA,NA,0.181205058621776,0.00353679716425769,NA,NA,NA
