"date","countrycode","population","cases","deaths","cum_cases","cum_deaths","cases_infected","cases_daily","cases_active","p_cum_cases","p_cum_deaths","p_infected","p_daily","p_active"
"2023/09/11","CV",563198,0,0,64302,417,30217.3913043478,0,0,0.114172990671132,0.000740414561131254,0.0536532290674822,0,0
"2023/09/12","CV",563198,0,0,64302,417,30217.3913043478,0,0,0.114172990671132,0.000740414561131254,0.0536532290674822,0,0
"2023/09/13","CV",563198,0,0,64302,417,30217.3913043478,0,0,0.114172990671132,0.000740414561131254,0.0536532290674822,0,0
"2023/09/14","CV",563198,0,0,64302,417,30217.3913043478,0,0,0.114172990671132,0.000740414561131254,0.0536532290674822,0,0
"2023/09/15","CV",563198,0,0,64302,417,30217.3913043478,0,0,0.114172990671132,0.000740414561131254,0.0536532290674822,0,0
"2023/09/16","CV",563198,0,0,64302,417,30217.3913043478,0,0,0.114172990671132,0.000740414561131254,0.0536532290674822,0,0
"2023/09/17","CV",563198,49,0,64351,417,30217.3913043478,0,0,0.114259993821001,0.000740414561131254,0.0536532290674822,0,0
"2023/09/18","CV",563198,0,0,64351,417,30217.3913043478,0,0,0.114259993821001,0.000740414561131254,0.0536532290674822,0,0
"2023/09/19","CV",563198,0,0,64351,417,30217.3913043478,0,0,0.114259993821001,0.000740414561131254,0.0536532290674822,0,0
"2023/09/20","CV",563198,0,0,64351,417,30217.3913043478,0,0,0.114259993821001,0.000740414561131254,0.0536532290674822,0,0
"2023/09/21","CV",563198,0,0,64351,417,30217.3913043478,0,0,0.114259993821001,0.000740414561131254,0.0536532290674822,0,0
"2023/09/22","CV",563198,0,0,64351,417,30217.3913043478,0,0,0.114259993821001,0.000740414561131254,0.0536532290674822,0,0
"2023/09/23","CV",563198,0,0,64351,417,30217.3913043478,0,0,0.114259993821001,0.000740414561131254,0.0536532290674822,0,0
"2023/09/24","CV",563198,26,0,64377,417,30217.3913043478,0,0,0.114306158757666,0.000740414561131254,0.0536532290674822,0,0
"2023/09/25","CV",563198,0,0,64377,417,30217.3913043478,0,0,0.114306158757666,0.000740414561131254,0.0536532290674822,0,0
"2023/09/26","CV",563198,0,0,64377,417,30217.3913043478,0,0,0.114306158757666,0.000740414561131254,0.0536532290674822,0,0
"2023/09/27","CV",563198,0,0,64377,417,30217.3913043478,0,0,0.114306158757666,0.000740414561131254,0.0536532290674822,0,0
"2023/09/28","CV",563198,0,0,64377,417,30217.3913043478,0,0,0.114306158757666,0.000740414561131254,0.0536532290674822,0,0
"2023/09/29","CV",563198,0,0,64377,417,30217.3913043478,0,0,0.114306158757666,0.000740414561131254,0.0536532290674822,0,0
"2023/09/30","CV",563198,0,0,64377,417,30217.3913043478,0,0,0.114306158757666,0.000740414561131254,0.0536532290674822,0,0
"2023/10/01","CV",563198,0,0,64377,417,30217.3913043478,0,0,0.114306158757666,0.000740414561131254,0.0536532290674822,0,0
"2023/10/02","CV",563198,0,0,64377,417,30217.3913043478,0,0,0.114306158757666,0.000740414561131254,0.0536532290674822,0,0
"2023/10/03","CV",563198,0,0,64377,417,30217.3913043478,0,0,0.114306158757666,0.000740414561131254,0.0536532290674822,0,0
"2023/10/04","CV",563198,0,0,64377,417,30217.3913043478,0,0,0.114306158757666,0.000740414561131254,0.0536532290674822,0,0
"2023/10/05","CV",563198,0,0,64377,417,30217.3913043478,0,0,0.114306158757666,0.000740414561131254,0.0536532290674822,0,0
"2023/10/06","CV",563198,0,0,64377,417,30217.3913043478,0,0,0.114306158757666,0.000740414561131254,0.0536532290674822,0,0
"2023/10/07","CV",563198,0,0,64377,417,30217.3913043478,0,0,0.114306158757666,0.000740414561131254,0.0536532290674822,0,0
"2023/10/08","CV",563198,0,0,64377,417,30217.3913043478,0,0,0.114306158757666,0.000740414561131254,0.0536532290674822,0,0
"2023/10/09","CV",563198,49,0,64426,417,30217.3913043478,0,0,0.114393161907535,0.000740414561131254,0.0536532290674822,0,0
"2023/10/10","CV",563198,0,0,64426,417,30217.3913043478,0,0,0.114393161907535,0.000740414561131254,0.0536532290674822,0,0
"2023/10/11","CV",563198,0,0,64426,417,30217.3913043478,0,0,0.114393161907535,0.000740414561131254,0.0536532290674822,0,0
"2023/10/12","CV",563198,0,0,64426,417,30217.3913043478,0,0,0.114393161907535,0.000740414561131254,0.0536532290674822,0,0
"2023/10/13","CV",563198,0,0,64426,417,30217.3913043478,0,0,0.114393161907535,0.000740414561131254,0.0536532290674822,0,0
"2023/10/14","CV",563198,0,0,64426,417,30217.3913043478,0,0,0.114393161907535,0.000740414561131254,0.0536532290674822,0,0
"2023/10/15","CV",563198,14,0,64440,417,30217.3913043478,0,0,0.114418019950355,0.000740414561131254,0.0536532290674822,0,0
"2023/10/16","CV",563198,0,0,64440,417,30217.3913043478,0,0,0.114418019950355,0.000740414561131254,0.0536532290674822,0,0
"2023/10/17","CV",563198,0,0,64440,417,30217.3913043478,0,0,0.114418019950355,0.000740414561131254,0.0536532290674822,0,0
"2023/10/18","CV",563198,0,0,64440,417,30217.3913043478,0,0,0.114418019950355,0.000740414561131254,0.0536532290674822,0,0
"2023/10/19","CV",563198,0,0,64440,417,30217.3913043478,0,0,0.114418019950355,0.000740414561131254,0.0536532290674822,0,0
"2023/10/20","CV",563198,0,0,64440,417,30217.3913043478,0,0,0.114418019950355,0.000740414561131254,0.0536532290674822,0,0
"2023/10/21","CV",563198,0,0,64440,417,30217.3913043478,0,0,0.114418019950355,0.000740414561131254,0.0536532290674822,0,0
"2023/10/22","CV",563198,1,0,64441,417,30217.3913043478,0,0,0.114419795524842,0.000740414561131254,0.0536532290674822,0,0
"2023/10/23","CV",563198,0,0,64441,417,30217.3913043478,0,0,0.114419795524842,0.000740414561131254,0.0536532290674822,0,0
"2023/10/24","CV",563198,0,0,64441,417,30217.3913043478,0,0,0.114419795524842,0.000740414561131254,0.0536532290674822,0,0
"2023/10/25","CV",563198,0,0,64441,417,30217.3913043478,0,0,0.114419795524842,0.000740414561131254,0.0536532290674822,0,0
"2023/10/26","CV",563198,0,0,64441,417,30217.3913043478,0,0,0.114419795524842,0.000740414561131254,0.0536532290674822,0,0
"2023/10/27","CV",563198,0,0,64441,417,30217.3913043478,0,0,0.114419795524842,0.000740414561131254,0.0536532290674822,0,0
"2023/10/28","CV",563198,0,0,64441,417,30217.3913043478,0,0,0.114419795524842,0.000740414561131254,0.0536532290674822,0,0
"2023/10/29","CV",563198,3,0,64444,417,30217.3913043478,0,0,0.114425122248303,0.000740414561131254,0.0536532290674822,0,0
"2023/10/30","CV",563198,0,0,64444,417,30217.3913043478,0,0,0.114425122248303,0.000740414561131254,0.0536532290674822,0,0
"2023/10/31","CV",563198,0,0,64444,417,30217.3913043478,0,0,0.114425122248303,0.000740414561131254,0.0536532290674822,0,0
"2023/11/01","CV",563198,0,0,64444,417,30217.3913043478,0,0,0.114425122248303,0.000740414561131254,0.0536532290674822,0,0
"2023/11/02","CV",563198,0,0,64444,417,30217.3913043478,0,0,0.114425122248303,0.000740414561131254,0.0536532290674822,0,0
"2023/11/03","CV",563198,0,0,64444,417,30217.3913043478,0,0,0.114425122248303,0.000740414561131254,0.0536532290674822,0,0
"2023/11/04","CV",563198,0,0,64444,417,30217.3913043478,0,0,0.114425122248303,0.000740414561131254,0.0536532290674822,0,0
"2023/11/05","CV",563198,0,0,64444,417,30217.3913043478,0,0,0.114425122248303,0.000740414561131254,0.0536532290674822,0,0
"2023/11/06","CV",563198,24,0,64468,417,30217.3913043478,0,0,0.114467736035994,0.000740414561131254,0.0536532290674822,0,0
"2023/11/07","CV",563198,0,0,64468,417,30217.3913043478,0,0,0.114467736035994,0.000740414561131254,0.0536532290674822,0,0
"2023/11/08","CV",563198,0,0,64468,417,30217.3913043478,0,0,0.114467736035994,0.000740414561131254,0.0536532290674822,0,0
"2023/11/09","CV",563198,0,0,64468,417,30217.3913043478,0,0,0.114467736035994,0.000740414561131254,0.0536532290674822,0,0
"2023/11/10","CV",563198,0,0,64468,417,30217.3913043478,0,0,0.114467736035994,0.000740414561131254,0.0536532290674822,0,0
"2023/11/11","CV",563198,0,0,64468,417,30217.3913043478,0,0,0.114467736035994,0.000740414561131254,0.0536532290674822,0,0
"2023/11/12","CV",563198,0,0,64468,417,30217.3913043478,0,0,0.114467736035994,0.000740414561131254,0.0536532290674822,0,0
"2023/11/13","CV",563198,0,0,64468,417,30217.3913043478,0,0,0.114467736035994,0.000740414561131254,0.0536532290674822,0,0
"2023/11/14","CV",563198,0,0,64468,417,30217.3913043478,0,0,0.114467736035994,0.000740414561131254,0.0536532290674822,0,0
"2023/11/15","CV",563198,0,0,64468,417,30217.3913043478,0,0,0.114467736035994,0.000740414561131254,0.0536532290674822,0,0
"2023/11/16","CV",563198,0,0,64468,417,30217.3913043478,0,0,0.114467736035994,0.000740414561131254,0.0536532290674822,0,0
"2023/11/17","CV",563198,0,0,64468,417,30217.3913043478,0,0,0.114467736035994,0.000740414561131254,0.0536532290674822,0,0
"2023/11/18","CV",563198,0,0,64468,417,30217.3913043478,0,0,0.114467736035994,0.000740414561131254,0.0536532290674822,0,0
"2023/11/19","CV",563198,0,0,64468,417,30217.3913043478,0,0,0.114467736035994,0.000740414561131254,0.0536532290674822,0,0
"2023/11/20","CV",563198,0,0,64468,417,30217.3913043478,0,0,0.114467736035994,0.000740414561131254,0.0536532290674822,0,0
"2023/11/21","CV",563198,0,0,64468,417,30217.3913043478,0,0,0.114467736035994,0.000740414561131254,0.0536532290674822,0,0
"2023/11/22","CV",563198,0,0,64468,417,30217.3913043478,0,0,0.114467736035994,0.000740414561131254,0.0536532290674822,0,0
"2023/11/23","CV",563198,0,0,64468,417,30217.3913043478,0,0,0.114467736035994,0.000740414561131254,0.0536532290674822,0,0
"2023/11/24","CV",563198,0,0,64468,417,30217.3913043478,0,0,0.114467736035994,0.000740414561131254,0.0536532290674822,0,0
"2023/11/25","CV",563198,0,0,64468,417,30217.3913043478,0,0,0.114467736035994,0.000740414561131254,0.0536532290674822,0,0
"2023/11/26","CV",563198,0,0,64468,417,30217.3913043478,0,0,0.114467736035994,0.000740414561131254,0.0536532290674822,0,0
"2023/11/27","CV",563198,0,0,64468,417,30217.3913043478,0,0,0.114467736035994,0.000740414561131254,0.0536532290674822,0,0
"2023/11/28","CV",563198,0,0,64468,417,30217.3913043478,0,0,0.114467736035994,0.000740414561131254,0.0536532290674822,0,0
"2023/11/29","CV",563198,0,0,64468,417,30217.3913043478,0,0,0.114467736035994,0.000740414561131254,0.0536532290674822,0,0
"2023/11/30","CV",563198,0,0,64468,417,30217.3913043478,0,0,0.114467736035994,0.000740414561131254,0.0536532290674822,0,0
"2023/12/01","CV",563198,0,0,64468,417,30217.3913043478,0,0,0.114467736035994,0.000740414561131254,0.0536532290674822,0,0
"2023/12/02","CV",563198,6,0,64474,417,30217.3913043478,0,0,0.114478389482917,0.000740414561131254,0.0536532290674822,0,0
"2023/12/03","CV",563198,0,0,64474,417,30217.3913043478,0,0,0.114478389482917,0.000740414561131254,0.0536532290674822,0,0
"2023/12/04","CV",563198,0,0,64474,417,30217.3913043478,0,0,0.114478389482917,0.000740414561131254,0.0536532290674822,0,0
"2023/12/05","CV",563198,0,0,64474,417,30217.3913043478,0,0,0.114478389482917,0.000740414561131254,0.0536532290674822,0,0
"2023/12/06","CV",563198,0,0,64474,417,30217.3913043478,0,0,0.114478389482917,0.000740414561131254,0.0536532290674822,0,0
"2023/12/07","CV",563198,0,0,64474,417,30217.3913043478,0,0,0.114478389482917,0.000740414561131254,0.0536532290674822,0,0
"2023/12/08","CV",563198,0,0,64474,417,30217.3913043478,0,0,0.114478389482917,0.000740414561131254,0.0536532290674822,0,0
"2023/12/09","CV",563198,0,0,64474,417,30217.3913043478,0,0,0.114478389482917,0.000740414561131254,0.0536532290674822,0,0
"2023/12/10","CV",563198,0,0,64474,417,30217.3913043478,0,0,0.114478389482917,0.000740414561131254,0.0536532290674822,0,0
"2023/12/11","CV",563198,0,0,64474,417,30217.3913043478,0,0,0.114478389482917,0.000740414561131254,0.0536532290674822,0,0
"2023/12/12","CV",563198,0,0,64474,417,30217.3913043478,0,0,0.114478389482917,0.000740414561131254,0.0536532290674822,0,0
"2023/12/13","CV",563198,0,0,64474,417,30217.3913043478,0,0,0.114478389482917,0.000740414561131254,0.0536532290674822,0,0
"2023/12/14","CV",563198,0,0,64474,417,30217.3913043478,0,0,0.114478389482917,0.000740414561131254,0.0536532290674822,0,0
"2023/12/15","CV",563198,0,0,64474,417,30217.3913043478,0,0,0.114478389482917,0.000740414561131254,0.0536532290674822,0,0
"2023/12/16","CV",563198,0,0,64474,417,30217.3913043478,0,0,0.114478389482917,0.000740414561131254,0.0536532290674822,0,0
"2023/12/17","CV",563198,0,0,64474,417,30217.3913043478,0,0,0.114478389482917,0.000740414561131254,0.0536532290674822,0,0
"2023/12/18","CV",563198,0,0,64474,417,30217.3913043478,0,0,0.114478389482917,0.000740414561131254,0.0536532290674822,0,0
"2023/12/19","CV",563198,0,0,64474,417,30217.3913043478,0,0,0.114478389482917,0.000740414561131254,0.0536532290674822,0,0
"2023/12/20","CV",563198,0,0,64474,417,30217.3913043478,0,0,0.114478389482917,0.000740414561131254,0.0536532290674822,0,0
"2023/12/21","CV",563198,0,0,64474,417,30217.3913043478,0,0,0.114478389482917,0.000740414561131254,0.0536532290674822,0,0
"2023/12/22","CV",563198,0,0,64474,417,30217.3913043478,0,0,0.114478389482917,0.000740414561131254,0.0536532290674822,0,0
"2023/12/23","CV",563198,0,0,64474,417,30217.3913043478,0,0,0.114478389482917,0.000740414561131254,0.0536532290674822,0,0
"2023/12/24","CV",563198,0,0,64474,417,30217.3913043478,0,0,0.114478389482917,0.000740414561131254,0.0536532290674822,0,0
"2023/12/25","CV",563198,0,0,64474,417,30217.3913043478,0,0,0.114478389482917,0.000740414561131254,0.0536532290674822,0,0
"2023/12/26","CV",563198,0,0,64474,417,30217.3913043478,0,0,0.114478389482917,0.000740414561131254,0.0536532290674822,0,0
"2023/12/27","CV",563198,0,0,64474,417,30217.3913043478,0,0,0.114478389482917,0.000740414561131254,0.0536532290674822,0,0
"2023/12/28","CV",563198,0,0,64474,417,30217.3913043478,0,0,0.114478389482917,0.000740414561131254,0.0536532290674822,0,0
"2023/12/29","CV",563198,0,0,64474,417,30217.3913043478,0,0,0.114478389482917,0.000740414561131254,0.0536532290674822,0,0
"2023/12/30","CV",563198,0,0,64474,417,30217.3913043478,0,0,0.114478389482917,0.000740414561131254,0.0536532290674822,0,0
"2023/12/31","CV",563198,0,0,64474,417,30217.3913043478,0,0,0.114478389482917,0.000740414561131254,0.0536532290674822,0,0
"2024/01/01","CV",563198,0,0,64474,417,30217.3913043478,0,0,0.114478389482917,0.000740414561131254,0.0536532290674822,0,0
"2024/01/02","CV",563198,0,0,64474,417,30217.3913043478,0,0,0.114478389482917,0.000740414561131254,0.0536532290674822,0,0
"2024/01/03","CV",563198,0,0,64474,417,30217.3913043478,0,0,0.114478389482917,0.000740414561131254,0.0536532290674822,0,0
"2024/01/04","CV",563198,0,0,64474,417,30217.3913043478,0,0,0.114478389482917,0.000740414561131254,0.0536532290674822,0,0
"2024/01/05","CV",563198,0,0,64474,417,30217.3913043478,0,0,0.114478389482917,0.000740414561131254,0.0536532290674822,0,0
"2024/01/06","CV",563198,0,0,64474,417,30217.3913043478,0,0,0.114478389482917,0.000740414561131254,0.0536532290674822,0,0
"2024/01/07","CV",563198,0,0,64474,417,30217.3913043478,0,0,0.114478389482917,0.000740414561131254,0.0536532290674822,0,0
"2024/01/08","CV",563198,0,0,64474,417,30217.3913043478,0,0,0.114478389482917,0.000740414561131254,0.0536532290674822,0,0
"2024/01/09","CV",563198,0,0,64474,417,30217.3913043478,0,0,0.114478389482917,0.000740414561131254,0.0536532290674822,0,0
"2024/01/10","CV",563198,0,0,64474,417,30217.3913043478,0,0,0.114478389482917,0.000740414561131254,0.0536532290674822,0,0
"2024/01/11","CV",563198,0,0,64474,417,30217.3913043478,0,0,0.114478389482917,0.000740414561131254,0.0536532290674822,0,0
"2024/01/12","CV",563198,0,0,64474,417,30217.3913043478,0,0,0.114478389482917,0.000740414561131254,0.0536532290674822,0,0
"2024/01/13","CV",563198,0,0,64474,417,30217.3913043478,0,0,0.114478389482917,0.000740414561131254,0.0536532290674822,0,0
"2024/01/14","CV",563198,0,0,64474,417,30217.3913043478,0,0,0.114478389482917,0.000740414561131254,0.0536532290674822,0,0
"2024/01/15","CV",563198,0,0,64474,417,30217.3913043478,0,0,0.114478389482917,0.000740414561131254,0.0536532290674822,0,0
"2024/01/16","CV",563198,0,0,64474,417,30217.3913043478,0,0,0.114478389482917,0.000740414561131254,0.0536532290674822,0,0
"2024/01/17","CV",563198,0,0,64474,417,30217.3913043478,0,0,0.114478389482917,0.000740414561131254,0.0536532290674822,0,0
"2024/01/18","CV",563198,0,0,64474,417,30217.3913043478,0,0,0.114478389482917,0.000740414561131254,0.0536532290674822,0,0
"2024/01/19","CV",563198,0,0,64474,417,30217.3913043478,0,0,0.114478389482917,0.000740414561131254,0.0536532290674822,0,0
"2024/01/20","CV",563198,0,0,64474,417,30217.3913043478,0,0,0.114478389482917,0.000740414561131254,0.0536532290674822,0,0
"2024/01/21","CV",563198,0,0,64474,417,30217.3913043478,0,0,0.114478389482917,0.000740414561131254,0.0536532290674822,0,0
"2024/01/22","CV",563198,0,0,64474,417,30217.3913043478,0,0,0.114478389482917,0.000740414561131254,0.0536532290674822,0,0
"2024/01/23","CV",563198,0,0,64474,417,30217.3913043478,0,0,0.114478389482917,0.000740414561131254,0.0536532290674822,0,0
"2024/01/24","CV",563198,0,0,64474,417,30217.3913043478,0,0,0.114478389482917,0.000740414561131254,0.0536532290674822,0,0
"2024/01/25","CV",563198,0,0,64474,417,30217.3913043478,0,0,0.114478389482917,0.000740414561131254,0.0536532290674822,0,0
"2024/01/26","CV",563198,0,0,64474,417,30217.3913043478,0,0,0.114478389482917,0.000740414561131254,0.0536532290674822,0,0
"2024/01/27","CV",563198,0,0,64474,417,30217.3913043478,0,0,0.114478389482917,0.000740414561131254,0.0536532290674822,0,0
"2024/01/28","CV",563198,0,0,64474,417,30217.3913043478,0,0,0.114478389482917,0.000740414561131254,0.0536532290674822,0,0
"2024/01/29","CV",563198,0,0,64474,417,30217.3913043478,0,0,0.114478389482917,0.000740414561131254,0.0536532290674822,0,0
"2024/01/30","CV",563198,0,0,64474,417,30217.3913043478,0,0,0.114478389482917,0.000740414561131254,0.0536532290674822,0,0
"2024/01/31","CV",563198,0,0,64474,417,30217.3913043478,0,0,0.114478389482917,0.000740414561131254,0.0536532290674822,0,0
"2024/02/01","CV",563198,0,0,64474,417,30217.3913043478,0,0,0.114478389482917,0.000740414561131254,0.0536532290674822,0,0
"2024/02/02","CV",563198,0,0,64474,417,30217.3913043478,0,0,0.114478389482917,0.000740414561131254,0.0536532290674822,0,0
"2024/02/03","CV",563198,0,0,64474,417,30217.3913043478,0,0,0.114478389482917,0.000740414561131254,0.0536532290674822,0,0
"2024/02/04","CV",563198,0,0,64474,417,30217.3913043478,0,0,0.114478389482917,0.000740414561131254,0.0536532290674822,0,0
"2024/02/05","CV",563198,0,0,64474,417,30217.3913043478,0,0,0.114478389482917,0.000740414561131254,0.0536532290674822,0,0
"2024/02/06","CV",563198,0,0,64474,417,30217.3913043478,0,0,0.114478389482917,0.000740414561131254,0.0536532290674822,0,0
"2024/02/07","CV",563198,0,0,64474,417,30217.3913043478,0,0,0.114478389482917,0.000740414561131254,0.0536532290674822,0,0
"2024/02/08","CV",563198,0,0,64474,417,30217.3913043478,0,0,0.114478389482917,0.000740414561131254,0.0536532290674822,0,0
"2024/02/09","CV",563198,0,0,64474,417,30217.3913043478,0,0,0.114478389482917,0.000740414561131254,0.0536532290674822,0,0
"2024/02/10","CV",563198,0,0,64474,417,30217.3913043478,0,0,0.114478389482917,0.000740414561131254,0.0536532290674822,0,0
"2024/02/11","CV",563198,0,0,64474,417,30217.3913043478,0,0,0.114478389482917,0.000740414561131254,0.0536532290674822,0,0
