"date","countrycode","population","cases","deaths","cum_cases","cum_deaths","cases_infected","cases_daily","cases_active","p_cum_cases","p_cum_deaths","p_infected","p_daily","p_active"
"2023/09/27","SV",645355,0,0,201830,4230,306521.739130435,0,0,0.31274259903464,0.00655453200176647,0.474966087084527,0,0
"2023/09/28","SV",645355,0,0,201830,4230,306521.739130435,0,0,0.31274259903464,0.00655453200176647,0.474966087084527,0,0
"2023/09/29","SV",645355,0,0,201830,4230,306521.739130435,0,0,0.31274259903464,0.00655453200176647,0.474966087084527,0,0
"2023/09/30","SV",645355,0,0,201830,4230,306521.739130435,0,0,0.31274259903464,0.00655453200176647,0.474966087084527,0,0
"2023/10/01","SV",645355,1,0,201831,4230,306521.739130435,0,0,0.312744148569392,0.00655453200176647,0.474966087084527,0,0
"2023/10/02","SV",645355,0,0,201831,4230,306521.739130435,0,0,0.312744148569392,0.00655453200176647,0.474966087084527,0,0
"2023/10/03","SV",645355,0,0,201831,4230,306521.739130435,0,0,0.312744148569392,0.00655453200176647,0.474966087084527,0,0
"2023/10/04","SV",645355,0,0,201831,4230,306521.739130435,0,0,0.312744148569392,0.00655453200176647,0.474966087084527,0,0
"2023/10/05","SV",645355,0,0,201831,4230,306521.739130435,0,0,0.312744148569392,0.00655453200176647,0.474966087084527,0,0
"2023/10/06","SV",645355,0,0,201831,4230,306521.739130435,0,0,0.312744148569392,0.00655453200176647,0.474966087084527,0,0
"2023/10/07","SV",645355,0,0,201831,4230,306521.739130435,0,0,0.312744148569392,0.00655453200176647,0.474966087084527,0,0
"2023/10/08","SV",645355,0,0,201831,4230,306521.739130435,0,0,0.312744148569392,0.00655453200176647,0.474966087084527,0,0
"2023/10/09","SV",645355,0,0,201831,4230,306521.739130435,0,0,0.312744148569392,0.00655453200176647,0.474966087084527,0,0
"2023/10/10","SV",645355,0,0,201831,4230,306521.739130435,0,0,0.312744148569392,0.00655453200176647,0.474966087084527,0,0
"2023/10/11","SV",645355,0,0,201831,4230,306521.739130435,0,0,0.312744148569392,0.00655453200176647,0.474966087084527,0,0
"2023/10/12","SV",645355,0,0,201831,4230,306521.739130435,0,0,0.312744148569392,0.00655453200176647,0.474966087084527,0,0
"2023/10/13","SV",645355,0,0,201831,4230,306521.739130435,0,0,0.312744148569392,0.00655453200176647,0.474966087084527,0,0
"2023/10/14","SV",645355,0,0,201831,4230,306521.739130435,0,0,0.312744148569392,0.00655453200176647,0.474966087084527,0,0
"2023/10/15","SV",645355,0,0,201831,4230,306521.739130435,0,0,0.312744148569392,0.00655453200176647,0.474966087084527,0,0
"2023/10/16","SV",645355,0,0,201831,4230,306521.739130435,0,0,0.312744148569392,0.00655453200176647,0.474966087084527,0,0
"2023/10/17","SV",645355,0,0,201831,4230,306521.739130435,0,0,0.312744148569392,0.00655453200176647,0.474966087084527,0,0
"2023/10/18","SV",645355,0,0,201831,4230,306521.739130435,0,0,0.312744148569392,0.00655453200176647,0.474966087084527,0,0
"2023/10/19","SV",645355,0,0,201831,4230,306521.739130435,0,0,0.312744148569392,0.00655453200176647,0.474966087084527,0,0
"2023/10/20","SV",645355,0,0,201831,4230,306521.739130435,0,0,0.312744148569392,0.00655453200176647,0.474966087084527,0,0
"2023/10/21","SV",645355,0,0,201831,4230,306521.739130435,0,0,0.312744148569392,0.00655453200176647,0.474966087084527,0,0
"2023/10/22","SV",645355,2,0,201833,4230,306521.739130435,0,0,0.312747247638896,0.00655453200176647,0.474966087084527,0,0
"2023/10/23","SV",645355,0,0,201833,4230,306521.739130435,0,0,0.312747247638896,0.00655453200176647,0.474966087084527,0,0
"2023/10/24","SV",645355,0,0,201833,4230,306521.739130435,0,0,0.312747247638896,0.00655453200176647,0.474966087084527,0,0
"2023/10/25","SV",645355,0,0,201833,4230,306521.739130435,0,0,0.312747247638896,0.00655453200176647,0.474966087084527,0,0
"2023/10/26","SV",645355,0,0,201833,4230,306521.739130435,0,0,0.312747247638896,0.00655453200176647,0.474966087084527,0,0
"2023/10/27","SV",645355,0,0,201833,4230,306521.739130435,0,0,0.312747247638896,0.00655453200176647,0.474966087084527,0,0
"2023/10/28","SV",645355,0,0,201833,4230,306521.739130435,0,0,0.312747247638896,0.00655453200176647,0.474966087084527,0,0
"2023/10/29","SV",645355,0,0,201833,4230,306521.739130435,0,0,0.312747247638896,0.00655453200176647,0.474966087084527,0,0
"2023/10/30","SV",645355,0,0,201833,4230,306521.739130435,0,0,0.312747247638896,0.00655453200176647,0.474966087084527,0,0
"2023/10/31","SV",645355,0,0,201833,4230,306521.739130435,0,0,0.312747247638896,0.00655453200176647,0.474966087084527,0,0
"2023/11/01","SV",645355,0,0,201833,4230,306521.739130435,0,0,0.312747247638896,0.00655453200176647,0.474966087084527,0,0
"2023/11/02","SV",645355,0,0,201833,4230,306521.739130435,0,0,0.312747247638896,0.00655453200176647,0.474966087084527,0,0
"2023/11/03","SV",645355,0,0,201833,4230,306521.739130435,0,0,0.312747247638896,0.00655453200176647,0.474966087084527,0,0
"2023/11/04","SV",645355,0,0,201833,4230,306521.739130435,0,0,0.312747247638896,0.00655453200176647,0.474966087084527,0,0
"2023/11/05","SV",645355,0,0,201833,4230,306521.739130435,0,0,0.312747247638896,0.00655453200176647,0.474966087084527,0,0
"2023/11/06","SV",645355,0,0,201833,4230,306521.739130435,0,0,0.312747247638896,0.00655453200176647,0.474966087084527,0,0
"2023/11/07","SV",645355,0,0,201833,4230,306521.739130435,0,0,0.312747247638896,0.00655453200176647,0.474966087084527,0,0
"2023/11/08","SV",645355,0,0,201833,4230,306521.739130435,0,0,0.312747247638896,0.00655453200176647,0.474966087084527,0,0
"2023/11/09","SV",645355,0,0,201833,4230,306521.739130435,0,0,0.312747247638896,0.00655453200176647,0.474966087084527,0,0
"2023/11/10","SV",645355,0,0,201833,4230,306521.739130435,0,0,0.312747247638896,0.00655453200176647,0.474966087084527,0,0
"2023/11/11","SV",645355,0,0,201833,4230,306521.739130435,0,0,0.312747247638896,0.00655453200176647,0.474966087084527,0,0
"2023/11/12","SV",645355,1,0,201834,4230,306521.739130435,0,0,0.312748797173649,0.00655453200176647,0.474966087084527,0,0
"2023/11/13","SV",645355,0,0,201834,4230,306521.739130435,0,0,0.312748797173649,0.00655453200176647,0.474966087084527,0,0
"2023/11/14","SV",645355,0,0,201834,4230,306521.739130435,0,0,0.312748797173649,0.00655453200176647,0.474966087084527,0,0
"2023/11/15","SV",645355,0,0,201834,4230,306521.739130435,0,0,0.312748797173649,0.00655453200176647,0.474966087084527,0,0
"2023/11/16","SV",645355,0,0,201834,4230,306521.739130435,0,0,0.312748797173649,0.00655453200176647,0.474966087084527,0,0
"2023/11/17","SV",645355,0,0,201834,4230,306521.739130435,0,0,0.312748797173649,0.00655453200176647,0.474966087084527,0,0
"2023/11/18","SV",645355,0,0,201834,4230,306521.739130435,0,0,0.312748797173649,0.00655453200176647,0.474966087084527,0,0
"2023/11/19","SV",645355,0,0,201834,4230,306521.739130435,0,0,0.312748797173649,0.00655453200176647,0.474966087084527,0,0
"2023/11/20","SV",645355,0,0,201834,4230,306521.739130435,0,0,0.312748797173649,0.00655453200176647,0.474966087084527,0,0
"2023/11/21","SV",645355,0,0,201834,4230,306521.739130435,0,0,0.312748797173649,0.00655453200176647,0.474966087084527,0,0
"2023/11/22","SV",645355,0,0,201834,4230,306521.739130435,0,0,0.312748797173649,0.00655453200176647,0.474966087084527,0,0
"2023/11/23","SV",645355,0,0,201834,4230,306521.739130435,0,0,0.312748797173649,0.00655453200176647,0.474966087084527,0,0
"2023/11/24","SV",645355,0,0,201834,4230,306521.739130435,0,0,0.312748797173649,0.00655453200176647,0.474966087084527,0,0
"2023/11/25","SV",645355,0,0,201834,4230,306521.739130435,0,0,0.312748797173649,0.00655453200176647,0.474966087084527,0,0
"2023/11/26","SV",645355,0,0,201834,4230,306521.739130435,0,0,0.312748797173649,0.00655453200176647,0.474966087084527,0,0
"2023/11/27","SV",645355,0,0,201834,4230,306521.739130435,0,0,0.312748797173649,0.00655453200176647,0.474966087084527,0,0
"2023/11/28","SV",645355,0,0,201834,4230,306521.739130435,0,0,0.312748797173649,0.00655453200176647,0.474966087084527,0,0
"2023/11/29","SV",645355,0,0,201834,4230,306521.739130435,0,0,0.312748797173649,0.00655453200176647,0.474966087084527,0,0
"2023/11/30","SV",645355,0,0,201834,4230,306521.739130435,0,0,0.312748797173649,0.00655453200176647,0.474966087084527,0,0
"2023/12/01","SV",645355,0,0,201834,4230,306521.739130435,0,0,0.312748797173649,0.00655453200176647,0.474966087084527,0,0
"2023/12/02","SV",645355,0,0,201834,4230,306521.739130435,0,0,0.312748797173649,0.00655453200176647,0.474966087084527,0,0
"2023/12/03","SV",645355,0,0,201834,4230,306521.739130435,0,0,0.312748797173649,0.00655453200176647,0.474966087084527,0,0
"2023/12/04","SV",645355,0,0,201834,4230,306521.739130435,0,0,0.312748797173649,0.00655453200176647,0.474966087084527,0,0
"2023/12/05","SV",645355,0,0,201834,4230,306521.739130435,0,0,0.312748797173649,0.00655453200176647,0.474966087084527,0,0
"2023/12/06","SV",645355,0,0,201834,4230,306521.739130435,0,0,0.312748797173649,0.00655453200176647,0.474966087084527,0,0
"2023/12/07","SV",645355,0,0,201834,4230,306521.739130435,0,0,0.312748797173649,0.00655453200176647,0.474966087084527,0,0
"2023/12/08","SV",645355,0,0,201834,4230,306521.739130435,0,0,0.312748797173649,0.00655453200176647,0.474966087084527,0,0
"2023/12/09","SV",645355,0,0,201834,4230,306521.739130435,0,0,0.312748797173649,0.00655453200176647,0.474966087084527,0,0
"2023/12/10","SV",645355,0,0,201834,4230,306521.739130435,0,0,0.312748797173649,0.00655453200176647,0.474966087084527,0,0
"2023/12/11","SV",645355,0,0,201834,4230,306521.739130435,0,0,0.312748797173649,0.00655453200176647,0.474966087084527,0,0
"2023/12/12","SV",645355,0,0,201834,4230,306521.739130435,0,0,0.312748797173649,0.00655453200176647,0.474966087084527,0,0
"2023/12/13","SV",645355,0,0,201834,4230,306521.739130435,0,0,0.312748797173649,0.00655453200176647,0.474966087084527,0,0
"2023/12/14","SV",645355,0,0,201834,4230,306521.739130435,0,0,0.312748797173649,0.00655453200176647,0.474966087084527,0,0
"2023/12/15","SV",645355,0,0,201834,4230,306521.739130435,0,0,0.312748797173649,0.00655453200176647,0.474966087084527,0,0
"2023/12/16","SV",645355,0,0,201834,4230,306521.739130435,0,0,0.312748797173649,0.00655453200176647,0.474966087084527,0,0
"2023/12/17","SV",645355,2,0,201836,4230,306521.739130435,0,0,0.312751896243153,0.00655453200176647,0.474966087084527,0,0
"2023/12/18","SV",645355,0,0,201836,4230,306521.739130435,0,0,0.312751896243153,0.00655453200176647,0.474966087084527,0,0
"2023/12/19","SV",645355,0,0,201836,4230,306521.739130435,0,0,0.312751896243153,0.00655453200176647,0.474966087084527,0,0
"2023/12/20","SV",645355,0,0,201836,4230,306521.739130435,0,0,0.312751896243153,0.00655453200176647,0.474966087084527,0,0
"2023/12/21","SV",645355,0,0,201836,4230,306521.739130435,0,0,0.312751896243153,0.00655453200176647,0.474966087084527,0,0
"2023/12/22","SV",645355,0,0,201836,4230,306521.739130435,0,0,0.312751896243153,0.00655453200176647,0.474966087084527,0,0
"2023/12/23","SV",645355,0,0,201836,4230,306521.739130435,0,0,0.312751896243153,0.00655453200176647,0.474966087084527,0,0
"2023/12/24","SV",645355,0,0,201836,4230,306521.739130435,0,0,0.312751896243153,0.00655453200176647,0.474966087084527,0,0
"2023/12/25","SV",645355,0,0,201836,4230,306521.739130435,0,0,0.312751896243153,0.00655453200176647,0.474966087084527,0,0
"2023/12/26","SV",645355,0,0,201836,4230,306521.739130435,0,0,0.312751896243153,0.00655453200176647,0.474966087084527,0,0
"2023/12/27","SV",645355,0,0,201836,4230,306521.739130435,0,0,0.312751896243153,0.00655453200176647,0.474966087084527,0,0
"2023/12/28","SV",645355,0,0,201836,4230,306521.739130435,0,0,0.312751896243153,0.00655453200176647,0.474966087084527,0,0
"2023/12/29","SV",645355,0,0,201836,4230,306521.739130435,0,0,0.312751896243153,0.00655453200176647,0.474966087084527,0,0
"2023/12/30","SV",645355,0,0,201836,4230,306521.739130435,0,0,0.312751896243153,0.00655453200176647,0.474966087084527,0,0
"2023/12/31","SV",645355,0,0,201836,4230,306521.739130435,0,0,0.312751896243153,0.00655453200176647,0.474966087084527,0,0
"2024/01/01","SV",645355,0,0,201836,4230,306521.739130435,0,0,0.312751896243153,0.00655453200176647,0.474966087084527,0,0
"2024/01/02","SV",645355,0,0,201836,4230,306521.739130435,0,0,0.312751896243153,0.00655453200176647,0.474966087084527,0,0
"2024/01/03","SV",645355,0,0,201836,4230,306521.739130435,0,0,0.312751896243153,0.00655453200176647,0.474966087084527,0,0
"2024/01/04","SV",645355,0,0,201836,4230,306521.739130435,0,0,0.312751896243153,0.00655453200176647,0.474966087084527,0,0
"2024/01/05","SV",645355,0,0,201836,4230,306521.739130435,0,0,0.312751896243153,0.00655453200176647,0.474966087084527,0,0
"2024/01/06","SV",645355,0,0,201836,4230,306521.739130435,0,0,0.312751896243153,0.00655453200176647,0.474966087084527,0,0
"2024/01/07","SV",645355,5,0,201841,4230,306521.739130435,0,0,0.312759643916914,0.00655453200176647,0.474966087084527,0,0
"2024/01/08","SV",645355,0,0,201841,4230,306521.739130435,0,0,0.312759643916914,0.00655453200176647,0.474966087084527,0,0
"2024/01/09","SV",645355,0,0,201841,4230,306521.739130435,0,0,0.312759643916914,0.00655453200176647,0.474966087084527,0,0
"2024/01/10","SV",645355,0,0,201841,4230,306521.739130435,0,0,0.312759643916914,0.00655453200176647,0.474966087084527,0,0
"2024/01/11","SV",645355,0,0,201841,4230,306521.739130435,0,0,0.312759643916914,0.00655453200176647,0.474966087084527,0,0
"2024/01/12","SV",645355,0,0,201841,4230,306521.739130435,0,0,0.312759643916914,0.00655453200176647,0.474966087084527,0,0
"2024/01/13","SV",645355,0,0,201841,4230,306521.739130435,0,0,0.312759643916914,0.00655453200176647,0.474966087084527,0,0
"2024/01/14","SV",645355,3,0,201844,4230,306521.739130435,0,0,0.31276429252117,0.00655453200176647,0.474966087084527,0,0
"2024/01/15","SV",645355,0,0,201844,4230,306521.739130435,0,0,0.31276429252117,0.00655453200176647,0.474966087084527,0,0
"2024/01/16","SV",645355,0,0,201844,4230,306521.739130435,0,0,0.31276429252117,0.00655453200176647,0.474966087084527,0,0
"2024/01/17","SV",645355,0,0,201844,4230,306521.739130435,0,0,0.31276429252117,0.00655453200176647,0.474966087084527,0,0
"2024/01/18","SV",645355,0,0,201844,4230,306521.739130435,0,0,0.31276429252117,0.00655453200176647,0.474966087084527,0,0
"2024/01/19","SV",645355,0,0,201844,4230,306521.739130435,0,0,0.31276429252117,0.00655453200176647,0.474966087084527,0,0
"2024/01/20","SV",645355,0,0,201844,4230,306521.739130435,0,0,0.31276429252117,0.00655453200176647,0.474966087084527,0,0
"2024/01/21","SV",645355,7,0,201851,4230,306521.739130435,0,0,0.312775139264436,0.00655453200176647,0.474966087084527,0,0
"2024/01/22","SV",645355,0,0,201851,4230,306521.739130435,0,0,0.312775139264436,0.00655453200176647,0.474966087084527,0,0
"2024/01/23","SV",645355,0,0,201851,4230,306521.739130435,0,0,0.312775139264436,0.00655453200176647,0.474966087084527,0,0
"2024/01/24","SV",645355,0,0,201851,4230,306521.739130435,0,0,0.312775139264436,0.00655453200176647,0.474966087084527,0,0
"2024/01/25","SV",645355,0,0,201851,4230,306521.739130435,0,0,0.312775139264436,0.00655453200176647,0.474966087084527,0,0
"2024/01/26","SV",645355,0,0,201851,4230,306521.739130435,0,0,0.312775139264436,0.00655453200176647,0.474966087084527,0,0
"2024/01/27","SV",645355,0,0,201851,4230,306521.739130435,0,0,0.312775139264436,0.00655453200176647,0.474966087084527,0,0
"2024/01/28","SV",645355,3,0,201854,4230,306521.739130435,0,0,0.312779787868692,0.00655453200176647,0.474966087084527,0,0
"2024/01/29","SV",645355,0,0,201854,4230,306521.739130435,0,0,0.312779787868692,0.00655453200176647,0.474966087084527,0,0
"2024/01/30","SV",645355,0,0,201854,4230,306521.739130435,0,0,0.312779787868692,0.00655453200176647,0.474966087084527,0,0
"2024/01/31","SV",645355,0,0,201854,4230,306521.739130435,0,0,0.312779787868692,0.00655453200176647,0.474966087084527,0,0
"2024/02/01","SV",645355,0,0,201854,4230,306521.739130435,0,0,0.312779787868692,0.00655453200176647,0.474966087084527,0,0
"2024/02/02","SV",645355,0,0,201854,4230,306521.739130435,0,0,0.312779787868692,0.00655453200176647,0.474966087084527,0,0
"2024/02/03","SV",645355,0,0,201854,4230,306521.739130435,0,0,0.312779787868692,0.00655453200176647,0.474966087084527,0,0
"2024/02/04","SV",645355,3,0,201857,4230,306521.739130435,0,0,0.312784436472949,0.00655453200176647,0.474966087084527,0,0
"2024/02/05","SV",645355,0,0,201857,4230,306521.739130435,0,0,0.312784436472949,0.00655453200176647,0.474966087084527,0,0
"2024/02/06","SV",645355,0,0,201857,4230,306521.739130435,0,0,0.312784436472949,0.00655453200176647,0.474966087084527,0,0
"2024/02/07","SV",645355,0,0,201857,4230,306521.739130435,0,0,0.312784436472949,0.00655453200176647,0.474966087084527,0,0
"2024/02/08","SV",645355,0,0,201857,4230,306521.739130435,0,0,0.312784436472949,0.00655453200176647,0.474966087084527,0,0
"2024/02/09","SV",645355,0,0,201857,4230,306521.739130435,0,0,0.312784436472949,0.00655453200176647,0.474966087084527,0,0
"2024/02/10","SV",645355,0,0,201857,4230,306521.739130435,0,0,0.312784436472949,0.00655453200176647,0.474966087084527,0,0
"2024/02/11","SV",645355,2,0,201859,4230,306521.739130435,0,0,0.312787535542453,0.00655453200176647,0.474966087084527,0,0
"2024/02/12","SV",645355,0,0,201859,4230,306521.739130435,0,0,0.312787535542453,0.00655453200176647,0.474966087084527,0,0
"2024/02/13","SV",645355,0,0,201859,4230,306521.739130435,0,0,0.312787535542453,0.00655453200176647,0.474966087084527,0,0
"2024/02/14","SV",645355,0,0,201859,4230,306521.739130435,0,0,0.312787535542453,0.00655453200176647,0.474966087084527,0,0
"2024/02/15","SV",645355,0,0,201859,4230,306521.739130435,0,0,0.312787535542453,0.00655453200176647,0.474966087084527,0,0
"2024/02/16","SV",645355,0,0,201859,4230,306521.739130435,0,0,0.312787535542453,0.00655453200176647,0.474966087084527,0,0
"2024/02/17","SV",645355,0,0,201859,4230,306521.739130435,0,0,0.312787535542453,0.00655453200176647,0.474966087084527,0,0
"2024/02/18","SV",645355,1,0,201860,4230,306521.739130435,0,0,0.312789085077206,0.00655453200176647,0.474966087084527,0,0
"2024/02/19","SV",645355,0,0,201860,4230,306521.739130435,0,0,0.312789085077206,0.00655453200176647,0.474966087084527,0,0
"2024/02/20","SV",645355,0,0,201860,4230,306521.739130435,0,0,0.312789085077206,0.00655453200176647,0.474966087084527,0,0
"2024/02/21","SV",645355,0,0,201860,4230,306521.739130435,0,0,0.312789085077206,0.00655453200176647,0.474966087084527,0,0
"2024/02/22","SV",645355,0,0,201860,4230,306521.739130435,0,0,0.312789085077206,0.00655453200176647,0.474966087084527,0,0
"2024/02/23","SV",645355,0,0,201860,4230,306521.739130435,0,0,0.312789085077206,0.00655453200176647,0.474966087084527,0,0
"2024/02/24","SV",645355,0,0,201860,4230,306521.739130435,0,0,0.312789085077206,0.00655453200176647,0.474966087084527,0,0
"2024/02/25","SV",645355,1,0,201861,4230,306521.739130435,0,0,0.312790634611958,0.00655453200176647,0.474966087084527,0,0
"2024/02/26","SV",645355,0,0,201861,4230,306521.739130435,0,0,0.312790634611958,0.00655453200176647,0.474966087084527,0,0
