"date","countrycode","population","cases","deaths","cum_cases","cum_deaths","cases_infected","cases_daily","cases_active","p_cum_cases","p_cum_deaths","p_infected","p_daily","p_active"
"2022/11/17","OM",4974992,0,0,399031,4628,335362.31884058,0,0,0.0802073651575721,0.00093025275216523,0.0674096197221181,0,0
"2022/11/18","OM",4974992,0,0,399031,4628,335362.31884058,0,0,0.0802073651575721,0.00093025275216523,0.0674096197221181,0,0
"2022/11/19","OM",4974992,0,0,399031,4628,335362.31884058,0,0,0.0802073651575721,0.00093025275216523,0.0674096197221181,0,0
"2022/11/20","OM",4974992,0,0,399031,4628,335362.31884058,0,0,0.0802073651575721,0.00093025275216523,0.0674096197221181,0,0
"2022/11/21","OM",4974992,0,0,399031,4628,335362.31884058,0,0,0.0802073651575721,0.00093025275216523,0.0674096197221181,0,0
"2022/11/22","OM",4974992,0,0,399031,4628,335362.31884058,0,0,0.0802073651575721,0.00093025275216523,0.0674096197221181,0,0
"2022/11/23","OM",4974992,0,0,399031,4628,335362.31884058,0,0,0.0802073651575721,0.00093025275216523,0.0674096197221181,0,0
"2022/11/24","OM",4974992,0,0,399031,4628,335362.31884058,0,0,0.0802073651575721,0.00093025275216523,0.0674096197221181,0,0
"2022/11/25","OM",4974992,92,0,399123,4628,335362.31884058,0,0,0.0802258576496203,0.00093025275216523,0.0674096197221181,0,0
"2022/11/26","OM",4974992,0,0,399123,4628,335362.31884058,0,0,0.0802258576496203,0.00093025275216523,0.0674096197221181,0,0
"2022/11/27","OM",4974992,0,0,399123,4628,335362.31884058,0,0,0.0802258576496203,0.00093025275216523,0.0674096197221181,0,0
"2022/11/28","OM",4974992,58,0,399181,4628,335362.31884058,0,0,0.0802375159598247,0.00093025275216523,0.0674096197221181,0,0
"2022/11/29","OM",4974992,0,0,399181,4628,335362.31884058,0,0,0.0802375159598247,0.00093025275216523,0.0674096197221181,0,0
"2022/11/30","OM",4974992,0,0,399181,4628,335362.31884058,0,0,0.0802375159598247,0.00093025275216523,0.0674096197221181,0,0
"2022/12/01","OM",4974992,0,0,399181,4628,335362.31884058,0,0,0.0802375159598247,0.00093025275216523,0.0674096197221181,0,0
"2022/12/02","OM",4974992,0,0,399181,4628,335362.31884058,0,0,0.0802375159598247,0.00093025275216523,0.0674096197221181,0,0
"2022/12/03","OM",4974992,0,0,399181,4628,335362.31884058,0,0,0.0802375159598247,0.00093025275216523,0.0674096197221181,0,0
"2022/12/04","OM",4974992,26,0,399207,4628,335362.31884058,0,0,0.0802427420988818,0.00093025275216523,0.0674096197221181,0,0
"2022/12/05","OM",4974992,0,0,399207,4628,335362.31884058,0,0,0.0802427420988818,0.00093025275216523,0.0674096197221181,0,0
"2022/12/06","OM",4974992,0,0,399207,4628,335362.31884058,0,0,0.0802427420988818,0.00093025275216523,0.0674096197221181,0,0
"2022/12/07","OM",4974992,0,0,399207,4628,335362.31884058,0,0,0.0802427420988818,0.00093025275216523,0.0674096197221181,0,0
"2022/12/08","OM",4974992,0,0,399207,4628,335362.31884058,0,0,0.0802427420988818,0.00093025275216523,0.0674096197221181,0,0
"2022/12/09","OM",4974992,0,0,399207,4628,335362.31884058,0,0,0.0802427420988818,0.00093025275216523,0.0674096197221181,0,0
"2022/12/10","OM",4974992,0,0,399207,4628,335362.31884058,0,0,0.0802427420988818,0.00093025275216523,0.0674096197221181,0,0
"2022/12/11","OM",4974992,56,0,399263,4628,335362.31884058,0,0,0.0802539983983894,0.00093025275216523,0.0674096197221181,0,0
"2022/12/12","OM",4974992,0,0,399263,4628,335362.31884058,0,0,0.0802539983983894,0.00093025275216523,0.0674096197221181,0,0
"2022/12/13","OM",4974992,0,0,399263,4628,335362.31884058,0,0,0.0802539983983894,0.00093025275216523,0.0674096197221181,0,0
"2022/12/14","OM",4974992,0,0,399263,4628,335362.31884058,0,0,0.0802539983983894,0.00093025275216523,0.0674096197221181,0,0
"2022/12/15","OM",4974992,0,0,399263,4628,335362.31884058,0,0,0.0802539983983894,0.00093025275216523,0.0674096197221181,0,0
"2022/12/16","OM",4974992,0,0,399263,4628,335362.31884058,0,0,0.0802539983983894,0.00093025275216523,0.0674096197221181,0,0
"2022/12/17","OM",4974992,0,0,399263,4628,335362.31884058,0,0,0.0802539983983894,0.00093025275216523,0.0674096197221181,0,0
"2022/12/18","OM",4974992,25,0,399288,4628,335362.31884058,0,0,0.0802590235320981,0.00093025275216523,0.0674096197221181,0,0
"2022/12/19","OM",4974992,0,0,399288,4628,335362.31884058,0,0,0.0802590235320981,0.00093025275216523,0.0674096197221181,0,0
"2022/12/20","OM",4974992,0,0,399288,4628,335362.31884058,0,0,0.0802590235320981,0.00093025275216523,0.0674096197221181,0,0
"2022/12/21","OM",4974992,0,0,399288,4628,335362.31884058,0,0,0.0802590235320981,0.00093025275216523,0.0674096197221181,0,0
"2022/12/22","OM",4974992,0,0,399288,4628,335362.31884058,0,0,0.0802590235320981,0.00093025275216523,0.0674096197221181,0,0
"2022/12/23","OM",4974992,0,0,399288,4628,335362.31884058,0,0,0.0802590235320981,0.00093025275216523,0.0674096197221181,0,0
"2022/12/24","OM",4974992,0,0,399288,4628,335362.31884058,0,0,0.0802590235320981,0.00093025275216523,0.0674096197221181,0,0
"2022/12/25","OM",4974992,24,0,399312,4628,335362.31884058,0,0,0.0802638476604585,0.00093025275216523,0.0674096197221181,0,0
"2022/12/26","OM",4974992,0,0,399312,4628,335362.31884058,0,0,0.0802638476604585,0.00093025275216523,0.0674096197221181,0,0
"2022/12/27","OM",4974992,0,0,399312,4628,335362.31884058,0,0,0.0802638476604585,0.00093025275216523,0.0674096197221181,0,0
"2022/12/28","OM",4974992,0,0,399312,4628,335362.31884058,0,0,0.0802638476604585,0.00093025275216523,0.0674096197221181,0,0
"2022/12/29","OM",4974992,0,0,399312,4628,335362.31884058,0,0,0.0802638476604585,0.00093025275216523,0.0674096197221181,0,0
"2022/12/30","OM",4974992,0,0,399312,4628,335362.31884058,0,0,0.0802638476604585,0.00093025275216523,0.0674096197221181,0,0
"2022/12/31","OM",4974992,0,0,399312,4628,335362.31884058,0,0,0.0802638476604585,0.00093025275216523,0.0674096197221181,0,0
"2023/01/01","OM",4974992,35,0,399347,4628,335362.31884058,0,0,0.0802708828476508,0.00093025275216523,0.0674096197221181,0,0
"2023/01/02","OM",4974992,0,0,399347,4628,335362.31884058,0,0,0.0802708828476508,0.00093025275216523,0.0674096197221181,0,0
"2023/01/03","OM",4974992,0,0,399347,4628,335362.31884058,0,0,0.0802708828476508,0.00093025275216523,0.0674096197221181,0,0
"2023/01/04","OM",4974992,0,0,399347,4628,335362.31884058,0,0,0.0802708828476508,0.00093025275216523,0.0674096197221181,0,0
"2023/01/05","OM",4974992,0,0,399347,4628,335362.31884058,0,0,0.0802708828476508,0.00093025275216523,0.0674096197221181,0,0
"2023/01/06","OM",4974992,0,0,399347,4628,335362.31884058,0,0,0.0802708828476508,0.00093025275216523,0.0674096197221181,0,0
"2023/01/07","OM",4974992,0,0,399347,4628,335362.31884058,0,0,0.0802708828476508,0.00093025275216523,0.0674096197221181,0,0
"2023/01/08","OM",4974992,32,0,399379,4628,335362.31884058,0,0,0.080277315018798,0.00093025275216523,0.0674096197221181,0,0
"2023/01/09","OM",4974992,0,0,399379,4628,335362.31884058,0,0,0.080277315018798,0.00093025275216523,0.0674096197221181,0,0
"2023/01/10","OM",4974992,0,0,399379,4628,335362.31884058,0,0,0.080277315018798,0.00093025275216523,0.0674096197221181,0,0
"2023/01/11","OM",4974992,0,0,399379,4628,335362.31884058,0,0,0.080277315018798,0.00093025275216523,0.0674096197221181,0,0
"2023/01/12","OM",4974992,0,0,399379,4628,335362.31884058,0,0,0.080277315018798,0.00093025275216523,0.0674096197221181,0,0
"2023/01/13","OM",4974992,0,0,399379,4628,335362.31884058,0,0,0.080277315018798,0.00093025275216523,0.0674096197221181,0,0
"2023/01/14","OM",4974992,0,0,399379,4628,335362.31884058,0,0,0.080277315018798,0.00093025275216523,0.0674096197221181,0,0
"2023/01/15","OM",4974992,29,0,399408,4628,335362.31884058,0,0,0.0802831441739002,0.00093025275216523,0.0674096197221181,0,0
"2023/01/16","OM",4974992,0,0,399408,4628,335362.31884058,0,0,0.0802831441739002,0.00093025275216523,0.0674096197221181,0,0
"2023/01/17","OM",4974992,0,0,399408,4628,335362.31884058,0,0,0.0802831441739002,0.00093025275216523,0.0674096197221181,0,0
"2023/01/18","OM",4974992,0,0,399408,4628,335362.31884058,0,0,0.0802831441739002,0.00093025275216523,0.0674096197221181,0,0
"2023/01/19","OM",4974992,0,0,399408,4628,335362.31884058,0,0,0.0802831441739002,0.00093025275216523,0.0674096197221181,0,0
"2023/01/20","OM",4974992,0,0,399408,4628,335362.31884058,0,0,0.0802831441739002,0.00093025275216523,0.0674096197221181,0,0
"2023/01/21","OM",4974992,0,0,399408,4628,335362.31884058,0,0,0.0802831441739002,0.00093025275216523,0.0674096197221181,0,0
"2023/01/22","OM",4974992,17,0,399425,4628,335362.31884058,0,0,0.0802865612648221,0.00093025275216523,0.0674096197221181,0,0
"2023/01/23","OM",4974992,0,0,399425,4628,335362.31884058,0,0,0.0802865612648221,0.00093025275216523,0.0674096197221181,0,0
"2023/01/24","OM",4974992,0,0,399425,4628,335362.31884058,0,0,0.0802865612648221,0.00093025275216523,0.0674096197221181,0,0
"2023/01/25","OM",4974992,0,0,399425,4628,335362.31884058,0,0,0.0802865612648221,0.00093025275216523,0.0674096197221181,0,0
"2023/01/26","OM",4974992,0,0,399425,4628,335362.31884058,0,0,0.0802865612648221,0.00093025275216523,0.0674096197221181,0,0
"2023/01/27","OM",4974992,0,0,399425,4628,335362.31884058,0,0,0.0802865612648221,0.00093025275216523,0.0674096197221181,0,0
"2023/01/28","OM",4974992,28,0,399453,4628,335362.31884058,0,0,0.0802921894145759,0.00093025275216523,0.0674096197221181,0,0
"2023/01/29","OM",4974992,0,0,399453,4628,335362.31884058,0,0,0.0802921894145759,0.00093025275216523,0.0674096197221181,0,0
"2023/01/30","OM",4974992,0,0,399453,4628,335362.31884058,0,0,0.0802921894145759,0.00093025275216523,0.0674096197221181,0,0
"2023/01/31","OM",4974992,0,0,399453,4628,335362.31884058,0,0,0.0802921894145759,0.00093025275216523,0.0674096197221181,0,0
"2023/02/01","OM",4974992,0,0,399453,4628,335362.31884058,0,0,0.0802921894145759,0.00093025275216523,0.0674096197221181,0,0
"2023/02/02","OM",4974992,0,0,399453,4628,335362.31884058,0,0,0.0802921894145759,0.00093025275216523,0.0674096197221181,0,0
"2023/02/03","OM",4974992,0,0,399453,4628,335362.31884058,0,0,0.0802921894145759,0.00093025275216523,0.0674096197221181,0,0
"2023/02/04","OM",4974992,0,0,399453,4628,335362.31884058,0,0,0.0802921894145759,0.00093025275216523,0.0674096197221181,0,0
"2023/02/05","OM",4974992,0,0,399453,4628,335362.31884058,0,0,0.0802921894145759,0.00093025275216523,0.0674096197221181,0,0
"2023/02/06","OM",4974992,0,0,399453,4628,335362.31884058,0,0,0.0802921894145759,0.00093025275216523,0.0674096197221181,0,0
"2023/02/07","OM",4974992,0,0,399453,4628,335362.31884058,0,0,0.0802921894145759,0.00093025275216523,0.0674096197221181,0,0
"2023/02/08","OM",4974992,0,0,399453,4628,335362.31884058,0,0,0.0802921894145759,0.00093025275216523,0.0674096197221181,0,0
"2023/02/09","OM",4974992,0,0,399453,4628,335362.31884058,0,0,0.0802921894145759,0.00093025275216523,0.0674096197221181,0,0
"2023/02/10","OM",4974992,0,0,399453,4628,335362.31884058,0,0,0.0802921894145759,0.00093025275216523,0.0674096197221181,0,0
"2023/02/11","OM",4974992,0,0,399453,4628,335362.31884058,0,0,0.0802921894145759,0.00093025275216523,0.0674096197221181,0,0
"2023/02/12","OM",4974992,0,0,399453,4628,335362.31884058,0,0,0.0802921894145759,0.00093025275216523,0.0674096197221181,0,0
"2023/02/13","OM",4974992,0,0,399453,4628,335362.31884058,0,0,0.0802921894145759,0.00093025275216523,0.0674096197221181,0,0
"2023/02/14","OM",4974992,0,0,399453,4628,335362.31884058,0,0,0.0802921894145759,0.00093025275216523,0.0674096197221181,0,0
"2023/02/15","OM",4974992,0,0,399453,4628,335362.31884058,0,0,0.0802921894145759,0.00093025275216523,0.0674096197221181,0,0
"2023/02/16","OM",4974992,0,0,399453,4628,335362.31884058,0,0,0.0802921894145759,0.00093025275216523,0.0674096197221181,0,0
"2023/02/17","OM",4974992,0,0,399453,4628,335362.31884058,0,0,0.0802921894145759,0.00093025275216523,0.0674096197221181,0,0
"2023/02/18","OM",4974992,0,0,399453,4628,335362.31884058,0,0,0.0802921894145759,0.00093025275216523,0.0674096197221181,0,0
"2023/02/19","OM",4974992,0,0,399453,4628,335362.31884058,0,0,0.0802921894145759,0.00093025275216523,0.0674096197221181,0,0
"2023/02/20","OM",4974992,0,0,399453,4628,335362.31884058,0,0,0.0802921894145759,0.00093025275216523,0.0674096197221181,0,0
"2023/02/21","OM",4974992,0,0,399453,4628,335362.31884058,0,0,0.0802921894145759,0.00093025275216523,0.0674096197221181,0,0
"2023/02/22","OM",4974992,0,0,399453,4628,335362.31884058,0,0,0.0802921894145759,0.00093025275216523,0.0674096197221181,0,0
"2023/02/23","OM",4974992,0,0,399453,4628,335362.31884058,0,0,0.0802921894145759,0.00093025275216523,0.0674096197221181,0,0
"2023/02/24","OM",4974992,0,0,399453,4628,335362.31884058,0,0,0.0802921894145759,0.00093025275216523,0.0674096197221181,0,0
"2023/02/25","OM",4974992,0,0,399453,4628,335362.31884058,0,0,0.0802921894145759,0.00093025275216523,0.0674096197221181,0,0
"2023/02/26","OM",4974992,0,0,399453,4628,335362.31884058,0,0,0.0802921894145759,0.00093025275216523,0.0674096197221181,0,0
"2023/02/27","OM",4974992,0,0,399453,4628,335362.31884058,0,0,0.0802921894145759,0.00093025275216523,0.0674096197221181,0,0
"2023/02/28","OM",4974992,0,0,399453,4628,335362.31884058,0,0,0.0802921894145759,0.00093025275216523,0.0674096197221181,0,0
"2023/03/01","OM",4974992,0,0,399453,4628,335362.31884058,0,0,0.0802921894145759,0.00093025275216523,0.0674096197221181,0,0
"2023/03/02","OM",4974992,0,0,399453,4628,335362.31884058,0,0,0.0802921894145759,0.00093025275216523,0.0674096197221181,0,0
"2023/03/03","OM",4974992,0,0,399453,4628,335362.31884058,0,0,0.0802921894145759,0.00093025275216523,0.0674096197221181,0,0
"2023/03/04","OM",4974992,0,0,399453,4628,335362.31884058,0,0,0.0802921894145759,0.00093025275216523,0.0674096197221181,0,0
"2023/03/05","OM",4974992,0,0,399453,4628,335362.31884058,0,0,0.0802921894145759,0.00093025275216523,0.0674096197221181,0,0
"2023/03/06","OM",4974992,0,0,399453,4628,335362.31884058,0,0,0.0802921894145759,0.00093025275216523,0.0674096197221181,0,0
"2023/03/07","OM",4974992,0,0,399453,4628,335362.31884058,0,0,0.0802921894145759,0.00093025275216523,0.0674096197221181,0,0
"2023/03/08","OM",4974992,0,0,399453,4628,335362.31884058,0,0,0.0802921894145759,0.00093025275216523,0.0674096197221181,0,0
"2023/03/09","OM",4974992,0,0,399453,4628,335362.31884058,0,0,0.0802921894145759,0.00093025275216523,0.0674096197221181,0,0
"2023/03/10","OM",4974992,0,0,399453,4628,335362.31884058,0,0,0.0802921894145759,0.00093025275216523,0.0674096197221181,0,0
"2023/03/11","OM",4974992,0,0,399453,4628,335362.31884058,0,0,0.0802921894145759,0.00093025275216523,0.0674096197221181,0,0
"2023/03/12","OM",4974992,0,0,399453,4628,335362.31884058,0,0,0.0802921894145759,0.00093025275216523,0.0674096197221181,0,0
"2023/03/13","OM",4974992,0,0,399453,4628,335362.31884058,0,0,0.0802921894145759,0.00093025275216523,0.0674096197221181,0,0
"2023/03/14","OM",4974992,0,0,399453,4628,335362.31884058,0,0,0.0802921894145759,0.00093025275216523,0.0674096197221181,0,0
"2023/03/15","OM",4974992,0,0,399453,4628,335362.31884058,0,0,0.0802921894145759,0.00093025275216523,0.0674096197221181,0,0
"2023/03/16","OM",4974992,0,0,399453,4628,335362.31884058,0,0,0.0802921894145759,0.00093025275216523,0.0674096197221181,0,0
"2023/03/17","OM",4974992,0,0,399453,4628,335362.31884058,0,0,0.0802921894145759,0.00093025275216523,0.0674096197221181,0,0
"2023/03/18","OM",4974992,0,0,399453,4628,335362.31884058,0,0,0.0802921894145759,0.00093025275216523,0.0674096197221181,0,0
"2023/03/19","OM",4974992,0,0,399453,4628,335362.31884058,0,0,0.0802921894145759,0.00093025275216523,0.0674096197221181,0,0
"2023/03/20","OM",4974992,0,0,399453,4628,335362.31884058,0,0,0.0802921894145759,0.00093025275216523,0.0674096197221181,0,0
"2023/03/21","OM",4974992,0,0,399453,4628,335362.31884058,0,0,0.0802921894145759,0.00093025275216523,0.0674096197221181,0,0
"2023/03/22","OM",4974992,0,0,399453,4628,335362.31884058,0,0,0.0802921894145759,0.00093025275216523,0.0674096197221181,0,0
"2023/03/23","OM",4974992,0,0,399453,4628,335362.31884058,0,0,0.0802921894145759,0.00093025275216523,0.0674096197221181,0,0
"2023/03/24","OM",4974992,0,0,399453,4628,335362.31884058,0,0,0.0802921894145759,0.00093025275216523,0.0674096197221181,0,0
"2023/03/25","OM",4974992,0,0,399453,4628,335362.31884058,0,0,0.0802921894145759,0.00093025275216523,0.0674096197221181,0,0
"2023/03/26","OM",4974992,0,0,399453,4628,335362.31884058,0,0,0.0802921894145759,0.00093025275216523,0.0674096197221181,0,0
"2023/03/27","OM",4974992,0,0,399453,4628,335362.31884058,0,0,0.0802921894145759,0.00093025275216523,0.0674096197221181,0,0
"2023/03/28","OM",4974992,0,0,399453,4628,335362.31884058,0,0,0.0802921894145759,0.00093025275216523,0.0674096197221181,0,0
"2023/03/29","OM",4974992,0,0,399453,4628,335362.31884058,0,0,0.0802921894145759,0.00093025275216523,0.0674096197221181,0,0
"2023/03/30","OM",4974992,0,0,399453,4628,335362.31884058,0,0,0.0802921894145759,0.00093025275216523,0.0674096197221181,0,0
"2023/03/31","OM",4974992,0,0,399453,4628,335362.31884058,0,0,0.0802921894145759,0.00093025275216523,0.0674096197221181,0,0
"2023/04/01","OM",4974992,0,0,399453,4628,335362.31884058,0,0,0.0802921894145759,0.00093025275216523,0.0674096197221181,0,0
"2023/04/02","OM",4974992,0,0,399453,4628,335362.31884058,0,0,0.0802921894145759,0.00093025275216523,0.0674096197221181,0,0
"2023/04/03","OM",4974992,0,0,399453,4628,335362.31884058,0,0,0.0802921894145759,0.00093025275216523,0.0674096197221181,0,0
"2023/04/04","OM",4974992,0,0,399453,4628,335362.31884058,0,0,0.0802921894145759,0.00093025275216523,0.0674096197221181,0,0
"2023/04/05","OM",4974992,0,0,399453,4628,335362.31884058,0,0,0.0802921894145759,0.00093025275216523,0.0674096197221181,0,0
"2023/04/06","OM",4974992,0,0,399453,4628,335362.31884058,0,0,0.0802921894145759,0.00093025275216523,0.0674096197221181,0,0
"2023/04/07","OM",4974992,0,0,399453,4628,335362.31884058,0,0,0.0802921894145759,0.00093025275216523,0.0674096197221181,0,0
"2023/04/08","OM",4974992,0,0,399453,4628,335362.31884058,0,0,0.0802921894145759,0.00093025275216523,0.0674096197221181,0,0
"2023/04/09","OM",4974992,0,0,399453,4628,335362.31884058,0,0,0.0802921894145759,0.00093025275216523,0.0674096197221181,0,0
"2023/04/10","OM",4974992,0,0,399453,4628,335362.31884058,0,0,0.0802921894145759,0.00093025275216523,0.0674096197221181,0,0
"2023/04/11","OM",4974992,0,0,399453,4628,335362.31884058,0,0,0.0802921894145759,0.00093025275216523,0.0674096197221181,0,0
"2023/04/12","OM",4974992,0,0,399453,4628,335362.31884058,0,0,0.0802921894145759,0.00093025275216523,0.0674096197221181,0,0
"2023/04/13","OM",4974992,0,0,399453,4628,335362.31884058,0,0,0.0802921894145759,0.00093025275216523,0.0674096197221181,0,0
"2023/04/14","OM",4974992,0,0,399453,4628,335362.31884058,0,0,0.0802921894145759,0.00093025275216523,0.0674096197221181,0,0
"2023/04/15","OM",4974992,0,0,399453,4628,335362.31884058,0,0,0.0802921894145759,0.00093025275216523,0.0674096197221181,0,0
"2023/04/16","OM",4974992,0,0,399453,4628,335362.31884058,0,0,0.0802921894145759,0.00093025275216523,0.0674096197221181,0,0
"2023/04/17","OM",4974992,0,0,399453,4628,335362.31884058,0,0,0.0802921894145759,0.00093025275216523,0.0674096197221181,0,0
"2023/04/18","OM",4974992,0,0,399453,4628,335362.31884058,0,0,0.0802921894145759,0.00093025275216523,0.0674096197221181,0,0
