ISO2,ISO_3,country_agg,age,date,first_date,count,cli,cli_weight,cliWHO,cliWHO_weight,cli_local,count_local,test_recent,positive_recent,weight,Finished,B1_1.1,B1_1.2,B1_1.NA,B1_2.1,B1_2.2,B1_2.NA,B1_3.1,B1_3.2,B1_3.NA,B1_4.1,B1_4.2,B1_4.NA,B1_5.1,B1_5.2,B1_5.NA,B1_6.1,B1_6.2,B1_6.NA,B1_7.1,B1_7.2,B1_7.NA,B1_8.1,B1_8.2,B1_8.NA,B1_9.1,B1_9.2,B1_9.NA,B1_10.1,B1_10.2,B1_10.NA,B1_11.1,B1_11.2,B1_11.NA,B1_12.1,B1_12.2,B1_12.NA,B3.1,B3.2,B3.NA,B5.1,B5.2,B5.NA,B6.1,B6.2,B6.NA,B7.1,B7.2,B7.NA,B8.1,B8.2,B8.3,B8.NA,C0_1.1,C0_1.2,C0_1.NA,C0_2.1,C0_2.2,C0_2.NA,C0_3.1,C0_3.2,C0_3.NA,C0_4.1,C0_4.2,C0_4.NA,C0_5.1,C0_5.2,C0_5.NA,C0_6.1,C0_6.2,C0_6.NA,C1_m.1,C1_m.2,C1_m.NA,C2.1,C2.2,C2.3,C2.4,C2.NA,C3.1,C3.2,C3.NA,C5.1,C5.2,C5.3,C5.4,C5.5,C5.6,C5.NA,C6.1,C6.2,C6.3,C6.4,C6.NA,D1.1,D1.2,D1.3,D1.4,D1.5,D1.NA,D2.1,D2.2,D2.3,D2.4,D2.5,D2.NA,D3.1,D3.2,D3.3,D3.4,D3.NA,D4.1,D4.2,D4.3,D4.4,D4.NA,E3.1,E3.2,E3.3,E3.4,E3.NA,E4.1,E4.2,E4.3,E4.4,E4.5,E4.6,E4.7,E4.NA,E2.1,E2.2,E2.3,E2.NA,B2.mean,B2.sd,B4.mean,B4.sd,E5.mean,E5.sd,p_cli,p_cli_CI,p_cli_weight,p_cli_weight_CI,p_cliWHO,p_cliWHO_CI,p_cliWHO_weight,p_cliWHO_weight_CI,p_cli_local,p_cli_local_CI
AD,AND,Andorra,7,2020-12-14,2020-05-06,100,9,67576.7285493471,6,48964.0110325337,282,87,12,3,2150762.48150059,89,12,81,7,12,81,7,13,79,8,25,68,7,19,75,6,20,74,6,11,78,11,15,78,7,13,76,11,14,78,8,19,71,10,16,75,9,19,79,2,15,4,81,28,68,4,12,11,77,4,8,2,86,33,60,7,58,37,5,35,61,4,37,58,5,25,71,4,27,69,4,38,59,3,16,7,2,13,62,24,75,1,48,12,4,2,24,8,2,41,18,8,30,3,12,6,8,13,59,2,12,6,8,11,61,2,23,26,6,42,3,15,7,15,62,1,40,16,21,18,5,0,0,0,0,0,0,100,0,41,22,25,12,25.8310249307479,45.9722129111196,440.625,477.145062548368,16.8418964491172,30.4745034744682,0.09,0.0560905943465434,0.0314198937030921,0.000233142792070427,0.06,0.046546565661405,0.0227658848681289,0.000199339535773232,0.0456532297231666,0.00520532856644422
AD,AND,Andorra,1,2020-12-15,2020-10-17,100,9,490839.947381033,4,274003.118520793,282,95,12,1,5474753.62571928,90,15,82,3,21,73,6,15,80,5,29,68,3,38,59,3,20,74,6,24,74,2,13,82,5,15,82,3,17,79,4,17,80,3,26,69,5,31,69,0,21,9,70,23,76,1,12,11,77,1,10,1,88,40,57,3,49,47,4,32,64,4,51,45,4,33,61,6,39,59,2,51,47,2,34,1,4,12,49,14,85,1,45,14,8,6,13,12,2,28,21,23,27,1,13,17,15,15,39,1,16,15,17,15,35,2,28,25,20,26,1,26,17,23,32,2,62,26,3,7,2,100,0,0,0,0,0,0,0,37,23,28,12,14.8568047337278,24.1267910889039,41.4201183431953,102.161883907067,7.0625,14.6667895324735,0.09,0.0560905943465434,0.0896551664124512,0.0002393075648536,0.04,0.0384072934108425,0.0500484838684945,0.000182646764838671,0.0418087472201631,0.00477657709921146
AD,AND,Andorra,2,2020-12-15,2020-10-14,100,7,136732.584614626,4,84762.8711619624,205,95,15,3,3399427.08466408,94,11,86,3,17,80,3,9,88,3,23,75,2,20,76,4,20,79,1,18,78,4,12,85,3,12,85,3,15,82,3,13,84,3,26,73,1,19,81,0,7,12,81,32,67,1,15,17,68,3,10,2,85,38,60,2,68,28,4,40,55,5,46,50,4,19,77,4,32,65,3,45,54,1,27,10,2,6,55,22,75,3,55,16,9,2,8,10,0,36,28,12,24,0,7,7,23,18,43,2,5,12,20,17,45,1,34,28,13,23,2,20,20,19,38,3,53,40,3,3,1,0,100,0,0,0,0,0,0,35,34,25,6,15.801652892562,30.2340077097694,104.591836734694,195.044718594547,4.77508650519031,7.47237002324296,0.07,0.0500078962992033,0.0402222436926124,0.000208864058477446,0.04,0.0384072934108425,0.0249344577927132,0.0001657532661427,0.0303928836174944,0.00409676417153863
AD,AND,Andorra,3,2020-12-15,2020-10-28,100,0,0,0,0,80,95,14,3,2579282.2049918,92,5,91,4,11,85,4,6,90,4,22,73,5,21,76,3,17,79,4,9,87,4,10,86,4,5,92,3,4,93,3,11,85,4,25,74,1,19,81,0,9,10,81,38,58,4,14,24,62,3,11,0,86,34,59,7,62,34,4,40,54,6,43,52,5,10,85,5,14,81,5,34,65,1,19,4,4,7,66,22,77,1,72,5,2,4,5,11,1,33,29,20,18,0,5,6,22,17,50,0,5,8,15,23,49,0,34,31,8,27,0,24,11,23,41,1,44,44,6,6,0,0,0,100,0,0,0,0,0,39,41,12,8,13.2378472222222,17.8258749365286,40.8163265306122,46.242532718801,3.82212968471148,3.1298302033398,0,0,0,0,0,0,0,0,0.0118606375092661,0.00258356998475039
AD,AND,Andorra,4,2020-12-15,2020-10-13,100,6,71714.8952053325,6,71714.8952053325,38,94,13,2,2492494.64945787,93,7,90,3,18,79,3,7,90,3,19,78,3,11,86,3,16,82,2,18,79,3,9,88,3,9,89,2,9,88,3,11,86,3,24,74,2,16,83,1,6,10,84,38,60,2,13,24,63,2,11,0,87,40,57,3,69,29,2,41,57,2,31,66,3,19,79,2,21,77,2,27,73,0,14,5,3,5,73,37,63,0,85,3,5,0,2,5,0,46,21,10,22,1,1,7,19,18,55,0,2,6,21,12,59,0,43,30,11,15,1,13,17,24,46,0,39,52,2,6,1,0,0,0,100,0,0,0,0,33,42,13,12,16.7117360735533,31.5386002750577,30.5785123966942,24.1458130014217,3.45478298737117,2.13520292463045,0.06,0.046546565661405,0.0287723366711864,0.000207529128506414,0.06,0.046546565661405,0.0287723366711864,0.000207529128506414,0.00569373688942164,0.00180515199026445
AD,AND,Andorra,5,2020-12-15,2020-09-26,100,4,63580.4870039105,3,50370.2262684468,6,96,11,3,2336648.75419819,85,5,91,4,13,84,3,6,90,4,17,79,4,14,84,2,15,81,4,9,86,5,8,89,3,8,89,3,9,87,4,9,87,4,15,82,3,7,93,0,3,4,93,32,67,1,11,21,68,3,6,2,89,27,66,7,73,26,1,36,59,5,37,61,2,11,86,3,17,79,4,36,64,0,22,6,3,5,64,20,80,0,75,10,5,0,3,7,0,43,16,22,19,0,3,2,16,21,54,4,3,3,18,21,53,2,26,40,17,15,2,5,20,34,41,0,40,53,4,2,1,0,0,0,0,100,0,0,0,38,32,16,14,17.3611111111111,21.2627697910858,66.6666666666667,0,3.515625,3.38751050958246,0.04,0.0384072934108425,0.0272101174340719,0.000208605668101945,0.03,0.0334344809563718,0.0215566101571527,0.000186212769657229,0.000880281690140845,0.000704049021978046
AD,AND,Andorra,6,2020-12-15,2020-07-29,100,3,24147.7375763122,2,14367.9658076925,118,92,9,2,4304589.78108719,88,3,94,3,16,82,2,10,87,3,12,82,6,21,76,3,10,86,4,7,89,4,2,92,6,5,93,2,6,91,3,4,95,1,12,85,3,15,85,0,9,6,85,24,75,1,9,14,77,2,6,1,91,27,67,6,81,17,2,33,63,4,49,47,4,19,79,2,23,76,1,39,61,0,25,8,2,4,61,24,76,0,68,12,5,7,4,4,0,43,22,20,15,0,2,0,10,21,63,4,3,3,4,28,60,2,35,34,15,15,1,4,8,18,69,1,42,47,3,5,3,0,0,0,0,0,100,0,0,41,30,18,11,46.9387755102041,79.8578804574641,240.816326530612,524.205169071095,4.53125,12.7217280864798,0.03,0.0334344809563718,0.00560976511220851,7.05558405085557e-05,0.02,0.0274394957835608,0.00333782463332979,5.44863796109496e-05,0.0180649112063686,0.00322986453925802
AD,AND,Andorra,7,2020-12-15,2020-05-12,100,9,67576.7285493471,6,48964.0110325337,281,88,12,3,2113726.54012899,89,12,81,7,12,81,7,13,79,8,25,68,7,19,75,6,20,74,6,11,78,11,15,78,7,13,76,11,14,78,8,19,71,10,16,75,9,17,81,2,13,4,83,28,69,3,12,12,76,3,8,2,87,34,59,7,58,36,6,36,59,5,38,56,6,26,69,5,28,67,5,40,58,2,16,7,2,15,60,23,76,1,47,11,4,2,26,8,2,39,18,8,32,3,11,6,8,13,60,2,11,6,8,11,62,2,22,25,6,44,3,14,7,14,64,1,40,15,21,19,5,0,0,0,0,0,0,100,0,41,22,25,12,25.8310249307479,45.9722129111196,573.469387755102,548.92774709041,16.6087962962963,29.8388683218419,0.09,0.0560905943465434,0.0319704215594621,0.000237160406451976,0.06,0.046546565661405,0.0231647803549581,0.000202790888920506,0.0449743918053777,0.00513887126945479
AD,AND,Andorra,1,2020-12-16,2020-10-18,100,9,490839.947381033,4,274003.118520793,282,95,12,1,5466566.34133123,90,15,83,2,21,73,6,15,80,5,29,68,3,38,59,3,20,74,6,24,74,2,13,82,5,15,82,3,17,79,4,17,80,3,26,69,5,31,69,0,21,9,70,24,75,1,12,12,76,1,10,1,88,40,57,3,49,47,4,32,64,4,52,44,4,33,61,6,39,59,2,52,46,2,35,1,4,12,48,14,85,1,46,14,8,6,13,11,2,27,22,23,27,1,13,17,15,15,39,1,16,15,17,15,35,2,28,26,20,25,1,26,18,23,31,2,62,26,3,7,2,100,0,0,0,0,0,0,0,36,23,29,12,14.8568047337278,24.1267910889039,41.4201183431953,102.161883907067,6.90443529949703,14.4090229633866,0.09,0.0560905943465434,0.0897894430860418,0.000239648300018475,0.04,0.0384072934108425,0.0501234415558318,0.000182913098189109,0.0418087472201631,0.00477657709921146
AD,AND,Andorra,2,2020-12-16,2020-10-16,100,8,148647.779265554,5,96678.0658128907,196,95,15,3,3383857.69318037,94,12,85,3,18,79,3,10,87,3,22,76,2,22,74,4,22,77,1,17,79,4,13,84,3,13,84,3,15,82,3,13,84,3,26,73,1,19,81,0,8,11,81,31,68,1,15,16,69,3,10,2,85,40,58,2,70,26,4,41,54,5,47,49,4,20,76,4,33,64,3,47,52,1,28,11,2,6,53,22,75,3,54,17,9,3,9,8,0,33,29,12,26,0,7,7,23,19,42,2,6,12,20,18,43,1,35,27,13,23,2,22,19,19,37,3,52,40,3,4,1,0,100,0,0,0,0,0,0,35,34,25,6,16.2314049586777,30.2035833765693,100,195.735540676267,4.59515570934256,7.24457633599642,0.08,0.0531724899927667,0.0439284960372683,0.000218353621905988,0.05,0.042716424707947,0.0285703698496926,0.00017750298054682,0.029058561897702,0.00400858125144171
AD,AND,Andorra,3,2020-12-16,2020-10-28,100,0,0,0,0,80,95,14,3,2579282.2049918,92,5,91,4,11,85,4,6,90,4,22,73,5,21,76,3,17,79,4,9,87,4,10,86,4,5,92,3,4,93,3,11,85,4,25,74,1,19,81,0,9,10,81,38,58,4,14,24,62,3,11,0,86,34,59,7,62,34,4,40,54,6,43,52,5,10,85,5,14,81,5,34,65,1,19,4,4,7,66,22,77,1,72,5,2,4,5,11,1,33,29,20,18,0,5,6,22,17,50,0,5,8,15,23,49,0,34,31,8,27,0,24,11,23,41,1,44,44,6,6,0,0,0,100,0,0,0,0,0,39,41,12,8,13.2378472222222,17.8258749365286,40.8163265306122,46.242532718801,3.82212968471148,3.1298302033398,0,0,0,0,0,0,0,0,0.0118606375092661,0.00258356998475039
AD,AND,Andorra,4,2020-12-16,2020-10-15,100,6,71714.8952053325,6,71714.8952053325,38,94,13,2,2471251.28769343,94,7,90,3,17,80,3,7,90,3,20,77,3,11,86,3,17,81,2,18,79,3,10,87,3,9,89,2,9,88,3,12,85,3,24,74,2,16,83,1,6,10,84,38,61,1,13,24,63,2,11,0,87,41,56,3,67,31,2,41,57,2,33,64,3,21,77,2,22,76,2,27,73,0,12,7,3,5,73,35,65,0,82,3,5,1,4,5,0,46,20,8,25,1,2,8,19,18,53,0,3,7,20,13,57,0,42,28,11,18,1,13,17,24,46,0,40,50,2,7,1,0,0,0,100,0,0,0,0,35,41,13,11,19.848566792861,36.6104524749826,30.5785123966942,24.1458130014217,3.68166089965398,3.52375005876633,0.06,0.046546565661405,0.0290196693320769,0.000209286436168706,0.06,0.046546565661405,0.0290196693320769,0.000209286436168706,0.00569373688942164,0.00180515199026445
AD,AND,Andorra,5,2020-12-16,2020-09-28,100,4,63580.4870039105,3,50370.2262684468,17,97,11,3,2277119.326069,85,5,90,5,12,84,4,6,89,5,16,79,5,13,84,3,13,82,5,9,85,6,8,89,3,7,89,4,9,86,5,8,87,5,13,83,4,7,93,0,4,3,93,34,65,1,11,23,66,3,6,2,89,28,66,6,72,27,1,35,61,4,36,63,1,10,87,3,17,80,3,36,64,0,22,6,3,5,64,19,81,0,74,9,6,0,3,8,0,44,14,22,20,0,3,2,15,20,57,3,3,3,17,20,55,2,28,38,17,15,2,5,19,35,41,0,42,52,4,1,1,0,0,0,0,100,0,0,0,39,32,16,13,18.7716262975779,23.0682833950731,106.25,112.5,3.515625,3.39334413441327,0.04,0.0384072934108425,0.0279214559711588,0.000213980848636501,0.03,0.0334344809563718,0.022120152287057,0.000191025788415137,0.00246841875998258,0.00117194112838568
AD,AND,Andorra,6,2020-12-16,2020-07-29,100,3,24147.7375763122,2,14367.9658076925,118,92,9,2,4304589.78108719,88,3,94,3,16,82,2,10,87,3,12,82,6,21,76,3,10,86,4,7,89,4,2,92,6,5,93,2,6,91,3,4,95,1,12,85,3,15,85,0,9,6,85,24,75,1,9,14,77,2,6,1,91,27,67,6,81,17,2,33,63,4,49,47,4,19,79,2,23,76,1,39,61,0,25,8,2,4,61,24,76,0,68,12,5,7,4,4,0,43,22,20,15,0,2,0,10,21,63,4,3,3,4,28,60,2,35,34,15,15,1,4,8,18,69,1,42,47,3,5,3,0,0,0,0,0,100,0,0,41,30,18,11,46.9387755102041,79.8578804574641,240.816326530612,524.205169071095,4.53125,12.7217280864798,0.03,0.0334344809563718,0.00560976511220851,7.05558405085557e-05,0.02,0.0274394957835608,0.00333782463332979,5.44863796109496e-05,0.0180649112063686,0.00322986453925802
AD,AND,Andorra,7,2020-12-16,2020-05-13,100,9,67576.7285493471,6,48964.0110325337,281,88,13,3,2137535.82995159,89,12,81,7,12,81,7,14,78,8,25,68,7,19,75,6,20,74,6,11,78,11,16,77,7,13,76,11,15,77,8,20,70,10,16,75,9,17,81,2,13,4,83,29,68,3,13,12,75,3,9,2,86,34,59,7,59,35,6,37,58,5,39,55,6,27,68,5,28,67,5,40,58,2,15,8,2,15,60,23,76,1,47,10,4,3,26,8,2,39,17,9,32,3,12,6,8,13,59,2,11,6,8,11,62,2,22,26,5,44,3,14,7,14,64,1,39,15,21,20,5,0,0,0,0,0,0,100,0,40,22,26,12,26.4957264957265,44.9703307282972,573.469387755102,548.92774709041,16.6280864197531,29.8293378493401,0.09,0.0560905943465434,0.0316143138292458,0.000234561888849448,0.06,0.046546565661405,0.0229067556886953,0.000200558552557635,0.0449743918053777,0.00513887126945479
AD,AND,Andorra,1,2020-12-17,2020-10-19,100,10,595149.285679722,5,378312.456819482,288,95,12,1,5372618.31008377,90,16,82,2,22,72,6,17,78,5,30,67,3,39,58,3,20,74,6,25,73,2,15,80,5,16,81,3,18,78,4,18,79,3,28,67,5,32,68,0,22,9,69,23,76,1,12,11,77,1,10,1,88,40,57,3,47,49,4,32,64,4,52,44,4,33,61,6,38,60,2,53,45,2,36,1,4,12,47,13,86,1,46,14,7,6,13,12,2,28,21,23,27,1,13,17,16,15,38,1,16,15,18,15,34,2,30,24,20,25,1,27,17,23,31,2,60,28,3,7,2,100,0,0,0,0,0,0,0,35,24,29,12,14.5018365472911,23.6058281802179,39.2318244170096,96.5275508302306,7.11424451209742,14.9517522503453,0.1,0.0587989195362016,0.110774533259267,0.000265387832561082,0.05,0.042716424707947,0.0704149141042524,0.000216337595151641,0.042698295033358,0.00482488311795493
AD,AND,Andorra,2,2020-12-17,2020-10-17,100,8,148647.779265554,5,96678.0658128907,196,95,14,3,3134938.2168208,94,12,85,3,18,79,3,10,87,3,21,77,2,22,74,4,21,78,1,16,80,4,12,85,3,13,84,3,15,82,3,13,84,3,26,73,1,19,81,0,8,11,81,30,69,1,14,16,70,3,9,2,86,41,57,2,70,26,4,43,52,5,47,49,4,21,75,4,33,64,3,49,50,1,28,13,2,6,51,24,73,3,54,17,9,3,9,8,0,32,30,13,25,0,8,7,24,18,41,2,7,12,20,18,42,1,35,28,13,22,2,21,19,20,37,3,51,41,3,4,1,0,100,0,0,0,0,0,0,37,34,23,6,16.4951989026063,31.0505477668043,100,195.735540676267,4.69104308390023,7.36958758629829,0.08,0.0531724899927667,0.047416494037417,0.000235260949908898,0.05,0.042716424707947,0.0308389062642944,0.000191373177170233,0.029058561897702,0.00400858125144171
AD,AND,Andorra,3,2020-12-17,2020-10-31,100,0,0,0,0,80,94,14,3,2574918.90165803,92,5,91,4,12,84,4,6,90,4,22,73,5,21,76,3,16,80,4,9,87,4,10,86,4,5,92,3,4,93,3,12,84,4,25,74,1,20,80,0,9,11,80,38,58,4,14,24,62,3,11,0,86,33,60,7,62,34,4,39,55,6,42,53,5,11,84,5,14,81,5,35,64,1,20,4,4,7,65,22,77,1,71,6,2,4,5,11,1,33,30,19,18,0,5,5,23,17,50,0,5,8,15,24,48,0,34,31,9,26,0,24,12,23,40,1,44,44,6,6,0,0,0,100,0,0,0,0,0,40,40,12,8,13.2378472222222,17.8258749365286,40.8163265306122,46.242532718801,3.89649018441404,3.0984453684769,0,0,0,0,0,0,0,0,0.0119868145040456,0.00261088806175344
AD,AND,Andorra,4,2020-12-17,2020-10-16,100,6,71714.8952053325,6,71714.8952053325,38,94,13,2,2440745.3098371,95,7,90,3,17,80,3,7,90,3,20,77,3,11,86,3,17,81,2,18,79,3,10,87,3,9,89,2,9,88,3,12,85,3,24,74,2,16,83,1,6,10,84,38,61,1,13,24,63,2,11,0,87,41,56,3,66,32,2,40,58,2,33,64,3,21,77,2,23,75,2,27,73,0,11,7,3,6,73,34,66,0,80,3,5,1,5,6,0,46,19,8,26,1,2,8,19,18,53,0,3,7,20,13,56,1,42,27,11,19,1,13,16,23,48,0,39,50,2,8,1,0,0,0,100,0,0,0,0,35,41,14,10,19.848566792861,36.6104524749826,30.5785123966942,24.1458130014217,3.73702422145329,3.53023552752833,0.06,0.046546565661405,0.0293823755048489,0.000211862649002608,0.06,0.046546565661405,0.0293823755048489,0.000211862649002608,0.00569373688942164,0.00180515199026445
AD,AND,Andorra,5,2020-12-17,2020-09-28,100,3,32765.4189629385,2,19555.1582274749,17,97,11,3,2253270.7578271,85,4,91,5,11,85,4,5,90,5,15,80,5,13,84,3,12,83,5,8,86,6,8,89,3,7,89,4,8,87,5,8,87,5,13,83,4,7,93,0,4,3,93,35,64,1,11,24,65,3,6,2,89,27,67,6,72,27,1,34,62,4,35,64,1,10,87,3,16,81,3,35,65,0,22,6,3,4,65,19,81,0,75,8,6,0,3,8,0,45,14,22,19,0,3,2,14,20,58,3,2,3,17,20,56,2,28,39,17,14,2,5,19,35,41,0,42,52,4,1,1,0,0,0,0,100,0,0,0,40,31,16,13,18.5121107266436,23.1987620000115,106.25,112.5,3.546875,3.39538353522335,0.03,0.0334344809563718,0.0145412702175815,0.000156301013358771,0.02,0.0274394957835608,0.00867856566262485,0.000121107942469992,0.00246841875998258,0.00117194112838568
AD,AND,Andorra,6,2020-12-17,2020-08-01,100,3,24147.7375763122,2,14367.9658076925,118,91,9,2,4324107.38683456,88,3,94,3,16,82,2,10,87,3,13,81,6,21,76,3,10,86,4,7,89,4,2,92,6,5,93,2,6,91,3,4,95,1,12,85,3,16,84,0,9,7,84,24,75,1,9,14,77,2,6,1,91,27,67,6,81,17,2,33,63,4,50,46,4,19,79,2,23,76,1,40,60,0,26,8,2,4,60,25,75,0,69,11,5,7,4,4,0,43,21,21,15,0,2,0,10,21,63,4,3,3,4,28,60,2,35,34,15,15,1,3,9,18,69,1,42,47,3,5,3,0,0,0,0,0,100,0,0,40,31,18,11,46.1355529131986,75.841991258826,240.816326530612,524.205169071095,4.546875,12.7215240303614,0.03,0.0334344809563718,0.00558444446820026,7.0238268771386e-05,0.02,0.0274394957835608,0.00332275878518607,5.42408558791827e-05,0.0182634267141309,0.00326502746465952
AD,AND,Andorra,7,2020-12-17,2020-05-13,100,9,67576.7285493471,6,48964.0110325337,281,88,13,3,2137535.82995159,89,12,81,7,12,81,7,14,78,8,25,68,7,19,75,6,20,74,6,11,78,11,16,77,7,13,76,11,15,77,8,20,70,10,16,75,9,17,81,2,13,4,83,29,68,3,13,12,75,3,9,2,86,34,59,7,59,35,6,37,58,5,39,55,6,27,68,5,28,67,5,40,58,2,15,8,2,15,60,23,76,1,47,10,4,3,26,8,2,39,17,9,32,3,12,6,8,13,59,2,11,6,8,11,62,2,22,26,5,44,3,14,7,14,64,1,39,15,21,20,5,0,0,0,0,0,0,100,0,40,22,26,12,26.4957264957265,44.9703307282972,573.469387755102,548.92774709041,16.6280864197531,29.8293378493401,0.09,0.0560905943465434,0.0316143138292458,0.000234561888849448,0.06,0.046546565661405,0.0229067556886953,0.000200558552557635,0.0449743918053777,0.00513887126945479
AD,AND,Andorra,1,2020-12-18,2020-10-19,100,10,595149.285679722,5,378312.456819482,288,95,12,1,5425113.23684975,90,16,82,2,21,73,6,17,78,5,31,66,3,38,59,3,20,74,6,24,74,2,16,79,5,16,81,3,18,78,4,18,79,3,29,66,5,32,68,0,22,9,69,24,75,1,12,12,76,1,10,1,88,39,58,3,46,50,4,31,65,4,51,45,4,32,62,6,37,61,2,52,46,2,36,1,4,11,48,13,86,1,47,13,7,6,13,12,2,29,21,23,26,1,13,17,16,16,37,1,16,15,18,15,34,2,30,24,20,25,1,26,17,23,32,2,61,28,3,6,2,100,0,0,0,0,0,0,0,35,24,29,12,14.4559228650138,23.62842759116,39.2318244170096,96.5275508302306,6.98605992629386,14.9580118078387,0.1,0.0587989195362016,0.109702647612442,0.000262978220781766,0.05,0.042716424707947,0.0697335595227429,0.000214322754056278,0.042698295033358,0.00482488311795493
AD,AND,Andorra,2,2020-12-18,2020-10-19,100,8,148647.779265554,5,96678.0658128907,196,95,15,3,3078116.72523128,94,12,85,3,19,78,3,10,87,3,21,77,2,22,74,4,22,77,1,17,79,4,12,85,3,13,84,3,15,82,3,13,84,3,26,73,1,19,81,0,8,11,81,30,69,1,15,15,70,3,10,2,85,42,56,2,70,26,4,41,54,5,47,49,4,20,76,4,33,64,3,50,49,1,29,13,2,6,50,25,72,3,55,17,9,3,9,7,0,32,30,13,25,0,8,8,25,18,39,2,7,12,20,19,41,1,35,28,13,22,2,23,18,19,37,3,49,43,3,4,1,0,100,0,0,0,0,0,0,38,34,22,6,15.4336734693878,29.4968406759017,100,195.735540676267,4.69104308390023,7.37422006754995,0.08,0.0531724899927667,0.048291794150329,0.00023949371788438,0.05,0.042716424707947,0.0314081870321622,0.000194848640430647,0.029058561897702,0.00400858125144171
AD,AND,Andorra,3,2020-12-18,2020-11-01,100,0,0,0,0,80,94,14,3,2572404.73795177,93,5,91,4,12,84,4,6,90,4,20,75,5,21,76,3,15,81,4,9,87,4,10,86,4,5,92,3,4,93,3,12,84,4,24,75,1,20,80,0,9,11,80,39,57,4,14,25,61,3,11,0,86,34,59,7,63,33,4,39,55,6,41,54,5,12,83,5,14,81,5,35,64,1,20,4,4,7,65,21,78,1,70,7,2,4,5,12,0,34,30,19,17,0,4,6,21,17,52,0,4,9,14,24,49,0,35,31,9,25,0,23,12,22,42,1,44,45,5,6,0,0,0,100,0,0,0,0,0,40,40,13,7,12.1928166351607,14.1367749497453,40.8163265306122,46.242532718801,4.12414965986395,4.11749291879802,0,0,0,0,0,0,0,0,0.0119868145040456,0.00261088806175344
AD,AND,Andorra,4,2020-12-18,2020-10-16,100,6,71714.8952053325,6,71714.8952053325,38,94,13,2,2437768.66862168,95,7,90,3,17,80,3,7,90,3,20,77,3,10,87,3,16,82,2,18,79,3,10,87,3,9,89,2,8,89,3,12,85,3,23,75,2,16,83,1,6,10,84,38,61,1,13,24,63,2,11,0,87,41,56,3,66,32,2,40,58,2,33,64,3,21,77,2,23,75,2,26,74,0,10,7,3,6,74,33,67,0,80,3,5,1,5,6,0,46,18,9,26,1,2,7,19,18,54,0,3,6,20,13,57,1,42,27,11,19,1,12,17,23,48,0,39,50,2,8,1,0,0,0,100,0,0,0,0,36,40,14,10,20.6349206349206,37.8792755799687,30.5785123966942,24.1458130014217,3.73702422145329,3.53023552752833,0.06,0.046546565661405,0.0294182529000507,0.000212117423812239,0.06,0.046546565661405,0.0294182529000507,0.000212117423812239,0.00569373688942164,0.00180515199026445
AD,AND,Andorra,5,2020-12-18,2020-09-30,100,4,46991.2564861346,3,33780.9957506709,25,97,11,3,2234983.79299081,84,5,90,5,12,84,4,5,90,5,16,79,5,14,83,3,13,82,5,9,85,6,8,89,3,6,90,4,9,86,5,9,86,5,13,83,4,8,92,0,5,3,92,35,64,1,11,24,65,3,6,2,89,27,67,6,73,26,1,34,62,4,35,64,1,11,86,3,17,80,3,35,65,0,22,5,3,5,65,20,80,0,75,7,6,1,3,8,0,45,14,22,19,0,4,2,13,21,57,3,3,3,17,19,56,2,28,39,16,15,2,6,18,35,41,0,42,52,4,1,1,0,0,0,0,100,0,0,0,38,32,16,14,18.5121107266436,23.1987620000115,100,84.8528137423857,3.68530684185227,3.47659791114615,0.04,0.0384072934108425,0.0210253231515616,0.000188090980628171,0.03,0.0334344809563718,0.0151146490890056,0.000159956825018153,0.00363002758820967,0.00142035965490716
AD,AND,Andorra,6,2020-12-18,2020-08-03,100,3,24147.7375763122,2,14367.9658076925,125,91,9,2,4329675.61469741,87,3,94,3,17,81,2,10,87,3,13,81,6,21,76,3,11,85,4,8,88,4,2,92,6,6,92,2,7,90,3,5,94,1,12,85,3,16,84,0,9,7,84,25,74,1,9,15,76,2,6,1,91,27,67,6,83,15,2,34,62,4,50,46,4,19,79,2,24,75,1,40,59,1,25,9,2,4,60,26,74,0,69,11,5,7,4,4,0,43,21,21,15,0,2,1,11,19,63,4,3,4,5,26,60,2,36,33,15,16,0,3,9,18,69,1,40,49,3,5,3,0,0,0,0,0,100,0,0,40,29,19,12,46.7777777777778,73.021716883773,255.102040816327,518.332528692984,4.546875,12.724633101945,0.03,0.0334344809563718,0.00557726253078657,7.01481913716237e-05,0.02,0.0274394957835608,0.00331848551400003,5.41712149480476e-05,0.0193468503327658,0.00335862155020137
AD,AND,Andorra,7,2020-12-18,2020-05-15,100,9,67576.7285493471,6,48964.0110325337,281,89,13,3,2255905.68419544,89,12,81,7,12,81,7,14,78,8,25,68,7,19,75,6,20,74,6,11,78,11,16,77,7,13,76,11,15,77,8,20,70,10,16,75,9,16,82,2,13,3,84,28,69,3,13,12,75,3,8,2,87,35,58,7,60,34,6,38,57,5,40,54,6,28,67,5,29,66,5,41,57,2,15,8,2,16,59,24,75,1,47,10,4,3,27,7,2,38,17,9,33,3,12,6,8,13,59,2,11,6,8,11,62,2,22,26,5,44,3,14,7,14,64,1,38,15,21,21,5,0,0,0,0,0,0,100,0,41,22,25,12,26.4957264957265,44.9703307282972,573.469387755102,548.92774709041,16.087962962963,29.5159888325934,0.09,0.0560905943465434,0.029955475985889,0.00022244444682677,0.06,0.046546565661405,0.0217048130050687,0.000190151871648752,0.0444690615603735,0.00508247524798432
