ISO2,ISO_3,country_agg,age,date,first_date,count,cli,cli_weight,cliWHO,cliWHO_weight,cli_local,count_local,test_recent,positive_recent,weight,Finished,B1_1.1,B1_1.2,B1_1.NA,B1_2.1,B1_2.2,B1_2.NA,B1_3.1,B1_3.2,B1_3.NA,B1_4.1,B1_4.2,B1_4.NA,B1_5.1,B1_5.2,B1_5.NA,B1_6.1,B1_6.2,B1_6.NA,B1_7.1,B1_7.2,B1_7.NA,B1_8.1,B1_8.2,B1_8.NA,B1_9.1,B1_9.2,B1_9.NA,B1_10.1,B1_10.2,B1_10.NA,B1_11.1,B1_11.2,B1_11.NA,B1_12.1,B1_12.2,B1_12.NA,B3.1,B3.2,B3.NA,B5.1,B5.2,B5.NA,B6.1,B6.2,B6.NA,B7.1,B7.2,B7.NA,B8.1,B8.2,B8.3,B8.NA,C0_1.1,C0_1.2,C0_1.NA,C0_2.1,C0_2.2,C0_2.NA,C0_3.1,C0_3.2,C0_3.NA,C0_4.1,C0_4.2,C0_4.NA,C0_5.1,C0_5.2,C0_5.NA,C0_6.1,C0_6.2,C0_6.NA,C1_m.1,C1_m.2,C1_m.NA,C2.1,C2.2,C2.3,C2.4,C2.NA,C3.1,C3.2,C3.NA,C5.1,C5.2,C5.3,C5.4,C5.5,C5.6,C5.NA,C6.1,C6.2,C6.3,C6.4,C6.NA,D1.1,D1.2,D1.3,D1.4,D1.5,D1.NA,D2.1,D2.2,D2.3,D2.4,D2.5,D2.NA,D3.1,D3.2,D3.3,D3.4,D3.NA,D4.1,D4.2,D4.3,D4.4,D4.NA,E3.1,E3.2,E3.3,E3.4,E3.NA,E4.1,E4.2,E4.3,E4.4,E4.5,E4.6,E4.7,E4.NA,E2.1,E2.2,E2.3,E2.NA,B2.mean,B2.sd,B4.mean,B4.sd,E5.mean,E5.sd,p_cli,p_cli_CI,p_cli_weight,p_cli_weight_CI,p_cliWHO,p_cliWHO_CI,p_cliWHO_weight,p_cliWHO_weight_CI,p_cli_local,p_cli_local_CI
BZ,BLZ,Belize,2,2020-12-24,2020-06-29,100,3,30771.0968516223,2,11180.0276040351,96,98,8,1,2314751.66967448,93,4,91,5,17,80,3,7,88,5,19,77,4,22,73,5,21,77,2,17,78,5,13,83,4,10,85,5,9,87,4,12,83,5,27,69,4,16,83,1,6,10,84,20,79,1,8,12,80,1,5,1,93,45,54,1,63,35,2,20,77,3,43,55,2,19,78,3,24,73,3,47,53,0,29,10,2,6,53,18,82,0,59,19,6,9,2,5,0,37,24,19,20,0,3,9,10,24,53,1,4,5,18,21,52,0,39,28,19,12,2,30,24,18,28,0,45,49,0,4,2,0,100,0,0,0,0,0,0,51,26,21,2,10.2,10.956313993608,42.6666666666667,54.2656604563319,3.86314859234945,3.04407044990563,0.03,0.0334344809563718,0.0132934764686657,0.000147539794198452,0.02,0.0274394957835608,0.00482990367843966,8.93128157814705e-05,0.0137970681230239,0.00274083207332701
BZ,BLZ,Belize,3,2020-12-24,2020-06-05,100,3,54398.5449924944,0,0,150,97,6,2,1947501.51145622,94,6,85,9,19,74,7,8,86,6,18,75,7,21,74,5,21,72,7,15,79,6,6,85,9,6,85,9,10,84,6,14,83,3,29,64,7,28,72,0,9,19,72,12,86,2,6,5,89,2,2,2,94,47,49,4,73,23,4,21,74,5,53,44,3,17,78,5,32,63,5,38,62,0,17,7,7,7,62,20,79,1,58,19,8,5,4,5,1,36,17,26,19,2,3,7,11,16,62,1,4,4,5,28,58,1,42,25,10,20,3,27,23,17,33,0,32,66,0,2,0,0,0,100,0,0,0,0,0,76,11,9,4,18.1234567901235,25.3193101164145,23.92,29.2031961721087,3.34993209597103,2.66109518092484,0.03,0.0334344809563718,0.0279324789595766,0.000231425998280081,0,0,0,0,0.021780165529258,0.0034473221492595
BZ,BLZ,Belize,4,2020-12-24,2020-06-14,100,4,161705.707624288,2,114624.644826637,87,96,6,2,2186384.43991175,97,5,92,3,13,83,4,4,91,5,11,83,6,13,83,4,19,78,3,11,84,5,12,85,3,3,91,6,4,90,6,3,92,5,17,77,6,26,73,1,13,13,74,22,76,2,6,15,79,2,3,1,94,43,56,1,73,27,0,19,80,1,53,46,1,19,79,2,19,80,1,48,52,0,26,8,3,11,52,18,82,0,62,21,8,3,2,4,0,41,19,15,25,0,3,4,6,25,61,1,3,1,8,20,67,1,47,31,7,13,2,20,22,20,38,0,39,60,0,0,1,0,0,0,100,0,0,0,0,76,10,11,3,12.4897959183673,14.8313563273676,16.2570888468809,13.5740185865619,3.73185203888398,5.37734052662061,0.04,0.0384072934108425,0.0739603267716335,0.000346895794036415,0.02,0.0274394957835608,0.0524265736318828,0.000295438439742003,0.0127640845070423,0.00266494719984008
BZ,BLZ,Belize,5,2020-12-24,2020-06-25,100,1,8211.25228773967,1,8211.25228773967,69,98,0,0,1719471.97848724,90,1,95,4,5,90,5,2,94,4,5,91,4,15,81,4,17,79,4,6,90,4,2,94,4,2,93,5,1,95,4,7,88,5,13,85,2,19,81,0,4,15,81,8,91,1,0,8,92,0,0,0,100,35,63,2,77,23,0,14,84,2,50,50,0,7,91,2,22,77,1,44,56,0,23,10,3,6,58,20,80,0,77,9,2,2,2,8,0,42,25,18,15,0,2,2,7,18,70,1,5,1,7,19,67,1,58,25,8,8,1,12,20,31,37,0,36,62,0,0,2,0,0,0,0,100,0,0,0,74,6,10,10,13.9120095124851,18.1645171853471,23.8754325259516,15.0648236316364,2.72664359861592,2.1800014111859,0.01,0.0195013954179879,0.00477544990001163,0.000103042936481138,0.01,0.0195013954179879,0.00477544990001163,0.000103042936481138,0.0099166427134234,0.00232822041029309
BZ,BLZ,Belize,1,2020-12-25,2020-05-27,100,7,123205.888739021,4,46164.1158100583,142,94,7,1,2582021.85496253,91,7,88,5,19,76,5,18,77,5,27,66,7,24,71,5,22,72,6,14,81,5,23,72,5,19,76,5,8,87,5,26,68,6,30,64,6,26,74,0,14,12,74,16,82,2,7,6,87,1,4,2,93,34,60,6,47,46,7,28,64,8,39,53,8,19,72,9,22,71,7,45,55,0,27,8,3,6,56,22,78,0,54,13,8,2,5,15,3,37,31,15,16,1,5,13,7,25,48,2,9,13,10,22,44,2,40,27,11,19,3,24,28,18,28,2,46,49,1,3,1,100,0,0,0,0,0,0,0,51,19,20,10,10.7907253269917,13.6737132709068,35.25,86.5185559652714,4.64868160341411,7.14363598002976,0.07,0.0500078962992033,0.0477168264483217,0.000260008152440276,0.04,0.0384072934108425,0.0178790569573735,0.000161630353991256,0.0212765957446809,0.00346207161894743
BZ,BLZ,Belize,2,2020-12-25,2020-06-29,100,3,30771.0968516223,2,11180.0276040351,96,98,8,1,2314751.66967448,93,4,91,5,17,80,3,7,88,5,19,77,4,22,73,5,21,77,2,17,78,5,13,83,4,10,85,5,9,87,4,12,83,5,27,69,4,16,83,1,6,10,84,20,79,1,8,12,80,1,5,1,93,45,54,1,63,35,2,20,77,3,43,55,2,19,78,3,24,73,3,47,53,0,29,10,2,6,53,18,82,0,59,19,6,9,2,5,0,37,24,19,20,0,3,9,10,24,53,1,4,5,18,21,52,0,39,28,19,12,2,30,24,18,28,0,45,49,0,4,2,0,100,0,0,0,0,0,0,51,26,21,2,10.2,10.956313993608,42.6666666666667,54.2656604563319,3.86314859234945,3.04407044990563,0.03,0.0334344809563718,0.0132934764686657,0.000147539794198452,0.02,0.0274394957835608,0.00482990367843966,8.93128157814705e-05,0.0137970681230239,0.00274083207332701
BZ,BLZ,Belize,3,2020-12-25,2020-06-05,100,3,54398.5449924944,0,0,150,97,6,2,1947501.51145622,94,6,85,9,19,74,7,8,86,6,18,75,7,21,74,5,21,72,7,15,79,6,6,85,9,6,85,9,10,84,6,14,83,3,29,64,7,28,72,0,9,19,72,12,86,2,6,5,89,2,2,2,94,47,49,4,73,23,4,21,74,5,53,44,3,17,78,5,32,63,5,38,62,0,17,7,7,7,62,20,79,1,58,19,8,5,4,5,1,36,17,26,19,2,3,7,11,16,62,1,4,4,5,28,58,1,42,25,10,20,3,27,23,17,33,0,32,66,0,2,0,0,0,100,0,0,0,0,0,76,11,9,4,18.1234567901235,25.3193101164145,23.92,29.2031961721087,3.34993209597103,2.66109518092484,0.03,0.0334344809563718,0.0279324789595766,0.000231425998280081,0,0,0,0,0.021780165529258,0.0034473221492595
BZ,BLZ,Belize,4,2020-12-25,2020-06-17,100,4,161705.707624288,2,114624.644826637,87,97,6,2,2160262.721794,97,5,92,3,14,82,4,4,91,5,11,83,6,13,83,4,19,78,3,11,84,5,12,85,3,3,91,6,4,90,6,3,92,5,17,77,6,26,74,0,13,13,74,22,76,2,6,15,79,2,3,1,94,43,56,1,72,28,0,18,81,1,52,47,1,18,80,2,19,80,1,48,52,0,25,9,3,11,52,18,82,0,61,22,8,3,2,4,0,40,20,15,25,0,3,4,6,24,62,1,3,1,8,19,68,1,47,31,7,13,2,21,21,21,37,0,40,59,0,0,1,0,0,0,100,0,0,0,0,77,10,10,3,12.1913580246914,14.2148694066353,16.2570888468809,13.5740185865619,3.79970934073193,5.56325363566212,0.04,0.0384072934108425,0.0748546489243674,0.000350920855663018,0.02,0.0274394957835608,0.0530605114230948,0.000298910819286103,0.0126324960069697,0.00263764928569933
BZ,BLZ,Belize,5,2020-12-25,2020-06-29,100,2,90446.7172029544,2,90446.7172029544,70,98,0,0,1796627.1870272,90,2,94,4,6,89,5,3,93,4,6,90,4,15,81,4,18,78,4,5,91,4,2,94,4,2,93,5,2,94,4,7,88,5,13,85,2,20,80,0,5,15,80,8,91,1,0,8,92,0,0,0,100,35,63,2,76,24,0,14,84,2,51,49,0,7,91,2,22,77,1,44,56,0,23,10,3,6,58,21,79,0,77,9,2,2,2,8,0,41,25,19,15,0,2,2,7,19,69,1,5,1,7,19,67,1,57,26,8,8,1,12,21,30,37,0,37,61,0,0,2,0,0,0,0,100,0,0,0,74,6,10,10,13.7931034482759,18.2232722296492,21.6049382716049,14.3724814836345,2.78200692041523,2.22958920251688,0.02,0.0274394957835608,0.0503425072580654,0.000319720164424211,0.02,0.0274394957835608,0.0503425072580654,0.000319720164424211,0.0100603621730382,0.00234486067698041
BZ,BLZ,Belize,1,2020-12-26,2020-05-27,100,7,123205.888739021,4,46164.1158100583,142,94,7,1,2582021.85496253,91,7,88,5,19,76,5,18,77,5,27,66,7,24,71,5,22,72,6,14,81,5,23,72,5,19,76,5,8,87,5,26,68,6,30,64,6,26,74,0,14,12,74,16,82,2,7,6,87,1,4,2,93,34,60,6,47,46,7,28,64,8,39,53,8,19,72,9,22,71,7,45,55,0,27,8,3,6,56,22,78,0,54,13,8,2,5,15,3,37,31,15,16,1,5,13,7,25,48,2,9,13,10,22,44,2,40,27,11,19,3,24,28,18,28,2,46,49,1,3,1,100,0,0,0,0,0,0,0,51,19,20,10,10.7907253269917,13.6737132709068,35.25,86.5185559652714,4.64868160341411,7.14363598002976,0.07,0.0500078962992033,0.0477168264483217,0.000260008152440276,0.04,0.0384072934108425,0.0178790569573735,0.000161630353991256,0.0212765957446809,0.00346207161894743
BZ,BLZ,Belize,2,2020-12-26,2020-06-29,100,3,30771.0968516223,2,11180.0276040351,96,98,9,1,2315707.33227381,93,4,91,5,17,80,3,7,88,5,19,77,4,21,74,5,21,77,2,17,78,5,13,83,4,11,84,5,9,87,4,12,83,5,27,69,4,16,83,1,6,10,84,20,79,1,9,11,80,1,6,1,92,46,53,1,63,35,2,21,76,3,43,55,2,19,78,3,24,73,3,47,53,0,29,10,2,6,53,18,82,0,58,19,7,9,2,5,0,36,25,19,20,0,3,9,11,24,52,1,4,5,19,21,51,0,38,28,20,12,2,30,24,18,28,0,46,48,0,4,2,0,100,0,0,0,0,0,0,51,26,21,2,9.92,10.9839214587617,42.6666666666667,54.2656604563319,3.81264991793965,3.05189746815196,0.03,0.0334344809563718,0.0132879904220919,0.00014747931641276,0.02,0.0274394957835608,0.00482791043938068,8.92760469383162e-05,0.0137970681230239,0.00274083207332701
BZ,BLZ,Belize,3,2020-12-26,2020-06-05,100,3,54398.5449924944,0,0,150,97,6,2,1947501.51145622,94,6,85,9,19,74,7,8,86,6,18,75,7,21,74,5,21,72,7,15,79,6,6,85,9,6,85,9,10,84,6,14,83,3,29,64,7,28,72,0,9,19,72,12,86,2,6,5,89,2,2,2,94,47,49,4,73,23,4,21,74,5,53,44,3,17,78,5,32,63,5,38,62,0,17,7,7,7,62,20,79,1,58,19,8,5,4,5,1,36,17,26,19,2,3,7,11,16,62,1,4,4,5,28,58,1,42,25,10,20,3,27,23,17,33,0,32,66,0,2,0,0,0,100,0,0,0,0,0,76,11,9,4,18.1234567901235,25.3193101164145,23.92,29.2031961721087,3.34993209597103,2.66109518092484,0.03,0.0334344809563718,0.0279324789595766,0.000231425998280081,0,0,0,0,0.021780165529258,0.0034473221492595
BZ,BLZ,Belize,4,2020-12-26,2020-06-19,100,4,161705.707624288,2,114624.644826637,87,97,6,2,1976415.07051544,97,5,92,3,14,82,4,4,91,5,11,83,6,13,83,4,19,78,3,11,84,5,12,85,3,3,91,6,4,90,6,3,92,5,17,77,6,26,74,0,13,13,74,22,76,2,6,15,79,2,3,1,94,43,56,1,71,29,0,18,81,1,51,48,1,18,80,2,19,80,1,47,53,0,24,9,3,11,53,18,82,0,61,22,8,3,2,4,0,40,19,16,25,0,3,4,6,24,61,2,3,1,8,19,67,2,47,31,7,13,2,20,22,21,37,0,41,58,0,0,1,0,0,0,100,0,0,0,0,77,9,10,4,12.1913580246914,14.2148694066353,16.2570888468809,13.5740185865619,3.80746349378042,5.65062474699393,0.04,0.0384072934108425,0.0818176859894699,0.000382117625532716,0.02,0.0274394957835608,0.0579962410409788,0.000325863151686076,0.0126324960069697,0.00263764928569933
BZ,BLZ,Belize,5,2020-12-26,2020-06-29,100,2,90446.7172029544,2,90446.7172029544,70,98,0,0,1796627.1870272,90,2,94,4,6,89,5,3,93,4,6,90,4,15,81,4,18,78,4,5,91,4,2,94,4,2,93,5,2,94,4,7,88,5,13,85,2,20,80,0,5,15,80,8,91,1,0,8,92,0,0,0,100,35,63,2,76,24,0,14,84,2,51,49,0,7,91,2,22,77,1,44,56,0,23,10,3,6,58,21,79,0,77,9,2,2,2,8,0,41,25,19,15,0,2,2,7,19,69,1,5,1,7,19,67,1,57,26,8,8,1,12,21,30,37,0,37,61,0,0,2,0,0,0,0,100,0,0,0,74,6,10,10,13.7931034482759,18.2232722296492,21.6049382716049,14.3724814836345,2.78200692041523,2.22958920251688,0.02,0.0274394957835608,0.0503425072580654,0.000319720164424211,0.02,0.0274394957835608,0.0503425072580654,0.000319720164424211,0.0100603621730382,0.00234486067698041
BZ,BLZ,Belize,1,2020-12-27,2020-05-27,100,7,123205.888739021,4,46164.1158100583,142,94,7,1,2586218.49780808,91,7,88,5,19,76,5,18,77,5,27,66,7,24,71,5,22,72,6,14,81,5,23,72,5,19,76,5,8,87,5,26,68,6,30,64,6,26,74,0,14,12,74,16,82,2,7,6,87,1,4,2,93,34,60,6,46,47,7,28,64,8,38,54,8,19,72,9,22,71,7,44,56,0,26,8,3,6,57,22,78,0,54,13,8,2,5,15,3,38,30,15,16,1,5,13,7,25,48,2,9,13,10,22,44,2,39,27,11,20,3,24,27,18,29,2,46,49,1,3,1,100,0,0,0,0,0,0,0,51,19,20,10,10.7907253269917,13.6737132709068,35.25,86.5185559652714,4.52674897119342,7.13757507138877,0.07,0.0500078962992033,0.047639396610705,0.000259596791831994,0.04,0.0384072934108425,0.0178500447078173,0.000161370460706724,0.0212765957446809,0.00346207161894743
BZ,BLZ,Belize,2,2020-12-27,2020-06-29,100,3,30771.0968516223,2,11180.0276040351,96,98,9,1,2315707.33227381,93,4,91,5,17,80,3,7,88,5,19,77,4,21,74,5,21,77,2,17,78,5,13,83,4,11,84,5,9,87,4,12,83,5,27,69,4,16,83,1,6,10,84,20,79,1,9,11,80,1,6,1,92,46,53,1,63,35,2,21,76,3,43,55,2,19,78,3,24,73,3,47,53,0,29,10,2,6,53,18,82,0,58,19,7,9,2,5,0,36,25,19,20,0,3,9,11,24,52,1,4,5,19,21,51,0,38,28,20,12,2,30,24,18,28,0,46,48,0,4,2,0,100,0,0,0,0,0,0,51,26,21,2,9.92,10.9839214587617,42.6666666666667,54.2656604563319,3.81264991793965,3.05189746815196,0.03,0.0334344809563718,0.0132879904220919,0.00014747931641276,0.02,0.0274394957835608,0.00482791043938068,8.92760469383162e-05,0.0137970681230239,0.00274083207332701
BZ,BLZ,Belize,3,2020-12-27,2020-06-05,100,3,54398.5449924944,0,0,145,97,6,2,1960574.81982795,94,6,85,9,18,75,7,8,86,6,17,76,7,20,75,5,20,73,7,14,80,6,6,85,9,6,85,9,9,85,6,14,83,3,28,65,7,27,73,0,8,19,73,12,86,2,6,5,89,2,2,2,94,47,49,4,73,23,4,22,73,5,53,44,3,18,77,5,33,62,5,38,62,0,17,6,7,8,62,19,80,1,58,18,8,5,5,5,1,36,17,25,20,2,3,7,11,16,62,1,4,4,5,27,59,1,42,24,10,21,3,27,23,17,33,0,33,65,0,2,0,0,0,100,0,0,0,0,0,75,12,9,4,18.646694214876,26.1832218315681,25.0868055555556,31.062111292552,3.36124943413309,2.65810158936407,0.03,0.0334344809563718,0.0277462224049516,0.000229904849365167,0,0,0,0,0.0210541600116161,0.00339063735013849
BZ,BLZ,Belize,4,2020-12-27,2020-06-19,100,4,161705.707624288,2,114624.644826637,87,97,6,2,1976415.07051544,97,5,92,3,14,82,4,4,91,5,11,83,6,13,83,4,19,78,3,11,84,5,12,85,3,3,91,6,4,90,6,3,92,5,17,77,6,26,74,0,13,13,74,22,76,2,6,15,79,2,3,1,94,43,56,1,71,29,0,18,81,1,51,48,1,18,80,2,19,80,1,47,53,0,24,9,3,11,53,18,82,0,61,22,8,3,2,4,0,40,19,16,25,0,3,4,6,24,61,2,3,1,8,19,67,2,47,31,7,13,2,20,22,21,37,0,41,58,0,0,1,0,0,0,100,0,0,0,0,77,9,10,4,12.1913580246914,14.2148694066353,16.2570888468809,13.5740185865619,3.80746349378042,5.65062474699393,0.04,0.0384072934108425,0.0818176859894699,0.000382117625532716,0.02,0.0274394957835608,0.0579962410409788,0.000325863151686076,0.0126324960069697,0.00263764928569933
BZ,BLZ,Belize,5,2020-12-27,2020-06-29,100,2,90446.7172029544,2,90446.7172029544,70,98,0,0,1796627.1870272,90,2,94,4,6,89,5,3,93,4,6,90,4,15,81,4,18,78,4,5,91,4,2,94,4,2,93,5,2,94,4,7,88,5,13,85,2,20,80,0,5,15,80,8,91,1,0,8,92,0,0,0,100,35,63,2,76,24,0,14,84,2,51,49,0,7,91,2,22,77,1,44,56,0,23,10,3,6,58,21,79,0,77,9,2,2,2,8,0,41,25,19,15,0,2,2,7,19,69,1,5,1,7,19,67,1,57,26,8,8,1,12,21,30,37,0,37,61,0,0,2,0,0,0,0,100,0,0,0,74,6,10,10,13.7931034482759,18.2232722296492,21.6049382716049,14.3724814836345,2.78200692041523,2.22958920251688,0.02,0.0274394957835608,0.0503425072580654,0.000319720164424211,0.02,0.0274394957835608,0.0503425072580654,0.000319720164424211,0.0100603621730382,0.00234486067698041
BZ,BLZ,Belize,1,2020-12-28,2020-05-27,100,7,123205.888739021,4,46164.1158100583,142,94,7,1,2586218.49780808,91,7,88,5,19,76,5,18,77,5,27,66,7,24,71,5,22,72,6,14,81,5,23,72,5,19,76,5,8,87,5,26,68,6,30,64,6,26,74,0,14,12,74,16,82,2,7,6,87,1,4,2,93,34,60,6,46,47,7,28,64,8,38,54,8,19,72,9,22,71,7,44,56,0,26,8,3,6,57,22,78,0,54,13,8,2,5,15,3,38,30,15,16,1,5,13,7,25,48,2,9,13,10,22,44,2,39,27,11,20,3,24,27,18,29,2,46,49,1,3,1,100,0,0,0,0,0,0,0,51,19,20,10,10.7907253269917,13.6737132709068,35.25,86.5185559652714,4.52674897119342,7.13757507138877,0.07,0.0500078962992033,0.047639396610705,0.000259596791831994,0.04,0.0384072934108425,0.0178500447078173,0.000161370460706724,0.0212765957446809,0.00346207161894743
BZ,BLZ,Belize,2,2020-12-28,2020-06-29,100,3,30771.0968516223,2,11180.0276040351,96,98,9,1,2311715.86662007,93,4,91,5,16,81,3,7,88,5,19,77,4,20,75,5,20,78,2,17,78,5,12,84,4,11,84,5,8,88,4,11,84,5,26,70,4,16,83,1,6,10,84,21,78,1,9,12,79,1,6,1,92,46,53,1,62,36,2,21,76,3,44,54,2,19,78,3,24,73,3,48,52,0,30,10,2,6,52,18,82,0,58,19,7,9,2,5,0,35,25,20,20,0,3,9,12,24,51,1,4,5,20,21,50,0,38,28,20,12,2,30,24,18,28,0,46,48,0,4,2,0,100,0,0,0,0,0,0,51,26,21,2,10.2457309454394,11.2899282638292,42.6666666666667,54.2656604563319,3.80002524933721,3.05136924801401,0.03,0.0334344809563718,0.0133109337942177,0.000147732240248562,0.02,0.0274394957835608,0.0048362464286674,8.94298186100661e-05,0.0137970681230239,0.00274083207332701
BZ,BLZ,Belize,3,2020-12-28,2020-06-06,100,3,54398.5449924944,0,0,148,97,6,2,1960143.17136865,94,6,84,10,18,74,8,8,85,7,17,75,8,20,74,6,20,72,8,14,80,6,6,84,10,6,84,10,9,84,7,14,82,4,28,64,8,28,72,0,8,20,72,12,86,2,6,5,89,2,2,2,94,47,48,5,73,22,5,22,72,6,53,43,4,18,76,6,33,62,5,38,62,0,17,6,7,8,62,19,80,1,58,19,7,5,5,5,1,35,17,25,21,2,3,7,11,17,61,1,4,4,6,26,59,1,43,24,10,20,3,28,23,16,33,0,33,65,0,2,0,0,0,100,0,0,0,0,0,75,12,9,4,18.646694214876,26.1832218315681,23.6,29.2916370317536,3.38388411045722,2.68388688835913,0.03,0.0334344809563718,0.0277523324760564,0.000229954754765477,0,0,0,0,0.0214897633222013,0.00342477111881964
BZ,BLZ,Belize,4,2020-12-28,2020-06-21,100,4,161705.707624288,2,114624.644826637,88,97,6,2,1986427.7689403,97,5,92,3,14,82,4,4,91,5,11,83,6,13,83,4,19,78,3,11,84,5,12,85,3,3,91,6,4,90,6,3,92,5,17,77,6,27,73,0,13,14,73,22,76,2,6,15,79,2,3,1,94,43,56,1,72,28,0,18,81,1,52,47,1,18,80,2,19,80,1,46,54,0,22,10,3,11,54,18,82,0,61,23,8,3,2,3,0,38,20,16,26,0,2,5,6,23,62,2,2,1,8,19,68,2,47,31,7,13,2,20,22,20,38,0,40,59,0,0,1,0,0,0,100,0,0,0,0,77,9,10,4,12.1913580246914,14.2148694066353,14.9305555555556,13.1139484566008,3.79394267171444,5.65560128433085,0.04,0.0384072934108425,0.0814052794431854,0.00038027691358113,0.02,0.0274394957835608,0.0577039077981604,0.000324270924546681,0.012777697110498,0.0026525698147197
BZ,BLZ,Belize,5,2020-12-28,2020-06-30,100,2,90446.7172029544,2,90446.7172029544,70,98,0,0,1798337.11381102,90,2,94,4,6,89,5,3,93,4,6,90,4,15,81,4,18,78,4,5,91,4,2,94,4,2,93,5,2,94,4,7,88,5,13,85,2,20,80,0,5,15,80,9,90,1,0,9,91,0,0,0,100,34,64,2,76,24,0,14,84,2,51,49,0,7,91,2,22,77,1,44,56,0,22,11,3,6,58,21,79,0,76,10,2,2,2,8,0,41,25,19,15,0,2,2,7,18,70,1,5,1,7,18,68,1,58,25,8,8,1,12,21,30,37,0,37,61,0,0,2,0,0,0,0,100,0,0,0,74,6,10,10,13.7931034482759,18.2232722296492,21.6049382716049,14.3724814836345,2.80968858131488,2.23878628617477,0.02,0.0274394957835608,0.0502946397026088,0.000319424212424079,0.02,0.0274394957835608,0.0502946397026088,0.000319424212424079,0.0100603621730382,0.00234486067698041
BZ,BLZ,Belize,1,2020-12-29,2020-05-27,100,7,123205.888739021,4,46164.1158100583,142,94,7,1,2586218.49780808,91,7,88,5,19,76,5,18,77,5,27,66,7,24,71,5,22,72,6,14,81,5,23,72,5,19,76,5,8,87,5,26,68,6,30,64,6,26,74,0,14,12,74,16,82,2,7,6,87,1,4,2,93,34,60,6,46,47,7,28,64,8,38,54,8,19,72,9,22,71,7,44,56,0,26,8,3,6,57,22,78,0,54,13,8,2,5,15,3,38,30,15,16,1,5,13,7,25,48,2,9,13,10,22,44,2,39,27,11,20,3,24,27,18,29,2,46,49,1,3,1,100,0,0,0,0,0,0,0,51,19,20,10,10.7907253269917,13.6737132709068,35.25,86.5185559652714,4.52674897119342,7.13757507138877,0.07,0.0500078962992033,0.047639396610705,0.000259596791831994,0.04,0.0384072934108425,0.0178500447078173,0.000161370460706724,0.0212765957446809,0.00346207161894743
BZ,BLZ,Belize,2,2020-12-29,2020-06-29,100,3,30771.0968516223,2,11180.0276040351,96,98,9,1,2311715.86662007,93,4,91,5,16,81,3,7,88,5,19,77,4,20,75,5,20,78,2,17,78,5,12,84,4,11,84,5,8,88,4,11,84,5,26,70,4,16,83,1,6,10,84,21,78,1,9,12,79,1,6,1,92,46,53,1,62,36,2,21,76,3,44,54,2,19,78,3,24,73,3,48,52,0,30,10,2,6,52,18,82,0,58,19,7,9,2,5,0,35,25,20,20,0,3,9,12,24,51,1,4,5,20,21,50,0,38,28,20,12,2,30,24,18,28,0,46,48,0,4,2,0,100,0,0,0,0,0,0,51,26,21,2,10.2457309454394,11.2899282638292,42.6666666666667,54.2656604563319,3.80002524933721,3.05136924801401,0.03,0.0334344809563718,0.0133109337942177,0.000147732240248562,0.02,0.0274394957835608,0.0048362464286674,8.94298186100661e-05,0.0137970681230239,0.00274083207332701
BZ,BLZ,Belize,3,2020-12-29,2020-06-07,100,4,77118.6196592877,0,0,170,97,6,2,1966002.11238192,94,7,83,10,19,73,8,9,84,7,17,75,8,21,73,6,21,71,8,15,79,6,7,83,10,7,83,10,10,83,7,15,81,4,29,63,8,29,71,0,9,20,71,13,85,2,6,6,88,2,2,2,94,47,48,5,73,22,5,22,72,6,53,43,4,18,76,6,34,61,5,38,62,0,16,6,7,9,62,20,79,1,57,19,7,6,5,5,1,35,16,25,22,2,4,7,11,17,60,1,4,4,7,26,58,1,43,24,10,20,3,28,23,16,33,0,32,65,1,2,0,0,0,100,0,0,0,0,0,75,12,9,4,18.5679012345679,25.408693314928,25.0739644970414,30.1499250258165,3.73472159348121,4.4884239313133,0.04,0.0384072934108425,0.0392261123086253,0.000271365310888035,0,0,0,0,0.0246841875998258,0.0036645031671511
BZ,BLZ,Belize,4,2020-12-29,2020-06-21,100,4,161705.707624288,2,114624.644826637,88,97,6,2,1986427.7689403,97,5,92,3,14,82,4,4,91,5,11,83,6,13,83,4,19,78,3,11,84,5,12,85,3,3,91,6,4,90,6,3,92,5,17,77,6,27,73,0,13,14,73,22,76,2,6,15,79,2,3,1,94,43,56,1,72,28,0,18,81,1,52,47,1,18,80,2,19,80,1,46,54,0,22,10,3,11,54,18,82,0,61,23,8,3,2,3,0,38,20,16,26,0,2,5,6,23,62,2,2,1,8,19,68,2,47,31,7,13,2,20,22,20,38,0,40,59,0,0,1,0,0,0,100,0,0,0,0,77,9,10,4,12.1913580246914,14.2148694066353,14.9305555555556,13.1139484566008,3.79394267171444,5.65560128433085,0.04,0.0384072934108425,0.0814052794431854,0.00038027691358113,0.02,0.0274394957835608,0.0577039077981604,0.000324270924546681,0.012777697110498,0.0026525698147197
