ISO2,ISO_3,country_agg,age,date,first_date,count,cli,cli_weight,cliWHO,cliWHO_weight,cli_local,count_local,test_recent,positive_recent,weight,Finished,B1_1.1,B1_1.2,B1_1.NA,B1_2.1,B1_2.2,B1_2.NA,B1_3.1,B1_3.2,B1_3.NA,B1_4.1,B1_4.2,B1_4.NA,B1_5.1,B1_5.2,B1_5.NA,B1_6.1,B1_6.2,B1_6.NA,B1_7.1,B1_7.2,B1_7.NA,B1_8.1,B1_8.2,B1_8.NA,B1_9.1,B1_9.2,B1_9.NA,B1_10.1,B1_10.2,B1_10.NA,B1_11.1,B1_11.2,B1_11.NA,B1_12.1,B1_12.2,B1_12.NA,B3.1,B3.2,B3.NA,B5.1,B5.2,B5.NA,B6.1,B6.2,B6.NA,B7.1,B7.2,B7.NA,B8.1,B8.2,B8.3,B8.NA,C0_1.1,C0_1.2,C0_1.NA,C0_2.1,C0_2.2,C0_2.NA,C0_3.1,C0_3.2,C0_3.NA,C0_4.1,C0_4.2,C0_4.NA,C0_5.1,C0_5.2,C0_5.NA,C0_6.1,C0_6.2,C0_6.NA,C1_m.1,C1_m.2,C1_m.NA,C2.1,C2.2,C2.3,C2.4,C2.NA,C3.1,C3.2,C3.NA,C5.1,C5.2,C5.3,C5.4,C5.5,C5.6,C5.NA,C6.1,C6.2,C6.3,C6.4,C6.NA,D1.1,D1.2,D1.3,D1.4,D1.5,D1.NA,D2.1,D2.2,D2.3,D2.4,D2.5,D2.NA,D3.1,D3.2,D3.3,D3.4,D3.NA,D4.1,D4.2,D4.3,D4.4,D4.NA,E3.1,E3.2,E3.3,E3.4,E3.NA,E4.1,E4.2,E4.3,E4.4,E4.5,E4.6,E4.7,E4.NA,E2.1,E2.2,E2.3,E2.NA,B2.mean,B2.sd,B4.mean,B4.sd,E5.mean,E5.sd,p_cli,p_cli_CI,p_cli_weight,p_cli_weight_CI,p_cliWHO,p_cliWHO_CI,p_cliWHO_weight,p_cliWHO_weight_CI,p_cli_local,p_cli_local_CI
BW,BWA,Botswana,3,2020-12-03,2020-05-04,100,2,29546.2820104714,1,18114.8043701132,223,100,7,0,1817328.94766504,100,2,98,0,8,92,0,3,97,0,10,90,0,7,93,0,9,90,1,8,92,0,5,95,0,2,98,0,2,97,1,6,94,0,10,88,2,10,90,0,2,8,90,14,85,1,7,4,89,0,8,2,90,39,60,1,52,47,1,24,76,0,22,77,1,5,95,0,26,73,1,19,79,2,9,3,4,3,81,18,82,0,72,14,3,1,1,9,0,63,8,13,16,0,1,2,13,21,63,0,1,4,16,24,55,0,22,31,20,27,0,12,14,30,44,0,56,35,4,5,0,0,0,100,0,0,0,0,0,56,30,13,1,32.64,72.743201285985,223,365.514857579157,2.71267361111111,2.06394025706816,0.02,0.0274394957835608,0.0162580814268288,0.000183868170496477,0.01,0.0195013954179879,0.00996781809555592,0.000144429539568333,0.0314084507042254,0.00405707009924734
BW,BWA,Botswana,2,2020-12-05,2020-05-05,100,1,8469.32231232758,0,0,30,97,3,0,1873448.09178504,99,4,95,1,11,88,1,4,95,1,31,67,2,16,84,0,20,79,1,10,90,0,5,94,1,8,91,1,5,94,1,8,90,2,21,79,0,16,84,0,7,9,84,12,87,1,3,5,92,0,7,0,93,37,63,0,63,37,0,36,62,2,31,67,2,10,88,2,30,68,2,35,64,1,18,6,1,10,65,13,87,0,67,16,2,2,7,6,0,52,14,21,13,0,3,4,19,23,51,0,5,6,22,23,44,0,22,24,31,22,1,20,14,25,41,0,60,35,1,3,1,0,100,0,0,0,0,0,0,58,27,12,3,9.98263888888889,27.708477754294,17.1597633136095,14.4436080038233,3.76766091051805,2.49591627790933,0.01,0.0195013954179879,0.00452071362396698,9.60609485830266e-05,0,0,0,0,0.00435603310585161,0.00155535907905087
BW,BWA,Botswana,3,2020-12-05,2020-05-04,100,2,29546.2820104714,1,18114.8043701132,223,100,7,0,1817328.94766504,100,2,98,0,8,92,0,3,97,0,10,90,0,7,93,0,9,90,1,8,92,0,5,95,0,2,98,0,2,97,1,6,94,0,10,88,2,10,90,0,2,8,90,14,85,1,7,4,89,0,8,2,90,39,60,1,52,47,1,24,76,0,22,77,1,5,95,0,26,73,1,19,79,2,9,3,4,3,81,18,82,0,72,14,3,1,1,9,0,63,8,13,16,0,1,2,13,21,63,0,1,4,16,24,55,0,22,31,20,27,0,12,14,30,44,0,56,35,4,5,0,0,0,100,0,0,0,0,0,56,30,13,1,32.64,72.743201285985,223,365.514857579157,2.71267361111111,2.06394025706816,0.02,0.0274394957835608,0.0162580814268288,0.000183868170496477,0.01,0.0195013954179879,0.00996781809555592,0.000144429539568333,0.0314084507042254,0.00405707009924734
BW,BWA,Botswana,2,2020-12-06,2020-05-05,100,1,8469.32231232758,0,0,30,97,3,0,1873448.09178504,99,4,95,1,11,88,1,4,95,1,31,67,2,16,84,0,20,79,1,10,90,0,5,94,1,8,91,1,5,94,1,8,90,2,21,79,0,16,84,0,7,9,84,12,87,1,3,5,92,0,7,0,93,37,63,0,63,37,0,36,62,2,31,67,2,10,88,2,30,68,2,35,64,1,18,6,1,10,65,13,87,0,67,16,2,2,7,6,0,52,14,21,13,0,3,4,19,23,51,0,5,6,22,23,44,0,22,24,31,22,1,20,14,25,41,0,60,35,1,3,1,0,100,0,0,0,0,0,0,58,27,12,3,9.98263888888889,27.708477754294,17.1597633136095,14.4436080038233,3.76766091051805,2.49591627790933,0.01,0.0195013954179879,0.00452071362396698,9.60609485830266e-05,0,0,0,0,0.00435603310585161,0.00155535907905087
BW,BWA,Botswana,3,2020-12-06,2020-05-04,100,2,29546.2820104714,1,18114.8043701132,223,100,7,0,1817328.94766504,100,2,98,0,8,92,0,3,97,0,10,90,0,7,93,0,9,90,1,8,92,0,5,95,0,2,98,0,2,97,1,6,94,0,10,88,2,10,90,0,2,8,90,14,85,1,7,4,89,0,8,2,90,39,60,1,52,47,1,24,76,0,22,77,1,5,95,0,26,73,1,19,79,2,9,3,4,3,81,18,82,0,72,14,3,1,1,9,0,63,8,13,16,0,1,2,13,21,63,0,1,4,16,24,55,0,22,31,20,27,0,12,14,30,44,0,56,35,4,5,0,0,0,100,0,0,0,0,0,56,30,13,1,32.64,72.743201285985,223,365.514857579157,2.71267361111111,2.06394025706816,0.02,0.0274394957835608,0.0162580814268288,0.000183868170496477,0.01,0.0195013954179879,0.00996781809555592,0.000144429539568333,0.0314084507042254,0.00405707009924734
BW,BWA,Botswana,2,2020-12-07,2020-05-05,100,1,8469.32231232758,0,0,30,97,3,0,1873448.09178504,99,4,95,1,11,88,1,4,95,1,31,67,2,16,84,0,20,79,1,10,90,0,5,94,1,8,91,1,5,94,1,8,90,2,21,79,0,16,84,0,7,9,84,12,87,1,3,5,92,0,7,0,93,37,63,0,63,37,0,36,62,2,31,67,2,10,88,2,30,68,2,35,64,1,18,6,1,10,65,13,87,0,67,16,2,2,7,6,0,52,14,21,13,0,3,4,19,23,51,0,5,6,22,23,44,0,22,24,31,22,1,20,14,25,41,0,60,35,1,3,1,0,100,0,0,0,0,0,0,58,27,12,3,9.98263888888889,27.708477754294,17.1597633136095,14.4436080038233,3.76766091051805,2.49591627790933,0.01,0.0195013954179879,0.00452071362396698,9.60609485830266e-05,0,0,0,0,0.00435603310585161,0.00155535907905087
BW,BWA,Botswana,3,2020-12-07,2020-05-04,100,2,29546.2820104714,1,18114.8043701132,223,100,7,0,1817328.94766504,100,2,98,0,8,92,0,3,97,0,10,90,0,7,93,0,9,90,1,8,92,0,5,95,0,2,98,0,2,97,1,6,94,0,10,88,2,10,90,0,2,8,90,14,85,1,7,4,89,0,8,2,90,39,60,1,52,47,1,24,76,0,22,77,1,5,95,0,26,73,1,19,79,2,9,3,4,3,81,18,82,0,72,14,3,1,1,9,0,63,8,13,16,0,1,2,13,21,63,0,1,4,16,24,55,0,22,31,20,27,0,12,14,30,44,0,56,35,4,5,0,0,0,100,0,0,0,0,0,56,30,13,1,32.64,72.743201285985,223,365.514857579157,2.71267361111111,2.06394025706816,0.02,0.0274394957835608,0.0162580814268288,0.000183868170496477,0.01,0.0195013954179879,0.00996781809555592,0.000144429539568333,0.0314084507042254,0.00405707009924734
BW,BWA,Botswana,2,2020-12-09,2020-05-05,100,1,8469.32231232758,0,0,30,97,3,0,1873448.09178504,99,4,95,1,11,88,1,4,95,1,31,67,2,16,84,0,20,79,1,10,90,0,5,94,1,8,91,1,5,94,1,8,90,2,21,79,0,16,84,0,7,9,84,12,87,1,3,5,92,0,7,0,93,37,63,0,63,37,0,36,62,2,31,67,2,10,88,2,30,68,2,35,64,1,18,6,1,10,65,13,87,0,67,16,2,2,7,6,0,52,14,21,13,0,3,4,19,23,51,0,5,6,22,23,44,0,22,24,31,22,1,20,14,25,41,0,60,35,1,3,1,0,100,0,0,0,0,0,0,58,27,12,3,9.98263888888889,27.708477754294,17.1597633136095,14.4436080038233,3.76766091051805,2.49591627790933,0.01,0.0195013954179879,0.00452071362396698,9.60609485830266e-05,0,0,0,0,0.00435603310585161,0.00155535907905087
BW,BWA,Botswana,3,2020-12-09,2020-05-04,100,2,29546.2820104714,1,18114.8043701132,223,100,7,0,1817328.94766504,100,2,98,0,8,92,0,3,97,0,10,90,0,7,93,0,9,90,1,8,92,0,5,95,0,2,98,0,2,97,1,6,94,0,10,88,2,10,90,0,2,8,90,14,85,1,7,4,89,0,8,2,90,39,60,1,52,47,1,24,76,0,22,77,1,5,95,0,26,73,1,19,79,2,9,3,4,3,81,18,82,0,72,14,3,1,1,9,0,63,8,13,16,0,1,2,13,21,63,0,1,4,16,24,55,0,22,31,20,27,0,12,14,30,44,0,56,35,4,5,0,0,0,100,0,0,0,0,0,56,30,13,1,32.64,72.743201285985,223,365.514857579157,2.71267361111111,2.06394025706816,0.02,0.0274394957835608,0.0162580814268288,0.000183868170496477,0.01,0.0195013954179879,0.00996781809555592,0.000144429539568333,0.0314084507042254,0.00405707009924734
BW,BWA,Botswana,2,2020-12-10,2020-05-05,100,1,8469.32231232758,0,0,30,97,3,0,1873448.09178504,99,4,95,1,11,88,1,4,95,1,31,67,2,16,84,0,20,79,1,10,90,0,5,94,1,8,91,1,5,94,1,8,90,2,21,79,0,16,84,0,7,9,84,12,87,1,3,5,92,0,7,0,93,37,63,0,63,37,0,36,62,2,31,67,2,10,88,2,30,68,2,35,64,1,18,6,1,10,65,13,87,0,67,16,2,2,7,6,0,52,14,21,13,0,3,4,19,23,51,0,5,6,22,23,44,0,22,24,31,22,1,20,14,25,41,0,60,35,1,3,1,0,100,0,0,0,0,0,0,58,27,12,3,9.98263888888889,27.708477754294,17.1597633136095,14.4436080038233,3.76766091051805,2.49591627790933,0.01,0.0195013954179879,0.00452071362396698,9.60609485830266e-05,0,0,0,0,0.00435603310585161,0.00155535907905087
BW,BWA,Botswana,3,2020-12-10,2020-05-04,100,2,29546.2820104714,1,18114.8043701132,223,100,7,0,1817328.94766504,100,2,98,0,8,92,0,3,97,0,10,90,0,7,93,0,9,90,1,8,92,0,5,95,0,2,98,0,2,97,1,6,94,0,10,88,2,10,90,0,2,8,90,14,85,1,7,4,89,0,8,2,90,39,60,1,52,47,1,24,76,0,22,77,1,5,95,0,26,73,1,19,79,2,9,3,4,3,81,18,82,0,72,14,3,1,1,9,0,63,8,13,16,0,1,2,13,21,63,0,1,4,16,24,55,0,22,31,20,27,0,12,14,30,44,0,56,35,4,5,0,0,0,100,0,0,0,0,0,56,30,13,1,32.64,72.743201285985,223,365.514857579157,2.71267361111111,2.06394025706816,0.02,0.0274394957835608,0.0162580814268288,0.000183868170496477,0.01,0.0195013954179879,0.00996781809555592,0.000144429539568333,0.0314084507042254,0.00405707009924734
BW,BWA,Botswana,2,2020-12-11,2020-05-05,100,1,8469.32231232758,0,0,30,97,3,0,1873448.09178504,99,4,95,1,11,88,1,4,95,1,31,67,2,16,84,0,20,79,1,10,90,0,5,94,1,8,91,1,5,94,1,8,90,2,21,79,0,16,84,0,7,9,84,12,87,1,3,5,92,0,7,0,93,37,63,0,63,37,0,36,62,2,31,67,2,10,88,2,30,68,2,35,64,1,18,6,1,10,65,13,87,0,67,16,2,2,7,6,0,52,14,21,13,0,3,4,19,23,51,0,5,6,22,23,44,0,22,24,31,22,1,20,14,25,41,0,60,35,1,3,1,0,100,0,0,0,0,0,0,58,27,12,3,9.98263888888889,27.708477754294,17.1597633136095,14.4436080038233,3.76766091051805,2.49591627790933,0.01,0.0195013954179879,0.00452071362396698,9.60609485830266e-05,0,0,0,0,0.00435603310585161,0.00155535907905087
BW,BWA,Botswana,3,2020-12-11,2020-05-04,100,2,29546.2820104714,1,18114.8043701132,223,100,7,0,1817328.94766504,100,2,98,0,8,92,0,3,97,0,10,90,0,7,93,0,9,90,1,8,92,0,5,95,0,2,98,0,2,97,1,6,94,0,10,88,2,10,90,0,2,8,90,14,85,1,7,4,89,0,8,2,90,39,60,1,52,47,1,24,76,0,22,77,1,5,95,0,26,73,1,19,79,2,9,3,4,3,81,18,82,0,72,14,3,1,1,9,0,63,8,13,16,0,1,2,13,21,63,0,1,4,16,24,55,0,22,31,20,27,0,12,14,30,44,0,56,35,4,5,0,0,0,100,0,0,0,0,0,56,30,13,1,32.64,72.743201285985,223,365.514857579157,2.71267361111111,2.06394025706816,0.02,0.0274394957835608,0.0162580814268288,0.000183868170496477,0.01,0.0195013954179879,0.00996781809555592,0.000144429539568333,0.0314084507042254,0.00405707009924734
BW,BWA,Botswana,2,2020-12-12,2020-05-05,100,1,8469.32231232758,0,0,30,97,3,0,1873448.09178504,99,4,95,1,11,88,1,4,95,1,31,67,2,16,84,0,20,79,1,10,90,0,5,94,1,8,91,1,5,94,1,8,90,2,21,79,0,16,84,0,7,9,84,12,87,1,3,5,92,0,7,0,93,37,63,0,63,37,0,36,62,2,31,67,2,10,88,2,30,68,2,35,64,1,18,6,1,10,65,13,87,0,67,16,2,2,7,6,0,52,14,21,13,0,3,4,19,23,51,0,5,6,22,23,44,0,22,24,31,22,1,20,14,25,41,0,60,35,1,3,1,0,100,0,0,0,0,0,0,58,27,12,3,9.98263888888889,27.708477754294,17.1597633136095,14.4436080038233,3.76766091051805,2.49591627790933,0.01,0.0195013954179879,0.00452071362396698,9.60609485830266e-05,0,0,0,0,0.00435603310585161,0.00155535907905087
BW,BWA,Botswana,3,2020-12-12,2020-05-04,100,2,29546.2820104714,1,18114.8043701132,223,100,7,0,1817328.94766504,100,2,98,0,8,92,0,3,97,0,10,90,0,7,93,0,9,90,1,8,92,0,5,95,0,2,98,0,2,97,1,6,94,0,10,88,2,10,90,0,2,8,90,14,85,1,7,4,89,0,8,2,90,39,60,1,52,47,1,24,76,0,22,77,1,5,95,0,26,73,1,19,79,2,9,3,4,3,81,18,82,0,72,14,3,1,1,9,0,63,8,13,16,0,1,2,13,21,63,0,1,4,16,24,55,0,22,31,20,27,0,12,14,30,44,0,56,35,4,5,0,0,0,100,0,0,0,0,0,56,30,13,1,32.64,72.743201285985,223,365.514857579157,2.71267361111111,2.06394025706816,0.02,0.0274394957835608,0.0162580814268288,0.000183868170496477,0.01,0.0195013954179879,0.00996781809555592,0.000144429539568333,0.0314084507042254,0.00405707009924734
BW,BWA,Botswana,2,2020-12-13,2020-05-05,100,1,8469.32231232758,0,0,30,97,3,0,1873448.09178504,99,4,95,1,11,88,1,4,95,1,31,67,2,16,84,0,20,79,1,10,90,0,5,94,1,8,91,1,5,94,1,8,90,2,21,79,0,16,84,0,7,9,84,12,87,1,3,5,92,0,7,0,93,37,63,0,63,37,0,36,62,2,31,67,2,10,88,2,30,68,2,35,64,1,18,6,1,10,65,13,87,0,67,16,2,2,7,6,0,52,14,21,13,0,3,4,19,23,51,0,5,6,22,23,44,0,22,24,31,22,1,20,14,25,41,0,60,35,1,3,1,0,100,0,0,0,0,0,0,58,27,12,3,9.98263888888889,27.708477754294,17.1597633136095,14.4436080038233,3.76766091051805,2.49591627790933,0.01,0.0195013954179879,0.00452071362396698,9.60609485830266e-05,0,0,0,0,0.00435603310585161,0.00155535907905087
BW,BWA,Botswana,3,2020-12-13,2020-05-04,100,2,29546.2820104714,1,18114.8043701132,222,100,7,0,1849948.03178097,100,2,98,0,9,91,0,3,97,0,11,89,0,7,93,0,9,90,1,8,92,0,6,94,0,2,98,0,2,97,1,6,94,0,10,88,2,9,91,0,2,7,91,15,84,1,7,5,88,0,8,2,90,39,60,1,52,47,1,24,76,0,22,77,1,5,95,0,26,73,1,20,78,2,10,3,4,3,80,18,82,0,72,14,3,1,1,9,0,62,9,13,16,0,1,2,13,21,63,0,1,4,16,25,54,0,22,31,20,27,0,12,14,29,45,0,56,35,4,5,0,0,0,100,0,0,0,0,0,56,29,14,1,30.4733727810651,68.689534588896,274.074074074074,421.637021355784,2.71267361111111,2.06394025706816,0.02,0.0274394957835608,0.0159714119007044,0.000180652443324189,0.01,0.0195013954179879,0.00979206121410546,0.000141895488859384,0.0312676056338028,0.00404825760965555
BW,BWA,Botswana,2,2020-12-14,2020-05-05,100,1,8469.32231232758,0,0,30,97,3,0,1873448.09178504,99,4,95,1,11,88,1,4,95,1,31,67,2,16,84,0,20,79,1,10,90,0,5,94,1,8,91,1,5,94,1,8,90,2,21,79,0,16,84,0,7,9,84,12,87,1,3,5,92,0,7,0,93,37,63,0,63,37,0,36,62,2,31,67,2,10,88,2,30,68,2,35,64,1,18,6,1,10,65,13,87,0,67,16,2,2,7,6,0,52,14,21,13,0,3,4,19,23,51,0,5,6,22,23,44,0,22,24,31,22,1,20,14,25,41,0,60,35,1,3,1,0,100,0,0,0,0,0,0,58,27,12,3,9.98263888888889,27.708477754294,17.1597633136095,14.4436080038233,3.76766091051805,2.49591627790933,0.01,0.0195013954179879,0.00452071362396698,9.60609485830266e-05,0,0,0,0,0.00435603310585161,0.00155535907905087
BW,BWA,Botswana,3,2020-12-14,2020-05-04,100,2,29546.2820104714,1,18114.8043701132,222,100,8,0,1879396.97686878,100,2,98,0,9,91,0,3,97,0,11,89,0,7,93,0,9,90,1,8,92,0,6,94,0,2,98,0,2,97,1,6,94,0,10,88,2,9,91,0,2,7,91,16,83,1,8,5,87,0,9,2,89,39,60,1,53,46,1,23,77,0,22,77,1,5,95,0,26,73,1,20,78,2,10,3,4,3,80,18,82,0,71,14,3,1,1,10,0,62,9,13,16,0,1,2,13,20,64,0,1,4,15,25,55,0,21,31,20,28,0,12,13,29,45,1,56,35,4,5,0,0,0,100,0,0,0,0,0,56,29,14,1,30.4733727810651,68.689534588896,274.074074074074,421.637021355784,2.69097222222222,2.07050141773864,0.02,0.0274394957835608,0.0157211501210871,0.000177844346119121,0.01,0.0195013954179879,0.0096386258960009,0.000139682898426133,0.0312676056338028,0.00404825760965555
BW,BWA,Botswana,2,2020-12-15,2020-05-05,100,1,8469.32231232758,0,0,30,97,3,0,1873448.09178504,99,4,95,1,11,88,1,4,95,1,31,67,2,16,84,0,20,79,1,10,90,0,5,94,1,8,91,1,5,94,1,8,90,2,21,79,0,16,84,0,7,9,84,12,87,1,3,5,92,0,7,0,93,37,63,0,63,37,0,36,62,2,31,67,2,10,88,2,30,68,2,35,64,1,18,6,1,10,65,13,87,0,67,16,2,2,7,6,0,52,14,21,13,0,3,4,19,23,51,0,5,6,22,23,44,0,22,24,31,22,1,20,14,25,41,0,60,35,1,3,1,0,100,0,0,0,0,0,0,58,27,12,3,9.98263888888889,27.708477754294,17.1597633136095,14.4436080038233,3.76766091051805,2.49591627790933,0.01,0.0195013954179879,0.00452071362396698,9.60609485830266e-05,0,0,0,0,0.00435603310585161,0.00155535907905087
BW,BWA,Botswana,3,2020-12-15,2020-05-04,100,2,29546.2820104714,1,18114.8043701132,222,100,8,0,1879396.97686878,100,2,98,0,9,91,0,3,97,0,11,89,0,7,93,0,9,90,1,8,92,0,6,94,0,2,98,0,2,97,1,6,94,0,10,88,2,9,91,0,2,7,91,16,83,1,8,5,87,0,9,2,89,39,60,1,53,46,1,23,77,0,22,77,1,5,95,0,26,73,1,20,78,2,10,3,4,3,80,18,82,0,71,14,3,1,1,10,0,62,9,13,16,0,1,2,13,20,64,0,1,4,15,25,55,0,21,31,20,28,0,12,13,29,45,1,56,35,4,5,0,0,0,100,0,0,0,0,0,56,29,14,1,30.4733727810651,68.689534588896,274.074074074074,421.637021355784,2.69097222222222,2.07050141773864,0.02,0.0274394957835608,0.0157211501210871,0.000177844346119121,0.01,0.0195013954179879,0.0096386258960009,0.000139682898426133,0.0312676056338028,0.00404825760965555
BW,BWA,Botswana,2,2020-12-16,2020-05-05,100,1,8469.32231232758,0,0,30,97,3,0,1873448.09178504,99,4,95,1,11,88,1,4,95,1,31,67,2,16,84,0,20,79,1,10,90,0,5,94,1,8,91,1,5,94,1,8,90,2,21,79,0,16,84,0,7,9,84,12,87,1,3,5,92,0,7,0,93,37,63,0,63,37,0,36,62,2,31,67,2,10,88,2,30,68,2,35,64,1,18,6,1,10,65,13,87,0,67,16,2,2,7,6,0,52,14,21,13,0,3,4,19,23,51,0,5,6,22,23,44,0,22,24,31,22,1,20,14,25,41,0,60,35,1,3,1,0,100,0,0,0,0,0,0,58,27,12,3,9.98263888888889,27.708477754294,17.1597633136095,14.4436080038233,3.76766091051805,2.49591627790933,0.01,0.0195013954179879,0.00452071362396698,9.60609485830266e-05,0,0,0,0,0.00435603310585161,0.00155535907905087
BW,BWA,Botswana,3,2020-12-16,2020-05-04,100,2,29546.2820104714,1,18114.8043701132,222,100,8,0,1879396.97686878,100,2,98,0,9,91,0,3,97,0,11,89,0,7,93,0,9,90,1,8,92,0,6,94,0,2,98,0,2,97,1,6,94,0,10,88,2,9,91,0,2,7,91,16,83,1,8,5,87,0,9,2,89,39,60,1,53,46,1,23,77,0,22,77,1,5,95,0,26,73,1,20,78,2,10,3,4,3,80,18,82,0,71,14,3,1,1,10,0,62,9,13,16,0,1,2,13,20,64,0,1,4,15,25,55,0,21,31,20,28,0,12,13,29,45,1,56,35,4,5,0,0,0,100,0,0,0,0,0,56,29,14,1,30.4733727810651,68.689534588896,274.074074074074,421.637021355784,2.69097222222222,2.07050141773864,0.02,0.0274394957835608,0.0157211501210871,0.000177844346119121,0.01,0.0195013954179879,0.0096386258960009,0.000139682898426133,0.0312676056338028,0.00404825760965555
BW,BWA,Botswana,2,2020-12-17,2020-05-05,100,1,8469.32231232758,0,0,30,97,3,0,1880678.0014133,98,4,95,1,11,88,1,4,95,1,30,68,2,17,83,0,19,80,1,9,91,0,5,94,1,7,92,1,5,94,1,9,89,2,20,80,0,16,84,0,7,9,84,13,86,1,3,6,91,0,7,0,93,37,63,0,64,36,0,37,61,2,31,67,2,10,88,2,30,68,2,35,64,1,18,6,1,10,65,12,88,0,68,15,2,2,7,6,0,52,14,21,13,0,3,4,19,23,51,0,5,6,22,23,44,0,22,24,31,22,1,20,13,25,42,0,61,34,1,3,1,0,100,0,0,0,0,0,0,58,26,12,4,9.80902777777778,27.7051447711217,17.1597633136095,14.4436080038233,3.80246913580247,2.53688439477507,0.01,0.0195013954179879,0.00450333459846025,9.56924957847026e-05,0,0,0,0,0.00435603310585161,0.00155535907905087
BW,BWA,Botswana,3,2020-12-17,2020-05-04,100,2,29546.2820104714,1,18114.8043701132,222,100,8,0,1879396.97686878,100,2,98,0,9,91,0,3,97,0,11,89,0,7,93,0,9,90,1,8,92,0,6,94,0,2,98,0,2,97,1,6,94,0,10,88,2,9,91,0,2,7,91,16,83,1,8,5,87,0,9,2,89,39,60,1,53,46,1,23,77,0,22,77,1,5,95,0,26,73,1,20,78,2,10,3,4,3,80,18,82,0,71,14,3,1,1,10,0,62,9,13,16,0,1,2,13,20,64,0,1,4,15,25,55,0,21,31,20,28,0,12,13,29,45,1,56,35,4,5,0,0,0,100,0,0,0,0,0,56,29,14,1,30.4733727810651,68.689534588896,274.074074074074,421.637021355784,2.69097222222222,2.07050141773864,0.02,0.0274394957835608,0.0157211501210871,0.000177844346119121,0.01,0.0195013954179879,0.0096386258960009,0.000139682898426133,0.0312676056338028,0.00404825760965555
BW,BWA,Botswana,2,2020-12-18,2020-05-05,100,1,8469.32231232758,0,0,30,97,3,0,1900024.13943249,98,4,95,1,10,89,1,4,95,1,30,68,2,17,83,0,19,80,1,9,91,0,5,94,1,7,92,1,5,94,1,9,89,2,19,81,0,16,84,0,7,9,84,14,85,1,3,7,90,0,7,0,93,37,63,0,65,35,0,38,60,2,31,67,2,11,87,2,30,68,2,35,64,1,17,7,1,10,65,13,87,0,68,15,2,2,7,6,0,52,15,20,13,0,3,4,20,23,50,0,6,6,22,23,43,0,22,23,31,23,1,20,13,25,42,0,61,34,1,3,1,0,100,0,0,0,0,0,0,57,26,13,4,10.1856043458579,28.5763397574372,17.1597633136095,14.4436080038233,3.81481481481481,2.55362788938011,0.01,0.0195013954179879,0.00445748142697662,9.47203315096804e-05,0,0,0,0,0.00435603310585161,0.00155535907905087
BW,BWA,Botswana,3,2020-12-18,2020-05-04,100,2,29546.2820104714,1,18114.8043701132,222,100,8,0,1879396.97686878,100,2,98,0,9,91,0,3,97,0,11,89,0,7,93,0,9,90,1,8,92,0,6,94,0,2,98,0,2,97,1,6,94,0,10,88,2,9,91,0,2,7,91,16,83,1,8,5,87,0,9,2,89,39,60,1,53,46,1,23,77,0,22,77,1,5,95,0,26,73,1,20,78,2,10,3,4,3,80,18,82,0,71,14,3,1,1,10,0,62,9,13,16,0,1,2,13,20,64,0,1,4,15,25,55,0,21,31,20,28,0,12,13,29,45,1,56,35,4,5,0,0,0,100,0,0,0,0,0,56,29,14,1,30.4733727810651,68.689534588896,274.074074074074,421.637021355784,2.69097222222222,2.07050141773864,0.02,0.0274394957835608,0.0157211501210871,0.000177844346119121,0.01,0.0195013954179879,0.0096386258960009,0.000139682898426133,0.0312676056338028,0.00404825760965555
BW,BWA,Botswana,2,2020-12-19,2020-05-05,100,1,8469.32231232758,0,0,30,97,3,0,1900024.13943249,98,4,95,1,10,89,1,4,95,1,30,68,2,17,83,0,19,80,1,9,91,0,5,94,1,7,92,1,5,94,1,9,89,2,19,81,0,16,84,0,7,9,84,14,85,1,3,7,90,0,7,0,93,37,63,0,65,35,0,38,60,2,31,67,2,11,87,2,30,68,2,35,64,1,17,7,1,10,65,13,87,0,68,15,2,2,7,6,0,52,15,20,13,0,3,4,20,23,50,0,6,6,22,23,43,0,22,23,31,23,1,20,13,25,42,0,61,34,1,3,1,0,100,0,0,0,0,0,0,57,26,13,4,10.1856043458579,28.5763397574372,17.1597633136095,14.4436080038233,3.81481481481481,2.55362788938011,0.01,0.0195013954179879,0.00445748142697662,9.47203315096804e-05,0,0,0,0,0.00435603310585161,0.00155535907905087
BW,BWA,Botswana,3,2020-12-19,2020-05-04,100,2,29546.2820104714,1,18114.8043701132,222,100,8,0,1879396.97686878,100,2,98,0,9,91,0,3,97,0,11,89,0,7,93,0,9,90,1,8,92,0,6,94,0,2,98,0,2,97,1,6,94,0,10,88,2,9,91,0,2,7,91,16,83,1,8,5,87,0,9,2,89,39,60,1,53,46,1,23,77,0,22,77,1,5,95,0,26,73,1,20,78,2,10,3,4,3,80,18,82,0,71,14,3,1,1,10,0,62,9,13,16,0,1,2,13,20,64,0,1,4,15,25,55,0,21,31,20,28,0,12,13,29,45,1,56,35,4,5,0,0,0,100,0,0,0,0,0,56,29,14,1,30.4733727810651,68.689534588896,274.074074074074,421.637021355784,2.69097222222222,2.07050141773864,0.02,0.0274394957835608,0.0157211501210871,0.000177844346119121,0.01,0.0195013954179879,0.0096386258960009,0.000139682898426133,0.0312676056338028,0.00404825760965555
