ISO2,ISO_3,country_agg,region_agg,date,first_date,count,day_count,days_aggregated,p_cli,p_cli_CI,p_cli_weight,p_cli_weight_CI,p_cliWHO,p_cliWHO_CI,p_cliWHO_weight,p_cliWHO_weight_CI,p_cli_local,p_cli_local_CI,p_cli_smooth,p_cli_CI_smooth,p_cli_weight_smooth,p_cli_weight_CI_smooth,p_cliWHO_smooth,p_cliWHO_CI_smooth,p_cliWHO_weight_smooth,p_cliWHO_weight_CI_smooth,p_cli_local_smooth,p_cli_local_CI_smooth,p_cli_smooth_slope,p_cli_weight_smooth_slope,p_cliWHO_smooth_slope,p_cliWHO_weight_smooth_slope,p_cli_local_smooth_slope
GT,GTM,Guatemala,Zacapa,2020-09-05,2020-08-27,100,5,10,0.02,0.0274394957835608,0.0030191077693122,7.92607908800486e-05,0.01,0.0195013954179879,0.00170312780634769,5.95702127533453e-05,0.0378521126760563,0.00453053278526522,0.0190610683593299,0.0259334008239186,0.00911074209368268,0.000113653723632031,0.0109802472016028,0.0188185030768777,0.00694012755026698,8.99524652573764e-05,0.0321603841868274,0.00403629969540717,0.000210281231963574,0.000317188237643184,0.000401898625442665,0.000567748032884521,0.00111998332993842
GT,GTM,Guatemala,Zacapa,2020-09-06,2020-08-27,104,4,11,0.0192307692307692,0.0263944833692685,0.00287477161176099,7.54769892753401e-05,0.00961538461538462,0.0187549838461375,0.00162170543186821,5.67246197184526e-05,0.0364788732394366,0.00436084092952399,0.0193484504627297,0.0261105092929403,0.0102838293796529,0.000119030393729606,0.0115699192138113,0.0194676830580276,0.00807431608977839,9.73453145105331e-05,0.032674330747117,0.00406419026365822,0.000245359049364331,0.000560411577881232,0.000474804992047174,0.00073772635435718,0.000975976335629412
GT,GTM,Guatemala,Zacapa,2020-09-07,2020-08-27,107,3,12,0.0186915887850467,0.0256615019570993,0.00266361755031051,6.99405538592773e-05,0.00934579439252336,0.0182316240644272,0.00150258999083131,5.25612904632574e-05,0.0422535211267606,0.00461059568301899,0.0196231296029772,0.0262774324658729,0.0116474206998243,0.000125446481019274,0.012142388220597,0.0200730638897123,0.00929834335814547,0.000105242058323655,0.0329558002013986,0.00407656914202293,0.000266026651231239,0.000798839497325458,0.000523917588167636,0.000892800772307115,0.000801069787474304
GT,GTM,Guatemala,Zacapa,2020-09-08,2020-08-27,118,11,13,0.0169491525423729,0.0232899776895759,0.00234823707104564,6.16691262641378e-05,0.00847457627118644,0.0165393337479136,0.00132467873199021,4.63420006587006e-05,0.0391648134420558,0.00422609223666664,0.0198780341189081,0.0264312790513214,0.0131550004304494,0.000132609717547113,0.0126699687251851,0.0206129022692526,0.0105651238334706,0.000113327740543321,0.0330007551921139,0.00407349582175833,0.000273389630422835,0.00102054364039854,0.000547319790244695,0.00102384709533216,0.000602140442399149
GT,GTM,Guatemala,Zacapa,2020-09-09,2020-08-28,107,8,13,0.0280373831775701,0.0312787739529993,0.0236842982777079,0.000198034263611482,0.0186915887850467,0.0256615019570993,0.0226149287508574,0.000193617854071685,0.0333152762730228,0.00409323222305716,0.0201086245019464,0.0265710383826112,0.0147521723250913,0.000140189090129048,0.0131271409841224,0.0210700041062888,0.0118234748583036,0.000121272106767843,0.032812161578754,0.00405538894995453,0.000269559464206584,0.00121413066228309,0.000544288104365191,0.00112234702363352,0.000386648405228156
GT,GTM,Guatemala,Zacapa,2020-09-10,2020-08-29,107,10,13,0.0186915887850467,0.0256615019570993,0.0222905413355925,0.000190872275903904,0.0186915887850467,0.0256615019570993,0.0222905413355925,0.000190872275903904,0.0315224681421865,0.00396624145322854,0.0203126182635067,0.0266971380590735,0.016380071381743,0.000147836999179638,0.0134931297456145,0.0214326306078425,0.0130226425472362,0.000128753736569858,0.0323989743876608,0.00402293945026459,0.00025695703975578,0.00136936995231125,0.000515281303978995,0.00118126613479753,0.000162140359919738
GT,GTM,Guatemala,Zacapa,2020-09-11,2020-08-30,101,7,13,0.0198019801980198,0.0271705622473482,0.0228861451581094,0.000195912687293206,0.0198019801980198,0.0271705622473482,0.0228861451581094,0.000195912687293206,0.0344287949921753,0.00426240177129847,0.0204904231150171,0.0268115594078392,0.0179801284078041,0.000155219538739155,0.0137537957740783,0.0216950454049054,0.0141166203186773,0.000135484457576954,0.0317745318717391,0.0039770010096152,0.000238225792614543,0.00147823105235356,0.000462258095412595,0.00119608212806838,-6.43087191813778e-05
GT,GTM,Guatemala,Zacapa,2020-09-12,2020-08-30,106,5,14,0.0188679245283019,0.0259012641269205,0.0209858319823859,0.000179820006005101,0.0188679245283019,0.0259012641269205,0.0209858319823859,0.000179820006005101,0.0331798483206934,0.00408519030112913,0.0206439875314651,0.0269167187182037,0.0194970967998565,0.000162034509239915,0.0139036480033849,0.0218581453488368,0.0150680972362883,0.000141231742980359,0.0309557821708421,0.00391853604760232,0.000215922844789238,0.00153554457003395,0.000388954798262254,0.00116563019108499,-0.000286424762712484
GT,GTM,Guatemala,Zacapa,2020-09-13,2020-08-30,107,1,15,0.0186915887850467,0.0256615019570993,0.0209084475490399,0.000179164007207517,0.0186915887850467,0.0256615019570993,0.0209084475490399,0.000179164007207517,0.0331321260898726,0.00406286587029466,0.0207772275032028,0.0270156919224726,0.0208829376931225,0.000168034527379985,0.0139470563906913,0.021929930773545,0.0158511942210072,0.00014583604395602,0.0299624078962337,0.00384857899862969,0.000192349650037596,0.00153925283221637,0.000300778028349044,0.00109214181047696,-0.00049889871752748
GT,GTM,Guatemala,Zacapa,2020-09-14,2020-08-30,111,4,16,0.027027027027027,0.0301672781726452,0.0312456062857628,0.000214502634361052,0.018018018018018,0.0247452513571082,0.0202687965427411,0.000173739577585602,0.0319162682517121,0.00391622992820142,0.0208956830094161,0.0271117621180668,0.0220991539996645,0.000173038290121282,0.0138980671697496,0.0219249252524128,0.0164524115789194,0.000149216641176744,0.0288165284639645,0.00376823199153124,0.000169608148417998,0.00149069226153584,0.000204683074094095,0.000981214624241467,-0.000697371121358248
GT,GTM,Guatemala,Zacapa,2020-09-15,2020-08-30,114,3,17,0.0263157894736842,0.0293841363627093,0.0306516573399727,0.000210489641992413,0.0175438596491228,0.0240998768411264,0.0198835062005121,0.000170470465027253,0.0310613682092555,0.00381301340512886,0.0210053783379301,0.0272077490443681,0.0231174660441153,0.000176932154560251,0.0137783006171363,0.0218624612077176,0.016869418300835,0.000151364704231406,0.0275425255024849,0.00367868951833106,0.000149458972663938,0.00139421561983734,0.000108526605502309,0.000840990573755231,-0.000878272679378173
GT,GTM,Guatemala,Zacapa,2020-09-16,2020-08-31,108,9,17,0.0185185185185185,0.0254261373247429,0.0285684679415642,0.000200413043303712,0.00925925925925926,0.0180636016201853,0.0181172636668883,0.000160454729930923,0.0300292319957481,0.00385582593077462,0.0211121253955962,0.0273055163525069,0.0239198692797573,0.000179666521679485,0.0136144645493456,0.0217647084793308,0.0171090446354428,0.000152332190893356,0.0261670866785592,0.00358127868004328,0.000133251188681597,0.00125663298300238,2.02224672885181e-05,0.000681067014701106,-0.00103864795151693
GT,GTM,Guatemala,Zacapa,2020-09-17,2020-09-01,104,7,17,0.0192307692307692,0.0263944833692685,0.0276004801069305,0.000193718875075845,0.00961538461538462,0.0187549838461375,0.0175033948776248,0.000155066479363326,0.0307925987296327,0.00397878400180192,0.0212200944232141,0.0274053612838578,0.0244971870548953,0.00018124418234915,0.0134342915184184,0.0216537312852969,0.0171837516800733,0.000152210451098351,0.0247186665649874,0.00347746557781536,0.000121611884699505,0.00108617644118187,-5.32507092766508e-05,0.000511188560232672,-0.00117597755112529
GT,GTM,Guatemala,Zacapa,2020-09-18,2020-09-02,101,3,17,0.0198019801980198,0.0271705622473482,0.0280903757302997,0.000197107624323003,0.0099009900990099,0.0193092777830645,0.0178140719568434,0.000157793882837976,0.0180680039834969,0.00311384588480303,0.0213294566354961,0.0275045804171021,0.0248463509685376,0.000181700102500149,0.0132623954963566,0.0215484184014932,0.0171080499161802,0.000151107810770686,0.0232271846358412,0.00336889229661131,0.000114244850671825,0.000891542361446845,-0.000106875417838045,0.00033999211331531,-0.00128809958916683
GT,GTM,Guatemala,Zacapa,2020-09-19,2020-09-02,105,4,18,0.0190476190476191,0.0261455482229834,0.0268544172271852,0.000188554791859458,0.00952380952380953,0.0185772237565978,0.017030264224204,0.00015091123262924,0.0173663339258854,0.00299398898205008,0.0214358105377595,0.0275975249902514,0.0249686472586976,0.000181088872953443,0.0131171621965648,0.0214625309765915,0.0168956946805625,0.000149133337194736,0.0217229690695426,0.00325734809292857,0.000109763839092787,0.000680951594262522,-0.000138315699021085,0.000174083409925887,-0.00137323980444852
GT,GTM,Guatemala,Zacapa,2020-09-20,2020-09-03,100,2,18,0.02,0.0274394957835608,0.0258163552736369,0.000181362828345791,0.01,0.0195013954179879,0.0163719565349899,0.000145126305990081,0.0181086519114688,0.00313314616567043,0.0215277589127762,0.02767424315015,0.024867115794748,0.000179467323147452,0.0130070184251122,0.0214014602781682,0.0165571864477512,0.000146375938873865,0.0202358696457022,0.00314475027068603,0.00010534598389335,0.000461326965847258,-0.000148508124106232,1.7462478138627e-05,-0.00143010980304371
GT,GTM,Guatemala,Zacapa,2020-09-21,2020-09-03,105,5,19,0.0190476190476191,0.0261455482229834,0.024169580177174,0.000169937496874979,0.00952380952380953,0.0185772237565978,0.0153276212670395,0.000135941089279906,0.0172295911390674,0.00298238582055728,0.0215887156416941,0.0277219737717626,0.024545787840648,0.000176885717830931,0.0129313851183235,0.021363940365449,0.0161000492018655,0.000142909729270063,0.0187936595401492,0.00303305422931307,9.72228839606741e-05,0.000238053632755453,-0.000141152583135457,-0.000128228183161576,-0.00145814432705596
GT,GTM,Guatemala,Zacapa,2020-09-22,2020-09-05,100,9,18,0.02,0.0274394957835608,0.0254429627468394,0.00017877395450611,0.01,0.0195013954179879,0.0161351622178051,0.000143044499594334,0.0187793427230047,0.00317340027211332,0.0215972011502162,0.0277254448109055,0.0240098387529234,0.000173389293915238,0.0128806875705174,0.021341771577833,0.0155293984994367,0.000138792674188017,0.017420767278031,0.0029241672063621,8.08459591033247e-05,1.49949121943469e-05,-0.000122296163138036,-0.000263274356001024,-0.00145771990008803
GT,GTM,Guatemala,Zacapa,2020-09-23,2020-09-06,103,8,18,0.0194174757281553,0.0266482036524112,0.0255247047344583,0.000179340789623685,0.00970873786407767,0.018936178546626,0.0161870005293792,0.000143500285870439,0.0157415078707539,0.00286679462466225,0.0215304004441092,0.0276693852999603,0.0232674806048252,0.000169026196042521,0.0128395411619106,0.0213230059087644,0.0148501251479235,0.000134080948990141,0.0161375463422951,0.00281988697198401,5.17176701491732e-05,-0.000204951075011675,-9.91250594179682e-05,-0.000388937755358307,-0.00143018670378205
GT,GTM,Guatemala,Zacapa,2020-09-24,2020-09-08,101,5,17,0.0297029702970297,0.0331085145091172,0.0299408208110879,0.00019642739955099,0.0198019801980198,0.0271705622473482,0.0203477926284518,0.000162729283976412,0.00971830985915493,0.00228188452056691,0.0213662301233384,0.0275396797577899,0.022329914538512,0.000163849723292284,0.0127897530623229,0.0212935858539384,0.0140696004109616,0.000128840499017237,0.0149593590157595,0.00272178652648946,6.12891464038765e-06,-0.000419406071670934,-7.87737390056066e-05,-0.000506408250869759,-0.00137797093668028
GT,GTM,Guatemala,Zacapa,2020-09-25,2020-09-08,104,3,18,0.0288461538461538,0.0321676545583471,0.0281310426155769,0.000184726386180668,0.0192307692307692,0.0263944833692685,0.0191178667136581,0.000152989030088515,0.0103924517981676,0.00232429267394027,0.0210889182605573,0.0273270306933201,0.0212163566688886,0.000157941701840193,0.0127142049174017,0.0212407241654472,0.0131991364054607,0.000123156210901142,0.0138961320870347,0.00263110654629432,-5.78153795336966e-05,-0.000625381764968175,-6.71595465271723e-05,-0.000616093045850306,-0.00130447283041799
GT,GTM,Guatemala,Zacapa,2020-09-26,2020-09-08,108,4,19,0.0277777777777778,0.0309932939083888,0.0274814582357297,0.000180521099147253,0.0185185185185185,0.0254261373247429,0.0186764089346877,0.000149489931946535,0.0100039489272081,0.00223784236806677,0.0206917034759835,0.027028518218646,0.0199542220553113,0.000151419644244226,0.0126004591978865,0.0211555112382311,0.0122566781562557,0.000117147098943754,0.0129524132823809,0.00254871334380684,-0.000139342572798789,-0.000818815623239459,-6.7759871204295e-05,-0.000716751381915913,-0.00121390939388688
GT,GTM,Guatemala,Zacapa,2020-09-27,2020-09-09,105,8,19,0.0285714285714286,0.0318658021730655,0.0286280433370977,0.00018794193630103,0.0190476190476191,0.0261455482229834,0.0194556285833645,0.000155665131267243,0.00984548065089567,0.00226292548169077,0.020180171510248,0.0266496876053085,0.0185811429299304,0.000144448393636206,0.0124428490517375,0.0210344274042467,0.0112663838794653,0.000110963499309463,0.0121275434851337,0.00247502619658204,-0.000234757355241015,-0.000994107485119602,-8.14226777643426e-05,-0.000805610887066694,-0.00111101934250258
GT,GTM,Guatemala,Zacapa,2020-09-28,2020-09-10,103,6,19,0.0194174757281553,0.0266482036524112,0.0125973472935767,0.000125051389246231,0.00970873786407767,0.018936178546626,0.00351878313275766,6.63945809183293e-05,0.00962208896946033,0.00225940136408303,0.0195734939245001,0.0262052747101576,0.0171447023232286,0.000137242743354502,0.0122433567436733,0.0208798840872814,0.0102576723995214,0.000104781765072652,0.0114161270347535,0.00241000165966507,-0.000337284537619354,-0.00114418940494914,-0.000106221804474011,-0.00087862101665254,-0.00100077337387959
GT,GTM,Guatemala,Zacapa,2020-09-29,2020-09-10,108,5,20,0.0185185185185185,0.0254261373247429,0.0119320880289358,0.000118487386436703,0.00925925925925926,0.0180636016201853,0.00333295805190729,6.28941816008687e-05,0.0102311985118257,0.00227350607894483,0.018903916578674,0.0257188356265053,0.0157007865805307,0.000130061683346261,0.0120109940068859,0.0206996457504756,0.00926289488215352,9.87907255764211e-05,0.0108088882076717,0.00235316378902467,-0.000437747310905858,-0.00126111567071576,-0.000138091192504126,-0.000931205044294989,-0.000888109689103893
GT,GTM,Guatemala,Zacapa,2020-09-30,2020-09-11,103,5,20,0.0194174757281553,0.0266482036524112,0.0119065578598433,0.000118235395589951,0.00970873786407767,0.018936178546626,0.00332582677845061,6.2759836293964e-05,0.00957746478873239,0.00226544986373137,0.0182141645923777,0.0252209013539626,0.014310608803138,0.000123195094539113,0.0117598816687286,0.0205051889223071,0.00831425433976222,9.31741646220996e-05,0.0102932761581466,0.00230363071238661,-0.000525344255160112,-0.00133655095589567,-0.000171645232265724,-0.000959224345199898,-0.000777680476268806
GT,GTM,Guatemala,Zacapa,2020-10-01,2020-09-12,103,7,20,0.0194174757281553,0.0266482036524112,0.0118207875111493,0.00011738876699685,0.00970873786407767,0.018936178546626,0.00330186877767143,6.230848699254e-05,0.00816901408450704,0.00209373915611248,0.0175535693029334,0.024746437366127,0.0130369002925038,0.000116944522064502,0.0115067022898245,0.0203097698832417,0.00744056792599812,8.80924818173632e-05,0.00985496821508129,0.00226024323189018,-0.000589224826270647,-0.00136324272939746,-0.000201250437929545,-0.000959761413243761,-0.000673527311992229
GT,GTM,Guatemala,Zacapa,2020-10-02,2020-09-15,101,8,18,0.0099009900990099,0.0193092777830645,0.00340879355893704,6.43227790883726e-05,0.0099009900990099,0.0193092777830645,0.00340879355893704,6.43227790883726e-05,0.00804828973843059,0.00209943747636747,0.016972766637067,0.0243311335734901,0.0119394181235601,0.000111598157708242,0.0112676965898104,0.020126025130135,0.0066641663139618,8.36646729464962e-05,0.00947853156104153,0.00222164524577135,-0.000619822806486078,-0.00133580065529187,-0.000222127101346014,-0.00093208530704898,-0.000578980286889899
GT,GTM,Guatemala,Zacapa,2020-10-03,2020-09-16,102,4,18,0.00980392156862745,0.0191209083686488,0.00327202400421876,6.17462204555589e-05,0.00980392156862745,0.0191209083686488,0.00327202400421876,6.17462204555589e-05,0.00825152937828994,0.00211480006068305,0.0165192760674852,0.0240084095196861,0.0110722326476587,0.000107415595918533,0.0110567477252726,0.0199646582331145,0.00600006924696296,7.99654584434399e-05,0.00914859985887841,0.00218643880608301,-0.000610149240460467,-0.00125148504704529,-0.000231016887744146,-0.000877719105417062,-0.000496490604375881
GT,GTM,Guatemala,Zacapa,2020-10-04,2020-09-16,107,5,19,0.00934579439252336,0.0182316240644272,0.003144930568724,5.93516294688535e-05,0.00934579439252336,0.0182316240644272,0.003144930568724,5.93516294688535e-05,0.00893824485373781,0.00214673644498966,0.0162317052771705,0.0238053189480124,0.0104794569073176,0.000104600394007197,0.0108829846760018,0.0198325440392907,0.00545397564330536,7.70125684299998e-05,0.00885109330009039,0.00215330921321132,-0.00055696477455493,-0.00111087423598516,-0.000226728677945257,-0.00080061612603601,-0.000427505622443852
GT,GTM,Guatemala,Zacapa,2020-10-05,2020-09-18,100,9,18,0.01,0.0195013954179879,0.00357625935582961,6.74771318190738e-05,0.01,0.0195013954179879,0.00357625935582961,6.74771318190738e-05,0.0099166427134234,0.00232822041029309,0.0161373003482008,0.0237407459942172,0.0101942518272936,0.000103292386414243,0.0107502914789418,0.0197324856352931,0.00502337841700072,7.47747111682078e-05,0.00857422448588918,0.00212116428551144,-0.00046110270507887,-0.000917755792206171,-0.000210117087990671,-0.000706586077525468,-0.000372443953630422
GT,GTM,Guatemala,Zacapa,2020-10-06,2020-09-19,102,5,18,0.00980392156862745,0.0191209083686488,0.00351225194765017,6.62715636490793e-05,0.00980392156862745,0.0191209083686488,0.00351225194765017,6.62715636490793e-05,0.00971830985915493,0.00228188452056691,0.0162502296102999,0.0238240440478327,0.0102384128229547,0.000103562460684565,0.0106575919011605,0.019663471639663,0.00469901835855817,7.3180668092331e-05,0.00830884780973421,0.00208919387422139,-0.000327322497012964,-0.000678699330030553,-0.000183714961261344,-0.000602539330200676,-0.000330738058068736
