ISO2,ISO_3,country_agg,region_agg,date,first_date,count,day_count,days_aggregated,p_cli,p_cli_CI,p_cli_weight,p_cli_weight_CI,p_cliWHO,p_cliWHO_CI,p_cliWHO_weight,p_cliWHO_weight_CI,p_cli_local,p_cli_local_CI,p_cli_smooth,p_cli_CI_smooth,p_cli_weight_smooth,p_cli_weight_CI_smooth,p_cliWHO_smooth,p_cliWHO_CI_smooth,p_cliWHO_weight_smooth,p_cliWHO_weight_CI_smooth,p_cli_local_smooth,p_cli_local_CI_smooth,p_cli_smooth_slope,p_cli_weight_smooth_slope,p_cliWHO_smooth_slope,p_cliWHO_weight_smooth_slope,p_cli_local_smooth_slope
BR,BRA,Brazil,Rio Grande do Norte,2020-09-13,2020-09-13,195,195,1,0.00512820512820513,0.0100252921860356,0.00357771300355255,7.40626076136851e-05,0.00512820512820513,0.0100252921860356,0.00357771300355255,7.40626076136851e-05,0.00659747961452928,0.00136613548898388,0.0125036336162924,0.0154600469678922,0.0131938906840325,0.000136546400545272,0.00621777942074729,0.00950859359626238,0.00617457321825985,8.19689925337066e-05,0.00958945976876539,0.00164648956563303,-0.000154612446264254,-0.000167349055375186,0.000207031677795101,0.000238558428873372,-0.000311532490779527
BR,BRA,Brazil,Rio Grande do Norte,2020-09-14,2020-09-14,209,209,1,0.0143540669856459,0.0161258605323098,0.0148260178453474,0.00014910760009132,0.00478468899521531,0.00935535623581309,0.0073416992392469,0.000105324459210231,0.00936688089703268,0.00156113056651027,0.0124658789663621,0.0154333980852373,0.0131973959208207,0.000136477216059528,0.00654086676532129,0.00985204090392556,0.00654559703397328,8.54292540073934e-05,0.00938121945690098,0.00163005809625182,-0.000121348265927008,-0.000116160983634799,0.000246824584773908,0.000287218244359338,-0.000289522142833997
BR,BRA,Brazil,Rio Grande do Norte,2020-09-15,2020-09-15,167,167,1,0.0119760479041916,0.0164979641001875,0.0105990704191463,0.000130494482454799,0,0,0,0,0.0069995731967563,0.00150968883031026,0.0124505693304516,0.0154110128052372,0.0132225967186621,0.000136433675122426,0.00686645381798622,0.0101757155013331,0.00690805094807952,8.86165379209767e-05,0.00921220286126264,0.00161691133192608,-8.91534575921411e-05,-6.98229192144014e-05,0.000277610690512404,0.000321863530408527,-0.000260341596716048
BR,BRA,Brazil,Rio Grande do Norte,2020-09-16,2020-09-16,212,212,1,0.00471698113207547,0.00922328284882195,0.0083950466548546,0.000110455604538914,0.00471698113207547,0.00922328284882195,0.0083950466548546,0.000110455604538914,0.0138162307176392,0.00187362633928036,0.0124488268082784,0.0153888176645727,0.0132531653175719,0.000136321871258252,0.00717886824123594,0.0104649214824375,0.00724270461351664,9.13516930876131e-05,0.00907794311427324,0.00160694376135561,-6.03456484083309e-05,-3.21070791556195e-05,0.000297461968775789,0.000340262108959234,-0.000226723606940804
BR,BRA,Brazil,Rio Grande do Norte,2020-09-17,2020-09-17,206,206,1,0.0145631067961165,0.0163589681470886,0.00835541912178971,0.00011118934263076,0.0145631067961165,0.0163589681470886,0.00835541912178971,0.00011118934263076,0.00842308754487711,0.00148834184890773,0.0124511192485248,0.0153625862827231,0.0132720583247092,0.000136045772854096,0.00746138781591658,0.0107056193283965,0.00753120230984053,9.34748863888383e-05,0.00897310612553513,0.00159999746157622,-3.69397522605088e-05,-6.09526681901966e-06,0.000304652781594094,0.000341054760679719,-0.000191623889929056
BR,BRA,Brazil,Rio Grande do Norte,2020-09-18,2020-09-18,186,186,1,0.0161290322580645,0.0181035958992386,0.0223073992592206,0.000181468481392085,0.00537634408602151,0.0105090761475122,0.00674479675713491,0.000100575089711741,0.0078335179617028,0.00153702033376391,0.0124488047410452,0.0153284868815781,0.0132649397745522,0.000135524496043595,0.00769863238513397,0.0108863117251041,0.00775940710228247,9.48739060296403e-05,0.0088907485922189,0.00159577840603257,-2.03926548821383e-05,6.28556414138346e-06,0.00029787925619894,0.000324096238738443,-0.00015780942915659
BR,BRA,Brazil,Rio Grande do Norte,2020-09-19,2020-09-19,171,171,1,0.0175438596491228,0.019677467041559,0.0303340220568199,0.000221156189186794,0.0116959064327485,0.0161143308311251,0.0201868712000001,0.000181354841013534,0.00867399519065613,0.00168428209013948,0.0124348771585805,0.0152835868415985,0.0132205159959907,0.0001346954518779,0.00787673341785223,0.0109974336603515,0.00791645518018255,9.54725913554876e-05,0.00882454478674833,0.00159402450381824,-1.14594096186438e-05,4.43755199303585e-06,0.000276492332850823,0.00029031366032045,-0.000127485830336175
BR,BRA,Brazil,Rio Grande do Norte,2020-09-20,2020-09-20,196,196,1,0.0153061224489796,0.0171871261988852,0.0161212107617339,0.000156289984592133,0.0153061224489796,0.0171871261988852,0.0161212107617339,0.000156289984592133,0.0106004447739066,0.00172818414117674,0.012405442436704,0.0152272165971164,0.0131327124403316,0.000133530907853602,0.00798603878796108,0.0110339456502558,0.00799752621221577,9.52566370580846e-05,0.00876953428471967,0.00159454399221625,-1.00727549430105e-05,-1.07805800815171e-05,0.000240862003773299,0.000241988196373748,-0.000101947528696886
BR,BRA,Brazil,Rio Grande do Norte,2020-09-21,2020-09-21,216,216,1,0.0185185185185185,0.0179789941217061,0.0132677128280628,0.000143745448623661,0.0138888888888889,0.0156069447657257,0.00816420303665678,0.000113050682683872,0.00730799893701834,0.00136068464894199,0.0123595619667744,0.0151589830854465,0.0130003600970943,0.000132024973455483,0.00802099397316351,0.0109945640529896,0.00800222886787243,9.4257992469021e-05,0.00872192782016039,0.00159713268447885,-1.51678939462017e-05,-3.7039436927977e-05,0.000192423359196216,0.000182362986632151,-8.17125068503753e-05
BR,BRA,Brazil,Rio Grande do Norte,2020-09-22,2020-09-22,202,202,1,0.0099009900990099,0.0136537212602196,0.00901717384546385,0.000116355908431803,0.0099009900990099,0.0136537212602196,0.00901717384546385,0.000116355908431803,0.0132859009728474,0.00191209393587187,0.0122967964023949,0.0150794472973293,0.0128240178535457,0.000130191280583796,0.00798018945392644,0.0108816751511592,0.00793410573935287,9.25493983251513e-05,0.008678986209232,0.00160161178532265,-2.53384009805815e-05,-7.15245773377088e-05,0.000133553535448416,0.000115233520972704,-6.6492817506872e-05
BR,BRA,Brazil,Rio Grande do Norte,2020-09-23,2020-09-23,210,210,1,0.00952380952380953,0.0131360808939101,0.00614591437113101,9.69019990225299e-05,0.00952380952380953,0.0131360808939101,0.00614591437113101,9.69019990225299e-05,0.00464925475181184,0.00110246561043358,0.0122188262891426,0.0149895168044866,0.0126080209427932,0.000128062885093949,0.00786687912723444,0.0107015495812978,0.00780024373072442,9.02396941596636e-05,0.00863926309128438,0.00160779990280284,-3.87154932303783e-05,-0.000110672896985988,6.75818852196447e-05,4.48402368139815e-05,-5.56405057084581e-05
BR,BRA,Brazil,Rio Grande do Norte,2020-09-24,2020-09-24,168,168,1,0.00595238095238095,0.0116316788813602,0.00532851430571644,9.19211340244942e-05,0,0,0,0,0.00776781903542467,0.00158976579444554,0.0121244174027334,0.0148866980189671,0.0123544477381833,0.000125654891575425,0.00768619840917203,0.0104606471254667,0.00760777366029782,8.74348935893715e-05,0.00860117074400891,0.00161540971994264,-5.40645563852878e-05,-0.000151748672728154,-2.0723293269904e-06,-2.52722403307755e-05,-4.8262974701666e-05
BR,BRA,Brazil,Rio Grande do Norte,2020-09-25,2020-09-25,156,156,1,0.0128205128205128,0.0176537329117505,0.0169879719689747,0.000161682753384902,0.00641025641025641,0.0125235381351971,0.00429383752634469,8.18091562917647e-05,0.004115602707152,0.00119999584549066,0.0120106731637362,0.0147671936105739,0.0120647382133162,0.000122978890989443,0.00744584116326074,0.0101672587093311,0.00736451209113237,8.4245182390066e-05,0.00856404497429297,0.00162418793195473,-7.07006658073909e-05,-0.000192629630445751,-7.18153757652484e-05,-9.19905148416952e-05,-4.34166354092277e-05
BR,BRA,Brazil,Rio Grande do Norte,2020-09-26,2020-09-26,150,150,1,0,0,0,0,0,0,0,0,0.00823991568458369,0.00173430288177635,0.011871149684835,0.0146230480575181,0.0117378304045195,0.000120022030746084,0.00715352001310436,0.00982805472229304,0.00707699314998112,8.0759458518892e-05,0.00852681126077276,0.00163379755491992,-8.9048791978169e-05,-0.000232480339302016,-0.000138753129142787,-0.000153422177039107,-4.04538373244845e-05
BR,BRA,Brazil,Rio Grande do Norte,2020-09-27,2020-09-27,149,149,1,0.0201342281879195,0.0225530739355564,0.0276253769603998,0.000207391087031752,0.0201342281879195,0.0225530739355564,0.0276253769603998,0.000207391087031752,0.0157974876284735,0.00238409910986585,0.0116953885893926,0.0144430116230815,0.0113697542410792,0.00011674866274841,0.00681619848189103,0.00944761729706798,0.00674951160911908,7.70332307283182e-05,0.00848868104830982,0.00164392775765148,-0.000110695562896962,-0.000271767642669177,-0.000200799248545414,-0.000208786209792225,-3.88744619750948e-05
BR,BRA,Brazil,Rio Grande do Norte,2020-09-28,2020-09-28,165,165,1,0.0121212121212121,0.0166967127153377,0.0118251459320608,0.000139246690746488,0,0,0,0,0.00469483568075117,0.00124925108818295,0.0114713963896102,0.0142143469636807,0.0109560746040964,0.000113113273347949,0.00644085297305136,0.00902941540975982,0.00638615199903551,7.31005940341641e-05,0.008449448784524,0.00165435238878651,-0.000137566668797446,-0.000311323874908218,-0.000256556080145846,-0.000257992290052893,-3.82562374513336e-05
BR,BRA,Brazil,Rio Grande do Norte,2020-09-29,2020-09-29,178,178,1,0.0168539325842697,0.0189102704150921,0.0122981563553494,0.00013629924956517,0.0112359550561798,0.0154842230713355,0.00823805992762152,0.000111783246784799,0.0135960270292274,0.00204799683505828,0.0111878724185697,0.0139247772222521,0.0104931050307752,0.000109071133889238,0.00603460428527957,0.00857677698785138,0.00599119705781908,6.89837270867195e-05,0.00840888149215235,0.0016648939120135,-0.000171825645095473,-0.000352485985336336,-0.000305379140325812,-0.000301507778817557,-3.83969331886723e-05
BR,BRA,Brazil,Rio Grande do Norte,2020-09-30,2020-09-30,167,167,1,0.0239520958083832,0.0231898095619933,0.0186359162643619,0.000170381286926462,0.0119760479041916,0.0164979641001875,0.0118347775625078,0.000136246787722204,0.00686837071813598,0.00150935598146987,0.010836475043296,0.0135650519571188,0.00998066934023198,0.000104597839326016,0.00560559762547546,0.00809377802070088,0.00557026395810605,6.47002931439986e-05,0.00836789070264131,0.0016755323709444,-0.000214657059906236,-0.000395629732991889,-0.000346766797282761,-0.000339584950365295,-3.88800068945996e-05
BR,BRA,Brazil,Rio Grande do Norte,2020-10-01,2020-10-01,151,151,1,0,0,0,0,0,0,0,0,0.0084128934681917,0.00174045946358793,0.0104143232695359,0.0131313434402078,0.0094243075161123,9.97108913416211e-05,0.00516267825905171,0.00758632888901258,0.00513127914016628,6.028295025935e-05,0.00832804901728648,0.00168637142845089,-0.00026605831570004,-0.00044007178286732,-0.000380527150701506,-0.000372205491827683,-3.93326595010806e-05
BR,BRA,Brazil,Rio Grande do Norte,2020-10-02,2020-10-02,135,135,1,0.0148148148148148,0.0203792527964805,0.0127509903434352,0.000142455899614823,0.00740740740740741,0.0144643804875982,0.00524282016892554,9.16929931701151e-05,0.00650874946649595,0.00162803130646443,0.00992599467391331,0.0126274926614865,0.00883556455389904,9.44760265971761e-05,0.00471717916150435,0.00706372555527203,0.00468490167855924,5.57847720286609e-05,0.00829077631727079,0.00169754805494815,-0.000324192501820283,-0.000483710975103418,-0.000406056808600001,-0.000398681911903648,-3.93391572503284e-05
BR,BRA,Brazil,Rio Grande do Norte,2020-10-03,2020-10-03,141,141,1,0.0141843971631206,0.0195182924087626,0.0061687520009592,9.58968713064121e-05,0,0,0,0,0.00719646345224632,0.00167977012471301,0.0093856030687073,0.012068015871581,0.00823391291408963,8.90286668135374e-05,0.00428330220375602,0.00654075487405869,0.00424597285090582,5.13028637444743e-05,0.00825772849266524,0.00170921864020647,-0.000384964253447547,-0.000522640221164927,-0.000422149379689168,-0.000417256459702211,-3.84920926074303e-05
BR,BRA,Brazil,Rio Grande do Norte,2020-10-04,2020-10-04,149,149,1,0.0134228187919463,0.0184774635235167,0.0177304683968997,0.000171324858008082,0.00671140939597315,0.0131099050447362,0.0104894863821768,0.000132261138815288,0.00622784324997605,0.00150928931749139,0.00881488113835833,0.0114763372913932,0.00764382647992612,8.35582213878591e-05,0.00387758692753934,0.00603687575464505,0.00383137055080323,4.69680432843794e-05,0.00822969734182429,0.00172147493188072,-0.000442752541875311,-0.000552041354028373,-0.000427211007585337,-0.000425796908038713,-3.66252404499521e-05
BR,BRA,Brazil,Rio Grande do Norte,2020-10-05,2020-10-05,163,163,1,0,0,0,0,0,0,0,0,0.0080872330758746,0.00167336155705699,0.00824341683837622,0.0108850792281428,0.00709595085907488,7.83143420347421e-05,0.0035175117229737,0.00557493343749142,0.00345948413222064,4.29413300156978e-05,0.00820680378650824,0.00173429692893187,-0.000490742596698919,-0.000566192361950057,-0.000419515427050979,-0.000421952154266407,-3.36796176073518e-05
BR,BRA,Brazil,Rio Grande do Norte,2020-10-06,2020-10-06,169,169,1,0.0118343195266272,0.0163038911621054,0.00667549622685726,0.000106316773795516,0,0,0,0,0.0087810815510346,0.00170498359970524,0.00770208192469319,0.0103312691248661,0.00662026781611593,7.35703336555111e-05,0.00322126340215896,0.005180308187015,0.00314958103120649,3.94039627463194e-05,0.0081875171434639,0.00174742836721102,-0.000522398853100474,-0.000560066920686009,-0.000397389037219417,-0.000403447154483259,-3.00622598629017e-05
BR,BRA,Brazil,Rio Grande do Norte,2020-10-07,2020-10-07,170,170,1,0.00588235294117647,0.0114952404835718,0.00312997198309477,6.75823026320843e-05,0.00588235294117647,0.0114952404835718,0.00312997198309477,6.75823026320843e-05,0.0121676806400533,0.00196164800586038,0.00722485137930568,0.0098554328331435,0.00624824762904435,6.96148430015707e-05,0.00300608993654216,0.00487851464241353,0.0029193950473862,3.65365617388066e-05,0.00816948112396874,0.00176046656923352,-0.00053157864837171,-0.000529343314511326,-0.000359431387084924,-0.00036864734879668,-2.64279822196241e-05
BR,BRA,Brazil,Rio Grande do Norte,2020-10-08,2020-10-08,128,128,1,0,0,0,0,0,0,0,0,0.00514196288844176,0.00148210396603941,0.00684280823861882,0.00949652548395249,0.00600748388853671,6.67208540766246e-05,0.002886479315482,0.00469276768569475,0.00278375682939188,3.45042914364954e-05,0.00814968495518106,0.00177288994180507,-0.000513864405882414,-0.000471346777560387,-0.000305116641003726,-0.000316857474861226,-2.35152270149549e-05
BR,BRA,Brazil,Rio Grande do Norte,2020-10-09,2020-10-09,122,122,1,0,0,0,0,0,0,0,0,0.0110328638497653,0.00221800925032655,0.00658143344806512,0.00928725080559571,0.00591915755325134,6.51094422221709e-05,0.00287251843456552,0.00464037346980138,0.00275251486215393,3.34260042308203e-05,0.00812436064693642,0.00178407529882214,-0.000467361603440363,-0.000385792560139714,-0.000235130628198417,-0.000248909664791981,-2.22279742881357e-05
BR,BRA,Brazil,Rio Grande do Norte,2020-10-10,2020-10-10,114,114,1,0,0,0,0,0,0,0,0,0.00524967989756722,0.00160267709177966,0.00645910719746857,0.00925167005269562,0.00599755132669434,6.493677454796e-05,0.00296940408599202,0.00473217867521681,0.00283072904290935,3.33751402256989e-05,0.00809037694615927,0.00179344853682689,-0.000392628990148294,-0.000274379192205297,-0.000151363806924553,-0.000166773584648979,-2.32200659441703e-05
BR,BRA,Brazil,Rio Grande do Norte,2020-10-11,2020-10-11,102,102,1,0,0,0,0,0,0,0,0,0.00338028169014085,0.00135008185654615,0.00648539453021893,0.00940134872129048,0.00624662460421427,6.62575099835193e-05,0.0031765355619576,0.00497038945322829,0.00301720741811582,3.43592851567023e-05,0.00804613138465312,0.00180059764611802,-0.000293003718026214,-0.000141554375810102,-5.68293601693487e-05,-7.37127856841362e-05,-2.67787336425207e-05
BR,BRA,Brazil,Rio Grande do Norte,2020-10-12,2020-10-12,112,112,1,0.0178571428571429,0.0245263204027614,0.0159839932295709,0.000157070530762351,0,0,0,0,0.0126631347719344,0.00249120208507761,0.00666107597679925,0.0097347296783791,0.00666210971565071,6.90302144488221e-05,0.00348569970190329,0.0053463810370363,0.00330405694693417,3.63126674218004e-05,0.00799138680073009,0.00180529135550248,-0.000173500991315656,6.97364992246433e-06,4.40727166240547e-05,2.57459859546126e-05,-3.26883904556343e-05
BR,BRA,Brazil,Rio Grande do Norte,2020-10-13,2020-10-13,138,138,1,0,0,0,0,0,0,0,0,0.0113288426209431,0.00209555024128277,0.00697845928814034,0.0102372364054503,0.00723078983337293,7.31120386312932e-05,0.00388320177077749,0.00584345536482332,0.00367883410829118,3.91155766743113e-05,0.00792856817969871,0.00180764471118298,-4.10653485275566e-05,0.000163757034054764,0.000146185305705888,0.000126573176817497,-4.0152157378338e-05
BR,BRA,Brazil,Rio Grande do Norte,2020-10-14,2020-10-14,124,124,1,0,0,0,0,0,0,0,0,0.00892018779342723,0.0019965013460251,0.00742279121872263,0.0108825407939164,0.00793162163107575,7.8267524175883e-05,0.00435023016836842,0.00643750287882145,0.00412486379314912,4.26004189858255e-05,0.00786284572355025,0.0018080727387196,9.6663830017301e-05,0.000320689623756507,0.000243958475481071,0.000223517827292873,-4.7806538605136e-05
BR,BRA,Brazil,Rio Grande do Norte,2020-10-15,2020-10-15,129,129,1,0.00775193798449612,0.0151345150788071,0.00831481591009796,0.000113251583622006,0.00775193798449612,0.0151345150788071,0.00831481591009796,0.000113251583622006,0.0129841549295775,0.0023274632839069,0.00797524362080073,0.0116361294360764,0.00873914642222957,8.41979913548605e-05,0.00486397102842002,0.00709930964359471,0.00462270702527256,4.65698818353179e-05,0.00780143451932813,0.00180722590236007,0.000232301695455935,0.000469998144829704,0.000331908765642416,0.000311698693853105,-5.3821021268048e-05
BR,BRA,Brazil,Rio Grande do Norte,2020-10-16,2020-10-16,117,117,1,0,0,0,0,0,0,0,0,0.00247096614776378,0.00108158999507779,0.00861354413203494,0.0124581030924281,0.00962481052834421,9.05657351754759e-05,0.00539986405230713,0.00779751778228549,0.00515243411626386,5.08197781491774e-05,0.00775387450350419,0.00180598301030444,0.000359072822427729,0.000604543200274979,0.000405076661052517,0.000386950845559085,-5.60837404425133e-05
