ISO2,ISO_3,country_agg,region_agg,date,first_date,count,day_count,days_aggregated,p_cli,p_cli_CI,p_cli_weight,p_cli_weight_CI,p_cliWHO,p_cliWHO_CI,p_cliWHO_weight,p_cliWHO_weight_CI,p_cli_local,p_cli_local_CI,p_cli_smooth,p_cli_CI_smooth,p_cli_weight_smooth,p_cli_weight_CI_smooth,p_cliWHO_smooth,p_cliWHO_CI_smooth,p_cliWHO_weight_smooth,p_cliWHO_weight_CI_smooth,p_cli_local_smooth,p_cli_local_CI_smooth,p_cli_smooth_slope,p_cli_weight_smooth_slope,p_cliWHO_smooth_slope,p_cliWHO_weight_smooth_slope,p_cli_local_smooth_slope
HR,HRV,Croatia,Zadarska,2020-06-04,2020-05-31,100,19,5,0.01,0.0195013954179879,0.00858530541916025,0.00021015957817672,0,0,0,0,0.000140845070422535,0.000276031824513654,0.00359921503136119,0.00697611060019444,0.00305857256134019,7.55775945203338e-05,1.25281805494856e-05,2.44417997183362e-05,6.2148710237841e-06,2.17655708835452e-07,0.00100408526698419,0.000631831420711705,7.68396716279085e-05,0.000125918693447725,2.08803009158093e-06,1.03581183729735e-06,3.8357020986143e-05
HR,HRV,Croatia,Zadarska,2020-06-05,2020-06-01,106,19,5,0.00943396226415094,0.0184028015418055,0.00863613842848702,0.000211398498994153,0,0,0,0,0.000531490831783152,0.000520713011924132,0.00358235466849965,0.00691403933914085,0.00301786891125858,7.43082237471869e-05,2.21987147340232e-05,4.3308614593865e-05,1.1143771945997e-05,3.88022129697218e-07,0.00113396713870142,0.000673159353616166,5.72066342526785e-05,8.40066766367499e-05,3.65487508163562e-06,1.83738130945433e-06,6.53067415643064e-05
HR,HRV,Croatia,Zadarska,2020-06-06,2020-06-02,106,19,5,0,0,0,0,0,0,0,0,0.00186021791124103,0.000973517084600388,0.00355814606445151,0.00682265729520476,0.00294864954014372,7.23490615968326e-05,3.79937218853212e-05,7.41242920848006e-05,1.9263895194358e-05,6.67930784784052e-07,0.00128592468815856,0.000720155679247616,3.41896485955508e-05,3.97145987147995e-05,6.20012111747098e-06,3.14962736914545e-06,9.11807882612005e-05
HR,HRV,Croatia,Zadarska,2020-06-07,2020-06-02,118,12,6,0,0,0,0,0,0,0,0,0.00167104320840296,0.000874598215508044,0.00355420513244511,0.00675047220459311,0.00287573984207468,7.02412942730529e-05,6.29613014217229e-05,0.000122835746731372,3.22158009524565e-05,1.11290924672394e-06,0.00145785568356467,0.000771563816110259,1.57326045085523e-05,2.1554456307037e-07,1.01885551496003e-05,5.22153889930841e-06,0.000115604856107025
HR,HRV,Croatia,Zadarska,2020-06-08,2020-06-03,110,20,6,0,0,0,0,0,0,0,0,0.00167980359219537,0.000912367589236426,0.00360229490426228,0.00675310926006172,0.00282785222539919,6.8614859649636e-05,0.000101423485288303,0.000197566738127148,5.23258210750678e-05,1.79866648636158e-06,0.00164714988659763,0.000826024764254655,1.00204264506405e-05,-2.72731907704694e-05,1.62837352251291e-05,8.41561278382341e-06,0.00013824365584658
HR,HRV,Croatia,Zadarska,2020-06-09,2020-06-04,106,17,6,0,0,0,0,0,0,0,0,0.00174379610999329,0.000947094093862038,0.00373292963838463,0.00688397562218041,0.00283356834871726,6.80969301459481e-05,0.000158433976739013,0.000308190048287,8.24122425326239e-05,2.8198556573579e-06,0.0018503780552302,0.000882089476387506,2.39774683624629e-05,-3.65548155727004e-05,2.52496694340972e-05,1.316408521432e-05,0.000158710129514128
HR,HRV,Croatia,Zadarska,2020-06-10,2020-06-04,116,10,7,0,0,0,0,0,0,0,0,0.00159216166564605,0.000864803759772361,0.00397082797210354,0.00718569406932455,0.00291764983717091,6.92228529796506e-05,0.000240189581911412,0.0004665676909578,0.000126048775218998,4.29094015566426e-06,0.00206295896408277,0.00093819914691471,6.19354901237263e-05,-2.34871206948816e-05,3.79435668936544e-05,1.9972317365869e-05,0.00017647894951643
HR,HRV,Croatia,Zadarska,2020-06-11,2020-06-06,100,22,6,0,0,0,0,0,0,0,0,0.00156494522691706,0.00092408261656366,0.00433118979915563,0.00768394523357905,0.00309765007636925,7.23676982202147e-05,0.000353835700208701,0.000686149472594519,0.000187444971518254,6.34310620357044e-06,0.00227873506094592,0.000992641720777989,0.000124805855109329,1.32968608517781e-05,5.52728309124463e-05,2.93835332620428e-05,0.000190794653707417
HR,HRV,Croatia,Zadarska,2020-06-12,2020-06-06,112,12,7,0,0,0,0,0,0,0,0,0.00228397411496003,0.00105391719481036,0.00481600647147978,0.0083815284465473,0.00338107603016441,7.76854661614832e-05,0.000506870448085505,0.000980810683013033,0.000271236959004173,9.11470460180827e-06,0.00248988524320635,0.00104354558313421,0.000209643401171379,7.20710816701143e-05,7.8146121033364e-05,4.19955106349692e-05,0.000200660092507966
HR,HRV,Croatia,Zadarska,2020-06-13,2020-06-08,102,21,6,0,0,0,0,0,0,0,0,0.00167340677729745,0.000946009094433217,0.00541300069101449,0.00925758416351971,0.00376400673439389,8.50898795665782e-05,0.000706357656870174,0.00136343552738251,0.000382136152233046,1.2738411440125e-05,0.00268701889834295,0.00108889786104406,0.000309799259761562,0.000148044482053201,0.000107232725908075,5.8320058546765e-05,0.00020486053579638
HR,HRV,Croatia,Zadarska,2020-06-14,2020-06-08,117,15,7,0,0,0,0,0,0,0,0,0.00206410879067509,0.000980183832918996,0.00609707015372392,0.0102703917913656,0.00423142578781267,9.42684974006377e-05,0.000958853035811594,0.00184494617795711,0.000524862185991594,1.73301914406714e-05,0.00285969141773567,0.00112662547853622,0.000415795874910273,0.000233928927068913,0.000142904925087215,7.87560608194211e-05,0.000202090255189674
HR,HRV,Croatia,Zadarska,2020-06-15,2020-06-10,102,22,6,0.00980392156862745,0.0191209083686488,0.00506921148460809,0.000147053635306894,0,0,0,0,0.00386633526650097,0.00142931316851472,0.006832721022249,0.0113626166792092,0.00475843851612317,0.000104721484025546,0.00126922246914118,0.00243233427458473,0.000703360675012132,2.29686911398968e-05,0.00299721975660471,0.00115473684267548,0.000516631897310729,0.000320811694567651,0.000185131415400361,0.000103491405413251,0.000191140283562419
HR,HRV,Croatia,Zadarska,2020-06-16,2020-06-11,105,13,6,0.00952380952380953,0.0185772237565978,0.00478982507201182,0.00013896837413813,0,0,0,0,0.00389000670690812,0.00141303555814331,0.00757836598045731,0.0124683997979861,0.00531325485338799,0.000115821941459798,0.00164052972159077,0.0031278382300629,0.00092076424612988,2.96859101219355e-05,0.00308994319889008,0.00117154450983864,0.000601256334725627,0.000399267502702848,0.000233390023279892,0.000132452578485147,0.000171164039134552
HR,HRV,Croatia,Zadarska,2020-06-17,2020-06-11,121,16,7,0.00826446280991736,0.0161309765023335,0.00412133664763686,0.000119613507205428,0,0,0,0,0.00628564777092306,0.00167121387668474,0.00829179643238717,0.0135228654537579,0.0058609462917753,0.000126900350299556,0.00207326640292585,0.00392788346376334,0.00117877545475916,3.74545187492457e-05,0.00313047121301166,0.00117588374254586,0.00066010110553859,0.000460549369234342,0.000286571783786191,0.000165221747206817,0.000141956025344291
HR,HRV,Croatia,Zadarska,2020-06-18,2020-06-13,103,16,6,0.00970873786407767,0.018936178546626,0.00483093208554121,0.000140158127347449,0,0,0,0,0.00642691098044578,0.00183147652567485,0.00893624679098884,0.0144706997960649,0.00636815455687447,0.000137327650640333,0.0025661404486349,0.0048237606775174,0.00147795637112701,4.61901998144543e-05,0.00311482877718583,0.00116733105931359,0.000686706719918176,0.000497846421118344,0.000343211666758233,0.000201119902020472,0.000104157255663246
HR,HRV,Croatia,Zadarska,2020-06-19,2020-06-14,100,18,6,0.02,0.0274394957835608,0.0151786820548786,0.000255090073279064,0,0,0,0,0.0063236562230526,0.00186256947102128,0.00948453125442202,0.0152726395158965,0.00680652423148417,0.000146584255832881,0.00311563778659848,0.00580202620348056,0.00181690816109452,5.57515237531802e-05,0.00304324377523251,0.00114633679436079,0.000678588427234589,0.000507086249515047,0.000401546688288052,0.000239128668143579,5.93708128149264e-05
HR,HRV,Croatia,Zadarska,2020-06-20,2020-06-15,108,23,6,0.0185185185185185,0.0254261373247429,0.0150752352559795,0.000253364871675301,0,0,0,0,0.00518203560988573,0.00162213871706478,0.00992360728464546,0.0159104372489627,0.0071569719622606,0.000154321325816553,0.00371743784517836,0.00684646021737703,0.00219310000433158,6.59567975075418e-05,0.00292045582046044,0.00111427750312982,0.000637756188486923,0.000487591029074654,0.000459764134894462,0.000278039636389997,1.0127400454128e-05
HR,HRV,Croatia,Zadarska,2020-06-21,2020-06-17,106,33,5,0.0188679245283019,0.0259012641269205,0.016062252407134,0.000285417437674859,0.00943396226415094,0.0184028015418055,0.00418314642321318,0.00014653276281381,0.0037919826652221,0.00140187869283017,0.0102548034579765,0.0163873677411194,0.00741123089523578,0.000160388280116431,0.00436634953180947,0.00793950098204416,0.00260265495146635,7.66000579499769e-05,0.00275533275325856,0.00107336460621496,0.000570347072621247,0.000442132063185435,0.000516187843778049,0.000316549046075703,-4.03145005576904e-05
HR,HRV,Croatia,Zadarska,2020-06-22,2020-06-19,113,39,4,0.0176991150442478,0.0243112289346397,0.0170173141075241,0.000302241568930505,0.00884955752212389,0.0172678965081244,0.00443187635440019,0.000155226213033646,0.000768245838668374,0.000614477231987496,0.0104936269106179,0.0167263854895685,0.00757240865121017,0.000164832013375762,0.00505697857313691,0.00906374202970197,0.00304050572262342,8.7464384654467e-05,0.00255983512459628,0.0010264137897933,0.000485876821693438,0.000376525632970363,0.000569408141924357,0.000353290246082257,-8.83513457156333e-05
HR,HRV,Croatia,Zadarska,2020-06-23,2020-06-21,104,32,3,0.00961538461538462,0.0187549838461375,0.0058758677741434,0.000205652625286051,0.00961538461538462,0.0187549838461375,0.0058758677741434,0.000205652625286051,0.000697252823873937,0.000610944713696319,0.0106661811940535,0.0169643775774405,0.00765402440650312,0.000167868948623256,0.00578375501541533,0.0102035563592103,0.00350108695338261,9.83491110227582e-05,0.0023478616754001,0.000976594072781589,0.00039573079361105,0.000298846352454637,0.000618414768748247,0.000387051916437242,-0.000130434922935261
HR,HRV,Croatia,Zadarska,2020-06-24,2020-06-21,132,28,4,0.00757575757575758,0.014791861850129,0.00452842673233156,0.000158600193340302,0.00757575757575758,0.014791861850129,0.00452842673233156,0.000158600193340302,0.000873457801069986,0.000604999859316638,0.0108045280548196,0.0171457724986663,0.00767705411190559,0.000169835167150175,0.00654016187776211,0.0113445416274842,0.00397810981648113,0.000109070666128524,0.00213356200137951,0.000927063272419027,0.00031138021063846,0.000218149925838519,0.000662336904854534,0.000416692240892353,-0.000163544462634387
HR,HRV,Croatia,Zadarska,2020-06-25,2020-06-22,126,27,4,0,0,0,0,0,0,0,0,0.000801557311347761,0.000593553028330986,0.0109412367251289,0.0173148661625188,0.00766677604395562,0.000171127284648621,0.00731810502613422,0.0124731738220788,0.00446494874594328,0.000119470369938275,0.00192987948826686,0.000880648956553263,0.000242784245117813,0.000143375302078574,0.000700411206589289,0.000441340097474793,-0.000185560714494275
HR,HRV,Croatia,Zadarska,2020-06-26,2020-06-23,117,30,4,0,0,0,0,0,0,0,0,0.000367421922841396,0.000415693017859465,0.0111037573253539,0.0175080299854337,0.00764865645759273,0.000172128600416123,0.00810714153814008,0.0135757616157079,0.00495491140618369,0.000129414054624339,0.00174753729534576,0.00083964158361513,0.000196691673451414,8.19474158886886e-05,0.000731617282160286,0.000460301900308686,-0.000195486420852447
HR,HRV,Croatia,Zadarska,2020-06-27,2020-06-24,106,21,4,0.00943396226415094,0.0184028015418055,0.00781406203028022,0.000194900883825469,0.00943396226415094,0.0184028015418055,0.00781406203028022,0.000194900883825469,0.0010629816635663,0.000736203578699125,0.0113108766146134,0.0177493956565377,0.00764537815185073,0.000173161628686258,0.00889397495841769,0.0146373407104933,0.00544152330447823,0.000138788090137449,0.00159428687014354,0.000805632248093878,0.000176012192772817,3.90245427691585e-05,0.000754604237768036,0.000473144725501981,-0.000193507647185837
HR,HRV,Croatia,Zadarska,2020-06-28,2020-06-25,112,34,4,0.00892857142857143,0.0174213797031353,0.00766165293870519,0.000191114123325575,0.00892857142857143,0.0174213797031353,0.00766165293870519,0.000191114123325575,0.000754527162977867,0.000603508567082658,0.0115705993902547,0.0180482498803081,0.00767450355898097,0.000174451834110341,0.00966243962848739,0.015640901920697,0.005918770021061,0.000147493613775378,0.00147478937553847,0.000779500103092111,0.000179495413272799,1.70158179618004e-05,0.000767576842558414,0.000479710716406263,-0.000180840958176301
HR,HRV,Croatia,Zadarska,2020-06-29,2020-06-26,114,29,4,0.0087719298245614,0.0171170940046306,0.00745905434047801,0.000186079447251943,0.0087719298245614,0.0171170940046306,0.00745905434047801,0.000186079447251943,0.000864838151717322,0.000640392198440161,0.0118802143077162,0.0183994468162023,0.00774729180939095,0.000176113998174638,0.0103940423542172,0.0165671978234627,0.00638119534645161,0.000155440146374139,0.00139098172037528,0.000761524120350176,0.00020233885227713,1.55445671479714e-05,0.000768381223133653,0.0004800180655115,-0.000159479992504136
HR,HRV,Croatia,Zadarska,2020-06-30,2020-06-27,107,23,4,0.0186915887850467,0.0256615019570993,0.0109225583635599,0.000225285712821396,0.0186915887850467,0.0256615019570993,0.0109225583635599,0.000225285712821396,0.000921416348558642,0.000682267696895598,0.0122274378576203,0.0187848595208459,0.00786790101832097,0.000178143091788557,0.011068944552918,0.0173951518800455,0.00682373848695785,0.000162538868143646,0.00134258859772848,0.000751513906712405,0.000237151633800113,3.18078177358967e-05,0.000754797112525985,0.000474271445079453,-0.000131828900608505
HR,HRV,Croatia,Zadarska,2020-07-01,2020-06-28,112,26,4,0.0178571428571429,0.0245263204027614,0.00897330700559917,0.000214207223026451,0.0178571428571429,0.0245263204027614,0.00897330700559917,0.000214207223026451,0.00138329979879276,0.000816897326125302,0.0125934641400576,0.0191779344343465,0.00803412249827109,0.000180439521181349,0.0116671246043143,0.0181026927102325,0.00724123188684076,0.000168695239895273,0.00132776639004491,0.000748967086456487,0.000275371235821455,6.12244090525789e-05,0.000724836596363346,0.000462713856816246,-0.000100352183036992
HR,HRV,Croatia,Zadarska,2020-07-02,2020-06-28,131,19,5,0.0152671755725191,0.0209966979415278,0.00747017331890388,0.000178460197748517,0.0152671755725191,0.0209966979415278,0.00747017331890388,0.000178460197748517,0.0012901838511988,0.000729505766037787,0.0129553656827243,0.019546914522857,0.00823762674709585,0.000182820934968289,0.0121694193734596,0.0186677364518711,0.00762757870391008,0.000173800844281395,0.00134372470813383,0.000753234714176201,0.000308601392895056,9.81617149171865e-05,0.000677046305886592,0.000445444549621065,-6.73020978686547e-05
HR,HRV,Croatia,Zadarska,2020-07-03,2020-06-29,117,20,5,0.0170940170940171,0.0234873065658838,0.00749351822048381,0.0001790157951212,0.0170940170940171,0.0234873065658838,0.00749351822048381,0.0001790157951212,0.00144456482484652,0.00081673392142966,0.0132882709044532,0.0198580148315826,0.00846448645419907,0.000185039698398665,0.0125582277771943,0.0190690788217362,0.00797476507853009,0.000177725336835502,0.00138709514126844,0.000763597439908404,0.000329565714973302,0.000136518050391391,0.000610708803129439,0.000422206962341975,-3.45319548125166e-05
HR,HRV,Croatia,Zadarska,2020-07-04,2020-06-30,109,21,5,0.018348623853211,0.0251950503612202,0.00774533662376389,0.000185008115856111,0.018348623853211,0.0251950503612202,0.00774533662376389,0.000185008115856111,0.00142137227031916,0.000839364737834922,0.0135667433850025,0.0200776273791928,0.00869570339188717,0.000186797964983045,0.0128178383243828,0.0192871114717836,0.00827199308233471,0.000180310819450076,0.00145412440015115,0.000779307862975568,0.000332690665791295,0.000170199972151033,0.000525899782649235,0.000392203843545618,-3.44416256455323e-06
HR,HRV,Croatia,Zadarska,2020-07-05,2020-07-01,112,26,5,0.00892857142857143,0.0174213797031353,0.00470995383035974,0.000147926616075404,0.00892857142857143,0.0174213797031353,0.00470995383035974,0.000147926616075404,0.00150905432595573,0.000853167705895671,0.0137654524314301,0.0201736110719257,0.00890790545148641,0.000187761620345544,0.0129345443456568,0.0193044687961365,0.00850529161845388,0.000181372043515043,0.00154056696714489,0.000799534743687735,0.000314206353952306,0.00019343560701591,0.000423416998573265,0.000354016045333712,2.49308744616016e-05
HR,HRV,Croatia,Zadarska,2020-07-06,2020-07-02,108,22,5,0.00925925925925926,0.0180636016201853,0.00831480951306397,0.000194249529354237,0.00925925925925926,0.0180636016201853,0.00831480951306397,0.000194249529354237,0.000394892720810846,0.000446766730760694,0.0138595445767121,0.0201160879528742,0.00907448505543532,0.000187576627188501,0.0128968473676517,0.0191068459388819,0.00865793073352424,0.00018070587362978,0.0016416323344414,0.000823323498714088,0.000272017786515296,0.000201097339519059,0.000304650469122279,0.000305698707761066,4.98406227854862e-05
HR,HRV,Croatia,Zadarska,2020-07-07,2020-07-03,115,26,5,0.00869565217391304,0.0169689025724735,0.00783472279092447,0.000183078103077233,0.00869565217391304,0.0169689025724735,0.00783472279092447,0.000183078103077233,0.000370644922164566,0.000419338771826383,0.0138252586310134,0.0198783266352477,0.00916741569847772,0.000185891597145813,0.0126960536970195,0.0186842318492351,0.00871181553953309,0.000178111987411833,0.00175176779298604,0.000849515145759932,0.00020529908182597,0.000188882200034438,0.000171488182117541,0.000245097275448723,7.06669004901886e-05
HR,HRV,Croatia,Zadarska,2020-07-08,2020-07-04,119,24,5,0.0168067226890756,0.0230959365431803,0.0115165081900164,0.00021965018305949,0.0168067226890756,0.0230959365431803,0.0115165081900164,0.00021965018305949,0.00035808068751492,0.000405126444176663,0.0136410913843448,0.0194379369355914,0.00915974034430174,0.000182386561379182,0.0123274250142856,0.0180326523699945,0.00864979512582981,0.000173424005556665,0.00186470103301002,0.000876718875107079,0.000114287616936748,0.000153685599534316,2.63342734709964e-05,0.000170369403653289,8.68293874793648e-05
HR,HRV,Croatia,Zadarska,2020-07-09,2020-07-05,123,25,5,0.016260162601626,0.0223510590973029,0.0110777133497693,0.000211328097656792,0.016260162601626,0.0223510590973029,0.0110777133497693,0.000211328097656792,0.00207804202262757,0.000958990828186446,0.0132904109880898,0.0187800238945611,0.00902892794019986,0.000176817943893829,0.0117917945813843,0.0171562626001287,0.00845855194459153,0.000166546865375765,0.00197370903082874,0.000903363751529793,3.56680606100092e-07,9.40735810001309e-05,-0.000127738865968333,8.06311443435747e-05,9.7768981593382e-05
HR,HRV,Croatia,Zadarska,2020-07-10,2020-07-06,119,22,5,0.0252100840336134,0.028165487390933,0.0205823253753334,0.000285644937458872,0.0252100840336134,0.028165487390933,0.0205823253753334,0.000285644937458872,0.0033706512579752,0.00124637787857201,0.0127638391256794,0.0178992749236768,0.00875987752826983,0.000169052782052617,0.0110975432109069,0.0160698410998927,0.00813162789556321,0.000157496899078125,0.002071864574075,0.000927747378258326,-0.000133817376553844,1.06956893971095e-05,-0.000286715852245984,-2.33941977952493e-05,0.000102956695653975
