ISO2,ISO_3,country_agg,region_agg,date,first_date,count,day_count,days_aggregated,p_cli,p_cli_CI,p_cli_weight,p_cli_weight_CI,p_cliWHO,p_cliWHO_CI,p_cliWHO_weight,p_cliWHO_weight_CI,p_cli_local,p_cli_local_CI,p_cli_smooth,p_cli_CI_smooth,p_cli_weight_smooth,p_cli_weight_CI_smooth,p_cliWHO_smooth,p_cliWHO_CI_smooth,p_cliWHO_weight_smooth,p_cliWHO_weight_CI_smooth,p_cli_local_smooth,p_cli_local_CI_smooth,p_cli_smooth_slope,p_cli_weight_smooth_slope,p_cliWHO_smooth_slope,p_cliWHO_weight_smooth_slope,p_cli_local_smooth_slope
NZ,NZL,New Zealand,Waikato,2020-08-12,2020-08-12,111,111,1,0.036036036036036,0.0346725279840166,0.0262198004366593,0.000511372782672299,0.027027027027027,0.0301672781726452,0.0213085238962145,0.000462159659506569,0.00473751600512164,0.00152288369231397,0.0242705351699973,0.0253191092417724,0.0214582645708952,0.000340083409214947,0.0180525454947399,0.0219401867161732,0.0156552862411606,0.000291582697774356,0.00352352997702789,0.00115991399356408,0.000743778899653975,0.000299156323011206,0.000529386749989331,0.000183585142051131,-2.99468265217727e-05
NZ,NZL,New Zealand,Waikato,2020-08-13,2020-08-12,200,89,2,0.02,0.0194026535408955,0.0134544892794849,0.000264121367422436,0.015,0.0168460016139967,0.0109343054313419,0.00023840729275901,0.00452969070705641,0.00110723755734029,0.0249275545731941,0.0255562356201789,0.0217390107324576,0.000345263521824392,0.0186602659399489,0.0221799342737328,0.0160211785065756,0.000296698319491194,0.00341512990535175,0.00113473306033593,0.000723074751645001,0.000276811251466993,0.000551932030184331,0.000219119077945687,-5.42363836132022e-05
NZ,NZL,New Zealand,Waikato,2020-08-14,2020-08-13,186,97,2,0.0161290322580645,0.0181035958992386,0.0166696339397396,0.000294982571459483,0.010752688172043,0.0148218558094183,0.0095948679210002,0.000224599891327115,0.00302892624564592,0.000937234081062306,0.0255203212152804,0.0257588629429192,0.0220524475282484,0.000349600721815634,0.0192560030818597,0.0224072386772642,0.0164614400354244,0.000301472203502215,0.00329470308628928,0.00110793708625342,0.000694512524991979,0.0002724729979502,0.00057032995322025,0.000270585600340368,-7.59166410621355e-05
NZ,NZL,New Zealand,Waikato,2020-08-15,2020-08-14,175,78,2,0.0171428571428571,0.0192316199856615,0.0171690538056472,0.000303743044580506,0.0114285714285714,0.0157481327622338,0.0098823288015348,0.000231295298632917,0.00297786720321932,0.000958087017418863,0.0260242203848146,0.0259230834152062,0.02239888871787,0.000353100051052736,0.0198096939761597,0.0226078759868036,0.0169634098498845,0.000305781018003621,0.00316729203643535,0.00108062160148191,0.000653205555243743,0.000282679873485923,0.000577747411158536,0.000331399935070442,-9.40443292855702e-05
NZ,NZL,New Zealand,Waikato,2020-08-16,2020-08-16,102,102,1,0.0490196078431373,0.0419004514931721,0.0287346760016823,0.000527735608300651,0.0294117647058824,0.032788840416564,0.0164345347404572,0.000401628614471615,0.00464788732394366,0.00158210420029557,0.0264142558555518,0.026043227403043,0.0227711497785663,0.000355785257450245,0.020286085271371,0.0227624360393622,0.0175042275248864,0.000309464775197922,0.00303793452747787,0.00105385229846802,0.00059477517711952,0.000302352995803099,0.000567094120291695,0.000393399110403112,-0.000107959554656381
NZ,NZL,New Zealand,Waikato,2020-08-17,2020-08-16,192,90,2,0.0416666666666667,0.0282650757021535,0.0327426062136261,0.000421723244506568,0.03125,0.02461094813936,0.0258207708506543,0.000375840798421253,0.00340993328391401,0.000983724152245305,0.0266677229821694,0.0261130672930606,0.0231551164099755,0.000357693260859737,0.0206477249440077,0.0228483900840092,0.0180522116036774,0.000312333872574933,0.00291155355522097,0.00102863544262235,0.000516119495031226,0.000325437483535554,0.000532051075655393,0.000447793723130905,-0.000117269885102126
NZ,NZL,New Zealand,Waikato,2020-08-18,2020-08-17,127,37,2,0.0236220472440945,0.0264127718210884,0.0164126109876539,0.000299634811933091,0.0236220472440945,0.0264127718210884,0.0164126109876539,0.000299634811933091,0.00221803260507929,0.000970999138478279,0.0267656389288447,0.0261256668307981,0.0235296554884941,0.000358843186564439,0.020857129141782,0.022840062808095,0.0185678050918087,0.000314145343524923,0.00279280931127308,0.0010058987961024,0.000415850626474579,0.000345231819599804,0.00046743060784035,0.00048541980844135,-0.000121786777625802
NZ,NZL,New Zealand,Waikato,2020-08-19,2020-08-17,189,62,3,0.0211640211640212,0.0205197112246495,0.0165080904304542,0.000240735968363603,0.0211640211640212,0.0205197112246495,0.0165080904304542,0.000240735968363603,0.00178850883076235,0.000714899250100527,0.0266951532070097,0.0260753205108645,0.0238695566579542,0.000359242255618656,0.0208813800245683,0.0227132731123496,0.0190078666834089,0.000314639949594104,0.00268575301881365,0.000986424090963929,0.000294599772302593,0.000355090987582764,0.0003701856807699,0.000497781362805558,-0.000121562814423016
NZ,NZL,New Zealand,Waikato,2020-08-20,2020-08-19,126,64,2,0.0238095238095238,0.0266198409578783,0.0186402773656953,0.000310481068882878,0.0238095238095238,0.0266198409578783,0.0186402773656953,0.000310481068882878,0.00111781801922647,0.000692430724812415,0.0264505125231603,0.0259584974862125,0.0241463478272829,0.000358871644927794,0.0206956305173714,0.0224482211281302,0.0193295465739417,0.000313564285333841,0.00259353980653628,0.000970794784682985,0.000155031884646652,0.00034898338317242,0.000239937905918623,0.00047801775641955,-0.0001168605466255
NZ,NZL,New Zealand,Waikato,2020-08-21,2020-08-20,131,67,2,0.0381679389312977,0.0328103922373351,0.0332463294923496,0.000427852615960311,0.0305343511450382,0.0294627312092411,0.0271239834112996,0.000387676885850477,0.00193527577679819,0.000893169845292398,0.0260339910594626,0.0257743320785949,0.0243320283519093,0.000357687218541308,0.0202863641266011,0.0220327194945232,0.0194946234117266,0.000310700600112939,0.00251834676001188,0.000959391995640479,1.62844577466723e-06,0.000322189939006542,7.94450250735685e-05,0.000421868926973681,-0.000108157546070578
NZ,NZL,New Zealand,Waikato,2020-08-22,2020-08-21,138,71,2,0.036231884057971,0.031177427936423,0.0394976790336925,0.000458279180567298,0.0289855072463768,0.0279905773303055,0.0335468251427246,0.000423653941682364,0.00164490593194202,0.00080532593519642,0.0254544613264229,0.0255239270973766,0.0243999407849226,0.000355617680778479,0.0196532405847857,0.0214640978696524,0.0194733390654762,0.000305898611812623,0.00246112726935013,0.000952334917552784,-0.000159965754854818,0.000271465167726057,-0.000105474114430886,0.000328185256764963,-9.61345430212913e-05
NZ,NZL,New Zealand,Waikato,2020-08-23,2020-08-22,161,90,2,0.0186335403726708,0.0208880764250516,0.0230120848806135,0.000345533577403767,0.0186335403726708,0.0208880764250516,0.0230120848806135,0.000345533577403767,0.00124014527416069,0.000649212950541847,0.0247291154649554,0.0252124977667474,0.0243308318005869,0.000352605706048483,0.0188113038256622,0.0207522505973377,0.0192492939305969,0.000299126929171803,0.00242163526261664,0.000949492182532384,-0.000323101252869002,0.000195952565101905,-0.000306070186390919,0.000199513721153249,-8.16530487673876e-05
NZ,NZL,New Zealand,Waikato,2020-08-24,2020-08-23,159,69,2,0.0251572327044025,0.024341551114727,0.0296524238050614,0.000393182742449445,0.0251572327044025,0.024341551114727,0.0296524238050614,0.000393182742449445,0.00285255838830451,0.000986932235259657,0.0238805747619568,0.0248473988831815,0.0241119997568598,0.000348600293558373,0.0177893862952956,0.0199183276563328,0.0188198146553252,0.000290474025127245,0.00239858829739684,0.00095049895483906,-0.000480844027814659,9.7057378060958e-05,-0.000511290474414388,4.20015939194019e-05,-6.57035023127073e-05
NZ,NZL,New Zealand,Waikato,2020-08-25,2020-08-24,141,72,2,0.0283687943262411,0.0274037313485917,0.0285155681573667,0.000385789657801979,0.0212765957446809,0.0238187843592015,0.0233532880235214,0.000350053486622517,0.00309659374687843,0.00108837364434329,0.0229357177184481,0.0244380686979308,0.0237392636636854,0.000343580153008271,0.0166280019369873,0.0189937645059237,0.0181959836898474,0.000280155329855552,0.00238984131743093,0.000954793918474604,-0.000626572581426932,-2.1715499044811e-05,-0.000708896347930171,-0.000135313832260245,-4.93186168971197e-05
NZ,NZL,New Zealand,Waikato,2020-08-26,2020-08-25,149,77,2,0.0201342281879195,0.0225530739355564,0.014087834826949,0.000274239658647001,0.0134228187919463,0.0184774635235167,0.00888504450822432,0.000218363898873067,0.0024743052912067,0.000949897504037225,0.0219246899367644,0.0239954006300737,0.0232184099767378,0.000337567390718195,0.0153768697166695,0.018018381615658,0.0174024006968513,0.000268510315117306,0.00239269242171528,0.00096164963944931,-0.000754303764399306,-0.000154656308424182,-0.000886460133450312,-0.000321190979515079,-3.34745641368321e-05
NZ,NZL,New Zealand,Waikato,2020-08-27,2020-08-26,142,65,2,0.028169014084507,0.0272135446262074,0.0409483953728095,0.000454662672074092,0.0211267605633803,0.0236528567704281,0.03129402573249,0.000399463014111203,0.00359604435121367,0.0011725722217293,0.0208794019454541,0.0235316163495281,0.0225654341946616,0.000330642770607991,0.0140898256236451,0.0170351389656781,0.0164737327085203,0.000255955066367442,0.00240421316308721,0.000970261599516457,-0.000859098185668081,-0.000294432359541278,-0.00103275641715934,-0.000503481783867711,-1.9022266154112e-05
NZ,NZL,New Zealand,Waikato,2020-08-28,2020-08-27,119,54,2,0.0168067226890756,0.0230959365431803,0.0325263738425623,0.000408347296348701,0.00840336134453782,0.0164009367054754,0.022807660513519,0.000343655017640197,0.00224878683867913,0.00101002172111157,0.019830049636482,0.023057860593869,0.0218034867588926,0.000322923465373611,0.0128192004418643,0.0160848800164364,0.0154493580587923,0.000242923568061648,0.00242153030845116,0.000979802868560471,-0.00093740194832349,-0.000432742337671664,-0.0011390066904869,-0.000670663501113977,-6.59949348316181e-06
NZ,NZL,New Zealand,Waikato,2020-08-29,2020-08-28,105,51,2,0.00952380952380953,0.0185772237565978,0.00662585040950071,0.000189839459814598,0,0,0,0,0.00107310529845741,0.000743211275321786,0.0188050571839077,0.0225852820364196,0.0209628714337052,0.000314577810155134,0.0116115529009604,0.015202234110122,0.0143697888943944,0.000229821242911045,0.00244177612713408,0.000989436348896105,-0.000987343046841274,-0.000561326727813622,-0.00119995848745029,-0.000813250839367088,3.35681075290651e-06
NZ,NZL,New Zealand,Waikato,2020-08-30,2020-08-29,126,75,2,0.0158730158730159,0.0218231839682176,0.0127611551883491,0.000253722149501828,0,0,0,0,0.00223563603845294,0.000978696847371467,0.0178282113442232,0.0221233763053432,0.0200771819530695,0.00030580115139562,0.010502889538455,0.0144110303558717,0.0132715574446558,0.000216969038880118,0.00246241178800928,0.000998403570408064,-0.00100872723628893,-0.000672469633965052,-0.00121441612614011,-0.000924709535111552,1.06372484354076e-05
NZ,NZL,New Zealand,Waikato,2020-08-31,2020-08-30,136,61,2,0.00735294117647059,0.0143584186750738,0.00701613159286633,0.000194864349538612,0,0,0,0,0.00229525299947835,0.000958006230341318,0.0169202022189265,0.0216814789576608,0.0191836767523265,0.000296825889391718,0.00951710469878276,0.0137225133078586,0.0121855495447471,0.000204580029856896,0.00248104852354348,0.00100600576761404,-0.00100258591658693,-0.000759264485226472,-0.00118514953970075,-0.00100173902418339,1.5201201018758e-05
NZ,NZL,New Zealand,Waikato,2020-09-01,2020-08-31,121,60,2,0.0165289256198347,0.0227173941974505,0.0307813384172202,0.000414832182891059,0.00826446280991736,0.0161309765023335,0.0218093875190376,0.000350793298579932,0.00211267605633803,0.000974957089710104,0.0160967380851303,0.0212675543170416,0.0183188716886413,0.000287891586204148,0.00866468230957032,0.0131352087954715,0.0111346731149127,0.000192749825395745,0.00249543471738077,0.00101162222076293,-0.000971325308605679,-0.000816589714682747,-0.0011186979011832,-0.00104462126365642,1.71237159442477e-05
NZ,NZL,New Zealand,Waikato,2020-09-02,2020-09-01,118,58,2,0.0254237288135593,0.0284010651185517,0.0354948249830343,0.00043323169920175,0.00847457627118644,0.0165393337479136,0.0207290168123952,0.000333600137046417,0.00288912964969303,0.00115420041694425,0.0153696718374004,0.020889212725735,0.0175172905835134,0.000279244797976636,0.0079443716893732,0.0126372224674697,0.0101344064302655,0.000181477353519632,0.00250332834464054,0.00101472529490624,-0.000918288351342282,-0.000841357268524697,-0.00102424232237865,-0.00105655437970914,1.65191969255556e-05
NZ,NZL,New Zealand,Waikato,2020-09-03,2020-09-02,117,59,2,0.0170940170940171,0.0234873065658838,0.0100732225708208,0.00023429227085137,0.00854700854700855,0.0166800862899834,0.00380939410149734,0.000144534453361446,0.00400679941719281,0.00136432208648695,0.014746501238563,0.020553022806539,0.0168081985075278,0.000271115910756114,0.00734543943837264,0.0122098339735165,0.0091941666081601,0.000170703425429019,0.00250274891128835,0.00101490983456674,-0.00084725806631984,-0.000832548041894137,-0.000912293500581943,-0.00104253190843871,1.35364338061982e-05
NZ,NZL,New Zealand,Waikato,2020-09-04,2020-09-03,116,57,2,0.00862068965517241,0.0168232549815172,0.00383268874387965,0.00014541658881515,0.00862068965517241,0.0168232549815172,0.00383268874387965,0.00014541658881515,0.00388538125303545,0.00134357340617281,0.0142318337843767,0.0202651479534882,0.0162132331947249,0.000263713110123037,0.00685185202613553,0.011832327342268,0.00831913943728256,0.000160358254570439,0.00249190626391676,0.0010118871852949,-0.000762203899921835,-0.000791606373163378,-0.000793283479137485,-0.00100844157618531,8.35502279711384e-06
NZ,NZL,New Zealand,Waikato,2020-09-05,2020-09-04,120,63,2,0.00833333333333333,0.0162648365258355,0.0107954110465006,0.000237245816910667,0.00833333333333333,0.0162648365258355,0.0107954110465006,0.000237245816910667,0.00258215962441315,0.00107760203449838,0.0138275721671707,0.0200305298795064,0.0157449424461884,0.000257197389670245,0.00644593259727236,0.0114864510508356,0.00751288640566392,0.000150403913212184,0.00246954008034253,0.00100553841488935,-0.000666773196175422,-0.000722039917813514,-0.000676159490197102,-0.000959778506498654,1.18804872220818e-06
NZ,NZL,New Zealand,Waikato,2020-09-06,2020-09-05,121,58,2,0.00826446280991736,0.0161309765023335,0.0106691395074838,0.000234485769553222,0.00826446280991736,0.0161309765023335,0.0106691395074838,0.000234485769553222,0.00104760796182051,0.000684066026743099,0.0135326172182763,0.0198527356023474,0.015404666854413,0.000251668078589433,0.00611139733489896,0.011160368105737,0.00677863736110503,0.000140866293982776,0.00243486460120995,0.000995859032140585,-0.000564597500108367,-0.000629834982985582,-0.000567617893980634,-0.000901152030607008,-7.69732038892063e-06
NZ,NZL,New Zealand,Waikato,2020-09-07,2020-09-06,115,57,2,0.00869565217391304,0.0169689025724735,0.00595889102076871,0.000176626352701282,0,0,0,0,0.000979791794243723,0.000678615901709116,0.0133426526245108,0.019732438502967,0.0151820491450464,0.000247147140969677,0.00583547011618425,0.0108497494814515,0.00611986897955892,0.00013184014668423,0.00238778568679046,0.000983014062742155,-0.000459014243436593,-0.000522803757265816,-0.000471535365564345,-0.000835800689225637,-1.79415050983855e-05
NZ,NZL,New Zealand,Waikato,2020-09-08,2020-09-06,157,42,3,0.0127388535031847,0.0175420142442679,0.00746527270145344,0.000163889343422971,0.00636942675159236,0.0124440260501474,0.00336385244529843,0.000110240660718288,0.00279884434814012,0.00098386922769511,0.0132501715869943,0.0196674075862708,0.0150563032709256,0.000243577579326353,0.00560987025057466,0.0105580457843583,0.00554061494803952,0.000123482113632878,0.00232914558752104,0.000967339215510954,-0.000353250041734359,-0.000410164552097965,-0.00038908357313309,-0.000765631913704325,-2.90304595199177e-05
NZ,NZL,New Zealand,Waikato,2020-09-09,2020-09-07,143,44,3,0.013986013986014,0.0192472456407752,0.00750083371730162,0.000164667084501566,0.00699300699300699,0.0136580345505899,0.00337987624173589,0.000110764904458391,0.00396746677246578,0.00122706665795087,0.0132449959103196,0.019652225005924,0.0149984329403965,0.000240829084980707,0.00543064500749171,0.0102945441844596,0.00504422164880683,0.000115978643530704,0.00226084483639237,0.000949366675507236,-0.000250250888040568,-0.000301627594521892,-0.000319132405146822,-0.000691657493225546,-4.0317345815996e-05
NZ,NZL,New Zealand,Waikato,2020-09-10,2020-09-08,120,34,3,0.0166666666666667,0.0229051016485408,0.0268261730008379,0.000312919165420569,0.00833333333333333,0.0162648365258355,0.00348050353906445,0.00011405689182926,0.00426085927328678,0.00138888670503398,0.0133135141602442,0.0196781425471425,0.0149758750900744,0.000238715731162748,0.00529637682974521,0.0100707070061129,0.00463317595526077,0.000109509433711456,0.00218578285923213,0.000929779288466216,-0.000153053270688749,-0.000206226350775085,-0.000259245866065054,-0.000614327247003631,-5.10205674474387e-05
NZ,NZL,New Zealand,Waikato,2020-09-11,2020-09-09,121,43,3,0.00826446280991736,0.0161309765023335,0.0228477773912135,0.000286272412079549,0,0,0,0,0.00221161680828774,0.000993345649645125,0.0134381592012847,0.0197327861616083,0.0149551662080546,0.000237006649422899,0.00520581509845712,0.00989669683004039,0.00430654717299335,0.000104200207661109,0.00210776072469337,0.000909432001353537,-6.49021609809876e-05,-0.000131629373022305,-0.00020668624980254,-0.000534389872111763,-6.02965592748596e-05
