ISO2,ISO_3,country_agg,region_agg,date,first_date,count,day_count,days_aggregated,p_cli,p_cli_CI,p_cli_weight,p_cli_weight_CI,p_cliWHO,p_cliWHO_CI,p_cliWHO_weight,p_cliWHO_weight_CI,p_cli_local,p_cli_local_CI,p_cli_smooth,p_cli_CI_smooth,p_cli_weight_smooth,p_cli_weight_CI_smooth,p_cliWHO_smooth,p_cliWHO_CI_smooth,p_cliWHO_weight_smooth,p_cliWHO_weight_CI_smooth,p_cli_local_smooth,p_cli_local_CI_smooth,p_cli_smooth_slope,p_cli_weight_smooth_slope,p_cliWHO_smooth_slope,p_cliWHO_weight_smooth_slope,p_cli_local_smooth_slope
SI,SVN,Slovenia,Savinjska,2020-10-05,2020-09-29,120,17,7,0,0,0,0,0,0,0,0,0.00753644675067952,0.00188411363252853,0.00400817991066875,0.00738791379057299,0.00370669799220723,7.56004475831042e-05,0.00312896939615074,0.00610517907002655,0.00305145126169069,6.24761927932861e-05,0.0113941626404875,0.00231767353903353,-0.00018123868033782,-0.000162948794639814,-0.000194083688131141,-0.000122241621495772,-0.000438320533434353
SI,SVN,Slovenia,Savinjska,2020-10-06,2020-10-01,108,22,6,0,0,0,0,0,0,0,0,0.00797236247674728,0.00200919175837004,0.00432747256877405,0.0078958657937683,0.00395224184215952,8.14471957274935e-05,0.00315508626910703,0.00615567733318309,0.00310478057212867,6.3858716878384e-05,0.010748408880428,0.00224811101586879,-3.99521165372676e-05,-4.59260427805714e-05,-0.000129677833269804,-7.25078421784333e-05,-0.000532612732604652
SI,SVN,Slovenia,Savinjska,2020-10-07,2020-10-02,113,22,6,0,0,0,0,0,0,0,0,0.00456794822992006,0.00148875702604543,0.00475497720281672,0.0085655302741063,0.0042743563828056,8.87462769803087e-05,0.00320103124373231,0.0062443451475664,0.00317141202178941,6.54807444373218e-05,0.0101642148412435,0.0021847963993146,9.90901946293825e-05,6.657023380318e-05,-7.08923005091649e-05,-2.6200949185251e-05,-0.00058552057546356
SI,SVN,Slovenia,Savinjska,2020-10-08,2020-10-04,109,30,5,0.0091743119266055,0.0178986477811282,0.00864153375754368,0.000180291412268714,0.0091743119266055,0.0178986477811282,0.00864153375754368,0.000180291412268714,0.005133605370541,0.00160701765754047,0.00526089619457865,0.00934169202636085,0.00464287270771409,9.69050914373014e-05,0.00324060112323343,0.00631958854730182,0.0032264166280743,6.68150576312107e-05,0.00967557084833554,0.00213156713404124,0.00022772652872777,0.000166775759519446,-2.48365895887737e-05,9.5920587415586e-06,-0.000595418577617362
SI,SVN,Slovenia,Savinjska,2020-10-09,2020-10-05,110,19,5,0.00909090909090909,0.0177366792474103,0.00881465616077556,0.000183887268584635,0.00909090909090909,0.0177366792474103,0.00881465616077556,0.000183887268584635,0.00581470474221476,0.00169396006988681,0.00581049226020912,0.0101622311551723,0.00502462767405451,0.000105262113745361,0.00324996612229124,0.00633421941546095,0.00324659161788664,6.73757969053206e-05,0.00930680585432684,0.00209120868018,0.000338325580463534,0.000247734048203551,3.21366285920527e-06,2.93432322707609e-05,-0.000564397323236079
SI,SVN,Slovenia,Savinjska,2020-10-10,2020-10-06,115,22,5,0.00869565217391304,0.0169689025724735,0.00880816835313836,0.000183752524324246,0.00869565217391304,0.0169689025724735,0.00880816835313836,0.000183752524324246,0.00623208276205908,0.00172202236229613,0.00636767564596796,0.0109649219503041,0.00538758658776536,0.000113161353569098,0.00321206046430922,0.0062537434451168,0.00321451356510185,6.68016010067284e-05,0.00907268780327017,0.00206543743208894,0.000424511726678695,0.000304141411589951,1.07496634332031e-05,3.00375513755259e-05,-0.000497651509102156
SI,SVN,Slovenia,Savinjska,2020-10-11,2020-10-07,119,26,5,0.00840336134453782,0.0164009367054754,0.00880538448424388,0.00018369470631509,0.00840336134453782,0.0164009367054754,0.00880538448424388,0.00018369470631509,0.00650054171180932,0.0017281625031602,0.00689509897903529,0.0116898898043896,0.00570109019279185,0.000119979846779337,0.00311812686535707,0.00605953794011519,0.00312045731950753,6.48922394085263e-05,0.00898017026172541,0.00205504397931063,0.000481153178061089,0.000332398700097437,-1.80708846561303e-06,1.15010096361398e-05,-0.000402332063127011
SI,SVN,Slovenia,Savinjska,2020-10-12,2020-10-08,124,27,5,0.00806451612903226,0.0157422976270391,0.00864408491684422,0.000180344405969101,0.00806451612903226,0.0157422976270391,0.00864408491684422,0.000180344405969101,0.00984770411084392,0.00207102268460319,0.0073589003047632,0.0122860075351527,0.00594025457122024,0.000125197377323447,0.00297048762429119,0.00575342279611365,0.00296465855038542,6.16529538250645e-05,0.00903122317544748,0.00206016159879835,0.000505237955998193,0.000331335454843453,-3.07664408026395e-05,-2.33536702905425e-05,-0.000286197617496751
SI,SVN,Slovenia,Savinjska,2020-10-13,2020-10-10,105,30,4,0,0,0,0,0,0,0,0,0.0103924517981676,0.00232429267394027,0.00773057102484813,0.0127142502958901,0.00608737182846099,0.000128434705233835,0.00278165048981003,0.00535619446718279,0.00275673269622798,5.7282106144648e-05,0.00922470031437239,0.00208046351605858,0.000495932303671902,0.000302169240942564,-6.98967923203791e-05,-6.91132209269039e-05,-0.000156585754478512
SI,SVN,Slovenia,Savinjska,2020-10-14,2020-10-11,114,31,4,0.0087719298245614,0.0171170940046306,0.00840064375578824,0.000200012421009889,0,0,0,0,0.00968309859154929,0.0021523067997769,0.00799056548970479,0.0129518121367657,0.00613398930925133,0.000129490800061501,0.00257348059204921,0.00490569972867046,0.00251461854096457,5.21479965985934e-05,0.00955872803295968,0.00211543333017777,0.000454944882521024,0.00024851943358954,-0.000111186755197371,-0.000118633014518288,-1.94738025626435e-05
SI,SVN,Slovenia,Savinjska,2020-10-15,2020-10-12,118,30,4,0.0169491525423729,0.0232899776895759,0.0112221057997868,0.000225874986827455,0,0,0,0,0.00979791794243723,0.00213647990835195,0.00813043154711369,0.0129943196546934,0.00608148983924735,0.00012836109758853,0.00237418717299941,0.00445090261294739,0.00226170972777953,4.67286387210865e-05,0.0100309760486602,0.00216442037075816,0.000386656547817428,0.000176143694198807,-0.000145963158215304,-0.000164146981684518,0.000120695032388895
SI,SVN,Slovenia,Savinjska,2020-10-16,2020-10-13,117,26,4,0.0170940170940171,0.0234873065658838,0.0118263565278893,0.000237964409467315,0,0,0,0,0.00685529103826499,0.00180550589262658,0.00815453143249508,0.0128567375872256,0.00594120044974971,0.000125239526003522,0.00221537743402328,0.00404627915632283,0.00202406059168101,4.15533399575709e-05,0.0106385842009921,0.00222671284339612,0.000297809297754519,9.22689769973908e-05,-0.000166113838380991,-0.000198408828903474,0.000260982732953653
SI,SVN,Slovenia,Savinjska,2020-10-17,2020-10-14,109,22,4,0.018348623853211,0.0251950503612202,0.0118442141365293,0.000238321578485485,0,0,0,0,0.00751173708920188,0.00196000485220305,0.00808240062117384,0.0125753817247834,0.00573547243719307,0.000120529818905211,0.00212933776502724,0.00374694792840511,0.00182776023030525,3.71498768775295e-05,0.0113765324028125,0.00230139182503239,0.000197883607023093,5.730374066869e-06,-0.000164798183388304,-0.000215449514867047,0.000399393690181184
SI,SVN,Slovenia,Savinjska,2020-10-18,2020-10-14,126,17,5,0.0158730158730159,0.0218231839682176,0.00993830962786622,0.000200164961940726,0,0,0,0,0.0084972645792108,0.00194094290534043,0.00794656118317901,0.0122039498629638,0.00549495635046032,0.000114800288956892,0.00214509440962089,0.00360176692998767,0.00169569391009999,3.39791010819619e-05,0.0122359255357752,0.00238723860528812,9.79434797359679e-05,-7.4216370126652e-05,-0.000137565535778382,-0.000211494106714237,0.000534117060054621
SI,SVN,Slovenia,Savinjska,2020-10-19,2020-10-15,115,20,5,0.00869565217391304,0.0169689025724735,0.00277503123280823,0.000105386288828623,0,0,0,0,0.00850145920568456,0.00202698345837668,0.00778983952984459,0.0118092596566106,0.00525642594747911,0.000108738965231292,0.00228550062444481,0.0036487956124503,0.00164544419881781,3.2393868736931e-05,0.013202133198538,0.00248258067206961,9.87808416607781e-06,-0.000138490980163646,-8.26916442275363e-05,-0.000185214749568362,0.000662905480694272
SI,SVN,Slovenia,Savinjska,2020-10-20,2020-10-16,106,21,5,0,0,0,0,0,0,0,0,0.0095319391094039,0.00227149710093425,0.00766056117038524,0.0114644737098032,0.00505943085860575,0.000103088595502513,0.00256465123391703,0.0039116796347575,0.00168776279925822,3.26107412913699e-05,0.014253603612446,0.00258521447133188,-5.50007198865911e-05,-0.000179093075107597,-1.4715596886952e-06,-0.000137809290284392,0.000782479263247726
SI,SVN,Slovenia,Savinjska,2020-10-21,2020-10-17,113,33,5,0,0,0,0,0,0,0,0,0.00934579439252336,0.00216369570387479,0.007606321230938,0.011240658470849,0.00494225757214816,9.85694101179075e-05,0.00298582997666341,0.00439718548556068,0.00182566393195381,3.46950018436977e-05,0.0153627737362787,0.00269251186327161,-8.73517193626152e-05,-0.000189872044516531,0.000101940467277334,-7.2674299304287e-05,0.00088863294793642
SI,SVN,Slovenia,Savinjska,2020-10-22,2020-10-18,106,15,5,0,0,0,0,0,0,0,0,0.0170129689025241,0.00299310655383464,0.00766731655428774,0.0111979447365471,0.00493781224442248,9.58019169253215e-05,0.00354026833791093,0.0050941594624006,0.00205430027153124,3.85612129229056e-05,0.0164966698734245,0.00280146022006839,-8.12024797012227e-05,-0.000167231367554539,0.000220815150647942,5.03994664170579e-06,0.000976347612072075
SI,SVN,Slovenia,Savinjska,2020-10-23,2020-10-19,105,16,5,0,0,0,0,0,0,0,0,0.0193836285036954,0.00319098923023028,0.00786975716078643,0.0113765021524859,0.00506922509404287,9.52264445787772e-05,0.00420636710806801,0.0059729002869765,0.00236088418811792,4.39743694832688e-05,0.017620058573751,0.00290898479569506,-3.54405767312357e-05,-0.000111041223858365,0.000346171557173462,8.8853992968778e-05,0.00104058769515642
SI,SVN,Slovenia,Savinjska,2020-10-24,2020-10-20,109,24,5,0,0,0,0,0,0,0,0,0.0277506623901827,0.00380175157636166,0.00822255943035083,0.0117928186333906,0.0053476641414043,9.7068432668032e-05,0.00495174351514901,0.00698924118921518,0.00272662024400511,5.05897110941495e-05,0.0186988485965136,0.00301217143324746,4.59997078619698e-05,-2.45487015093377e-05,0.000467774850921352,0.000171821055650854,0.0010771538434564
SI,SVN,Slovenia,Savinjska,2020-10-25,2020-10-21,105,17,5,0,0,0,0,0,0,0,0,0.0259154929577465,0.00369570222787633,0.00871497750199593,0.012436149913239,0.00577015781489132,0.000101304641036237,0.00573509669573281,0.00808724557297165,0.00312800884881512,5.79778527459636e-05,0.019703529452425,0.00310858682115494,0.000154189662025223,8.56219779020345e-05,0.000574932678547999,0.000247094108332886,0.0010835660423145
SI,SVN,Slovenia,Savinjska,2020-10-26,2020-10-21,109,4,6,0,0,0,0,0,0,0,0,0.0251895991332611,0.00357415145855673,0.00931790660385659,0.0132702408019066,0.00631946668390088,0.000107669962040785,0.00651021552936168,0.0092050007055248,0.00353922873035396,6.56695521455591e-05,0.0206124701400702,0.00319650113522562,0.000276224238911891,0.00021000597088252,0.000657594049240773,0.000308577655182623,0.00105981108793736
SI,SVN,Slovenia,Savinjska,2020-10-27,2020-10-21,129,20,7,0.0155038759689922,0.0213196653743568,0.00839140734964694,0.000153337757813453,0.0155038759689922,0.0213196653743568,0.00839140734964694,0.000153337757813453,0.0249365042715308,0.00328377381952433,0.00998800095804396,0.0142387852866811,0.00696555556657087,0.000115693557714589,0.00723085545225695,0.0102811976739704,0.00393477038874911,7.32034656277968e-05,0.0214129817690666,0.00327492957644849,0.000396946621184326,0.000337216332403785,0.000707504245932256,0.000351517742799215,0.00100836800546464
SI,SVN,Slovenia,Savinjska,2020-10-28,2020-10-23,110,29,6,0.0181818181818182,0.0249681255146025,0.00989714686067245,0.000180715055142328,0.0181818181818182,0.0249681255146025,0.00989714686067245,0.000180715055142328,0.0251606727745111,0.00358945034407469,0.0106729485107865,0.0152718693726099,0.00766796479134143,0.000124747812589003,0.00785592878222952,0.0112618110271766,0.00429204975547014,8.01722199006168e-05,0.0221025977769264,0.00334371735217421,0.00050093865941646,0.000455025424486493,0.000719276740719766,0.000372958247323149,0.000934321317250301
SI,SVN,Slovenia,Savinjska,2020-10-29,2020-10-24,112,18,6,0.0178571428571429,0.0245263204027614,0.00962672875768651,0.000175801410280061,0.0178571428571429,0.0245263204027614,0.00962672875768651,0.000175801410280061,0.0259811294954191,0.00364596926700233,0.0113188889365726,0.0162956959919651,0.00837995753131244,0.000134123128392081,0.00835442566648047,0.0121063002185882,0.00459384046563781,8.62637416221175e-05,0.0226884557613848,0.00340342005554174,0.000574855295964359,0.000551788739544927,0.000691343093068743,0.000372159379586649,0.00084473286460563
SI,SVN,Slovenia,Savinjska,2020-10-30,2020-10-25,102,14,6,0.0196078431372549,0.0269068483623884,0.00964057292269023,0.000176052999162207,0.0196078431372549,0.0269068483623884,0.00964057292269023,0.000176052999162207,0.0199280791129757,0.00335286975008625,0.0118761140665214,0.0172401746154615,0.00905221998731165,0.000143094268165564,0.00870803637825752,0.0127899838081068,0.00482917909300431,9.12753130869689e-05,0.0231850176935101,0.00345512166838691,0.000608925772695093,0.000617425974317892,0.000626048810518086,0.000350426474833199,0.000747694849499411
SI,SVN,Slovenia,Savinjska,2020-10-31,2020-10-25,114,12,7,0.0175438596491228,0.0240998768411264,0.00850527791538664,0.000155409612047032,0.0175438596491228,0.0240998768411264,0.00850527791538664,0.000155409612047032,0.0199309061918682,0.0031576053817891,0.012304935889603,0.018046059295759,0.00963763648890141,0.00015098802569955,0.00891296830862937,0.0133057207645537,0.00499408521938144,9.51218995471384e-05,0.0236119781883773,0.00350023833206348,0.000598326397934515,0.000644579779001682,0.000529645268816093,0.00031101272842772,0.000651408122658714
SI,SVN,Slovenia,Savinjska,2020-11-01,2020-10-27,114,21,6,0.0263157894736842,0.0293841363627093,0.0236656002593946,0.000278036013397072,0.0175438596491228,0.0240998768411264,0.00993568151555288,0.000181415140855267,0.0239707475622969,0.00348878698243842,0.0125791422352275,0.0186700183586936,0.0100957921626162,0.00015724576215406,0.00897896100894954,0.0136620876890164,0.00509122046509834,9.7827483476791e-05,0.0239917582479373,0.00354036558585624,0.000543539271895146,0.000629387579785881,0.00041145757993131,0.000258665289124064,0.000563214684644515
SI,SVN,Slovenia,Savinjska,2020-11-02,2020-10-28,114,20,6,0.0087719298245614,0.0171170940046306,0.0130757138765069,0.000202775900263217,0,0,0,0,0.0226993026117872,0.00341366316519448,0.0126865799441226,0.0190852297235511,0.0103957952033359,0.000161450370042909,0.00892559154778997,0.0138775465364071,0.00512764019320184,9.94823629382824e-05,0.0243479900529166,0.00357713872990067,0.000449763164346434,0.000571706606127507,0.000282456015922171,0.000198811634075456,0.000489168047308331
SI,SVN,Slovenia,Savinjska,2020-11-03,2020-10-29,105,20,6,0.00952380952380953,0.0185772237565978,0.0126505704750637,0.000196225101110221,0,0,0,0,0.0280142392818449,0.00402362584193488,0.01262921869493,0.0192819306739865,0.0105193420583995,0.000163357019273407,0.00877866220792908,0.0139754458070538,0.00511335389807785,0.000100214440080314,0.0247036720821263,0.00361216564617661,0.000326045030690575,0.000475229544509682,0.000153788904283259,0.000136884023767951,0.000433512384199995
SI,SVN,Slovenia,Savinjska,2020-11-04,2020-10-30,105,18,6,0.00952380952380953,0.0185772237565978,0.0126914211786979,0.000196854670693762,0,0,0,0,0.0243417023882425,0.00373722588586575,0.0124214254117004,0.0192654734478234,0.0104623635293498,0.000162900026151554,0.00856518503139502,0.0139779682653298,0.00505902484381982,0.000100151978381047,0.025080425893871,0.00364697833397765,0.000183756079187977,0.000347067666339554,3.51265608190913e-05,7.75307296970013e-05,0.000398661688747707
SI,SVN,Slovenia,Savinjska,2020-11-05,2020-11-01,102,23,5,0.0196078431372549,0.0269068483623884,0.0217300666869593,0.000271086893585203,0.00980392156862745,0.0191209083686488,0.00754343629159697,0.00016087516526238,0.0267605633802817,0.00395690057040094,0.0120876869752813,0.0190542095812159,0.0102355242454937,0.000160191428914697,0.00831010647415349,0.0139025078928419,0.00497500128147808,9.94057675483472e-05,0.0254980742831068,0.0036830388086337,3.52621514599898e-05,0.000197217376363676,-6.63216506840049e-05,2.43036980789621e-05,0.00038550943159945
SI,SVN,Slovenia,Savinjska,2020-11-06,2020-11-01,118,16,6,0.0169491525423729,0.0232899776895759,0.0183788147712039,0.000229671745509999,0.00847457627118644,0.0165393337479136,0.00638007330298892,0.000136144418037639,0.0244131455399061,0.00350323367689089,0.0116605878859429,0.0186765929943073,0.00986358145585779,0.000155498969801769,0.0080344434970748,0.0137597583034849,0.00487087951891014,9.80582196666075e-05,0.0259741250110821,0.00372171957292938,-0.000107391333943357,3.76574944927297e-05,-0.000146420801925761,-2.05342834118842e-05,0.000393691137117467
SI,SVN,Slovenia,Savinjska,2020-11-07,2020-11-02,108,11,6,0.00925925925925926,0.0180636016201853,0.00647860702053345,0.000138240174658204,0.00925925925925926,0.0180636016201853,0.00647860702053345,0.000138240174658204,0.0258457964280529,0.00374750191661025,0.0111795821922328,0.0181711514322335,0.00938453510374608,0.000149245876724761,0.00775547690975085,0.0135561035384989,0.00475646322381212,9.61878167981983e-05,0.0265232367594637,0.00376424212043081,-0.000233260007165772,-0.000118542843145013,-0.000203914016533114,-5.57928735477041e-05,0.0004219130852544
SI,SVN,Slovenia,Savinjska,2020-11-08,2020-11-02,117,9,7,0.00854700854700855,0.0166800862899834,0.00558581891167197,0.000119243449701159,0.00854700854700855,0.0166800862899834,0.00558581891167197,0.000119243449701159,0.0241448692152918,0.00348441095680071,0.0106898126292605,0.0175844965663158,0.00884713446111253,0.000141971934386102,0.00748877249404073,0.0132973961277052,0.00464345418737896,9.3894438422375e-05,0.0271557455558872,0.00381157900479036,-0.000332794552477016,-0.000258110123703897,-0.000239469842291541,-8.06976676371476e-05,0.00046795925049511
SI,SVN,Slovenia,Savinjska,2020-11-09,2020-11-03,108,11,7,0.00925925925925926,0.0180636016201853,0.00577747944231252,0.000123323042889186,0.00925925925925926,0.0180636016201853,0.00577747944231252,0.000123323042889186,0.0252946248922104,0.00368940796509028,0.0102413350326899,0.0169707213722512,0.00830810936827353,0.000134309940010078,0.00725165566160478,0.0129944145713725,0.00454741923360185,9.13351725669751e-05,0.0278768396899182,0.00386434478558601,-0.000397980610373349,-0.000368538781687665,-0.000254501091054049,-9.43224440793332e-05,0.000528861267965315
SI,SVN,Slovenia,Savinjska,2020-11-10,2020-11-04,103,15,7,0.00970873786407767,0.018936178546626,0.00565497922438302,0.000120715653678021,0.00970873786407767,0.018936178546626,0.00565497922438302,0.000120715653678021,0.0263516583371195,0.00386351392723102,0.00988822822251463,0.016390470597777,0.00782959717583578,0.000126956659935798,0.00706638466209463,0.0126679774169038,0.00449024531059703,8.87589776044421e-05,0.0286851882785044,0.00392268489420022,-0.000422199531530968,-0.000438794392252331,-0.000249800061550065,-9.47965888704653e-05,0.00060079373077223
SI,SVN,Slovenia,Savinjska,2020-11-11,2020-11-04,117,14,8,0.00854700854700855,0.0166800862899834,0.00495217787622664,0.000105750453241774,0.00854700854700855,0.0166800862899834,0.00495217787622664,0.000105750453241774,0.0250098723180203,0.00351142077455781,0.00968741791231141,0.0159088372442516,0.00747529206408656,0.000120633332824848,0.00696325278149638,0.0123526284176921,0.00450090275240056,8.65224773323819e-05,0.0295725038002324,0.00398619230040138,-0.00040004484382832,-0.000460038696901191,-0.000224475615442853,-7.90164215129208e-05,0.000679071586187594
