ISO2,ISO_3,country_agg,region_agg,date,first_date,count,day_count,days_aggregated,p_cli,p_cli_CI,p_cli_weight,p_cli_weight_CI,p_cliWHO,p_cliWHO_CI,p_cliWHO_weight,p_cliWHO_weight_CI,p_cli_local,p_cli_local_CI,p_cli_smooth,p_cli_CI_smooth,p_cli_weight_smooth,p_cli_weight_CI_smooth,p_cliWHO_smooth,p_cliWHO_CI_smooth,p_cliWHO_weight_smooth,p_cliWHO_weight_CI_smooth,p_cli_local_smooth,p_cli_local_CI_smooth,p_cli_smooth_slope,p_cli_weight_smooth_slope,p_cliWHO_smooth_slope,p_cliWHO_weight_smooth_slope,p_cli_local_smooth_slope
FI,FIN,Finland,Päijät-Häme,2020-12-22,2020-12-15,110,18,8,0.0181818181818182,0.0249681255146025,0.0144762176413629,0.000212276152258482,0,0,0,0,0.0030729833546735,0.00122753634821632,0.013133823245041,0.0195516479887956,0.00975236187576334,0.000161624354424348,0.00162722179487314,0.00263180359951406,0.000748187572506605,1.64276067893391e-05,0.0045525567323342,0.00147627407952922,2.91249665650949e-05,-0.000254167669625916,0.000237089046760626,0.000109874492027437,-0.00019856425178063
FI,FIN,Finland,Päijät-Häme,2020-12-23,2020-12-16,101,11,8,0.0099009900990099,0.0193092777830645,0.00608315264000116,0.000138340593913736,0,0,0,0,0.00278901129549575,0.00122060991701266,0.0131165640254522,0.019439829297316,0.00933104821521258,0.000156406129217356,0.00208995356262982,0.0033611943787214,0.000969547310588506,2.10928810367719e-05,0.00429065185824121,0.00143181970917397,1.12137222624718e-05,-0.000306662395823271,0.000296504390693473,0.000138854182376479,-0.00022497607771555
FI,FIN,Finland,Päijät-Häme,2020-12-24,2020-12-16,110,9,9,0.00909090909090909,0.0177366792474103,0.00544374375907346,0.000123839231138459,0,0,0,0,0.00256081946222791,0.0011208700552594,0.013126005589454,0.0193326668192986,0.00890504711445475,0.000151160599725463,0.00262072799691565,0.00419125890079568,0.00122642946862068,2.64418569110522e-05,0.00404081920477748,0.00138970726046315,1.4674633961777e-06,-0.000350569772377913,0.000360389893686637,0.000170560539334689,-0.000241509268144997
FI,FIN,Finland,Päijät-Häme,2020-12-25,2020-12-17,105,10,9,0.00952380952380953,0.0185772237565978,0.0052520040863015,0.000119488879195523,0,0,0,0,0.002280348759222,0.00108275242988952,0.0131823839662076,0.0192557810447354,0.00849748511256163,0.000146185264045115,0.00321355636101072,0.0051108619219884,0.0015167340581934,3.24135092692337e-05,0.00381158901605015,0.00135137641813456,4.13575474219093e-06,-0.000380994992180739,0.000426222329116972,0.000203874989740749,-0.000247437930177543
FI,FIN,Finland,Päijät-Häme,2020-12-26,2020-12-18,110,17,9,0,0,0,0,0,0,0,0,0.00206745057500969,0.00101198442792389,0.0133026800962788,0.019232054854298,0.00812915369683968,0.000141746890686719,0.00385966704518864,0.00610475990140994,0.00183690389685451,3.89188383590087e-05,0.0036086618957007,0.00131779088923862,2.22492186434861e-05,-0.000394200917756599,0.00049112950578194,0.000237463540561576,-0.000243187374925397
FI,FIN,Finland,Päijät-Häme,2020-12-27,2020-12-19,110,12,9,0,0,0,0,0,0,0,0,0.00180901925313348,0.000946747316730838,0.0134986212443682,0.0192789846381461,0.00781641725606592,0.000138054527343741,0.00454834020835603,0.00715503130577711,0.00218227220022855,4.58493303620684e-05,0.00343507668536102,0.00128945982903908,5.69057519836892e-05,-0.00038833025898692,0.000552195523190393,0.000269913785319714,-0.000230106919119363
FI,FIN,Finland,Päijät-Häme,2020-12-28,2020-12-21,107,18,8,0.00934579439252336,0.0182316240644272,0.00285801264845067,9.43135649363091e-05,0.00934579439252336,0.0182316240644272,0.00285801264845067,9.43135649363091e-05,0.00292319957480733,0.00121971825324728,0.0137756360004122,0.0194069600957496,0.0075699797974853,0.000135242086546925,0.00526784385434507,0.00824261358310128,0.00254748275492404,5.30864231607191e-05,0.00329135080520747,0.00126646644059106,0.000106968792561867,-0.000363730346379673,0.000606770343245323,0.000299882530402906,-0.000210200987854456
FI,FIN,Finland,Päijät-Häme,2020-12-29,2020-12-22,114,19,8,0.0175438596491228,0.0240998768411264,0.00456687829683425,0.000117654314027434,0.0087719298245614,0.0171170940046306,0.00278818227211669,9.20124050149502e-05,0.00299139972578836,0.00119499578094702,0.0141334111568648,0.0196200974631224,0.00739514240594889,0.000133377248890904,0.00600632202045321,0.00934871072921978,0.00292691153335768,6.05104704457995e-05,0.00317629153329945,0.00124859135726488,0.000169474521902096,-0.000322650968210614,0.000652728076303899,0.000326227370461529,-0.000185726720823628
FI,FIN,Finland,Päijät-Häme,2020-12-30,2020-12-24,100,15,7,0.03,0.0334344809563718,0.0134105717723665,0.000215933901110735,0.02,0.0274394957835608,0.0113519552350713,0.000198877268091721,0.00298762270593257,0.00127589363235813,0.0145667836093039,0.0199162177202181,0.00729238741403766,0.000132460569109303,0.0067525287980158,0.0104559129614861,0.00331503480604924,6.80081348526246e-05,0.00308745620900825,0.00123539840177032,0.000240129669974989,-0.000268776616736181,0.000688633466850026,0.000348100889571426,-0.000158893832628206
FI,FIN,Finland,Päijät-Häme,2020-12-31,2020-12-25,100,9,7,0.03,0.0334344809563718,0.0134989462897867,0.000217347151818668,0.02,0.0274394957835608,0.0114267636461297,0.000200180278236971,0.00341442594963722,0.00136369568626246,0.0150665610707934,0.0202881111619255,0.0072579743508739,0.000132438899860416,0.00749635541068414,0.0115489595605976,0.00370671205930962,7.54776824463286e-05,0.00302172894722997,0.00122633096145279,0.000314029517430966,-0.000206585126947955,0.000713799841612237,0.00036499633351937,-0.000131643344803364
FI,FIN,Finland,Satakunta,2020-05-04,2020-05-01,100,36,4,0.02,0.0274394957835608,0.033874404146521,0.000412047630863958,0.02,0.0274394957835608,0.033874404146521,0.000412047630863958,0.00154929577464789,0.000914848959976437,0.00864135992319032,0.013883353460939,0.0100142043528325,0.000195357065034911,0.00858496853615275,0.0138264824967947,0.00992452985298265,0.000194088534132531,0.00229647015303382,0.00102709023119652,,,,,
FI,FIN,Finland,Satakunta,2020-05-05,2020-05-03,113,38,3,0.00884955752212389,0.0172678965081244,0.00377423835958706,0.000168221628911072,0.00884955752212389,0.0172678965081244,0.00377423835958706,0.000168221628911072,0.00162034151813536,0.000880097600458963,0.00850981620305329,0.0137120596398029,0.00971939031377919,0.000193739620658132,0.00842843718804967,0.0136292280484539,0.00958993610698882,0.00019189686312568,0.00230445073245817,0.00102804070914487,,,,,
FI,FIN,Finland,Satakunta,2020-05-06,2020-05-04,122,48,3,0,0,0,0,0,0,0,0,0.00253982913876703,0.00105995891902633,0.00837418117063205,0.0135285847330692,0.00943408068929534,0.000191961197552484,0.00825827329110372,0.0134094938339096,0.00924963846709095,0.000189318838883114,0.00230705102852821,0.00102790902875521,,,,,
FI,FIN,Finland,Satakunta,2020-05-07,2020-05-05,115,29,3,0,0,0,0,0,0,0,0,0.00271806276254015,0.00113424065019041,0.00822967372468343,0.0133249182722085,0.00915522560616184,0.000189904349433681,0.00806698200864457,0.0131561520287056,0.0088962539239709,0.000186169952717899,0.00230371384037215,0.00102655742103329,,,,,
FI,FIN,Finland,Satakunta,2020-05-08,2020-05-06,116,39,3,0.00862068965517241,0.0168232549815172,0.00972100643323392,0.000276426928927776,0.00862068965517241,0.0168232549815172,0.00972100643323392,0.000276426928927776,0.0031843233312921,0.00122204164358451,0.00807227015234234,0.0130943591417727,0.00888042131773791,0.000187472571686279,0.00784758274904633,0.0128590050094215,0.00852265410291011,0.000182279067106453,0.0022940252520446,0.00102386647763391,,,,,
FI,FIN,Finland,Satakunta,2020-05-09,2020-05-06,146,30,4,0.00684931506849315,0.0133783578498663,0.00682042097727115,0.000194229596126543,0.00684931506849315,0.0133783578498663,0.00682042097727115,0.000194229596126543,0.00301117047110248,0.00105839488709356,0.00789873596637287,0.0128314031564729,0.00860796672781683,0.000184590782443317,0.00759392575782253,0.0125089551688545,0.00812247531734433,0.000177495235548503,0.0022777855796665,0.00101974649799214,,,,,
FI,FIN,Finland,Satakunta,2020-05-10,2020-05-08,101,32,3,0.0198019801980198,0.0271705622473482,0.0198825220886534,0.000386734854066548,0.0198019801980198,0.0271705622473482,0.0198825220886534,0.000386734854066548,0.00237065960117138,0.00112558276845292,0.00770775574187076,0.0125338394155884,0.00833764434838346,0.000181232025823014,0.00730226945513992,0.0121005751015993,0.0076916132468481,0.000171724841117141,0.00225512303400778,0.00101416565025212,-0.000155600696886594,-0.000279426667408172,-0.000213783180168806,-0.000372152767689093,-6.89118650433994e-06
FI,FIN,Finland,Satakunta,2020-05-11,2020-05-08,135,34,4,0.0148148148148148,0.0203792527964805,0.0150700317849267,0.000293845888119194,0.0148148148148148,0.0203792527964805,0.0150700317849267,0.000293845888119194,0.00219092331768388,0.000936029090636436,0.00749991929524139,0.0122027417178643,0.00807057539085662,0.000177416575585604,0.00697186810440558,0.0116327689779505,0.00722903837298614,0.00016494524314724,0.00222646134087692,0.00100714275817153,-0.000168316151301983,-0.000274802487153762,-0.000242761513940681,-0.000393482955667114,-1.29982319302094e-05
FI,FIN,Finland,Satakunta,2020-05-12,2020-05-10,100,34,3,0.01,0.0195013954179879,0.0107293058899261,0.000288749135507488,0.01,0.0195013954179879,0.0107293058899261,0.000288749135507488,0.00197183098591549,0.00103187041240234,0.0072775466315686,0.0118419617157665,0.00780959798152187,0.000173206744377935,0.00660549156826003,0.0111090798984974,0.00673828470732272,0.00015721701454386,0.00219255810310046,0.000998763706369597,-0.000182772423177243,-0.000270747117962244,-0.000275463620473949,-0.000418558959961372,-1.90821542379589e-05
FI,FIN,Finland,Satakunta,2020-05-13,2020-05-10,125,25,4,0.008,0.0156168670868465,0.00821826039904001,0.000221451917732426,0.008,0.0156168670868465,0.00821826039904001,0.000221451917732426,0.00202816901408451,0.000935998436565933,0.00704398570329383,0.0114578519147049,0.00755662496083702,0.000168686836511881,0.00620938823360022,0.0105382460747549,0.00622587218569613,0.000148681415899728,0.00215447805827023,0.00098917856997763,-0.0001976146702316,-0.00026643344088747,-0.000309598962507391,-0.000445063623045795,-2.48726303503202e-05
FI,FIN,Finland,Satakunta,2020-05-14,2020-05-12,111,52,3,0,0,0,0,0,0,0,0,0.00228397411496003,0.00105391719481036,0.00680312579784353,0.0110583803957473,0.00731352223063406,0.00016395739126106,0.00579325857010359,0.00993397297806616,0.00570292359546378,0.000139568020946729,0.00211356648298909,0.000978620592384365,-0.000211524059083136,-0.000261149847850641,-0.000342387363157123,-0.000469955084574388,-3.00764615092525e-05
FI,FIN,Finland,Satakunta,2020-05-15,2020-05-13,113,36,3,0,0,0,0,0,0,0,0,0.00199426648385891,0.000976197763407199,0.00655870526356353,0.0106516492823749,0.00707995453638762,0.000159095663261235,0.0053696273584468,0.00931370436576551,0.00518311788301454,0.00013015956723374,0.00207133295596611,0.000967380377048009,-0.000223338450468223,-0.000254668698571534,-0.000370716399895955,-0.000489892905721631,-3.44087706167308e-05
FI,FIN,Finland,Satakunta,2020-05-16,2020-05-14,125,37,3,0,0,0,0,0,0,0,0,0.00214084507042254,0.000961592689256369,0.0063138832932215,0.0102457581965631,0.00685538442385218,0.000154175779656926,0.00495293796893766,0.00869813484106478,0.00468393088905936,0.000120803378045562,0.0020293960398215,0.0009558332629183,-0.000232312074774877,-0.000247043320755212,-0.000391555247700377,-0.000501280392964789,-3.76211656977138e-05
FI,FIN,Finland,Satakunta,2020-05-17,2020-05-15,113,40,3,0,0,0,0,0,0,0,0,0.00174498317337654,0.000913263429866302,0.00607087166641453,0.00984769812943385,0.00663772189618143,0.000149242658039196,0.00455812606683691,0.00810905797310859,0.00422359830077504,0.000111861753867423,0.00198929666890171,0.000944363271220447,-0.000238174604804476,-0.000238808915779198,-0.000402290339594779,-0.000500906678701849,-3.95274453292012e-05
FI,FIN,Finland,Satakunta,2020-05-18,2020-05-16,118,41,3,0.00847457627118644,0.0165393337479136,0.00605303402702724,0.000205814365224801,0.00847457627118644,0.0165393337479136,0.00605303402702724,0.000205814365224801,0.00169985429820301,0.000889664657251623,0.00583168855164366,0.00946420148649253,0.00642546454821679,0.000144338130893827,0.00419984447043454,0.00756854980314349,0.00382081462504253,0.00010370168498631,0.00195242492331639,0.000933370612188855,-0.000240976346654156,-0.000230688905550848,-0.000400941182970915,-0.000486245013713365,-4.00221966306779e-05
FI,FIN,Finland,Satakunta,2020-05-19,2020-05-17,118,37,3,0.0169491525423729,0.0232899776895759,0.0193824486405158,0.000371279978874414,0.00847457627118644,0.0165393337479136,0.00623523509008952,0.00021199010605407,0.00169985429820301,0.000889664657251623,0.00559924856384304,0.00910295123813537,0.0062199545399315,0.000139532284161853,0.00389180624636312,0.00709814148349895,0.00349419793735505,9.66825321353742e-05,0.00191991112962687,0.000923237302275432,-0.000240789523241798,-0.000222778403484254,-0.000386263664539517,-0.00045527904139018,-3.90944881072256e-05
FI,FIN,Finland,Satakunta,2020-05-20,2020-05-18,131,53,3,0.0152671755725191,0.0209966979415278,0.0188388132008336,0.000360966399502837,0.00763358778625954,0.0149043425566953,0.00606035033571245,0.000206062374864819,0.00207446227754122,0.000931806854460946,0.00537853531851308,0.00877387892268902,0.00602774177966352,0.000134957648589075,0.00364633362155136,0.00671809090257716,0.00326205523343802,9.11475711890604e-05,0.00189244699561542,0.000914260324820704,-0.000237431746555075,-0.000214296741828423,-0.000357820824758705,-0.000406811393670959,-3.68532478956118e-05
FI,FIN,Finland,Satakunta,2020-05-21,2020-05-19,121,31,3,0.00826446280991736,0.0161309765023335,0.0129787814673795,0.000302850074336749,0,0,0,0,0.00232801769293447,0.00101909168442038,0.00517734858734386,0.00848985072736443,0.00586227291852592,0.00013083273419824,0.00347394614020964,0.00644646783809463,0.00314221417673086,8.74146956049916e-05,0.00187018120944672,0.000906597766026043,-0.00023022611270328,-0.000202946936310283,-0.000315946869706193,-0.000340150617713946,-3.35252910865648e-05
FI,FIN,Finland,Satakunta,2020-05-22,2020-05-20,104,20,3,0,0,0,0,0,0,0,0,0.00189599133261105,0.000992220785876588,0.00500618614164446,0.00826615073527742,0.00574416044691815,0.000127462635014948,0.00338279721161841,0.00629780225723496,0.00315157480742371,8.57610077747044e-05,0.00185261670197789,0.000900225518976463,-0.000217949525262839,-0.000185203996155673,-0.000261690126219875,-0.000255392680272608,-2.94632229739344e-05
FI,FIN,Finland,Satakunta,2020-05-23,2020-05-20,142,38,4,0,0,0,0,0,0,0,0,0.00149835181300569,0.000757688424148753,0.00487705466246022,0.00811852175351184,0.005699550681157,0.000125210001920624,0.00337784448623391,0.00628123181351033,0.00330504689751345,8.63979487870621e-05,0.0018385316624537,0.000894885713501618,-0.000198969500659053,-0.000156361869170739,-0.000196713596767166,-0.0001530919005436,-2.51275010746674e-05
FI,FIN,Finland,Satakunta,2020-05-24,2020-05-22,115,57,3,0,0,0,0,0,0,0,0,0.000249283310482363,0.000345439629125335,0.00480132491428743,0.00805999391911864,0.00575653404989359,0.000124437788460716,0.00345978241377537,0.00639834649636727,0.00361367865380084,8.94372666237106e-05,0.00182601169355783,0.000890084030620037,-0.000171727272892706,-0.000111488416387199,-0.000123343676109861,-3.45226618736157e-05,-2.10688716264266e-05
FI,FIN,Finland,Satakunta,2020-05-25,2020-05-23,135,40,3,0,0,0,0,0,0,0,0,0.00158847823784814,0.000803227414929019,0.00478704648346604,0.00809715560953564,0.0059400152389182,0.000125433263138276,0.00362391659194019,0.00664115946540986,0.00408201816162431,9.48521841050431e-05,0.00181265418008498,0.000885133779689568,-0.000135367013396167,-4.66565501688841e-05,-4.46482757371541e-05,9.79700373782107e-05,-1.78761582569816e-05
FI,FIN,Finland,Satakunta,2020-05-26,2020-05-24,129,32,3,0,0,0,0,0,0,0,0,0.00176056338028169,0.000861900485949796,0.00483632453322964,0.00822676173394093,0.00626587165431607,0.000128328533308651,0.00385926384600386,0.00699074493093041,0.00470502686587999,0.000102441311562065,0.0017958173238068,0.000879236530083139,-9.03684642139071e-05,3.96883124420907e-05,3.54883707420831e-05,0.000240495272073661,-1.61049453014357e-05
FI,FIN,Finland,Satakunta,2020-05-27,2020-05-25,109,37,3,0,0,0,0,0,0,0,0,0.00258431321876211,0.00113113994506307,0.00494317989058635,0.00843330314397528,0.00673511481537543,0.000133031018344964,0.00414796842188749,0.00741676259638572,0.00546473019798935,0.000111800183647631,0.00177302477758557,0.000871609451876279,-3.90281161262515e-05,0.000145473649474918,0.000112337046946308,0.000387086003543082,-1.61927386435249e-05
FI,FIN,Finland,Satakunta,2020-05-28,2020-05-26,109,40,3,0.0091743119266055,0.0178986477811282,0.00668548176625989,0.000221631763099218,0.0091743119266055,0.0178986477811282,0.00668548176625989,0.000221631763099218,0.00245509755782401,0.00110257025427604,0.00509369809611634,0.0086897784980744,0.00733170132755962,0.000139204061110186,0.00446665545693064,0.00787985847081714,0.00632995630004653,0.000122335432572608,0.00174241652615318,0.000861642962508386,1.45853257453138e-05,0.00026459014677358,0.000180643040885371,0.000529730248770469,-1.8366695970786e-05
FI,FIN,Finland,Satakunta,2020-05-29,2020-05-27,115,38,3,0.00869565217391304,0.0169689025724735,0.00631142497399106,0.00020927072232048,0.00869565217391304,0.0169689025724735,0.00631142497399106,0.00020927072232048,0.00271806276254015,0.00113424065019041,0.00526540816185272,0.00895810972923396,0.00801803969974669,0.00014624341901973,0.00478637836796087,0.00833298036068854,0.00725275436742945,0.000133259138542642,0.00170316874586031,0.000849041655063259,6.47255832320831e-05,0.000386414836431616,0.000234755646954493,0.000657951244986001,-2.25604860988988e-05
FI,FIN,Finland,Satakunta,2020-05-30,2020-05-28,117,39,3,0.00854700854700855,0.0166800862899834,0.00621362320713822,0.000206038004365405,0.00854700854700855,0.0166800862899834,0.00621362320713822,0.000206038004365405,0.00254978144730452,0.00108914829350447,0.00543006334303227,0.00919320508798831,0.00873908143436626,0.000153337342120089,0.00507551426325328,0.0087257916814865,0.00817267093324734,0.000143655107867951,0.00165581844261155,0.000833949518938708,0.000104789738124141,0.000497091230745445,0.000269288641579651,0.000759832046574418,-2.83655418243801e-05
FI,FIN,Finland,Satakunta,2020-05-31,2020-05-29,122,45,3,0,0,0,0,0,0,0,0,0.00162961238505413,0.000852931660085408,0.00555727868119711,0.00934918567420833,0.00942671883401757,0.000159555005755516,0.00530304348611355,0.00901063081984562,0.00902057661504393,0.000152560662932179,0.00160232645830135,0.000816990783235134,0.000128372032955179,0.000581117265849897,0.000279854482362226,0.000823093075569936,-3.50546202972721e-05
