ISO2,ISO_3,country_agg,region_agg,date,first_date,count,day_count,days_aggregated,p_cli,p_cli_CI,p_cli_weight,p_cli_weight_CI,p_cliWHO,p_cliWHO_CI,p_cliWHO_weight,p_cliWHO_weight_CI,p_cli_local,p_cli_local_CI,p_cli_smooth,p_cli_CI_smooth,p_cli_weight_smooth,p_cli_weight_CI_smooth,p_cliWHO_smooth,p_cliWHO_CI_smooth,p_cliWHO_weight_smooth,p_cliWHO_weight_CI_smooth,p_cli_local_smooth,p_cli_local_CI_smooth,p_cli_smooth_slope,p_cli_weight_smooth_slope,p_cliWHO_smooth_slope,p_cliWHO_weight_smooth_slope,p_cli_local_smooth_slope
SK,SVK,Slovakia,Žilinský,2020-11-21,2020-11-16,116,26,6,0.00862068965517241,0.0168232549815172,0.00961470318322523,0.000111496398636551,0.00862068965517241,0.0168232549815172,0.00961470318322523,0.000111496398636551,0.00631828353297354,0.00178176421697877,0.00726689403833712,0.0127927171330841,0.00779887765048439,8.44374369880315e-05,0.00678563436704998,0.0119837143317544,0.00717364290587453,7.72946228188873e-05,0.0082625244733736,0.00195534371151774,-0.000160662557909169,5.4672303275426e-05,5.76899469351333e-05,0.000332041592882742,-0.000530362654192843
SK,SVK,Slovakia,Žilinský,2020-11-22,2020-11-18,100,22,5,0,0,0,0,0,0,0,0,0.00348326518249281,0.00142106194634741,0.00740601190551687,0.0127617536873695,0.00827831587742714,8.67101265568895e-05,0.00691598067712861,0.0118992705569273,0.00764376024415408,7.9037193562392e-05,0.00771206432723191,0.00189161606984541,-8.48841021400948e-05,0.00017543639696514,6.83347976572693e-05,0.000371505212767745,-0.00055668388628121
SK,SVK,Slovakia,Žilinský,2020-11-23,2020-11-19,105,21,5,0,0,0,0,0,0,0,0,0.00373670594998563,0.00143363107281851,0.00764976704191452,0.0128784565221442,0.00886238163320203,9.0273725295099e-05,0.00709329902425634,0.0118650983656356,0.00814420760900736,8.12050502294457e-05,0.00721279212681706,0.001832362180295,9.24015609785114e-07,0.000294559039931833,8.96713031276929e-05,0.000409222396579538,-0.000560072708796165
SK,SVK,Slovakia,Žilinský,2020-11-24,2020-11-20,118,27,5,0,0,0,0,0,0,0,0,0.00423781627820017,0.00142144012857752,0.00799559865534733,0.0131460165628029,0.0095326537558107,9.50955423013144e-05,0.00731915161475488,0.0118910238685211,0.00866191930168504,8.38144487884767e-05,0.00677562502717283,0.00177891397233835,9.41383408405603e-05,0.000407999363727576,0.000120689345460519,0.000443486008169134,-0.000542225586471427
SK,SVK,Slovakia,Žilinský,2020-11-25,2020-11-21,117,21,5,0,0,0,0,0,0,0,0,0.00523494952012963,0.00157905116831895,0.00843549304521426,0.0135572949547461,0.0102642219212346,0.000101080238747117,0.00759064742000049,0.0119794405848214,0.00917896332558087,8.68474153960345e-05,0.00640612296275791,0.00173205881181671,0.000191164041552264,0.000511018216221158,0.000158869231597177,0.000471240827257122,-0.000506435481653779
SK,SVK,Slovakia,Žilinský,2020-11-26,2020-11-22,117,26,5,0.00854700854700855,0.0166800862899834,0.00662279519021892,0.000101937785421404,0.00854700854700855,0.0166800862899834,0.00662279519021892,0.000101937785421404,0.00546381738708111,0.00159201921049385,0.00895728667329246,0.0140958968077427,0.0110284074408409,0.000108082097738181,0.00790258099446499,0.0121278894252416,0.00967635023013835,9.02780824547653e-05,0.00610571055971552,0.00169217568933359,0.000287844720207455,0.000598617819245681,0.000201030280442387,0.000489051903273177,-0.000456948292286385
SK,SVK,Slovakia,Žilinský,2020-11-27,2020-11-23,115,20,5,0.0173913043478261,0.023892167460625,0.0262405754650481,0.000200607845093731,0.0173913043478261,0.023892167460625,0.0262405754650481,0.000200607845093731,0.00754527162977867,0.00190196577358127,0.00954614747762748,0.0147380399886528,0.0117953486729185,0.000115915114493947,0.00824907608196978,0.0123316282652064,0.0101368725252574,9.4089846541132e-05,0.00587291095106622,0.0016593378343696,0.00037987557321506,0.00066607850373902,0.000243906952486634,0.000493871603230472,-0.000398268920384564
SK,SVK,Slovakia,Žilinský,2020-11-28,2020-11-24,120,26,5,0.0166666666666667,0.0229051016485408,0.0252733995614664,0.000193309765179438,0.0166666666666667,0.0229051016485408,0.0252733995614664,0.000193309765179438,0.00764934434191355,0.0018816316446973,0.0101864117595389,0.0154552484688993,0.0125375120357405,0.000124370532030526,0.00862618498767025,0.0125869369279708,0.0105495319174877,9.82988726849509e-05,0.00570490702710404,0.0016334461264531,0.000463399975670342,0.000709866026385555,0.000285034051756939,0.000484295278888945,-0.000334526216687978
SK,SVK,Slovakia,Žilinský,2020-11-29,2020-11-25,110,17,5,0.0181818181818182,0.0249681255146025,0.0253092466412376,0.000193580390611019,0.0181818181818182,0.0249681255146025,0.0253092466412376,0.000193580390611019,0.00704225352112676,0.00188924027778111,0.0108625321216497,0.0162172407097216,0.0132322735887878,0.000133233928253194,0.0090324987044547,0.0128931124428261,0.0109115483607326,0.000102963045254736,0.00559866537105106,0.00161434618012398,0.000535460846622526,0.000728315325930959,0.000323199946699727,0.000461223458620864,-0.000269021125961001
SK,SVK,Slovakia,Žilinský,2020-11-30,2020-11-26,114,25,5,0.0175438596491228,0.0240998768411264,0.0252686126773802,0.000193273626109954,0.0175438596491228,0.0240998768411264,0.0252686126773802,0.000193273626109954,0.00529784209846233,0.00161734139701465,0.0115595152528883,0.0169944695219889,0.0138636067304892,0.00014230080865833,0.00946863218630833,0.0132522661665667,0.01122869010313,0.000108173429000957,0.00555131539494306,0.00160186517264408,0.000593986099590156,0.000721825495779756,0.000358246761925575,0.000427795133574163,-0.000204051605371628
SK,SVK,Slovakia,Žilinský,2020-12-01,2020-11-28,100,32,4,0,0,0,0,0,0,0,0,0.00246841875998258,0.00117194112838568,0.0122630485443065,0.017760073481618,0.0144230286959388,0.000151389493728025,0.00993597682470057,0.0136685734932253,0.0115140268583581,0.000114039891959045,0.00556003945715931,0.00159578327389231,0.000637925916515378,0.000693134462450698,0.00039088823411668,0.000389177255462874,-0.000141013917599767
SK,SVK,Slovakia,Žilinský,2020-12-02,2020-11-29,101,27,4,0.0099009900990099,0.0193092777830645,0.0107469134865956,0.000145297615894547,0,0,0,0,0.00169014084507042,0.000955461177500561,0.012958211223405,0.0184902539293273,0.0149076749581195,0.000160336807202998,0.0104342529271228,0.014145153259626,0.0117842681612805,0.000120655663419207,0.00562145270692525,0.00159576643938621,0.000666820758352085,0.000646544586213106,0.000421945322109636,0.000351319655190355,-8.07096421317109e-05
SK,SVK,Slovakia,Žilinský,2020-12-03,2020-12-01,101,42,3,0.0099009900990099,0.0193092777830645,0.0142972801823496,0.000192951177853269,0,0,0,0,0.00348626411936968,0.00136420619550723,0.0136286981512042,0.0191640932683853,0.0153184511918334,0.000168995018551073,0.0109590607222693,0.0146802940041268,0.0120552103705697,0.000128056885268396,0.00573090737095673,0.00160127050943344,0.000680425112262792,0.000587183753152477,0.00045166410671659,0.000319722974218725,-2.36672633515814e-05
SK,SVK,Slovakia,Žilinský,2020-12-04,2020-12-02,100,31,3,0.01,0.0195013954179879,0.0150024175140917,0.000202395036814736,0,0,0,0,0.00309859154929577,0.00129278762877007,0.0142556762791624,0.0197632206067985,0.0156565667438821,0.00017722357856384,0.0114994660608116,0.0152650059092488,0.0123366906864968,0.00013619404582457,0.00588199819477437,0.0016114980934036,0.000678210753270577,0.000519842451356942,0.00047888017885689,0.000297859794834849,2.95151946117208e-05
SK,SVK,Slovakia,Žilinský,2020-12-05,2020-12-03,118,45,3,0.00847457627118644,0.0165393337479136,0.00774816581849089,0.000144221873054862,0.00847457627118644,0.0165393337479136,0.00774816581849089,0.000144221873054862,0.00409293367039846,0.00137294375508093,0.0148180748617961,0.0202714365693987,0.0159213734005779,0.000184882097949391,0.0120380969187546,0.0158814661412461,0.0126301479476197,0.000144914512744472,0.00606698252875944,0.00162546849108985,0.000659257123357745,0.000448183301965027,0.000500933035716657,0.000286433264481188,7.80528596180643e-05
SK,SVK,Slovakia,Žilinský,2020-12-06,2020-12-04,111,35,3,0.018018018018018,0.0247452513571082,0.0149367871912831,0.000201992418910358,0.018018018018018,0.0247452513571082,0.0149367871912831,0.000201992418910358,0.00573813249869588,0.00169060720989391,0.0152953788952897,0.0206756992145667,0.016111537333477,0.000191840556225076,0.0125529451302685,0.0165043115542506,0.012928602613691,0.000153971744119266,0.00627647409525727,0.00164200858331249,0.000622643940400243,0.000374655100497967,0.000514052157326691,0.000283318751760157,0.000120859783385702
SK,SVK,Slovakia,Žilinský,2020-12-07,2020-12-05,123,43,3,0.032520325203252,0.0313468496024098,0.0267093278228134,0.000252534954675188,0.032520325203252,0.0313468496024098,0.0267093278228134,0.000252534954675188,0.00997652582159624,0.00211028302343303,0.0156699267458407,0.0209669143001926,0.0162249033032329,0.000197986172692549,0.0130205500190005,0.0171036887113309,0.0132182461592829,0.000163054457219749,0.00650026977587342,0.00165986025191617,0.000567813033589032,0.000300312434549018,0.000514095532383319,0.000284036550154125,0.000156705053119018
SK,SVK,Slovakia,Žilinský,2020-12-08,2020-12-06,117,39,3,0.0256410256410256,0.0286406157970728,0.0203498999836845,0.000224861390875317,0.0256410256410256,0.0286406157970728,0.0203498999836845,0.000224861390875317,0.0122473974280465,0.00238570089383227,0.0159298729722276,0.0211413318501119,0.0162605148649535,0.00020323593805234,0.0134191200911439,0.0176492393533917,0.0134814344636846,0.000171822826399205,0.00672869954992277,0.00167787868847791,0.000495276958137102,0.000225473317805663,0.000497477860670184,0.000282861050400683,0.000184541140499586
SK,SVK,Slovakia,Žilinský,2020-12-09,2020-12-07,140,58,3,0.0285714285714286,0.0275965941938441,0.0285506697369107,0.000266859498828235,0.0214285714285714,0.0239870559672134,0.0238950766967303,0.000244718558258055,0.0109657947686117,0.00204729587524083,0.0160716796800036,0.0212013853084726,0.0162208475001123,0.000207547296717034,0.0137327820342436,0.018114948338843,0.0137016724503448,0.000179960545492764,0.0069531103154859,0.00169508683167222,0.000407163588133235,0.000150399384713155,0.000462286885329052,0.000274410346629177,0.000203700490754861
SK,SVK,Slovakia,Žilinský,2020-12-10,2020-12-09,122,64,2,0.0163934426229508,0.0225327379431889,0.0220859368027629,0.000291373751955936,0.00819672131147541,0.0159993017797116,0.0149585477204846,0.00024066566590084,0.00535444069374927,0.00154318311173444,0.0161009563421834,0.0211555160132202,0.0161131699013974,0.000210923495777602,0.0139528843174564,0.0184813920211569,0.0138664088290607,0.000187202847363863,0.00716676588991901,0.00171081376621234,0.000307546677170174,7.61005262525458e-05,0.000408903042774141,0.000254953023760644,0.000214127949190773
SK,SVK,Slovakia,Žilinský,2020-12-11,2020-12-10,104,40,2,0.00961538461538462,0.0187549838461375,0.0117452213592221,0.000220714735255266,0.00961538461538462,0.0187549838461375,0.0117452213592221,0.000220714735255266,0.00295774647887324,0.00126315362128419,0.0160357329001627,0.0210208226463393,0.0159535778808711,0.000213442372076853,0.0140816237565911,0.0187408725763026,0.0139719036925413,0.0001933893314073,0.00736476718474225,0.00172468461907887,0.000202943006394425,5.36741338220033e-06,0.000340587806306078,0.000223625957486941,0.000216297442663801
SK,SVK,Slovakia,Žilinský,2020-12-12,2020-12-10,148,44,3,0.00675675675675676,0.0131981842005323,0.00782305055507119,0.000147301226819189,0.00675675675675676,0.0131981842005323,0.00782305055507119,0.000147301226819189,0.0053186250369349,0.00141479194247586,0.015903720755295,0.0208202559358682,0.0157654513948979,0.000215239408495662,0.0141307240626005,0.0188962488357785,0.0140234737219617,0.000198464379855755,0.00754440269214162,0.0017366428758797,0.000101390310000884,-5.76809897631861e-05,0.000262963155388666,0.000182478518045129,0.000211321432814058
SK,SVK,Slovakia,Žilinský,2020-12-13,2020-12-11,135,51,3,0.0148148148148148,0.0203792527964805,0.0150992723814574,0.000204179265372546,0.0148148148148148,0.0203792527964805,0.0150992723814574,0.000204179265372546,0.00731104182345984,0.0017313285814519,0.0157406910130691,0.0205816385329756,0.01557884510402,0.000216504566852062,0.0141204769383852,0.0189605600375133,0.0140354138906448,0.000202479156378177,0.00770471986942269,0.00174687631161314,1.17940445380701e-05,-0.00010767636653549,0.000183321153230792,0.000136194621893656,0.000200741682258212
SK,SVK,Slovakia,Žilinský,2020-12-14,2020-12-13,125,74,2,0.024,0.0268301817237139,0.0188232630421171,0.000267318581333008,0.024,0.0268301817237139,0.0188232630421171,0.000267318581333008,0.00901408450704225,0.00196633932058281,0.0155874406915215,0.020335809978407,0.0154282224122242,0.000217468885769923,0.0140775828965166,0.0189551408982438,0.0140291847429772,0.000205576940797059,0.00784609355961041,0.0017557511822001,-5.70720467843409e-05,-0.000138715408788218,0.000109743800895452,9.12917132154309e-05,0.00018623233494794
SK,SVK,Slovakia,Žilinský,2020-12-15,2020-12-14,142,68,2,0.0140845070422535,0.0193818215253853,0.0089146756400262,0.000185973792742269,0.0140845070422535,0.0193818215253853,0.0089146756400262,0.000185973792742269,0.0120724346076459,0.00214691515333963,0.0154858934814019,0.0201141019295239,0.0153490025525659,0.000218383223222054,0.0140321676179247,0.0189066330572685,0.0140302670857963,0.000207965943167012,0.00796987198392664,0.00176372357593676,-9.76310331002875e-05,-0.000145307491257726,4.98975972801766e-05,5.47657725752512e-05,0.000169460278073457
SK,SVK,Slovakia,Žilinský,2020-12-16,2020-12-15,156,88,2,0.0128205128205128,0.0176537329117505,0.015491656892075,0.000242379617363833,0.0128205128205128,0.0176537329117505,0.015491656892075,0.000242379617363833,0.0104943385805026,0.00191628402360888,0.0154744938840545,0.0199449508693455,0.0153730794093121,0.000219487991752073,0.0140140650518293,0.0188429277061008,0.014063927816421,0.000209881041738149,0.008077884855989,0.00177125500927461,-0.000104410409688154,-0.000123348415347543,1.01967890621503e-05,3.29198312267204e-05,0.000151853161011665
SK,SVK,Slovakia,Žilinský,2020-12-17,2020-12-16,140,52,2,0.0142857142857143,0.0196566985974023,0.0152299792548239,0.000238317122597767,0.0142857142857143,0.0196566985974023,0.0152299792548239,0.000238317122597767,0.00740207669373908,0.00170342142163556,0.0155844923292956,0.0198522051505905,0.015525255083803,0.00022099291502192,0.0140498361391675,0.0187907475714592,0.0141518534112624,0.000211555405152022,0.00817227716626557,0.00177876433643132,-7.52067618111759e-05,-7.13871328446829e-05,-5.29793623726092e-06,2.99916197868385e-05,0.000134584996920553
SK,SVK,Slovakia,Žilinský,2020-12-18,2020-12-16,187,47,3,0.0160427807486631,0.0180075744953152,0.0161566894263599,0.000204359535802883,0.0160427807486631,0.0180075744953152,0.0161566894263599,0.000204359535802883,0.00785038097437082,0.00151749519091224,0.0158360447792634,0.0198523596517798,0.0158194110415519,0.000223049454751548,0.0141592884181984,0.0187721636211036,0.0143084168078594,0.000213185647445057,0.00825515986411134,0.0017865645462778,-1.1279329338605e-05,8.99327444232126e-06,4.76072593299405e-06,4.7490514316272e-05,0.00011845952866162
SK,SVK,Slovakia,Žilinský,2020-12-19,2020-12-18,120,73,2,0.00833333333333333,0.0162648365258355,0.00843232933992242,0.000182034766152347,0.00833333333333333,0.0162648365258355,0.00843232933992242,0.000182034766152347,0.00823585581284316,0.00193524735178449,0.0162355276255566,0.0199527038012824,0.0162560582840743,0.000225731173489103,0.0143527599829472,0.0188020297622128,0.0145381231456115,0.000214905960717285,0.00832840510916155,0.00179483879183756,8.24727687479109e-05,0.000112868863342393,3.87138407603359e-05,8.37848758277832e-05,0.000103947539956477
SK,SVK,Slovakia,Žilinský,2020-12-20,2020-12-19,145,72,2,0.00689655172413793,0.0134703020352146,0.00833532382169152,0.000177881000321571,0.00689655172413793,0.0134703020352146,0.00833532382169152,0.000177881000321571,0.00579362701028868,0.00148669848126375,0.0167748853035985,0.0201514141560517,0.0168217642432672,0.000229029057529406,0.0146299220080636,0.0188873437826629,0.0148346468573169,0.000216777964179438,0.00839340438599764,0.00180361351184699,0.000197907435346164,0.000232256971840489,9.20565185911634e-05,0.000134243685723288,9.12184710645377e-05
SK,SVK,Slovakia,Žilinský,2020-12-21,2020-12-20,152,80,2,0.00657894736842105,0.0128520137864186,0.00801005593885991,0.000170967613128741,0.00657894736842105,0.0128520137864186,0.00801005593885991,0.000170967613128741,0.00660514813016027,0.00156472185634136,0.0174325664838923,0.0204374969733585,0.0174911202713757,0.000232854284874596,0.0149797028142284,0.0190264377935807,0.01518209752816,0.000218788410627953,0.00845108320915501,0.00181278522263168,0.000324445500415062,0.000357019619801622,0.000157922532717291,0.000191971740393952,8.02018708713958e-05
SK,SVK,Slovakia,Žilinský,2020-12-22,2020-12-21,154,74,2,0.00649350649350649,0.0126856500067797,0.00686008473142367,0.000153729203585962,0.00649350649350649,0.0126856500067797,0.00686008473142367,0.000153729203585962,0.00885039969547012,0.00179076709731141,0.0181760905610813,0.0207924965229879,0.0182289429150377,0.000237050706342228,0.0153815349759332,0.0192099528367056,0.0155562663650576,0.000220856903614212,0.00850179761837649,0.00182212885039089,0.000450266112837799,0.000475977250954268,0.000227911654017308,0.000248723091439422,7.06521270645823e-05
SK,SVK,Slovakia,Žilinský,2020-12-23,2020-12-22,154,80,2,0.012987012987013,0.0178814940107662,0.011568153843682,0.000201088837689284,0.00649350649350649,0.0126856500067797,0.00699393810922646,0.000156718192314883,0.00980205557670346,0.00188368226756378,0.0189668020222281,0.0211935467290572,0.0189954379876856,0.000241423226223222,0.0158087184839453,0.0194232481576275,0.0159287186305797,0.000222860002963784,0.00854548799907649,0.00183135532807754,0.000563718282155413,0.00057836381731376,0.000293147057462954,0.000296144203219566,6.22018054684863e-05
