ISO2,ISO_3,country_agg,region_agg,date,first_date,count,day_count,days_aggregated,p_cli,p_cli_CI,p_cli_weight,p_cli_weight_CI,p_cliWHO,p_cliWHO_CI,p_cliWHO_weight,p_cliWHO_weight_CI,p_cli_local,p_cli_local_CI,p_cli_smooth,p_cli_CI_smooth,p_cli_weight_smooth,p_cli_weight_CI_smooth,p_cliWHO_smooth,p_cliWHO_CI_smooth,p_cliWHO_weight_smooth,p_cliWHO_weight_CI_smooth,p_cli_local_smooth,p_cli_local_CI_smooth,p_cli_smooth_slope,p_cli_weight_smooth_slope,p_cliWHO_smooth_slope,p_cliWHO_weight_smooth_slope,p_cli_local_smooth_slope
YE,YEM,Yemen,Sana'a,2020-07-10,2020-07-06,114,13,5,0.043859649122807,0.0375914488963139,0.0514061417159385,0.000154855910194446,0.0350877192982456,0.0337766950017001,0.0423664711853103,0.000141250809039245,0.0343713658095361,0.00405890727894597,0.0379400545256756,0.0346036822482837,0.0397070397708736,0.000137178630241606,0.0327804316863595,0.031994139849844,0.0349492353852307,0.000128302661659906,0.0345557891929447,0.00420716103289201,0.00206845538061238,0.00128369024008528,0.00195042450373344,0.00122344946860549,-0.000614039706653488
YE,YEM,Yemen,Sana'a,2020-07-11,2020-07-07,105,13,5,0.0571428571428571,0.0443973823343272,0.0607729409371278,0.000174290491389371,0.0476190476190476,0.0407332576804628,0.0509902374900443,0.000160476752462433,0.0422535211267606,0.0047028167283712,0.0395671108686108,0.0354384113944138,0.0397159799184563,0.000137674106354787,0.0341493821609664,0.0326962356516118,0.034848169767418,0.000128290088715808,0.0338744633491065,0.00415554608560052,0.00207137699608022,0.00102326597665009,0.00189188509386271,0.000924042429775024,-0.000596196340139475
YE,YEM,Yemen,Sana'a,2020-07-12,2020-07-08,106,26,5,0.0566037735849057,0.043991109789338,0.0569516480302047,0.000170859100129638,0.0566037735849057,0.043991109789338,0.0569516480302047,0.000170859100129638,0.0428169014084507,0.00470894962863589,0.0407434808728496,0.036019675187679,0.0391988692204214,0.000137024365808469,0.0350509310358235,0.0331314135259998,0.0342351664481729,0.000127082123559224,0.0330993071605035,0.00409506888596427,0.00193321095937213,0.00065979644072069,0.00171261662704295,0.000545368178623465,-0.00061611584859591
YE,YEM,Yemen,Sana'a,2020-07-13,2020-07-09,105,24,5,0.0761904761904762,0.0507452040346687,0.064057649867992,0.000182261229493317,0.0761904761904762,0.0507452040346687,0.064057649867992,0.000182261229493317,0.0468060890596102,0.00493790950312266,0.0414313465355149,0.0363378349007826,0.0381982360041909,0.000135310793833832,0.0354353005533615,0.0332839863334737,0.0331401654052234,0.000124747942090256,0.0322399767121215,0.00402694206705078,0.00167334061798243,0.000228185598425698,0.00142342831510001,0.000112561217865782,-0.000664693188419641
YE,YEM,Yemen,Sana'a,2020-07-14,2020-07-10,104,28,5,0.0673076923076923,0.0481540666146872,0.0489484518212861,0.000164500060026293,0.0673076923076923,0.0481540666146872,0.0489484518212861,0.000164500060026293,0.033396253811529,0.00424332370040376,0.0416432787709261,0.0364082465617713,0.0368001184426,0.000132710724357243,0.0352990727652356,0.0331623703566745,0.0316325734326269,0.000121450059484088,0.0313250354069718,0.00395366656185578,0.00132144731431816,-0.000231154001702919,0.00104535611255833,-0.000343635274020368,-0.000728756038766891
YE,YEM,Yemen,Sana'a,2020-07-15,2020-07-11,110,19,5,0.0636363636363636,0.0456169973867073,0.0408428936215054,0.000153840957501837,0.0545454545454545,0.0424376530722641,0.0342363338601839,0.000141334408555957,0.0346589339961337,0.0042127610081663,0.041439438252395,0.0362679093021276,0.0351242676972115,0.000129476040983953,0.034684019117642,0.0327969820297474,0.0298136734633935,0.000117426415822467,0.0303982968716637,0.00387870285169516,0.000915292689034963,-0.000675770383784448,0.000608446430610019,-0.000789141163665864,-0.000792639145722638
YE,YEM,Yemen,Sana'a,2020-07-16,2020-07-13,106,35,4,0.0471698113207547,0.040358496811933,0.0268011220835536,0.000124832199685405,0.0377358490566038,0.0362759984499167,0.0202677658108331,0.000108919583587545,0.0241249477060382,0.00355130953906497,0.0409176639227822,0.0359706351634092,0.0333119987224346,0.000125906395127881,0.0336734568766496,0.0322377946237457,0.0278099202394622,0.000112972323294593,0.029513202029141,0.00380615534895662,0.000496268232851097,-0.00106584017473983,0.000148837531715022,-0.00118988585762809,-0.000840431193967288
YE,YEM,Yemen,Sana'a,2020-07-17,2020-07-14,111,29,4,0.027027027027027,0.0301672781726452,0.0184479728899087,9.90836767508538e-05,0.018018018018018,0.0247452513571082,0.012518993741888,8.18691369993415e-05,0.0180706882806272,0.00300949373400018,0.0401985814092141,0.0355793054477543,0.0315076215866588,0.000122313092916735,0.0323799327505367,0.0315475402297016,0.0257566332863973,0.000108406383888155,0.0287256769573106,0.00374023762084742,0.000105245090100547,-0.00136805972196626,-0.000294908235071616,-0.00151525608017012,-0.000858131065299327
YE,YEM,Yemen,Sana'a,2020-07-18,2020-07-15,112,29,4,0.0178571428571429,0.0245263204027614,0.010321465594058,7.25617367033211e-05,0.00892857142857143,0.0174213797031353,0.00468486205883211,4.90251145815744e-05,0.0178664580073031,0.0029649101858407,0.0394099203505487,0.0351581772372264,0.0298478517366092,0.000118989585250287,0.0309334998280501,0.0307955019564583,0.0237901268065837,0.000104045307755614,0.0280859362345729,0.00368474171950414,-0.000222260087050149,-0.00155850291396869,-0.000686238534628902,-0.00174083994026487,-0.000835561820988433
YE,YEM,Yemen,Sana'a,2020-07-19,2020-07-16,113,20,4,0.0176991150442478,0.0243112289346397,0.00900163117870743,6.73325792997962e-05,0.0176991150442478,0.0243112289346397,0.00900163117870743,6.73325792997962e-05,0.01651728553137,0.00282667109496839,0.0386673523033019,0.0347641709485611,0.0284442123732648,0.000116176928434228,0.0294641498299474,0.0300489152232062,0.02203192702105,0.000100170127586429,0.027629147179957,0.00364242853660545,-0.000460665705368838,-0.00162567060515436,-0.000995191787235685,-0.00185137306402889,-0.000768471588694089
YE,YEM,Yemen,Sana'a,2020-07-20,2020-07-16,133,20,5,0.0225563909774436,0.0252349781530116,0.0118477429730048,7.20063591631615e-05,0.0225563909774436,0.0252349781530116,0.0118477429730048,7.20063591631615e-05,0.0200895294246097,0.00287344006296004,0.0380606269679618,0.0344405595000892,0.0273775895091595,0.000114046247035711,0.0280888261488886,0.0293665702285026,0.0205822794392524,9.70065071562891e-05,0.0273720790572949,0.00361474430373186,-0.00059710863382738,-0.00157042148890675,-0.00120170776939116,-0.00184171566556242,-0.000658826058279489
YE,YEM,Yemen,Sana'a,2020-07-21,2020-07-17,119,21,5,0.0252100840336134,0.028165487390933,0.0143450241385479,8.16388846140039e-05,0.0168067226890756,0.0230959365431803,0.00832583165660482,6.23853009643499e-05,0.0206325673338275,0.00309681994659332,0.0376436505196368,0.0342128553484165,0.0266940675136373,0.000112688506392491,0.0269005883308948,0.0287937560067878,0.019514727146405,9.47107502988986e-05,0.0273081716255942,0.00360150492479161,-0.000632631288793036,-0.00140503336392903,-0.00129723846445786,-0.00171649105283143,-0.000515020874344909
YE,YEM,Yemen,Sana'a,2020-07-22,2020-07-18,106,16,5,0.0283018867924528,0.0315695602813257,0.0174787727919075,9.93150871004101e-05,0.0188679245283019,0.0259012641269205,0.0101446549287018,7.5943969619624e-05,0.0243026788180061,0.00354652855352305,0.0374331294936283,0.0340884604717245,0.0264075297307547,0.000112116661892212,0.0259643561928122,0.0283606814533574,0.0188758338203158,9.3366644179871e-05,0.0274091955784296,0.00360102119297211,-0.000580755738192323,-0.00115074483194665,-0.0012848501139729,-0.00148901440319107,-0.000350667741785231
YE,YEM,Yemen,Sana'a,2020-07-23,2020-07-18,121,15,6,0.0330578512396694,0.0318561261201587,0.0208194774985025,0.000100135520535747,0.0165289256198347,0.0227173941974505,0.00868767228034032,6.50846887403963e-05,0.0224127372933252,0.00321066662827003,0.0374121956029939,0.0340584761279802,0.026505326374969,0.000112277730323751,0.0253145278806206,0.0280811831941048,0.0186863143515045,9.29882376310888e-05,0.0276296637387367,0.00361039502223262,-0.000464397634370027,-0.000833715868614965,-0.00117756747831935,-0.0011783864891488,-0.000182668869762307
YE,YEM,Yemen,Sana'a,2020-07-24,2020-07-19,115,23,6,0.0434782608695652,0.0372719980944675,0.0311146861927238,0.000125675219927029,0.0260869565217391,0.0291320448021993,0.0181922852752436,9.67358837820632e-05,0.030089628681178,0.00378875733291093,0.0375417133082753,0.0341043785382779,0.0269603691279117,0.000113081983780233,0.024960490395258,0.027957125816414,0.0189489249046864,9.35417742963473e-05,0.0279107587568101,0.00362579036564705,-0.000311367840378908,-0.000481247101449583,-0.000995501572132025,-0.00080686698364954,-2.91962462938087e-05
YE,YEM,Yemen,Sana'a,2020-07-25,2020-07-20,113,18,6,0.0353982300884956,0.0340701205655689,0.0267061504277029,0.000116935796285639,0.0176991150442478,0.0243112289346397,0.013730731569042,8.44042725814294e-05,0.0292027393720119,0.00375129946417231,0.0377739386260817,0.0342032956164562,0.0277405607675115,0.000114420485290396,0.0248924576538817,0.0279805947137004,0.0196528731795992,9.4954993412268e-05,0.0281927408788387,0.00364325196791952,-0.000148902279536702,-0.000117275267625546,-0.000761948696010945,-0.000396508973575142,9.39322831469575e-05
YE,YEM,Yemen,Sana'a,2020-07-26,2020-07-21,119,26,6,0.0588235294117647,0.0422752009142892,0.0401713403670951,0.000138747137851878,0.0252100840336134,0.028165487390933,0.0201485253925265,9.92820586189447e-05,0.0303928836174944,0.00373981691588446,0.0380674870688572,0.0343354954976328,0.0288186642595977,0.000116192050533359,0.0250886871070349,0.028138286282802,0.0207792301976103,9.71364660515604e-05,0.0284219268986104,0.00365920651554816,1.14335014922996e-06,0.000240179125073039,-0.000500023173642294,3.28251263929733e-05,0.000174974640219245
YE,YEM,Yemen,Sana'a,2020-07-27,2020-07-22,112,14,6,0.0535714285714286,0.0417013020087397,0.0370556364469559,0.000139762836741233,0.0267857142857143,0.0299016348251109,0.0220919055869407,0.000108750078830617,0.0464267083985394,0.00470942651958715,0.0383986298729718,0.0344896639402934,0.0301776480551543,0.000118318677787729,0.0255224217967416,0.0284153102261155,0.0223043053300748,9.99885131976015e-05,0.0285606505895064,0.00367112384066017,0.000125829892222498,0.000580596756919496,-0.000229694422358868,0.000464929697278306,0.000208746493985359
YE,YEM,Yemen,Sana'a,2020-07-28,2020-07-24,115,34,5,0.0521739130434783,0.0406434162092685,0.0362882545594217,0.000143147298640523,0.0347826086956522,0.0334882779444762,0.0272419793766778,0.000124608675875232,0.0409731113956466,0.00439630118986785,0.0387690241684231,0.0346661364936049,0.031811931887251,0.000120752159396407,0.0261663749420236,0.0287973505184338,0.0242000350869379,0.000103413293157341,0.0285905725923656,0.00367774743231662,0.000222649112465814,0.00090073369274939,3.36697915352338e-05,0.000887366877770341,0.000196896168989343
YE,YEM,Yemen,Sana'a,2020-07-29,2020-07-25,117,25,5,0.0427350427350427,0.0366490998194861,0.0245994492978261,0.000114692456338617,0.0256410256410256,0.0286406157970728,0.016135402822803,9.32906751663363e-05,0.0367477592829705,0.00417261216113034,0.0392057164197219,0.0348767261270179,0.0337248243468294,0.000123474261820094,0.0269942331071029,0.0292714345859457,0.0264332260188809,0.000107317107664569,0.028517303371862,0.00367938551486899,0.000298920136121324,0.00120324966197674,0.000279950871080389,0.00129115194456274,0.000147939938854216
YE,YEM,Yemen,Sana'a,2020-07-30,2020-07-26,111,12,5,0.0450450450450451,0.038583494373844,0.0246953593788952,0.000115133966521276,0.027027027027027,0.0301672781726452,0.0161983126779824,9.36514092272751e-05,0.0370572952276767,0.00432949643814898,0.0397559952340875,0.0351422611557881,0.0359197382532269,0.000126481631351368,0.0279804324323438,0.0298257359985583,0.0289607509775721,0.000111602954859217,0.0283678282971395,0.00367772650016495,0.000369046987635373,0.00149322818755253,0.000503323672847634,0.00166863767881428,7.61782567215719e-05
YE,YEM,Yemen,Sana'a,2020-07-31,2020-07-27,105,20,5,0.00952380952380953,0.0185772237565978,0.00339068579765678,4.3208585290872e-05,0.00952380952380953,0.0185772237565978,0.00339068579765678,4.3208585290872e-05,0.029893647599885,0.00400133587869101,0.0404759465598619,0.0354868067915448,0.0383904595493083,0.000129767522024765,0.0290964977059107,0.0304470324828105,0.0317249033511025,0.000116161549095572,0.0281849227025976,0.00367543608940759,0.000450334655630046,0.00177498313029947,0.00070067334200483,0.00201200502858389,-1.30302937351226e-06
YE,YEM,Yemen,Sana'a,2020-08-01,2020-07-28,110,19,5,0.0272727272727273,0.0304376822863091,0.039698678008308,0.000140913006473906,0.0272727272727273,0.0304376822863091,0.039698678008308,0.000140913006473906,0.0140845070422535,0.00270079098676877,0.0414166993042606,0.0359316790174369,0.0411111449685101,0.000133304893496942,0.0303082724703536,0.0311193052117055,0.0346504769421543,0.000120866487361853,0.0280202056885984,0.00367569367144669,0.000558202039233902,0.00204874678481873,0.000869930893886459,0.00231187445742401,-6.69535350019991e-05
YE,YEM,Yemen,Sana'a,2020-08-02,2020-07-28,130,20,6,0.0307692307692308,0.0296857708537838,0.0413468419436729,0.000134811371833332,0.0307692307692308,0.0296857708537838,0.0413468419436729,0.000134811371833332,0.0135072731470792,0.00243091507206498,0.0426102530106258,0.036488986963198,0.0440279887325535,0.00013703004508535,0.0315734585152334,0.0318221133705403,0.0376430375620702,0.000125568877527322,0.0279254041910883,0.0036815881751726,0.000701937189609002,0.00230839011289987,0.00100850611974864,0.00255645537199923,-0.000105874399736353
YE,YEM,Yemen,Sana'a,2020-08-03,2020-07-29,108,12,6,0.0277777777777778,0.0309932939083888,0.0403237154498845,0.000136264102145392,0.0277777777777778,0.0309932939083888,0.0403237154498845,0.000136264102145392,0.0143606738470036,0.0027400926752952,0.0440566399235784,0.0371558196503943,0.0470540900707402,0.0001408311448178,0.0328393108236744,0.0325288024077254,0.0405895969477458,0.000130095053201322,0.0279436443885842,0.00369551867209371,0.000881269292525876,0.0025403596972482,0.00111215598027514,0.002731593643468,-0.000107821367296907
YE,YEM,Yemen,Sana'a,2020-08-04,2020-07-29,118,10,7,0.0254237288135593,0.0284010651185517,0.0367109589730662,0.000124288966104297,0.0254237288135593,0.0284010651185517,0.0367109589730662,0.000124288966104297,0.017797695262484,0.00293227658007528,0.0457173821526553,0.0379121343213003,0.0500709128690943,0.00014455119273815,0.0340443508177179,0.0332076417092961,0.0433640034336455,0.000134255485727395,0.0281032622525953,0.00371883153902578,0.00108527762215558,0.00272434808704415,0.00117501961843584,0.00282179623579409,-6.90068532111122e-05
YE,YEM,Yemen,Sana'a,2020-08-05,2020-07-30,109,16,7,0.0458715596330275,0.0392744413219453,0.0558254764245196,0.000157983364414305,0.0458715596330275,0.0392744413219453,0.0558254764245196,0.000157983364414305,0.030818574815228,0.00400006498019025,0.0475126445882238,0.0387195917324781,0.0529330574435893,0.000147993531235125,0.0351210947661127,0.0338227993256715,0.0458342514454069,0.000137853945384736,0.0284141189816794,0.00375158276067226,0.00129277489235604,0.00283555319839374,0.00119011038896148,0.00281225007797247,7.71511408998877e-06
YE,YEM,Yemen,Sana'a,2020-08-06,2020-07-31,108,11,7,0.0555555555555556,0.0432004398707236,0.0636076592346162,0.000170696257394757,0.0462962962962963,0.0396292699929665,0.0576733487419524,0.000163052960067262,0.0280281690140845,0.0038392210653167,0.0493275082983241,0.0395247881195075,0.0554798941601646,0.000150939060333985,0.0360022064504455,0.0343374908073858,0.0478728499795997,0.000140702819377752,0.0288673669893203,0.00379256006066139,0.00147526028974369,0.00284823910180939,0.00115095145742247,0.00269132443808286,0.000113740714453779
YE,YEM,Yemen,Sana'a,2020-08-07,2020-08-01,109,21,7,0.0642201834862385,0.0460211482151614,0.0923601277316746,0.000198831258064721,0.055045871559633,0.0428156539496603,0.0866392750557723,0.000193180900525241,0.0283084646492818,0.00383866839676353,0.0510208792091871,0.0402638270296101,0.05754911233432,0.000153166930690457,0.0366258713631434,0.0347171737525606,0.049367552196835,0.000142639802111906,0.0294367857454699,0.00383944743580374,0.00160069665082109,0.00273966122763499,0.0010529331487983,0.00245284587578011,0.000236096676145247
YE,YEM,Yemen,Sana'a,2020-08-08,2020-08-02,101,11,7,0.0495049504950495,0.042304508043671,0.0633679921662671,0.000172932063380749,0.0396039603960396,0.0380348662281565,0.0572557347081252,0.000164915888230977,0.027108889898531,0.00391710692607711,0.0524415401439239,0.0408692225378044,0.0589937547422872,0.000154478816695395,0.0369424470010907,0.0349328440623672,0.0502322527830758,0.000143543611596746,0.0300846226304436,0.00388923023603336,0.00163854785554969,0.00249429433495561,0.000894831414309537,0.00209820253683427,0.000359869739892555
YE,YEM,Yemen,Sana'a,2020-08-09,2020-08-03,108,27,7,0.0648148148148148,0.0464325104010514,0.0765798116074743,0.000171547033479758,0.0462962962962963,0.0396292699929665,0.0659819586456939,0.000160146192275259,0.0395504339166311,0.00455632010595719,0.0534454160678806,0.0412779857179171,0.0597000813833239,0.000154724671388334,0.0369209270596027,0.0349649979399748,0.0504183013908232,0.000143351003067966,0.0307656057608381,0.00393854474397915,0.00156479602405037,0.00210766521876395,0.000680269372654717,0.00163811740717956,0.000470326895375658
YE,YEM,Yemen,Sana'a,2020-08-10,2020-08-05,101,15,6,0.0792079207920792,0.0526686877686011,0.0917472415891332,0.00019467465045001,0.0495049504950495,0.042304508043671,0.0721093370941027,0.000174443056150038,0.039288361749444,0.00463645020549262,0.053913249773736,0.0414389853485345,0.0596019444440493,0.000153822948877523,0.0365527265924499,0.0348057077696862,0.0499208120857862,0.000142066370359879,0.0314319979468283,0.00398401479594464,0.00136597793684677,0.00158850526249249,0.000418062629121992,0.00109280144202346,0.000554789282372158
YE,YEM,Yemen,Sana'a,2020-08-11,2020-08-05,109,8,7,0.0825688073394496,0.0516689455728233,0.0868691067909239,0.000180736970692131,0.0458715596330275,0.0392744413219453,0.065293213401808,0.000158532943102624,0.0373307808013127,0.00434482595306543,0.0537665818796319,0.0413199349730856,0.0586915744171022,0.000151775695191549,0.0358537120980971,0.0344601603246837,0.0487817071260887,0.000139765791474243,0.0320381689759502,0.00402258729117034,0.00104232288190135,0.000959752828918818,0.000122102888664076,0.000491242613446966,0.000604008332378455
