ISO2,ISO_3,country_agg,region_agg,date,first_date,count,day_count,days_aggregated,p_cli,p_cli_CI,p_cli_weight,p_cli_weight_CI,p_cliWHO,p_cliWHO_CI,p_cliWHO_weight,p_cliWHO_weight_CI,p_cli_local,p_cli_local_CI,p_cli_smooth,p_cli_CI_smooth,p_cli_weight_smooth,p_cli_weight_CI_smooth,p_cliWHO_smooth,p_cliWHO_CI_smooth,p_cliWHO_weight_smooth,p_cliWHO_weight_CI_smooth,p_cli_local_smooth,p_cli_local_CI_smooth,p_cli_smooth_slope,p_cli_weight_smooth_slope,p_cliWHO_smooth_slope,p_cliWHO_weight_smooth_slope,p_cli_local_smooth_slope
BO,BOL,Bolivia,Potosí,2020-09-25,2020-09-20,107,17,6,0.0467289719626168,0.0399905624684511,0.0414805375290781,0.000220186698298279,0.0373831775700935,0.035943555304845,0.0386118844099314,0.000212754275787764,0.0202379324490633,0.00322733231052199,0.0504832048250927,0.0406470198064092,0.0470375753831434,0.000230926581219689,0.0289939165099323,0.0312404956936652,0.0296036576334654,0.000184900161403331,0.0244068479806131,0.00351183003250925,0.00042747478295369,0.000704878081591019,-0.000825050790007675,-8.71149943130108e-06,-0.00100594629746699
BO,BOL,Bolivia,Potosí,2020-09-26,2020-09-21,110,21,6,0.0545454545454545,0.0424376530722641,0.0506147995053748,0.000248855622366635,0.0363636363636364,0.0349817870394518,0.0408092944205224,0.000224605037214643,0.0250098723180203,0.00351142077455781,0.0524406071127278,0.0414349573135226,0.0488555515921964,0.000234145294855483,0.0287202922677274,0.0311314156760606,0.0297259283773156,0.000184606620704427,0.0238076942216699,0.00346709317649341,0.00095089287163974,0.00106176090937411,-0.000639765922564454,6.59532505480811e-05,-0.00088642244364512
BO,BOL,Bolivia,Potosí,2020-09-27,2020-09-22,107,18,6,0.0654205607476636,0.0468512782712209,0.0548044683945229,0.000257604859492613,0.0373831775700935,0.035943555304845,0.040565293582789,0.000223290507448387,0.0265281006426911,0.00368311341433677,0.0544679681441254,0.0422371471237383,0.0508549011498124,0.000237589694179679,0.0284727628015178,0.0310235218679346,0.0297658166730805,0.000183998222464455,0.0232813500139482,0.00342663593380179,0.00136534859879236,0.00137301581377941,-0.000489143199931628,9.91845592579853e-05,-0.000773748192774238
BO,BOL,Bolivia,Potosí,2020-09-28,2020-09-23,105,23,6,0.0571428571428571,0.0443973823343272,0.0472673993990919,0.000236569639416037,0.0190476190476191,0.0261455482229834,0.0272371896580317,0.000181458479470706,0.0278981581798483,0.00375617567767297,0.0564287841616398,0.0430035021249966,0.0529971125719442,0.00024115566294621,0.0282119066460001,0.030899192350123,0.0297106412110367,0.000183038517550021,0.022806782712197,0.00338941035688449,0.00165242849200318,0.00163558956174524,-0.000382017605678786,9.12988174288336e-05,-0.000673950635664086
BO,BOL,Bolivia,Potosí,2020-09-29,2020-09-24,105,16,6,0.0761904761904762,0.0507452040346687,0.0647036093263091,0.000274319569861998,0.0380952380952381,0.0366146447649092,0.044661841244018,0.000230337570868454,0.0270750717899631,0.00371984443746119,0.0582080648541674,0.0436925616204893,0.0552509767028374,0.000244773142322173,0.027912095419233,0.030747723676764,0.029569744812774,0.000181766442642424,0.0223673325696731,0.00335462134797981,0.0018055507332643,0.00185089766814551,-0.000319650677337009,5.02281068893024e-05,-0.00059065752837743
BO,BOL,Bolivia,Potosí,2020-09-30,2020-09-25,111,16,6,0.0810810810810811,0.0507790958135954,0.0753863851469989,0.000290122798235212,0.036036036036036,0.0346725279840166,0.0433721867519166,0.000223837278756011,0.0263432446531038,0.00358463228733759,0.059717335523568,0.0442735391676031,0.057590305911193,0.000248401932136984,0.0275625237155511,0.030566119048902,0.0293745395608325,0.000180295780724957,0.0219532628698643,0.00332193500716617,0.00182885011727363,0.00202350328685623,-0.000297027470801469,-9.96510732617408e-06,-0.000524667547639714
BO,BOL,Bolivia,Potosí,2020-10-01,2020-09-26,104,10,6,0.0673076923076923,0.0481540666146872,0.0484987085493327,0.000235041730434265,0.0192307692307692,0.0263944833692685,0.0167604922672043,0.000140458570166442,0.0217542881048668,0.00337640585050548,0.0608949775807056,0.0447258858314647,0.0599877478026845,0.00025201489733676,0.0271644105722472,0.0303571831852121,0.0291726535398589,0.000178791478454448,0.0215615911594971,0.00329141619911176,0.00173529545926882,0.00215836206992352,-0.000304917656280854,-7.1834015601092e-05,-0.000474209470186011
BO,BOL,Bolivia,Potosí,2020-10-02,2020-09-26,120,16,7,0.0583333333333333,0.0419338235760145,0.0400905947834773,0.000195149630638546,0.0166666666666667,0.0229051016485408,0.0138547628164697,0.000116279016250878,0.0206410879067509,0.00307062763122141,0.06170458331436,0.0450386910059043,0.0624085416588601,0.000255581273006479,0.0267269142847086,0.0301275257120574,0.0290201077286259,0.000177442217239196,0.0211959199614725,0.00326351881097075,0.00154399603360536,0.00225883167777729,-0.000332229663836474,-0.000117636774781609,-0.000435295710032896
BO,BOL,Bolivia,Potosí,2020-10-03,2020-09-28,102,21,6,0.0784313725490196,0.0521743147331624,0.0715555201496912,0.000271002007928532,0.0294117647058824,0.032788840416564,0.0239503907313136,0.000160755268600327,0.0168151767749353,0.00302116316145037,0.0621320596323064,0.0452091207636222,0.0648062848272052,0.000259053414566854,0.0262637902062188,0.029885935784476,0.028973637578103,0.000176434409080962,0.0208625032421634,0.00323883094349656,0.00127734858136349,0.0023252306128988,-0.000368162099216492,-0.000132029849162917,-0.000403141128630803
BO,BOL,Bolivia,Potosí,2020-10-04,2020-09-28,119,17,7,0.0672268907563025,0.0449918790824375,0.0625209670371886,0.000237934744650535,0.0252100840336134,0.028165487390933,0.0209264300826511,0.000140675826920306,0.016044090630741,0.00272530660606908,0.0621795740203564,0.0452398632845655,0.067117126407743,0.000262347995544273,0.0257913561468062,0.0296418914853225,0.0290823674308939,0.000175922272774132,0.0205684186659037,0.00321788305577694,0.00095846497645276,0.00235333563929981,-0.00040342508319899,-0.000104712296690476,-0.000373060674382212
BO,BOL,Bolivia,Potosí,2020-10-05,2020-09-30,103,23,6,0.058252427184466,0.0452328285398226,0.059515361477847,0.000252113056360314,0.0194174757281553,0.0266482036524112,0.0162949666547264,0.000134916209522239,0.0130886328069427,0.00265697542152643,0.06185950791422,0.0451366705929341,0.0692583322386841,0.000265338068977671,0.0253242799862807,0.0294038333257514,0.0293794695029554,0.000176003042710928,0.0203177018278365,0.00320089772464728,0.00060857384334211,0.00233455925597444,-0.000431302572158721,-3.17125516364359e-05,-0.000341605123639426
BO,BOL,Bolivia,Potosí,2020-10-06,2020-10-01,103,16,6,0.0485436893203884,0.0415040324517794,0.0589622390336533,0.000249505656328858,0.029126213592233,0.0324752782875229,0.0305601744023094,0.000182317446426477,0.0156654210980167,0.00291775140243566,0.061191431165249,0.0449070173438633,0.0711314032939184,0.000267854894143408,0.0248757622313565,0.0291791142676909,0.029877893510822,0.000176704382902352,0.0201103592994662,0.00318771298383048,0.000245682606946842,0.00225684956378758,-0.000447793580699104,8.3892324998237e-05,-0.000307150595066354
BO,BOL,Bolivia,Potosí,2020-10-07,2020-10-02,108,15,6,0.0648148148148148,0.0464325104010514,0.0907099953357733,0.000304690275050109,0.0277777777777778,0.0309932939083888,0.0306574253111898,0.00018288845679211,0.0168735183377493,0.00298102591097296,0.0601994810025509,0.0445589046274094,0.0726280063901065,0.000269695803221137,0.0244571390575413,0.0289736209956521,0.0305674696551372,0.000177976919887905,0.0199408197630773,0.00317769966308596,-0.000115916096359116,0.00210670976457034,-0.000451211919117659,0.000232469352546381,-0.00027012856606996
BO,BOL,Bolivia,Potosí,2020-10-08,2020-10-03,105,13,6,0.0761904761904762,0.0507452040346687,0.103458823765878,0.00033626054438986,0.0285714285714286,0.0318658021730655,0.0332039767652917,0.000197819682954223,0.0240432493953621,0.0035810730992064,0.0589102788428147,0.0441003156378164,0.0736378346774633,0.000270638972719875,0.0240779939967049,0.0287920029958996,0.0314143957072474,0.000179698021271733,0.0197992832351442,0.00316986299684164,-0.000465717411924213,0.00187154883643387,-0.000441486714667283,0.000399047996436915,-0.000232772787721384
BO,BOL,Bolivia,Potosí,2020-10-09,2020-10-03,120,15,7,0.075,0.0471258249870895,0.102866648775225,0.000304637286677233,0.025,0.0279337846156495,0.0273911697032121,0.000163678507109212,0.0240919199406968,0.00334046290611823,0.0573544290745045,0.0435396148619326,0.0740608918427494,0.000270466215833172,0.0237452658318883,0.0286370287804371,0.032363350372166,0.000181679657618943,0.0196739293815242,0.00316303062526297,-0.000796271759633651,0.00154243450259068,-0.000419754062388424,0.000564952132343824,-0.000198095643439868
BO,BOL,Bolivia,Potosí,2020-10-10,2020-10-04,113,14,7,0.0530973451327434,0.0413426146865413,0.0737515336886281,0.000269606745957695,0.0176991150442478,0.0243112289346397,0.0208266133461539,0.000147306056548555,0.0219092331768388,0.00327650026388664,0.0555685318654765,0.0428867375138325,0.0738194209843443,0.000268989819274431,0.0234640052020939,0.0285098666027228,0.0333423541709174,0.00018368682186664,0.019553555827021,0.00315608020699813,-0.00110184035914665,0.00111704909610021,-0.000387891824118711,0.000709997790003925,-0.000169143806480456
BO,BOL,Bolivia,Potosí,2020-10-11,2020-10-05,110,14,7,0.0545454545454545,0.0424376530722641,0.0760340489728342,0.000277608046207749,0.0181818181818182,0.0249681255146025,0.0214711702916616,0.000151814997845871,0.021327967806841,0.00327957520392404,0.0535948570282674,0.0421532249616221,0.0728664230929753,0.000266069642273389,0.0232357224072909,0.0284092819068733,0.0342687097188261,0.000185457828619046,0.0194296057888502,0.00314811236144273,-0.00137744181432544,0.000601348475715205,-0.000348092929831623,0.00081487336931178,-0.000148016006497718
BO,BOL,Bolivia,Potosí,2020-10-12,2020-10-06,101,14,7,0.0594059405940594,0.0461002688546413,0.10821718685404,0.000324422540807041,0.0198019801980198,0.0271705622473482,0.0539716557190719,0.000235976251009286,0.0235225787715987,0.00357937020073874,0.0514823180921275,0.0413530880614845,0.0711942051702126,0.000261636246132956,0.0230574364200059,0.02833106826309,0.0350558759675612,0.000186723644242624,0.0192990711271436,0.00313868771146221,-0.00161818551218693,1.04669793823606e-05,-0.000303054301891765,0.00086299707612321,-0.000135214695387099
BO,BOL,Bolivia,Potosí,2020-10-13,2020-10-07,100,15,7,0.06,0.046546565661405,0.103458439559667,0.000324592630268024,0.02,0.0274394957835608,0.0469597699590235,0.000225470162118243,0.0211993611151445,0.00340205678261371,0.0492861683976968,0.0405032382246556,0.068837762985181,0.000255702486584239,0.0229222943412449,0.0282686956243661,0.0356234274376703,0.000187240358069889,0.0191641271562225,0.00312781696431969,-0.00181888543414235,-0.000631707234154245,-0.000255807452716054,0.000842659630422197,-0.000129448767809139
BO,BOL,Bolivia,Potosí,2020-10-14,2020-10-08,102,17,7,0.0392156862745098,0.0376695877073438,0.0710511353466121,0.000272745537050166,0.0196078431372549,0.0269068483623884,0.0465948026353883,0.000223760659601708,0.0195774647887324,0.00322258057509361,0.047062792543529,0.0396219121378679,0.0658711923464354,0.000248363345563998,0.0228172329103769,0.0282121534800781,0.0359027544729919,0.00018680315022068,0.0190318632919838,0.00311597091986316,-0.00197458104988095,-0.00129444038850465,-0.000210126847721337,0.000748059794290755,-0.000127903323860068
BO,BOL,Bolivia,Potosí,2020-10-15,2020-10-09,100,11,7,0.03,0.0334344809563718,0.0633610737294798,0.000252962482739772,0.02,0.0274394957835608,0.0445761442243871,0.000214293027166546,0.0137970681230239,0.00274083207332701,0.0448673904889639,0.038728145569636,0.0624038572564905,0.000239794834384506,0.0227244788681178,0.0281490256426501,0.0358443903647939,0.000185267857799123,0.0189116614723273,0.0031038816561805,-0.00208117309759009,-0.00194283909770981,-0.000170131160628416,0.00058017333210466,-0.000127044651532823
BO,BOL,Bolivia,Potosí,2020-10-16,2020-10-10,106,21,7,0.0377358490566038,0.0362759984499167,0.0580571921835123,0.000246221165739,0.0283018867924528,0.0315695602813257,0.054258429365782,0.000238509098209613,0.015032502708559,0.00277542082203286,0.0427504624390526,0.0378408584262053,0.0585713051987908,0.000230242262898248,0.0226237330848612,0.0280661404061478,0.0354229173679116,0.000182564643142015,0.0188131630138373,0.0030923889992932,-0.00213634490440398,-0.00254135263092558,-0.000140045352872115,0.000346760532832365,-0.000123398802197283
BO,BOL,Bolivia,Potosí,2020-10-17,2020-10-11,106,14,7,0.0377358490566038,0.0362759984499167,0.0563894449707139,0.000239359849282372,0.0283018867924528,0.0315695602813257,0.0526998051722527,0.000231848513528513,0.0154387865655471,0.00281209630719289,0.0407535524108577,0.0369773085267512,0.0545239004873262,0.000220001473232772,0.0224931309224078,0.027950261411754,0.0346377038344776,0.000178698848980547,0.0187432132702789,0.00308220875027194,-0.00214021743623495,-0.00305708710094152,-0.000123765247480526,6.14990192752581e-05,-0.000114398753095223
BO,BOL,Bolivia,Potosí,2020-10-18,2020-10-12,107,15,7,0.0373831775700935,0.035943555304845,0.0536596581068351,0.000228101775641106,0.0280373831775701,0.0312787739529993,0.0501486320588642,0.000220921717077037,0.0167930660888407,0.00293082381564657,0.0389069641284568,0.0361520188913398,0.0504149040289735,0.000209396755604975,0.0223117744877348,0.0277895563409849,0.0335117819432014,0.000173747607604131,0.01870354480535,0.00307372945893551,-0.00209589232727845,-0.00346321685687318,-0.000124276988711842,-0.000257349004059967,-9.92543869656077e-05
BO,BOL,Bolivia,Potosí,2020-10-19,2020-10-13,102,9,7,0.0294117647058824,0.032788840416564,0.0164121368150972,0.000129611816706712,0.0196078431372549,0.0269068483623884,0.0128461241533589,0.00011487722550863,0.0162185232607768,0.00295295136313837,0.0372295648276666,0.0353764345179458,0.0463909866194269,0.000198761912293944,0.0220625908086855,0.0275751458523518,0.0320884825786592,0.000167849676801323,0.0186898199196695,0.00306690601897551,-0.00200943392833837,-0.00374112939429235,-0.000143283922093248,-0.000589157476501862,-7.90512060921545e-05
BO,BOL,Bolivia,Potosí,2020-10-20,2020-10-13,114,12,8,0.0350877192982456,0.0337766950017001,0.0323632703531184,0.000165510377866983,0.0263157894736842,0.0293841363627093,0.0293657807251304,0.000157903382012265,0.0178911305671869,0.00292655126694168,0.0357311524334425,0.0346596414009809,0.042585915419899,0.000188424460715238,0.0217342501823121,0.0273022734105226,0.0304256260222869,0.000161189853949125,0.0186913835494586,0.00306121311521083,-0.00188860668501442,-0.00388087948775606,-0.000180497121344119,-0.000912854741784181,-5.67466237541986e-05
BO,BOL,Bolivia,Potosí,2020-10-21,2020-10-14,111,12,8,0.027027027027027,0.0301672781726452,0.0273449607860037,0.000150160883685711,0.018018018018018,0.0247452513571082,0.0244399385592595,0.000142172566524627,0.0188654864969634,0.00303112571424282,0.0344154992037261,0.0340092042785421,0.039115427079578,0.000178690814755529,0.0213233596592195,0.0269714461996231,0.0285897037723959,0.000153982621565372,0.018692249893208,0.00305569332542094,-0.00174198188087297,-0.00388140502948541,-0.000233519868149716,-0.00120911443206634,-3.65685965198822e-05
BO,BOL,Bolivia,Potosí,2020-10-22,2020-10-15,107,13,8,0.0280373831775701,0.0312787739529993,0.026842933209033,0.000147442107872165,0.0186915887850467,0.0256615019570993,0.0239912444385315,0.000139594504001814,0.0227212330587297,0.00336659724564175,0.0332837775766437,0.0334320579976342,0.036075709234632,0.000169836432477609,0.0208349648525725,0.0265885689783472,0.0266499311157998,0.000146456053593266,0.0186730233016513,0.00304905211230081,-0.00157778081040149,-0.00374926599402646,-0.000298128038714789,-0.00146216437535196,-2.33566186976607e-05
BO,BOL,Bolivia,Potosí,2020-10-23,2020-10-16,105,9,8,0.0380952380952381,0.0366146447649092,0.0298604326624213,0.000156059575190931,0.0285714285714286,0.0318658021730655,0.0269795703527424,0.000148560638580159,0.0229727881854232,0.00343368529286455,0.0323407875101583,0.0329366601975348,0.0335468765613386,0.000162107631483884,0.0202848792756874,0.0261661977773154,0.0246752760756428,0.000138844292543352,0.0186133393248221,0.00303983268909591,-0.00140212748344989,-0.00349617065433126,-0.000368041941120059,-0.00166040462647248,-2.16456575761245e-05
BO,BOL,Bolivia,Potosí,2020-10-24,2020-10-16,120,15,9,0.0416666666666667,0.0357528069823552,0.0304451828827699,0.000149119409871465,0.025,0.0279337846156495,0.0241747448695252,0.000133307834953164,0.0205299594175221,0.00303645980645834,0.0315961389064751,0.0325325381057642,0.0315933355609283,0.000155713189702506,0.0196976337198128,0.0257219158049618,0.0227303478317768,0.000131374569549284,0.0184943410737966,0.00302658083484091,-0.00121847087033028,-0.00313692807800754,-0.000435690127987005,-0.00179690568523744,-3.48672885922257e-05
BO,BOL,Bolivia,Potosí,2020-10-25,2020-10-17,111,12,9,0.027027027027027,0.0301672781726452,0.0222461749299401,0.000128321934169383,0.018018018018018,0.0247452513571082,0.0185388828105095,0.00011736451007164,0.0187362708360253,0.00302092621937145,0.0310668419077031,0.032232382505426,0.0302652547602142,0.000150826211235546,0.0191062187986568,0.0252790641550643,0.0208735465224581,0.000124263681480932,0.0183006174365715,0.00300799987323225,-0.00102712048666058,-0.00268762197653546,-0.000492728668338103,-0.00186915600936684,-6.48670805163346e-05
BO,BOL,Bolivia,Potosí,2020-10-26,2020-10-17,113,2,10,0.0265486725663717,0.0296406276500937,0.0212301229573376,0.000122524684867056,0.0176991150442478,0.0243112289346397,0.017692154395005,0.000112052411815589,0.019160005075498,0.00302659507033242,0.0307747942283745,0.0320493081655418,0.0295977580861876,0.000147572192401158,0.0185495373294603,0.0248641538685916,0.0191569176740389,0.000117711865039579,0.0180220903646662,0.00298309460542024,-0.000826059700844672,-0.0021646928889519,-0.000530785475475305,-0.00187811805804133,-0.000111548864132072
