ISO2,ISO_3,country_agg,region_agg,date,first_date,count,day_count,days_aggregated,p_cli,p_cli_CI,p_cli_weight,p_cli_weight_CI,p_cliWHO,p_cliWHO_CI,p_cliWHO_weight,p_cliWHO_weight_CI,p_cli_local,p_cli_local_CI,p_cli_smooth,p_cli_CI_smooth,p_cli_weight_smooth,p_cli_weight_CI_smooth,p_cliWHO_smooth,p_cliWHO_CI_smooth,p_cliWHO_weight_smooth,p_cliWHO_weight_CI_smooth,p_cli_local_smooth,p_cli_local_CI_smooth,p_cli_smooth_slope,p_cli_weight_smooth_slope,p_cliWHO_smooth_slope,p_cliWHO_weight_smooth_slope,p_cli_local_smooth_slope
IT,ITA,Italy,Toscana,2020-11-09,2020-11-09,321,321,1,0.00623052959501558,0.00860797271594578,0.00608576776305139,8.73521605779507e-05,0.00311526479750779,0.00609628878434887,0.00263901845257589,5.76220771123444e-05,0.00920910075839653,0.00125788586341397,0.00573597432118683,0.00759909805386701,0.00486629525026536,6.84568842994328e-05,0.00417772161675783,0.00592958859177069,0.00358701023421671,5.38424067505126e-05,0.0108351371419724,0.0014169311950545,-1.69899101206543e-05,3.31131407036235e-05,-2.27143536382829e-05,1.87758657922438e-05,0.000217220284446264
IT,ITA,Italy,Toscana,2020-11-10,2020-11-10,322,322,1,0.0062111801242236,0.00858132342275203,0.00310963865078566,6.17199298950351e-05,0.0062111801242236,0.00858132342275203,0.00310963865078566,6.17199298950351e-05,0.00643086816720257,0.00105432030512754,0.00570589089969836,0.00763311062986341,0.00489531201537443,6.91401428995426e-05,0.00410726961810914,0.00582654764382224,0.0035774799689716,5.32899793656417e-05,0.0110470532787517,0.00143401063847532,-2.32392310772102e-05,2.87161842979641e-05,-3.89599242950901e-05,7.62210619556893e-06,0.000213221639204077
IT,ITA,Italy,Toscana,2020-11-11,2020-11-11,310,310,1,0.00645161290322581,0.00891242537264008,0.0105570006507627,0.000114607382658256,0.00645161290322581,0.00891242537264008,0.0105570006507627,0.000114607382658256,0.0120657276995305,0.00146621978362046,0.00568654845014186,0.00766890224130792,0.00493640308963895,6.9946188140435e-05,0.00403795366239444,0.00572629161789419,0.00357274862933515,5.28554101155519e-05,0.0112572044637703,0.00144900203573913,-2.59940044436529e-05,2.82577765300402e-05,-5.15486006627163e-05,2.80856290859182e-07,0.000211110863976819
IT,ITA,Italy,Toscana,2020-11-12,2020-11-12,244,244,1,0,0,0,0,0,0,0,0,0.0111255769913599,0.00158147482145209,0.00568348384590249,0.00770852460374853,0.00499347706938216,7.0903699725041e-05,0.00397591064892968,0.00563795748580158,0.00357691402462202,5.26252093787074e-05,0.0114599650974927,0.00146134245381972,-2.41000623988174e-05,3.23139146465429e-05,-5.93099156787512e-05,-2.67415985125416e-06,0.000209195305735442
IT,ITA,Italy,Toscana,2020-11-13,2020-11-13,239,239,1,0.00418410041841004,0.00818351189714608,0.00200726876495773,5.33323602937716e-05,0,0,0,0,0.0208839242350656,0.00218372561947524,0.00569904806879391,0.00775101257111177,0.00506719631816504,7.20078645852068e-05,0.00392513598848013,0.00556772859078683,0.00359146123705922,5.26514713517443e-05,0.0116482153025662,0.00147039649526726,-1.7332101638457e-05,4.05107252338994e-05,-6.17794118117659e-05,-1.44459704916673e-06,0.000205578425007597
IT,ITA,Italy,Toscana,2020-11-14,2020-11-14,286,286,1,0.0034965034965035,0.00684102962807091,0.0045259836543963,7.76107219097592e-05,0,0,0,0,0.00972382336724976,0.0013616404767621,0.00573249202053312,0.00779356531813153,0.00515589285980641,7.32360866033498e-05,0.0038871888816015,0.00551873940446989,0.00361583641062887,5.29564834708688e-05,0.0118137846552101,0.00147553960433597,-6.34268796179853e-06,5.18991910676579e-05,-5.92621057324815e-05,3.23319409585468e-06,0.000198255325537595
IT,ITA,Italy,Toscana,2020-11-15,2020-11-15,261,261,1,0.00766283524904215,0.0105791849538732,0.0076573817241087,9.91312078454519e-05,0.00766283524904215,0.0105791849538732,0.0076573817241087,9.91312078454519e-05,0.0103661971830986,0.00149003306428842,0.00577931959254539,0.00783111154306969,0.00525484984816976,7.45398240873347e-05,0.00386097332642858,0.0054908551591966,0.0036471040240582,5.35275837632454e-05,0.0119484293476839,0.00147625015832168,7.22421189309318e-06,6.47590996507329e-05,-5.2791381721541e-05,1.00156316402474e-05,0.000185548700951917
IT,ITA,Italy,Toscana,2020-11-16,2020-11-16,252,252,1,0.00396825396825397,0.00776218770429724,0.00159432421192643,4.71597450347687e-05,0.00396825396825397,0.00776218770429724,0.00159432421192643,4.71597450347687e-05,0.0111983375663819,0.00156695085202912,0.00583185368895039,0.0078572483442338,0.00535691794746217,7.58518375808574e-05,0.00384311737252599,0.0054808992678953,0.00368047070456099,5.4318120684803e-05,0.0120451609747083,0.00147222382374295,2.0993798208671e-05,7.69343220146233e-05,-4.40253742638585e-05,1.71651225982328e-05,0.000166351282659433
IT,ITA,Italy,Toscana,2020-11-17,2020-11-17,268,268,1,0.00373134328358209,0.00729964148463805,0.00356528280343215,6.55202085564434e-05,0,0,0,0,0.0141397404032035,0.00171979714922978,0.00588023636173937,0.0078650498362451,0.00545334506443406,7.70930211027888e-05,0.00382833667945737,0.00548316625395628,0.00370976961613153,5.52532899728922e-05,0.0120988549693043,0.00146342163989984,3.22813185995847e-05,8.61569957991863e-05,-3.49361638228454e-05,2.2836831132731e-05,0.000140275084255667
IT,ITA,Italy,Toscana,2020-11-18,2020-11-18,340,340,1,0.00882352941176471,0.00994043278954187,0.00609504294741627,8.68358971507029e-05,0.00588235294117647,0.00812836249730378,0.00413990796033062,7.16362741087928e-05,0.0148189752008986,0.00155660070026146,0.00591383072024725,0.00784806525420617,0.00553534648901023,7.81844267418399e-05,0.00381059890479678,0.00549064169637262,0.00372894791905655,5.62450802679921e-05,0.012107146832395,0.00145011420550484,3.83911457241267e-05,9.03115699380123e-05,-2.75519573554832e-05,2.53389824057557e-05,0.000107863622483705
IT,ITA,Italy,Toscana,2020-11-19,2020-11-19,330,330,1,0.00909090909090909,0.0102402765380224,0.0123842360350269,0.000121287867319946,0.00606060606060606,0.00837392565600301,0.0102815291963207,0.000110630133600528,0.0137312905647048,0.00151557307493758,0.00592302853480802,0.00780175368599695,0.00559499750005517,7.90567796202566e-05,0.00378450753828503,0.00549666478151814,0.00373303271117188,5.72063387583689e-05,0.0120703079059247,0.00143283445921269,3.7330077669018e-05,8.79668636483548e-05,-2.34380750325153e-05,2.35952456854434e-05,7.03487672264151e-05
IT,ITA,Italy,Toscana,2020-11-20,2020-11-20,361,361,1,0.0138504155124654,0.0120558348295988,0.00954571358653614,0.000113429632192356,0.0110803324099723,0.0107982006176402,0.00825742714191422,0.000105566703400639,0.0121238796414853,0.0013568118777598,0.00589994049180507,0.00772318615479243,0.00562633798685254,7.96551411534474e-05,0.00374570248213447,0.00549505873909152,0.00371890639657295,5.80586652548909e-05,0.0119917128360062,0.0014123578082506,2.79080785453259e-05,7.84075211743544e-05,-2.35810665778389e-05,1.71783309906789e-05,2.96546967993511e-05
IT,ITA,Italy,Toscana,2020-11-21,2020-11-21,372,372,1,0.00268817204301075,0.00526163400956678,0.00632359882625353,9.04642534332589e-05,0.00268817204301075,0.00526163400956678,0.00632359882625353,9.04642534332589e-05,0.0138877960500433,0.00143865690713861,0.00584013724492533,0.0076123215775891,0.00562639500991615,7.99496023039841e-05,0.00369176713633723,0.00548146938073262,0.00368597475573736,5.87454638068186e-05,0.0118769664746725,0.00138959693031935,1.0136275396657e-05,6.19241936243993e-05,-2.82010316818924e-05,6.47845527985961e-06,-1.19104788352233e-05
IT,ITA,Italy,Toscana,2020-11-22,2020-11-22,394,394,1,0.00253807106598985,0.00496821101619576,0.00136665649815381,4.136986947818e-05,0,0,0,0,0.00934063913507153,0.00114332579120316,0.00574269499588535,0.00747124040544381,0.00559512039920121,7.99302805550815e-05,0.00362227052988214,0.00545314150649706,0.00363591855543744,5.92302935847745e-05,0.0117337254231036,0.00136554433505182,-1.48597821775064e-05,3.97004086231742e-05,-3.68078071073078e-05,-7.42535818725893e-06,-5.1905925267437e-05
IT,ITA,Italy,Toscana,2020-11-23,2020-11-23,320,320,1,0.0125,0.0121729730496938,0.0131290786035363,0.000143757736620137,0.003125,0.00611530982666999,0.00290718698509386,6.7996757249826e-05,0.01520232506148,0.00160358562449879,0.00560963825728238,0.00730384537935613,0.00553455305940635,7.96031839446801e-05,0.00353835901684096,0.00540894265400272,0.00357214999847619,5.94970624760052e-05,0.011570117031466,0.00134114025503195,-4.50996840761655e-05,1.35346658287142e-05,-4.83296104360681e-05,-2.2936602942557e-05,-8.81229896397149e-05
IT,ITA,Italy,Toscana,2020-11-24,2020-11-24,410,410,1,0.0024390243902439,0.00477456664717028,0.00178488111459248,5.07741457814078e-05,0.0024390243902439,0.00477456664717028,0.00178488111459248,5.07741457814078e-05,0.0111174662186316,0.00122870059360238,0.00544632286150191,0.00711552464202144,0.00544888737982354,7.89890004994317e-05,0.00344282045618867,0.00534918227644878,0.0034991925726019,5.9546627836901e-05,0.0113943839338833,0.00131722044935203,-7.7917976457556e-05,-1.44098515311144e-05,-6.12964081013509e-05,-3.82925577424426e-05,-0.000118793816418611
IT,ITA,Italy,Toscana,2020-11-25,2020-11-25,371,371,1,0.00269541778975741,0.00527579714631094,0.00133666684254967,4.6066859238811e-05,0.00269541778975741,0.00527579714631094,0.00133666684254967,4.6066859238811e-05,0.00871898054996647,0.00114450068866899,0.00525933098511866,0.00691166482953766,0.00534253799822349,7.81081713037197e-05,0.00333864014135303,0.00527448419396685,0.00342115539020222,5.93837156845387e-05,0.0112134039044986,0.00129442091367437,-0.000110616258281559,-4.2076583638612e-05,-7.43112328220006e-05,-5.19795534949433e-05,-0.000142817333571006
IT,ITA,Italy,Toscana,2020-11-26,2020-11-26,391,391,1,0.00255754475703325,0.00500628141216629,0.00185403010988769,5.1440012576581e-05,0.00255754475703325,0.00500628141216629,0.00185403010988769,5.1440012576581e-05,0.00893254262416605,0.00112270659794832,0.00505640647105584,0.00669795094912537,0.00521995931691674,7.69831769476354e-05,0.00322922361991753,0.00518631857661149,0.0033413822949981,5.90184391885608e-05,0.0110320302989729,0.00127315843073025,-0.000140589003458206,-6.77297783226337e-05,-8.60798103694905e-05,-6.29206835958074e-05,-0.000159947089505562
IT,ITA,Italy,Toscana,2020-11-27,2020-11-27,370,370,1,0.0108108108108108,0.0105369772717882,0.00925829878981176,0.000113729364294639,0.00540540540540541,0.00747109763715299,0.00265202400431938,6.10715404174672e-05,0.00991866693116445,0.00122339536222494,0.00484567818373831,0.00647991580269237,0.00508501519504255,7.56359460695027e-05,0.00311827968576328,0.00508689691880108,0.00326226639909571,5.84649593678706e-05,0.010852587302748,0.00125359663346022,-0.000165743176864503,-9.02299691455997e-05,-9.55812417623246e-05,-7.06180594402745e-05,-0.000170729861987427
IT,ITA,Italy,Toscana,2020-11-28,2020-11-28,422,422,1,0.004739336492891,0.00655268147708222,0.0036449000105248,6.83029200000488e-05,0.004739336492891,0.00655268147708222,0.0036449000105248,6.83029200000488e-05,0.0113371587549991,0.00122367933216353,0.00463420738687115,0.00626191774598876,0.00493973937569038,7.40765927520069e-05,0.00300870770501813,0.00497822797120925,0.00318391654800046,5.7727811033562e-05,0.0106746768991982,0.00123566229608632,-0.0001847479348357,-0.000109230170585138,-0.000102260470810669,-7.53336679061634e-05,-0.000176508087317576
IT,ITA,Italy,Toscana,2020-11-29,2020-11-29,441,441,1,0.00226757369614512,0.00443932095687385,0.00934416901953441,0.000110918954695252,0.00226757369614512,0.00443932095687385,0.00934416901953441,0.000110918954695252,0.00799571777458098,0.00100963261240862,0.00442818083989027,0.00604766402163945,0.00478566933756593,7.23188477602722e-05,0.00290322703692783,0.00486276217184437,0.00310569583205787,5.68164690623651e-05,0.0104956537929992,0.00121908120223635,-0.000196909569565351,-0.00012481395364007,-0.000105855329985522,-7.77423610697204e-05,-0.000179077206411129
IT,ITA,Italy,Toscana,2020-11-30,2020-11-30,393,393,1,0.00254452926208651,0.00498083664989327,0.00299347512991605,6.35888694385423e-05,0.00254452926208651,0.00498083664989327,0.00299347512991605,6.35888694385423e-05,0.0133081956304758,0.00136554739298369,0.00423293543249584,0.00584026672999397,0.00462375910797634,7.03778674583428e-05,0.00280433800403489,0.00474330772833274,0.00302605908446274,5.57406661165057e-05,0.0103111511368858,0.00120342512618873,-0.000202231238167679,-0.000137521378641201,-0.000106413742025631,-7.88555813565264e-05,-0.000180538799499584
IT,ITA,Italy,Toscana,2020-12-01,2020-12-01,421,421,1,0.00475059382422803,0.00656820889454495,0.00574453858358044,8.87766350325207e-05,0.00237529691211401,0.00464996402000597,0.00149407075022034,4.53714874626483e-05,0.0107765235480681,0.00118176313817348,0.00405204436146282,0.00564178639398693,0.00445478588766514,6.82758401418135e-05,0.00271382998147034,0.00462254093298536,0.00294320662593345,5.45148570780728e-05,0.0101165247119272,0.00118821365664214,-0.000201214437275974,-0.000147958685093059,-0.000104135026647116,-7.96581273781281e-05,-0.000182813198761899
IT,ITA,Italy,Toscana,2020-12-02,2020-12-02,377,377,1,0.00530503978779841,0.00733274694108882,0.00516906973335061,8.30043598061819e-05,0.0026525198938992,0.00519194386409944,0.00140652665716459,4.33798868054893e-05,0.00885529982060384,0.00113442529090764,0.00388812395170315,0.00545387015578479,0.00428012504372872,6.60462788754212e-05,0.00263321655224925,0.00450327928483217,0.0028557579108595,5.3160718000836e-05,0.00990716713591473,0.00117292872221622,-0.000194713753225447,-0.000156639045531336,-9.93345112780456e-05,-8.09373973564345e-05,-0.000187477193843022
IT,ITA,Italy,Toscana,2020-12-03,2020-12-03,391,391,1,0,0,0,0,0,0,0,0,0.0154451513257088,0.00146566788256466,0.00374269103430468,0.00527763233227071,0.00410221539935737,6.37360595107551e-05,0.00256300677883075,0.00438774000032699,0.00276289959594083,5.17051962752806e-05,0.00968006912684094,0.00115714202407005,-0.000183831191572271,-0.00016379996594753,-9.25454844887556e-05,-8.32278005258127e-05,-0.000195419695984506
IT,ITA,Italy,Toscana,2020-12-04,2020-12-04,377,377,1,0.00530503978779841,0.00733274694108882,0.00841218212037417,0.000107380512576838,0.0026525198938992,0.00519194386409944,0.00710383948900374,9.87424807206721e-05,0.00779471348639784,0.00107071362922766,0.00361630312884373,0.00511374273153488,0.00392426603623835,6.14017953135256e-05,0.00250310642400079,0.00427767503482851,0.0026646844095955,5.01814919881542e-05,0.00943379498777163,0.00114050252503819,-0.000169650709671237,-0.000169245556575339,-8.4266880169556e-05,-8.65386897341606e-05,-0.000206813651904425
IT,ITA,Italy,Toscana,2020-12-05,2020-12-05,386,386,1,0.00259067357512953,0.0050710454006372,0.00161474120269867,4.83274982338761e-05,0.00259067357512953,0.0050710454006372,0.00161474120269867,4.83274982338761e-05,0.0105353607053461,0.0012231313154721,0.003508914610539,0.00496292935500972,0.00375093892840289,5.91140335191415e-05,0.00245270689369557,0.00417440533934559,0.00256260167316853,4.86326360054469e-05,0.00916921261173484,0.00112281813515605,-0.000153211038225212,-0.00017245506819384,-7.50866905387099e-05,-9.05156931482233e-05,-0.000221073530210735
IT,ITA,Italy,Toscana,2020-12-06,2020-12-06,432,432,1,0,0,0,0,0,0,0,0,0.00867256042219907,0.0010536445765537,0.0034195667915665,0.00482541964592613,0.00358694287443288,5.69422828280598e-05,0.0024101073582375,0.00407837302563404,0.0024586258992267,4.7101833085451e-05,0.00888891559299718,0.00110404223434786,-0.000135561440154889,-0.000172802705590576,-6.57051076328988e-05,-9.45721975393389e-05,-0.00023703925731477
IT,ITA,Italy,Toscana,2020-12-07,2020-12-07,342,342,1,0.00584795321637427,0.00808096802403862,0.0077690199730276,0.00010342753674975,0.00292397660818713,0.00572250421762332,0.00493914871597783,8.25843096436133e-05,0.00708493384549723,0.00107395453620799,0.00334739957168492,0.00470248994424217,0.00343768280621738,5.49648193131058e-05,0.00237358774027364,0.00399031328055921,0.00235605058044789,4.56433911743916e-05,0.00859744106610813,0.00108429514750848,-0.000117440798296317,-0.000169517180241293,-5.67070401994486e-05,-9.78593409142598e-05,-0.000253180607636515
IT,ITA,Italy,Toscana,2020-12-08,2020-12-08,398,398,1,0.0050251256281407,0.00694682044384285,0.00362062407476837,6.86476959450848e-05,0.0050251256281407,0.00694682044384285,0.00362062407476837,6.86476959450848e-05,0.0090464457764866,0.00112534366825316,0.00329088824514057,0.00459513374423298,0.00330789160711556,5.32497864035915e-05,0.00234125363750009,0.00391070749452918,0.00225878287440233,4.43124256055306e-05,0.00829950061698825,0.00106377112076527,-9.95392844270982e-05,-0.000162038906102193,-4.86604857915266e-05,-9.94958394095274e-05,-0.00026794441982108
IT,ITA,Italy,Toscana,2020-12-09,2020-12-09,371,371,1,0.00539083557951483,0.00745101448206501,0.00285872971442792,6.18367751841134e-05,0.00539083557951483,0.00745101448206501,0.00285872971442792,6.18367751841134e-05,0.00450242438235973,0.000813994913611323,0.00324843034858213,0.00450469716791505,0.00320149050826718,5.18541823423624e-05,0.00231187409228608,0.00384070712181029,0.00217151129786143,4.31686652240924e-05,0.00800054961621091,0.00104280187047761,-8.23767809537586e-05,-0.000150120815181699,-4.18554477574448e-05,-9.85647163465676e-05,-0.000279919918438338
IT,ITA,Italy,Toscana,2020-12-10,2020-12-10,378,378,1,0,0,0,0,0,0,0,0,0.00945243654440009,0.0011638383612417,0.00321824471039083,0.00443271979457048,0.00312107863146692,5.08205404047409e-05,0.00228471590427169,0.00378187470141194,0.00209886212119037,4.22694382853033e-05,0.00770583578132666,0.00102178293997,-6.63430697421491e-05,-0.000133864567461906,-3.63984199548508e-05,-9.43037147341874e-05,-0.000287993201074162
IT,ITA,Italy,Toscana,2020-12-11,2020-12-11,374,374,1,0.00267379679144385,0.00523353464697523,0.00169658756959859,4.80661179769698e-05,0.00267379679144385,0.00523353464697523,0.00169658756959859,4.80661179769698e-05,0.00706133821901599,0.00101393578478506,0.00319821622777759,0.00438025119045252,0.00306766982326305,5.01694972341892e-05,0.00225952865619521,0.00373557735929469,0.00204505814996485,4.1660826039116e-05,0.0074199565423084,0.00100114000043537,-5.17830637935686e-05,-0.000113878184189972,-3.21963729167272e-05,-8.62572538672789e-05,-0.00029154267823774
IT,ITA,Italy,Toscana,2020-12-12,2020-12-12,377,377,1,0,0,0,0,0,0,0,0,0.00928733161914265,0.00116467624943051,0.00318630502971362,0.00434788799517145,0.00304062371605527,4.98994003501666e-05,0.00223701955276997,0.00370372066303755,0.00201357611489717,4.13787500379008e-05,0.00714674054649672,0.000981291316367176,-3.88769603088132e-05,-9.10531930629365e-05,-2.88479675779214e-05,-7.41749640549227e-05,-0.000290362507750076
