ISO2,ISO_3,country_agg,region_agg,date,first_date,count,day_count,days_aggregated,p_cli,p_cli_CI,p_cli_weight,p_cli_weight_CI,p_cliWHO,p_cliWHO_CI,p_cliWHO_weight,p_cliWHO_weight_CI,p_cli_local,p_cli_local_CI,p_cli_smooth,p_cli_CI_smooth,p_cli_weight_smooth,p_cli_weight_CI_smooth,p_cliWHO_smooth,p_cliWHO_CI_smooth,p_cliWHO_weight_smooth,p_cliWHO_weight_CI_smooth,p_cli_local_smooth,p_cli_local_CI_smooth,p_cli_smooth_slope,p_cli_weight_smooth_slope,p_cliWHO_smooth_slope,p_cliWHO_weight_smooth_slope,p_cli_local_smooth_slope
EC,ECU,Ecuador,Tungurahua,2020-05-26,2020-05-25,193,95,2,0.0155440414507772,0.0174521748457741,0.0344862376358433,0.000407835926675435,0.00518134715025907,0.0101289106907012,0.0260106460589688,0.000355742712930531,0.00936509106998009,0.00162111957354942,0.0164152437443854,0.0186125090362704,0.0163295279010356,0.000265229148416625,0.00884664680481695,0.0125549286502924,0.0106009235959325,0.000194400095205995,0.0092852086372892,0.00174019989930766,0.0003875508129195,0.000479564940357561,0.000101767346247108,0.000353641385898206,0.000206533622768439
EC,ECU,Ecuador,Tungurahua,2020-05-27,2020-05-27,109,109,1,0.0091743119266055,0.0178986477811282,0.00454723885130949,0.000207305153082562,0,0,0,0,0.00808555033907147,0.00200446713496648,0.0165466946501069,0.0188188667366025,0.0163814115370081,0.000265856845597417,0.00892510028164001,0.0125906203421175,0.0107170399896583,0.000194339882047922,0.00953212627859258,0.00176944454446519,0.000306556545712975,0.000363076095458823,7.79144380092997e-05,0.000285447166902554,0.00021395469814996
EC,ECU,Ecuador,Tungurahua,2020-05-28,2020-05-27,194,85,2,0.00515463917525773,0.0100768350749225,0.00238536908066715,0.000108865179648471,0,0,0,0,0.00883018317156827,0.00156638729771118,0.0166745870388056,0.01903552500084,0.0163704097311638,0.000265987063597302,0.00906524570494046,0.0126905325889205,0.0108094971562583,0.000194391468234777,0.00979405474235599,0.00180200815251375,0.000239054708492479,0.000247882942463433,7.5164184131604e-05,0.000222039732692402,0.000225051632979801
EC,ECU,Ecuador,Tungurahua,2020-05-29,2020-05-28,179,94,2,0.0111731843575419,0.0153982077784872,0.00506606286640893,0.000159954717083772,0.00558659217877095,0.0109188913802287,0.00293541360677469,0.000121887996733749,0.0158252888115208,0.0021758093492631,0.0168329452850447,0.0192821483749886,0.0163423097040951,0.000266027020468497,0.00928687330735354,0.0128705254846561,0.0109055146029884,0.000194870427906042,0.0100676063017255,0.00183742213241511,0.000193184541128389,0.000148269360190702,9.56911069694005e-05,0.000171152319345052,0.000238128471088549
EC,ECU,Ecuador,Tungurahua,2020-05-30,2020-05-29,191,97,2,0.0261780104712042,0.0226432892533654,0.015879316115482,0.000277785962430253,0.00523560209424084,0.0102346934839247,0.00285548876208558,0.000118574007317201,0.0144571130486623,0.00201960560351303,0.017050841774276,0.0195730211774917,0.0163422231888442,0.000266357284970484,0.00960202887812293,0.0131377228934885,0.0110298246933128,0.000196020819630977,0.0103483878417865,0.00187490786221134,0.000174259267663515,7.6154628857786e-05,0.000138943339582246,0.000138712631531566,0.000251284637229902
EC,ECU,Ecuador,Tungurahua,2020-05-31,2020-05-31,117,117,1,0.00854700854700855,0.0166800862899834,0.00380230493460076,0.000183980761196702,0.00854700854700855,0.0166800862899834,0.00380230493460076,0.000183980761196702,0.00943049601959584,0.00209642698512953,0.0173484221307742,0.0199151362853616,0.0164077377281227,0.000267278251355708,0.0100138384534235,0.0134912021425904,0.0112007663170673,0.000197997984244425,0.0106316837045385,0.00191348932902639,0.000183899193930374,3.90089542052219e-05,0.000201646939479112,0.000127691608258872,0.000262767444172346
EC,ECU,Ecuador,Tungurahua,2020-06-01,2020-05-31,207,90,2,0.00966183574879227,0.0133255303018499,0.0053314355651007,0.000158423000120038,0.00966183574879227,0.0133255303018499,0.0053314355651007,0.000158423000120038,0.00860334420314993,0.00150774630131958,0.0177342259195527,0.0203064495267709,0.0165646727679797,0.000268972217796832,0.0105166842758251,0.0139225685021197,0.0114284754618162,0.000200855037355693,0.0109131800919136,0.00195208994714639,0.000219830362527891,3.91908111573453e-05,0.000278339578501351,0.000137925310980622,0.000271328575770725
EC,ECU,Ecuador,Tungurahua,2020-06-02,2020-06-01,161,71,2,0.0124223602484472,0.0171089295092166,0.00848893865490673,0.000213407853300733,0.0124223602484472,0.0171089295092166,0.00848893865490673,0.000213407853300733,0.0102269668969229,0.00186771378456703,0.018204738686588,0.0207369190551657,0.0168262605421621,0.000271514927177166,0.0110967348165102,0.0144177317142934,0.0117142250539736,0.000204557231054218,0.0111889340927665,0.0019896172652315,0.000276340672746847,7.4141500858997e-05,0.000361939089145032,0.000166197510719212,0.000276134635695652
EC,ECU,Ecuador,Tungurahua,2020-06-03,2020-06-02,131,60,2,0.0305343511450382,0.0294627312092411,0.0443094691411052,0.000508937015143956,0.0229007633587786,0.0256157313423083,0.036569679565092,0.000464224284931177,0.0121038732394366,0.00224818350254694,0.0187442539966907,0.0211894070405992,0.0171914899997874,0.000274864511550359,0.0117339196833312,0.0149595706691555,0.0120518518129646,0.000209008799238927,0.0114551759906367,0.00202503418969635,0.000344944492980851,0.000136846711437269,0.000444778996398459,0.000207059109451057,0.000276853541380113
EC,ECU,Ecuador,Tungurahua,2020-06-04,2020-06-03,123,63,2,0.024390243902439,0.027260993187646,0.0357248206027705,0.000439328397715638,0.016260162601626,0.0223510590973029,0.0286352094652068,0.000394770884767367,0.00616924688627634,0.00165576433043926,0.0193268181974012,0.0216418044494278,0.0176469906146793,0.000278882736212914,0.0124041354619964,0.0155300367135942,0.0124302310912787,0.000214081590471802,0.0117087669434136,0.00205749014756789,0.000415645485392744,0.000217446818430694,0.000519543692440476,0.000254119414715044,0.000273526773614678
EC,ECU,Ecuador,Tungurahua,2020-06-05,2020-06-04,127,64,2,0.0078740157480315,0.0153719081972501,0.00357854640437545,0.000135428540703961,0,0,0,0,0.00912676056338028,0.00197847828740506,0.0199198911402089,0.0220704826272519,0.0181711442088214,0.000283379077936274,0.0130809782381194,0.0161109332922298,0.012835452714152,0.000219629294244581,0.011947341431631,0.00208640618585932,0.000478174894322151,0.0003048201699962,0.000579824893332745,0.000300938003473208,0.000266492264974089
EC,ECU,Ecuador,Tungurahua,2020-06-06,2020-06-05,124,60,2,0.0161290322580645,0.0221722862313382,0.00720326855723662,0.000191793782190645,0,0,0,0,0.0158305203119544,0.0026394216373561,0.0204870845179501,0.0224526727608412,0.0187346475201574,0.000288115331290073,0.0137377429654714,0.0166850804111581,0.0132519439867492,0.000225491678848611,0.0121694571632784,0.00211154828612278,0.000523110397862641,0.000387818298672444,0.000620650752007985,0.000341862944946992,0.000256295576456654
EC,ECU,Ecuador,Tungurahua,2020-06-07,2020-06-06,126,66,2,0.0238095238095238,0.0266198409578783,0.010968200826176,0.000234670254171162,0.0158730158730159,0.0218231839682176,0.00739088125026399,0.000192984514564554,0.0212985228443834,0.00302807219160501,0.0209926905621064,0.022769093452282,0.0193035883887823,0.000292824730573977,0.0143489375275301,0.0172362483900936,0.0136633354497578,0.000231487647936678,0.0123749360958492,0.00213309187285703,0.000543077440425612,0.00045648593680044,0.000638708875284182,0.000372476664656924,0.000243626000655942
EC,ECU,Ecuador,Tungurahua,2020-06-08,2020-06-07,147,81,2,0.0272108843537415,0.0263008693124522,0.0165072738037348,0.000286185178935967,0.0272108843537415,0.0263008693124522,0.0165072738037348,0.000286185178935967,0.0182902973395931,0.00259740453905251,0.0214055809846987,0.0230070226769607,0.019842628721321,0.000297250354742544,0.0148931900792035,0.0177513431333006,0.0140547030336916,0.000237442807156445,0.0125654072260712,0.00215163782946508,0.000533473716351781,0.000502728029859821,0.000632742543782208,0.000390079663286344,0.000229412188884123
EC,ECU,Ecuador,Tungurahua,2020-06-09,2020-06-08,144,63,2,0.0277777777777778,0.0268409798716222,0.0198887532859254,0.000318972934304746,0.0277777777777778,0.0268409798716222,0.0198887532859254,0.000318972934304746,0.0100314114905259,0.00196608933200467,0.0217024799678478,0.0231609547710184,0.0203171618050897,0.000301149765113694,0.0153538685434232,0.0182196593845279,0.0144117505856038,0.000243171534310461,0.0127443009838799,0.00216815342945254,0.000493037661859521,0.000520945300883719,0.000603324810015334,0.000393316462106533,0.000214854165540541
EC,ECU,Ecuador,Tungurahua,2020-06-10,2020-06-09,131,68,2,0.0381679389312977,0.0328103922373351,0.0351704866084732,0.0004065053830907,0.0229007633587786,0.0256157313423083,0.0189033282750364,0.000300522409346903,0.00792253521126761,0.00182271519135418,0.021870601282156,0.0232327541474048,0.0206965372628624,0.000304310656112565,0.0157197806701605,0.018632904204965,0.0147207973592311,0.000248474188547114,0.0129166706447559,0.00218385674743828,0.000423963847459138,0.000508257774697192,0.000552607534694018,0.000381761044658736,0.000201317283557047
EC,ECU,Ecuador,Tungurahua,2020-06-11,2020-06-10,151,83,2,0.0264900662251656,0.0256136418814925,0.0319901530450388,0.000393007623412868,0.0132450331125828,0.0182343716434986,0.0153286604245697,0.000274378879750059,0.0100469483568075,0.00189407717898571,0.0219102072670419,0.0232324359665236,0.0209573361051171,0.000306581582057283,0.0159874456607962,0.0189872889084084,0.0149703034721013,0.000253169772971558,0.0130886514904358,0.00220002033459548,0.000331719354472158,0.000464365316049285,0.000484411237112807,0.000355808459658219,0.000190218343134135
EC,ECU,Ecuador,Tungurahua,2020-06-12,2020-06-11,178,95,2,0.0112359550561798,0.0154842230713355,0.0129193935675247,0.000248132022326461,0.0112359550561798,0.0154842230713355,0.0129193935675247,0.000248132022326461,0.0118049336481316,0.00191006866929095,0.0218356145318408,0.0231771902844324,0.0210876114702446,0.000307901850155819,0.0161602821650236,0.0192828186366312,0.0151515952041206,0.000257109310143023,0.0132675003359575,0.00221789876010885,0.000224755002315125,0.000392160658347879,0.0004037565332587,0.00031660853622857,0.000183007195446502
EC,ECU,Ecuador,Tungurahua,2020-06-13,2020-06-12,186,91,2,0.021505376344086,0.0208470383032563,0.0332515481294303,0.000372860786969457,0.0161290322580645,0.0181035958992386,0.0220411963584144,0.000305324669942502,0.0149404715586336,0.00209745677691349,0.0216717772059015,0.0230874356879933,0.0210870253006644,0.000308282617950442,0.0162469935169573,0.0195217954007537,0.0152589964192752,0.000260173690786812,0.0134599705583957,0.0022383963093355,0.000113181107299183,0.000297239485313682,0.000316342664904525,0.00026594349491957,0.000180839077091076
EC,ECU,Ecuador,Tungurahua,2020-06-14,2020-06-13,180,89,2,0.0333333333333333,0.026223435212073,0.041799038207106,0.000438779877270945,0.0222222222222222,0.0215340473139377,0.0240323592487133,0.000335777173996795,0.0137680012660231,0.00203157990663787,0.0214539038158366,0.0229862952487606,0.0209692723999987,0.000307835401648451,0.0162615267215165,0.0197095740472573,0.0152915832298779,0.000262307377909291,0.0136719979075804,0.00226204666901435,8.05380518965314e-06,0.000187773946446278,0.000228056107052178,0.000206146699364378,0.000184431780251525
EC,ECU,Ecuador,Tungurahua,2020-06-15,2020-06-14,156,67,2,0.0256410256410256,0.024803500860295,0.0166106453212782,0.000285330088297144,0.0192307692307692,0.0215510054263615,0.0111085655760237,0.00023398869001689,0.0129798398232532,0.00212848639949719,0.0212234420834345,0.022896658308553,0.0207611772554638,0.000306763448481595,0.0162209183540394,0.0198527985696528,0.0152535078191516,0.000263518226686165,0.0139089760509289,0.00228898336171128,-7.98396474022157e-05,7.4002575062341e-05,0.000144508301769367,0.000140292872257954,0.000194112511174839
EC,ECU,Ecuador,Tungurahua,2020-06-16,2020-06-15,124,57,2,0.0161290322580645,0.0221722862313382,0.0157856457516568,0.000276465602007866,0.0161290322580645,0.0221722862313382,0.0157856457516568,0.000276465602007866,0.0165289256198347,0.00269605867554937,0.0210216530212128,0.0228380988483134,0.0204976433104857,0.000305327151540781,0.016141619514578,0.0199577014110209,0.0151522872224159,0.000263866530096602,0.014175626600063,0.00231897028404475,-0.000141491376823872,-3.31489920627851e-05,7.03064740695837e-05,7.19149771974658e-05,0.000209825992551198
EC,ECU,Ecuador,Tungurahua,2020-06-17,2020-06-16,134,77,2,0.00746268656716418,0.0145719178412448,0.0118289394911391,0.000241379326149732,0.00746268656716418,0.0145719178412448,0.0118289394911391,0.000241379326149732,0.013866142591986,0.00239480318698178,0.0208864127651766,0.0228256177352217,0.0202182977449409,0.000303818553367267,0.0160388341625671,0.020029782721696,0.0149987204911707,0.000263460667013961,0.0144759102917965,0.00235150523975236,-0.000170632416977546,-0.000123173060029378,8.56475029514803e-06,4.73616984488842e-06,0.00023120980022678
EC,ECU,Ecuador,Tungurahua,2020-06-18,2020-06-17,154,77,2,0.012987012987013,0.0178814940107662,0.015529785610305,0.000285829321440717,0.012987012987013,0.0178814940107662,0.015529785610305,0.000285829321440717,0.0116392801251956,0.00207901905307001,0.0208488247784603,0.0228686891188645,0.0199631823272945,0.000302528703020418,0.0159256871138694,0.0200733067516101,0.0148065994893018,0.00026244309412146,0.0148133952405513,0.00238597361575732,-0.000164464958896748,-0.000187404857158361,-3.90991751923579e-05,-5.74992858031467e-05,0.000257649150765634
EC,ECU,Ecuador,Tungurahua,2020-06-19,2020-06-18,144,67,2,0.0208333333333333,0.0233278404639451,0.0226156026782851,0.00034004639452796,0.0208333333333333,0.0233278404639451,0.0226156026782851,0.00034004639452796,0.0152582159624413,0.00248167561228314,0.0209298647895539,0.0229712404168753,0.0197659775833166,0.000301706180211027,0.0158120778845306,0.0200915024817903,0.0145894289554869,0.000260965026217271,0.0151913934584183,0.00242179997740473,-0.000123652069391256,-0.000220174619557958,-7.24859387377843e-05,-0.000111594577298053,0.000288570483337107
EC,ECU,Ecuador,Tungurahua,2020-06-20,2020-06-19,117,50,2,0.0170940170940171,0.0234873065658838,0.0117161060063651,0.000238935246440267,0.0170940170940171,0.0234873065658838,0.0117161060063651,0.000238935246440267,0.0181272822117893,0.0029860768694267,0.0211392783798488,0.0231322139787406,0.0196499361111625,0.000301521782093613,0.0157055224316743,0.0200871825730951,0.0143595235081848,0.000259162662414379,0.0156129540758851,0.00245861774668894,-5.24375726646305e-05,-0.000219889381472693,-9.26673816403703e-05,-0.000155343286948849,0.000323492694717447
EC,ECU,Ecuador,Tungurahua,2020-06-21,2020-06-20,121,71,2,0.0165289256198347,0.0227173941974505,0.0103957396379409,0.000230677980911868,0.0165289256198347,0.0227173941974505,0.0103957396379409,0.000230677980911868,0.0140845070422535,0.00254495784682213,0.0214752707054915,0.0233463492149089,0.0196260836947919,0.00030205389241657,0.0156107698422032,0.0200632027379823,0.0141265618943746,0.00025714713647494,0.0160806772366805,0.00249630763500729,4.19714370094888e-05,-0.000189182260111989,-0.000101691418639378,-0.000187824320796159,0.000361950197625267
EC,ECU,Ecuador,Tungurahua,2020-06-22,2020-06-21,130,59,2,0.0153846153846154,0.0211569492946931,0.0096758803526783,0.00020712007291937,0.00769230769230769,0.0150185469901632,0.00470362096517485,0.000144770687923332,0.0112010646556504,0.00217220447121964,0.0219284230046414,0.0236069223356244,0.019695669924955,0.000303302819800723,0.0155337833480162,0.0200251213289701,0.0138998012087468,0.000255021100564001,0.0165970373379945,0.00253508268193983,0.000151128330571447,-0.000133662230921782,-0.000101306027760298,-0.000208747668944852,0.000403568456321905
EC,ECU,Ecuador,Tungurahua,2020-06-23,2020-06-22,128,69,2,0.0234375,0.0262088985896068,0.0191036108821071,0.00028212953257028,0.015625,0.0214849034782183,0.0143858519984901,0.000245414663459619,0.014546294158393,0.00252135093733818,0.0224838242197784,0.0239073351992769,0.0198510310950302,0.000305200384585129,0.015481676783473,0.0199808613853537,0.0136868852094641,0.000252861641283929,0.0171636035288325,0.00257545271822795,0.00026623524243364,-6.12111083184413e-05,-9.28595631823495e-05,-0.000218639213617756,0.000447948872839333
EC,ECU,Ecuador,Tungurahua,2020-06-24,2020-06-23,149,80,2,0.0335570469798658,0.0289157816494543,0.0338949839161385,0.000405134533920185,0.0201342281879195,0.0225530739355564,0.0186429146253515,0.00030282366847308,0.0207300138861337,0.00278115864498321,0.0231232582511242,0.0242415962333079,0.0200786842669439,0.000307625809018545,0.0154651463837372,0.0199419608939866,0.0134957819163782,0.000250744250175035,0.0177809601336353,0.00261813339885483,0.000379072245443975,1.92503232749001e-05,-7.67567883553687e-05,-0.000218469595487253,0.000494594148847344
EC,ECU,Ecuador,Tungurahua,2020-06-25,2020-06-24,159,79,2,0.0314465408805031,0.0271267501357967,0.0286317892412361,0.000383451651195117,0.0188679245283019,0.0211482936013365,0.0125446485644596,0.000255907142927865,0.0201074870274277,0.00264828817274033,0.0238289131991579,0.0246052712488668,0.0203654873625886,0.000310450315586408,0.0154984048519949,0.019922602776173,0.0133368266280107,0.000248757852611708,0.0184482409317904,0.00266387849151478,0.000483174734934,9.99182965453326e-05,-5.22788387559535e-05,-0.000208767054579364,0.000542807912228684
EC,ECU,Ecuador,Tungurahua,2020-06-26,2020-06-25,158,79,2,0.0253164556962025,0.0244936110248548,0.0166415108381494,0.0002852064705384,0.0189873417721519,0.0212808483568962,0.0126705724033028,0.000249365415308633,0.0164798313691674,0.00244246453342195,0.0245830665428063,0.0249948258092562,0.0207003546847698,0.000313558752215135,0.0155979889322445,0.0199386155869578,0.0132232954497764,0.000247020544133151,0.0191625545660303,0.00271335854016963,0.000573964693826239,0.000175069762267878,-1.79222499049715e-05,-0.000189371343068061,0.000591600081690864
