ISO2,ISO_3,country_agg,region_agg,date,first_date,count,day_count,days_aggregated,p_cli,p_cli_CI,p_cli_weight,p_cli_weight_CI,p_cliWHO,p_cliWHO_CI,p_cliWHO_weight,p_cliWHO_weight_CI,p_cli_local,p_cli_local_CI,p_cli_smooth,p_cli_CI_smooth,p_cli_weight_smooth,p_cli_weight_CI_smooth,p_cliWHO_smooth,p_cliWHO_CI_smooth,p_cliWHO_weight_smooth,p_cliWHO_weight_CI_smooth,p_cli_local_smooth,p_cli_local_CI_smooth,p_cli_smooth_slope,p_cli_weight_smooth_slope,p_cliWHO_smooth_slope,p_cliWHO_weight_smooth_slope,p_cli_local_smooth_slope
AF,AFG,Afghanistan,Takhar,2020-07-22,2020-06-02,103,1,43,0.0679611650485437,0.0486045459568198,0.11119012496387,0.000280790770420785,0.058252427184466,0.0452328285398226,0.106185972691957,0.000275170860280686,0.0578606775789874,0.00631324116469,0.0750575699917269,0.0513379438068939,0.117361362634339,0.000291310820605188,0.0624538168157901,0.0471590509545537,0.110154546381322,0.000283418736272878,0.057098767976294,0.00634981754061934,-0.000495602495569671,0.000765496811694172,-0.000714325623219657,0.000587361991839781,1.02762953899579e-05
AF,AFG,Afghanistan,Takhar,2020-07-23,2020-06-04,100,2,42,0.07,0.0500078962992033,0.116717823733633,0.000293831998722708,0.06,0.046546565661405,0.111464895355333,0.000287996438380303,0.0575117370892019,0.00638217761439761,0.0752542297367967,0.0513980404268702,0.117993917868629,0.00029197934910044,0.0618455675835134,0.0469537106709936,0.110200320214594,0.000283484480102638,0.0567561449806572,0.00632910783297276,-0.000395668592953653,0.000694109093472427,-0.000792705870775441,0.0003887980022887,-0.000112045252084805
AF,AFG,Afghanistan,Takhar,2020-07-25,2020-06-06,100,4,41,0.07,0.0500078962992033,0.114983420624617,0.00028974977147905,0.06,0.046546565661405,0.109808549693066,0.000283981189466959,0.0553599374021909,0.00626878887743675,0.0763165615981228,0.0517145961958594,0.119733216878459,0.000293955560390278,0.0608425746373084,0.0466067082183302,0.110482146830505,0.000283963115830811,0.0559315715999244,0.00628082472109859,-0.000139072024938849,0.00084802942181407,-0.000906393168629868,0.000283388209396667,-0.000292532826510432
AF,AFG,Afghanistan,Takhar,2020-07-26,2020-06-07,100,1,41,0.07,0.0500078962992033,0.114529823766165,0.000288680690944002,0.06,0.046546565661405,0.109375367127255,0.000282929729266925,0.0553599374021909,0.00626878887743675,0.0771530238568188,0.0519602467305544,0.120848168633125,0.000295203038972109,0.0604467068718319,0.0464631920389102,0.110757643101415,0.000284356095226128,0.0554545886492716,0.00625321477970279,0.000250830901254229,0.000791998766572162,-0.000680976227783599,0.000124398217285088,-0.000386615687112239
AF,AFG,Afghanistan,Takhar,2020-07-28,2020-06-08,100,2,41,0.08,0.0531724899927667,0.128107204181098,0.000307453575834534,0.06,0.046546565661405,0.11264165861111,0.000290844103632527,0.0563380281690141,0.00632064962730269,0.0792555350081194,0.0525688074725196,0.123521631584839,0.000298034433162405,0.0598237232921891,0.0462200416482294,0.111650170984624,0.000285408461097367,0.0543778075427448,0.00619071931088401,0.000661520614278645,0.00117744634338437,-0.000666732073744197,0.000257612408454608,-0.000539900784711622
AF,AFG,Afghanistan,Takhar,2020-07-29,2020-06-08,101,1,42,0.0792079207920792,0.0526686877686011,0.127947529227515,0.000307098477105962,0.0594059405940594,0.0461002688546413,0.112501260171185,0.000290504569884692,0.0563380281690141,0.00632064962730269,0.0804162925093079,0.0529004360376521,0.12504120475943,0.00029954839450455,0.0595726714303905,0.0461129986178097,0.112287713606274,0.000286064949819774,0.0537840468823288,0.00615601235277152,0.0008899399025098,0.00136333395434273,-0.000591314543670128,0.000358703430994633,-0.000600737876324496
AF,AFG,Afghanistan,Takhar,2020-07-30,2020-06-10,100,3,42,0.09,0.0560905943465434,0.128389459432418,0.000305011592386562,0.06,0.046546565661405,0.110651531565885,0.000286025740847788,0.0524256651017214,0.00610986040119113,0.0815711048844675,0.0532279548063891,0.126645694722397,0.000301086901349232,0.0593452604549543,0.0460113506520797,0.113056178969504,0.000286810855279137,0.0531609551193959,0.00611940468952193,0.0010855891487901,0.00154738868134298,-0.000518092726805973,0.000483605431363693,-0.000656302142816344
AF,AFG,Afghanistan,Takhar,2020-07-31,2020-06-10,102,2,43,0.0882352941176471,0.055044073028925,0.125774198920676,0.000299246519752239,0.0588235294117647,0.0456624358497672,0.108397588116419,0.000280554310255291,0.0517075053058075,0.00602844684397987,0.0826622523761566,0.0535357662634509,0.128300604337377,0.000302623041964808,0.0591296235179267,0.045912574842668,0.11394714658398,0.000287645635176905,0.0525169592972209,0.0060814003593498,0.0012346704398933,0.0017177810781246,-0.000452657344264461,0.000624471061564345,-0.000706530947239393
AF,AFG,Afghanistan,Takhar,2020-08-03,2020-06-10,103,1,44,0.087378640776699,0.0545352659623367,0.125372510819472,0.00029835933016495,0.058252427184466,0.0452328285398226,0.108051396117431,0.000279712584857821,0.0510087552341074,0.00594917196156807,0.0851144317521876,0.0542285104928633,0.133160580214714,0.000306959905324275,0.0584486529348852,0.0456131468203823,0.117098685310451,0.000290551130838289,0.0505549076903153,0.00596468519143754,0.00146631169234413,0.00223789388937578,-0.00039898695040386,0.0011027564133244,-0.000896110651601522
AF,AFG,Afghanistan,Takhar,2020-08-04,2020-06-10,105,2,45,0.0857142857142857,0.0535452577734241,0.123001352987266,0.000293113005604614,0.0571428571428571,0.0443973823343272,0.106007830805466,0.000274736596646012,0.0496664195700519,0.00579671014581319,0.085580494249207,0.0543641484017778,0.134607043845913,0.000308225630818643,0.0581803272590778,0.0455054005342219,0.118177762544077,0.000291555610913089,0.0499160521486101,0.00592623962869336,0.00140457839873137,0.00229314586879797,-0.00037772993545902,0.00123668657377702,-0.000923089416776916
AF,AFG,Afghanistan,Takhar,2020-08-05,2020-06-11,101,2,45,0.0891089108910891,0.0555624258506535,0.141399810499173,0.000313318609377965,0.0594059405940594,0.0461002688546413,0.124147208234655,0.000296517496563238,0.0498826291079812,0.00596782343089113,0.0858656993775662,0.0544515390704052,0.135904387939742,0.000309353070614858,0.057878938825868,0.0453897371072026,0.119195612631005,0.000292507164525958,0.0492899727826174,0.005888165239264,0.00110169406157447,0.00206379272581719,-0.00032413074438684,0.00125757360773027,-0.000847972460021239
AF,AFG,Afghanistan,Takhar,2020-08-06,2020-06-11,103,2,46,0.087378640776699,0.0545352659623367,0.139122149441921,0.00030868030366885,0.058252427184466,0.0452328285398226,0.122147451229576,0.000292074071119111,0.0491993054215705,0.00588818867394867,0.0859812073029286,0.0544936575064508,0.137024124785806,0.000310313436593096,0.0575382343507972,0.0452634186089804,0.12011036275117,0.000293358520321696,0.0486741165595329,0.00585016069326104,0.00092748579893679,0.00199715333772933,-0.000339072846598888,0.00130377485748269,-0.000851655053799316
AF,AFG,Afghanistan,Takhar,2020-08-07,2020-06-12,100,1,46,0.09,0.0560905943465434,0.145384372387395,0.000321399364670178,0.06,0.046546565661405,0.127645602134298,0.000304263699490217,0.0491965879785757,0.00597038860564809,0.0859428830640384,0.0544944089687884,0.137943576367565,0.000311078035982934,0.0571531444835891,0.0451237313194286,0.120885594040812,0.000294062980313299,0.0480625195402625,0.00581169667053782,0.000728629696595156,0.00188298027419472,-0.000365352661894204,0.00130490251188469,-0.000849739263188901
AF,AFG,Afghanistan,Takhar,2020-08-08,2020-06-12,101,1,47,0.0891089108910891,0.0555624258506535,0.143413043096469,0.000317406819039749,0.0594059405940594,0.0461002688546413,0.125914800465501,0.0003004356551156,0.0485133020344288,0.00588958164802255,0.085768584903856,0.0544580733431969,0.13864812224619,0.000311622590324232,0.056720574025651,0.0449685684069039,0.121494336604744,0.000294581000919284,0.047446251061163,0.00577205525756627,0.000517722087949912,0.00172458631813552,-0.000401508248712613,0.00125786500346074,-0.000845118039342981
AF,AFG,Afghanistan,Takhar,2020-08-09,2020-06-12,102,1,48,0.0882352941176471,0.055044073028925,0.142185591995319,0.000314915568670834,0.0588235294117647,0.0456624358497672,0.124837114244321,0.000298047837013073,0.0485133020344288,0.00588958164802255,0.085475967189242,0.0543887387481074,0.139127861628912,0.00031192523781877,0.0562390144248514,0.0447963155459057,0.121916413271079,0.000294878412246041,0.046814335399933,0.00573038059187493,6.02559061757407e-05,0.000994546902366282,-0.000368273085005636,0.000802954660104655,-0.000623428715063718
AF,AFG,Afghanistan,Takhar,2020-08-10,2020-06-13,101,2,48,0.0891089108910891,0.0555624258506535,0.154898231394826,0.00033191870491112,0.0594059405940594,0.0461002688546413,0.136941386885552,0.000315385337609855,0.0480416747057689,0.00582204454423467,0.0850816662285924,0.0542901876365165,0.139378227684626,0.000311968807420578,0.0557083851754843,0.0446059483640204,0.122138897638612,0.00029492856174696,0.0461537533274009,0.00568568247150907,-8.31380034357667e-05,0.000795197306452097,-0.000411990347265571,0.00066018918242246,-0.000627049803534854
AF,AFG,Afghanistan,Takhar,2020-08-11,2020-06-14,102,4,48,0.0882352941176471,0.055044073028925,0.151832262483099,0.000325938528782207,0.0588235294117647,0.0456624358497672,0.134230845705455,0.000309627846527844,0.0448826291079812,0.00556103721270153,0.084600805946937,0.054165740290568,0.139398039492592,0.000311739987315412,0.0551308907071667,0.0443973264664251,0.122154591089059,0.000294711662292221,0.0454508958299798,0.00563691571193566,-0.000210815571771536,0.000582275258808315,-0.000458008019783554,0.000493163076342229,-0.000639846158772933
AF,AFG,Afghanistan,Takhar,2020-08-12,2020-06-15,100,1,48,0.08,0.0531724899927667,0.138663467109516,0.00031304043844003,0.05,0.042716424707947,0.121157423717405,0.000295572170621681,0.0418676442214933,0.00545267361171148,0.0840484723291669,0.0540187978072127,0.139190381041073,0.000311231858380755,0.0545126381709518,0.0441718768064074,0.121962668908705,0.000294217036872288,0.0446936821979771,0.00558312898012599,-0.000322122495626957,0.000361042709211214,-0.000504266029974238,0.000308717692922534,-0.00066340572692597
AF,AFG,Afghanistan,Takhar,2020-08-13,2020-06-17,100,3,47,0.08,0.0531724899927667,0.13636837913865,0.000308269033179589,0.05,0.042716424707947,0.119152086972613,0.000291011455526428,0.0426341834792539,0.00546287156372301,0.0834373311779718,0.0538519344706703,0.138758414760331,0.000310439494208195,0.0538607582595851,0.0439313897021472,0.121563846156036,0.00029343752533877,0.0438714751907775,0.00552344609904425,-0.00041759198101111,0.000135806398794231,-0.000548731037333991,0.000113042019204046,-0.000698507391580834
AF,AFG,Afghanistan,Takhar,2020-08-14,2020-06-17,101,1,48,0.0792079207920792,0.0526686877686011,0.134833492416326,0.000305070059799608,0.0495049504950495,0.042304508043671,0.117810977271181,0.000287954951017711,0.0426291079812207,0.00542602158427279,0.0827819954688195,0.0536683904259032,0.138112249138866,0.000309369899021631,0.0531867752670946,0.0436794110227267,0.120966465076208,0.000292379065764104,0.0429798440554902,0.00545743426702329,-0.00049776490583942,-8.9312184553982e-05,-0.000588966459759398,-8.79785880892696e-05,-0.00074440116761213
AF,AFG,Afghanistan,Takhar,2020-08-15,2020-06-17,102,1,49,0.0784313725490196,0.0521743147331624,0.133529334011972,0.000302346934315984,0.0490196078431373,0.0419004514931721,0.116671466802528,0.000285353861701335,0.0420681986656783,0.00535619493162898,0.0820972498594397,0.0534714466645893,0.137266261969503,0.000308039059844422,0.0525049192419962,0.0434205335864239,0.120183759210925,0.000291057411295519,0.0420231530844262,0.00538530040408684,-0.000563119554967055,-0.000310266609901489,-0.000622349197142529,-0.000288775676692399,-0.000798530385917794
AF,AFG,Afghanistan,Takhar,2020-08-18,2020-06-18,101,2,49,0.0792079207920792,0.0526686877686011,0.130376491219163,0.000295744637657045,0.0495049504950495,0.042304508043671,0.113916665425313,0.000279050313500533,0.0418779342723005,0.00538011218418651,0.0799779572954619,0.0528258636705453,0.133674638095598,0.000302708213505765,0.0505525649744914,0.04265097784842,0.116867135636777,0.000285746727143555,0.0389612155048292,0.00514625150842898,-0.000850618155521755,-0.000950598264837875,-0.000859303366832147,-0.000878627000305788,-0.00119875630376195
AF,AFG,Afghanistan,Takhar,2020-08-20,2020-06-20,100,1,49,0.08,0.0531724899927667,0.132880910848938,0.000300991287137429,0.05,0.042716424707947,0.116104906038186,0.000284059226274149,0.0359725923106205,0.00503539582271586,0.0785467393872725,0.0523607412935289,0.130510911708257,0.000298270080423424,0.049408792581831,0.042175566849886,0.113962339083849,0.000281322512263249,0.0370821163557024,0.00499280017618666,-0.00100901109327741,-0.0014811879640559,-0.000953683020889288,-0.00136537533420154,-0.00139479657904622
AF,AFG,Afghanistan,Takhar,2020-08-21,2020-06-22,100,4,48,0.08,0.0531724899927667,0.136014587926094,0.000307532238327223,0.05,0.042716424707947,0.118842961341034,0.000290307388592913,0.0352112676056338,0.0049177796091606,0.07780475999219,0.0521140255285207,0.12869607324182,0.000295811654446353,0.0488767848209848,0.0419485490945639,0.112303477780035,0.000278873489821029,0.0362784644347165,0.00492507092440302,-0.00104061872282947,-0.00174905129987554,-0.000939308891661172,-0.0016098651881117,-0.00140253629387676
AF,AFG,Afghanistan,Takhar,2020-08-22,2020-06-25,100,3,48,0.08,0.0531724899927667,0.134516383409545,0.000304408350821065,0.05,0.042716424707947,0.117533902774919,0.00028732283232755,0.0345710627400768,0.00484272798174855,0.0770251293314357,0.0518535011463636,0.12670941596398,0.000293180560059181,0.0483565983526593,0.0417244106645098,0.110493342600135,0.000276255050283871,0.035582669466959,0.00486505082027049,-0.00106870030775602,-0.00200816646605847,-0.000917359984487631,-0.00184508392598357,-0.00138146762063643
AF,AFG,Afghanistan,Takhar,2020-08-23,2020-06-26,102,3,48,0.0784313725490196,0.0521743147331624,0.132379904849141,0.000299943061486068,0.0490196078431373,0.0419004514931721,0.115667151253399,0.000283058294071824,0.0332746478873239,0.0046642542013137,0.0761942414861223,0.051576224065714,0.124541416813972,0.000290366918334906,0.0478364301785969,0.0414996103266997,0.108524021103627,0.000273458570045714,0.0349943679208091,0.0048130175562711,-0.00109795899711621,-0.00226180538748236,-0.000891724181416289,-0.00207374066209697,-0.00133091268911352
AF,AFG,Afghanistan,Takhar,2020-08-24,2020-06-26,103,1,49,0.0776699029126214,0.0516891094876397,0.1313280438813,0.000297740100303912,0.0485436893203884,0.0415040324517794,0.114748086068971,0.000280955057603931,0.0328638497652582,0.00460764948638276,0.075300219455667,0.0512794595425889,0.122185231573952,0.000287361770130959,0.0473059290843519,0.0412709230739263,0.106390154918784,0.000270476687706961,0.0345055246147388,0.00476861686500867,-0.00113283840062878,-0.00251350506592511,-0.000866498359607377,-0.00229893404869016,-0.00125293807828122
AF,AFG,Afghanistan,Takhar,2020-08-25,2020-06-26,104,1,50,0.0769230769230769,0.0512128201718131,0.13050829167819,0.000296021177318518,0.0480769230769231,0.0411150366322683,0.114031826284862,0.000279314259120482,0.0324630711095843,0.00455240159750253,0.0743354243847481,0.050961466840864,0.119642989806807,0.000284165193200514,0.0467576447258477,0.0410360189018967,0.104094610988279,0.000267311248147867,0.0341026636504039,0.00473102854635879,-0.000940422151785627,-0.0023386080481318,-0.000632486708107293,-0.00212875410808308,-0.000809758642404215
AF,AFG,Afghanistan,Takhar,2020-08-26,2020-06-26,105,1,51,0.0761904761904762,0.0507452040346687,0.128996093599124,0.000292845506409779,0.0476190476190476,0.0407332576804628,0.112710540821365,0.000276283635161737,0.0322416426268454,0.00450995195841952,0.0732988534190305,0.0506222320381657,0.116930012948741,0.000280792069449135,0.046188631172413,0.0407940830207989,0.101652152798012,0.000263978783070696,0.0337710633422435,0.00469928062805758,-0.000874647661373668,-0.00226348312658599,-0.000536693568236332,-0.0020516977143063,-0.000551842168909823
AF,AFG,Afghanistan,Takhar,2020-08-27,2020-06-28,100,3,50,0.08,0.0531724899927667,0.128618754670246,0.000292052117042956,0.05,0.042716424707947,0.112380840335403,0.000275526627281871,0.0334507042253521,0.00467615135975565,0.0721961708692964,0.0502635703608764,0.114074274077944,0.000277272238215158,0.0456004693616263,0.0405458949122065,0.0990888600189124,0.000260510485475281,0.0334964288962858,0.00467238074385216,-0.000934764853815599,-0.00243696652731255,-0.000546052576559737,-0.00220243629352044,-0.000463672589738452
AF,AFG,Afghanistan,Takhar,2020-08-28,2020-06-28,101,1,51,0.0792079207920792,0.0526686877686011,0.127100928063335,0.000288856863879587,0.0495049504950495,0.042304508043671,0.111054636936798,0.000272478473665916,0.033037732568249,0.00461940763307765,0.0710387641872325,0.0498888842022281,0.111115222288706,0.000273647963632455,0.0449981133641511,0.0402934006635024,0.0964409983201976,0.000256949642423703,0.0332647390023152,0.0046493071980639,-0.000997727524033857,-0.00259903227921229,-0.000559747498084705,-0.00234205737998959,-0.000386321744107299
AF,AFG,Afghanistan,Takhar,2020-08-29,2020-06-29,100,1,51,0.07,0.0500078962992033,0.0914574313220433,0.000253572703864505,0.04,0.0384072934108425,0.0749468349602509,0.000231622293056165,0.0334507042253521,0.00467615135975565,0.0698442624554985,0.0495035484171951,0.10810421425488,0.000269975405446503,0.0443900004478786,0.0400399326730822,0.0937552705577168,0.000253352843808665,0.0330636116103136,0.00462913782223169,-0.0010583298384373,-0.00273953375984869,-0.000574404955119717,-0.00246145842431831,-0.000321792718415929
AF,AFG,Afghanistan,Takhar,2020-08-30,2020-06-30,100,1,51,0.06,0.046546565661405,0.0858143114528994,0.000245261402721979,0.04,0.0384072934108425,0.0742637455167702,0.000229595936984406,0.033037732568249,0.00461940763307765,0.0686342107407912,0.049114139154913,0.105097068246879,0.000266314233838848,0.0437865093197886,0.039789549251928,0.0910819648036622,0.000249779616488309,0.0328814138650393,0.00461096878251209,-0.00111100145247931,-0.00284802722117882,-0.000586569960760565,-0.00255136501918695,-0.000270685124949933
