ISO2,ISO_3,country_agg,region_agg,date,first_date,count,day_count,days_aggregated,p_cli,p_cli_CI,p_cli_weight,p_cli_weight_CI,p_cliWHO,p_cliWHO_CI,p_cliWHO_weight,p_cliWHO_weight_CI,p_cli_local,p_cli_local_CI,p_cli_smooth,p_cli_CI_smooth,p_cli_weight_smooth,p_cli_weight_CI_smooth,p_cliWHO_smooth,p_cliWHO_CI_smooth,p_cliWHO_weight_smooth,p_cliWHO_weight_CI_smooth,p_cli_local_smooth,p_cli_local_CI_smooth,p_cli_smooth_slope,p_cli_weight_smooth_slope,p_cliWHO_smooth_slope,p_cliWHO_weight_smooth_slope,p_cli_local_smooth_slope
PE,PER,Peru,Tumbes,2020-12-27,2020-12-14,107,5,14,0.0373831775700935,0.035943555304845,0.0338346960116261,0.000250280078605238,0.0186915887850467,0.0256615019570993,0.0193223366010454,0.000190551507099128,0.00711197880351415,0.00194492828429406,0.0365776146353401,0.0355409634388459,0.0313604661465041,0.00024852908282029,0.0182325934740062,0.0241588287875502,0.0178237108644334,0.000180968621194525,0.00720121916404342,0.00198221351514733,0.00127832742124799,0.00118189062800276,0.00120243752021396,0.00103499096333678,3.7494015075262e-05
PE,PER,Peru,Tumbes,2020-12-28,2020-12-15,104,8,14,0.0384615384615385,0.0369596693901953,0.034212609855677,0.000253026061413365,0.0192307692307692,0.0263944833692685,0.0195381558446537,0.000192658653584699,0.00785767234988881,0.00210712869288597,0.0378500736211159,0.0361814688710569,0.0323323243329538,0.000251862094318338,0.0193827534406854,0.025148851137133,0.018724285078559,0.000186637109755159,0.00723972725668379,0.00199287326614516,0.00131276074014012,0.001156405387129,0.00120952026202442,0.00101714543124608,4.14715030558387e-05
PE,PER,Peru,Tumbes,2020-12-29,2020-12-16,107,12,14,0.0467289719626168,0.0399905624684511,0.0394851396931697,0.000272436110613082,0.0280373831775701,0.0312787739529993,0.0246636876752405,0.000216971149970648,0.00904373610081542,0.00225921882483034,0.0390548703000354,0.036777767356494,0.0331949069899938,0.000254703441362362,0.0204749899752442,0.0260486954725607,0.0195521441655339,0.000191600978302574,0.00727231196254771,0.00200258110549586,0.00130889003810711,0.00109561746873742,0.00119316386069577,0.000978002071542118,4.15566078131978e-05
PE,PER,Peru,Tumbes,2020-12-30,2020-12-18,102,9,13,0.0490196078431373,0.0419004514931721,0.0364605961158363,0.000265468924889873,0.0294117647058824,0.032788840416564,0.0252813681826829,0.000222334567138813,0.0079126444057604,0.00218453845977741,0.0401857886225145,0.0373288162394524,0.0339513008443204,0.000257100966697038,0.0215046960103245,0.026861737168443,0.0203069646153509,0.000195915339968855,0.00729848426380315,0.00201122790812177,0.00127678527946309,0.00101185227774776,0.00115883720601847,0.000923781652008995,3.88860147887736e-05
PE,PER,Peru,Tumbes,2020-12-31,2020-12-19,103,10,13,0.058252427184466,0.0452328285398226,0.0412617120162134,0.000278375021516676,0.0388349514563107,0.0373112541172863,0.0303450243307644,0.000240081649448519,0.00569710397214749,0.0018557109834054,0.0412411887610041,0.037835735475352,0.034609089330035,0.000259112547902577,0.0224705282813901,0.0275941959676791,0.0209915835224461,0.000199652017475673,0.00731814323059885,0.00201876744513218,0.00122538115869475,0.000915784252482655,0.00111180734814942,0.000860337607190385,3.44316451938367e-05
PE,PER,Peru,Ucayali,2020-05-04,2020-05-03,118,61,2,0.14406779661017,0.0633592791615078,0.17628036000264,0.000835695428270164,0.0932203389830508,0.0524581911743965,0.139289880084256,0.00075935453037967,0.0407308717167872,0.00436404794958935,0.130833747961564,0.0610078215690089,0.124249544993639,0.000709935775217389,0.0746121541205815,0.0471739708381183,0.0868880326994476,0.000596383281715909,0.0445528633118748,0.00456644904812687,,,,,
PE,PER,Peru,Ucayali,2020-05-05,2020-05-04,106,45,2,0.150943396226415,0.0681507342381152,0.164376924668138,0.000830554283240632,0.113207547169811,0.0603175708408045,0.136812872613567,0.000770119895215827,0.0428225921183668,0.00473297287210224,0.130141814956043,0.060707869597894,0.121838934244619,0.000703280993153454,0.0735387194687624,0.0467227198690538,0.0841966118853823,0.000587123321808873,0.0449551869685664,0.00457067992175666,,,,,
PE,PER,Peru,Ucayali,2020-05-06,2020-05-05,100,55,2,0.11,0.0613252654740242,0.115837584401032,0.000719978819157432,0.08,0.0531724899927667,0.0947946847177812,0.000659013771309241,0.0451003895714714,0.00497879213221266,0.129494878314621,0.0603989578080096,0.119552169108975,0.000696964860385421,0.0726286509321018,0.0463063173259303,0.0816385938369315,0.000578366234343418,0.045433491382274,0.00457655930402952,,,,,
PE,PER,Peru,Ucayali,2020-05-07,2020-05-06,118,63,2,0.152542372881356,0.0648726042480269,0.156031436540168,0.000790721918269183,0.076271186440678,0.0478916261589332,0.103967707135833,0.000665067388620225,0.0428712626637015,0.00441300893046176,0.128915819172922,0.0600835729216131,0.117446744439389,0.000691143809851075,0.0719241302396834,0.0459364028285865,0.0792721021045446,0.000570328393158604,0.0459974837191055,0.00458434182299868,,,,,
PE,PER,Peru,Ucayali,2020-05-08,2020-05-07,126,63,2,0.134920634920635,0.0596526831765546,0.0992122170181121,0.000626603184481944,0.0555555555555556,0.0399958355513315,0.0494752038095928,0.000454542292537512,0.0416666666666667,0.00424307755556043,0.128430664175623,0.0597650138469611,0.115584685844317,0.000685980677934475,0.0714632957338222,0.0456237280193738,0.0771539955948801,0.000563219504241901,0.0466536530116587,0.00459418512009541,,,,,
PE,PER,Peru,Ucayali,2020-05-09,2020-05-08,133,70,2,0.0977443609022556,0.0504699563060232,0.07232584370552,0.000537908711352057,0.0451127819548872,0.0352734643219424,0.0464435832980731,0.000437018830847492,0.0488949959922134,0.00452285642604124,0.128067086843204,0.0594475273935573,0.114025648730606,0.000681629165583732,0.0712740451691344,0.0453764928179404,0.0753333630305723,0.00055721775333544,0.047404002705492,0.00460612779069717,,,,,
PE,PER,Peru,Ucayali,2020-05-10,2020-05-09,124,54,2,0.120967741935484,0.0573950504250727,0.0903827131212544,0.000634804908086085,0.0483870967741936,0.0377687135204149,0.0454797984386414,0.000461285777017308,0.0463306152705708,0.00457930368226388,0.127847997436171,0.0591359408349043,0.112819208399555,0.000678209138984707,0.0713675820956893,0.0451990674316693,0.0738454862803537,0.000552445021861523,0.0482440853589239,0.00462009375950489,-0.00049762508756542,-0.00190505609901399,-0.000540762004148702,-0.00217375773651566,0.000615203674508177
PE,PER,Peru,Ucayali,2020-05-11,2020-05-10,117,63,2,0.128205128205128,0.060578011567956,0.0804504138581803,0.000602288237300117,0.0427350427350427,0.0366490998194861,0.0296663353641524,0.000375703433481881,0.0319863103856786,0.00395685240571815,0.127791062501989,0.0588357221900788,0.112003598182039,0.000675805818184518,0.0717355451689069,0.045091259670022,0.0727093893570454,0.000548958895938817,0.0491610697210468,0.00463581222411984,-0.000391792075675579,-0.00163922267709655,-0.000300529049975925,-0.00191453708805616,0.000700980458746733
PE,PER,Peru,Ucayali,2020-05-12,2020-05-11,118,55,2,0.135593220338983,0.0617710746947292,0.104649799779193,0.000640124656188374,0.0508474576271187,0.039637815932733,0.0493582895484347,0.000452988702207558,0.0509603072983355,0.00487731473363307,0.127903477111025,0.0585534187950689,0.111597033572014,0.000674451770879984,0.0723447108568505,0.0450476198377254,0.0719207359491399,0.00054673009100972,0.050133314661458,0.00465291826767979,-0.000265233533932717,-0.00132585592282674,-4.73233458752123e-05,-0.00161964298129861,0.000783303879864004
PE,PER,Peru,Ucayali,2020-05-13,2020-05-12,113,58,2,0.106194690265487,0.0568043684480953,0.0945746425008979,0.000609708725426094,0.0707964601769912,0.0472900821908223,0.0662877868273498,0.000518360629751093,0.0511215440792906,0.00492962988049981,0.128179523690216,0.0582957561967969,0.111596494981316,0.000674123071373667,0.0731377992880284,0.0450574024671456,0.0714534586401511,0.000545647102740984,0.0511297115677423,0.00467086322804243,-0.000122715913784372,-0.000975041576345583,0.000202278174724175,-0.00130310724406558,0.000855371308106136
PE,PER,Peru,Ucayali,2020-05-14,2020-05-13,108,50,2,0.12962962962963,0.0633490931708931,0.122712238151156,0.000721846693901553,0.111111111111111,0.059270514522905,0.105762386314899,0.00067658456329773,0.0353521126760563,0.00429547318046724,0.128596369571023,0.0580689706703869,0.111975230781859,0.000674736405142145,0.0740344944507026,0.045104840833861,0.0712604829677119,0.000545522134787336,0.0521120348462092,0.00468902229591154,2.76175659000751e-05,-0.000601575843742958,0.000428533119480069,-0.000982252104528035,0.000909730305758423
PE,PER,Peru,Ucayali,2020-05-15,2020-05-14,122,72,2,0.131147540983607,0.059899234050162,0.131405178459439,0.000767203842570481,0.0819672131147541,0.0486762772783279,0.0918650997840614,0.000655913198350202,0.0623208276205908,0.00528960735539082,0.129114162714158,0.0578779339203809,0.112686176446484,0.000676161801776781,0.0749387041680715,0.0451706770087459,0.0712806995895052,0.000546119415014214,0.0530373780823348,0.00470669121726371,0.000174512645159025,-0.00022324538068697,0.000610776499822848,-0.000675443906844514,0.000938895896140463
PE,PER,Peru,Ucayali,2020-05-16,2020-05-15,151,79,2,0.105960264900662,0.0490918666271596,0.0939680373401758,0.000633918198122947,0.0728476821192053,0.0414517652986342,0.0686559203665665,0.000549370655250469,0.0783450704225352,0.00520868007705365,0.129678607700482,0.0577252065961594,0.11366540896495,0.000678232876358074,0.0757474824081062,0.0452337358882195,0.0714445724956522,0.000547178338795193,0.0538627535733099,0.00472314702006825,0.000305101710718569,0.00014103342756587,0.000729983385402824,-0.000400152297450241,0.000936444702397669
PE,PER,Peru,Ucayali,2020-05-17,2020-05-16,149,70,2,0.10738255033557,0.0497112289968677,0.100655349207352,0.000643652119919051,0.0805369127516778,0.0436937777207563,0.0718210733009599,0.000552346356518417,0.067102615694165,0.00491860063222321,0.130223984397401,0.0576096417815091,0.11483523715253,0.000680753593694723,0.0763622532727717,0.0452727883007638,0.0716825153791553,0.000548442844494319,0.0545495449301459,0.00473765686998191,0.000405486982568667,0.000471939828415052,0.0007711180173108,-0.000171145662981679,0.000898079201516509
PE,PER,Peru,Ucayali,2020-05-18,2020-05-17,149,79,2,0.154362416107383,0.0580120054325451,0.122891201951857,0.000696349551669834,0.087248322147651,0.0453116439138944,0.0653014842570961,0.000524007464451455,0.0480885311871227,0.00420604519121402,0.130680084581884,0.0575256183663997,0.116112113735698,0.000683514199784018,0.076699214295023,0.0452680759847091,0.0719321930808458,0.000549685758886115,0.0550676657758544,0.00474947958986249,0.00046276791180988,0.000752513360613968,0.000725750573028742,1.90952195097914e-06,0.000822391852399392
PE,PER,Peru,Ucayali,2020-05-19,2020-05-18,155,76,2,0.187096774193548,0.0613952560974178,0.150346585923832,0.000736749199667931,0.103225806451613,0.0478980612728717,0.0885648446781005,0.000585659988541378,0.0550057099352874,0.00435919742450681,0.130978205741024,0.0574628681048001,0.117408290061539,0.000686287580886605,0.0766986456705533,0.0452032488777843,0.0721421701672306,0.000550715673124758,0.0553988685456233,0.00475790656115978,0.00046644700846798,0.000968632513370514,0.000593474397087478,0.000114785254513248,0.000711526162980166
PE,PER,Peru,Ucayali,2020-05-20,2020-05-19,148,72,2,0.141891891891892,0.0562169171364429,0.130097765262152,0.000717367820064178,0.0743243243243243,0.0422583118861854,0.0669879158846586,0.000533106057100725,0.0632325421057815,0.00473409661181218,0.131057267558076,0.0574066485119227,0.118635104339536,0.000688829216142073,0.0763291232186113,0.0450657676801945,0.0722723855199799,0.000551371270579487,0.0555379399256828,0.004762246452852,0.000410149664508761,0.00110997892627953,0.00038243812798477,0.000168650425377998,0.000570984179912257
PE,PER,Peru,Ucayali,2020-05-21,2020-05-20,141,69,2,0.106382978723404,0.0508920944047581,0.088635051781251,0.000619700492250789,0.0709219858156028,0.0423696688675816,0.0510732200291912,0.000480005154021984,0.0606559062403619,0.00474359426668737,0.1308675179639,0.057338918225172,0.119702159980425,0.000690865766755286,0.0755903717288514,0.0448482292322747,0.0722935117615343,0.000551510595324052,0.0554925507501376,0.00476188997097942,0.00029222587495697,0.00116933058899006,0.000108611260129986,0.000168802028671519,0.0004091954446338
PE,PER,Peru,Ucayali,2020-05-22,2020-05-21,122,53,2,0.139344262295082,0.0614507878441943,0.125019835957878,0.000709334397946342,0.0983606557377049,0.0528439545803524,0.0797155341011345,0.000580891444797256,0.060310581437342,0.00511935105257937,0.130372683360256,0.0572399578617867,0.12051972127449,0.000692093958614367,0.074510455182818,0.0445484655544321,0.072185002575575,0.000550997029037615,0.0552821994406706,0.00475640041575081,0.000115679276628866,0.00114238538492336,-0.000206171204214699,0.00012340501332047,0.00023657431122678
PE,PER,Peru,Ucayali,2020-05-23,2020-05-22,105,52,2,0.152380952380952,0.0687415209683127,0.125434353578012,0.000686956034317706,0.0952380952380952,0.0561469209698953,0.0799856689104176,0.000562636463430186,0.0542403356308061,0.00543383651527483,0.129552478918266,0.0570911808329149,0.121002331858005,0.000692189487726712,0.0731435172075764,0.0441706150756915,0.0719334446247105,0.000549691205643686,0.0549346462122934,0.00474557157891031,-0.000111917579855796,0.00102784911757915,-0.000536456010865875,4.18215409258617e-05,6.41835470245854e-05
PE,PER,Peru,Ucayali,2020-05-24,2020-05-23,115,63,2,0.104347826086957,0.0558741032330742,0.101509274998689,0.000625867237661229,0.0608695652173913,0.0436980672032989,0.0810912038886987,0.000565712316765305,0.0526459729249282,0.00511845671713345,0.128400399966921,0.0568767815759303,0.12107243640314,0.000690818432764608,0.0715625693037868,0.0437246752290102,0.0715304570960731,0.000547445595108449,0.0544831262271848,0.00472951333327908,-0.00037994743582719,0.00082672044457374,-0.000856107498539364,-6.69559974621065e-05,-9.7423258111595e-05
PE,PER,Peru,Ucayali,2020-05-25,2020-05-24,137,74,2,0.109489051094891,0.0522868868923068,0.117343203577108,0.000705166212597609,0.0510948905109489,0.0368712563883457,0.0654786652377647,0.00054201475513422,0.0496779124358554,0.00444980666309993,0.126923656417096,0.0565866042292713,0.120668742466744,0.000687672893258518,0.0698531937218774,0.0432269009256748,0.0709732335032198,0.000544118435086264,0.0539633885110997,0.0047087831277346,-0.000675758220654553,0.000543408734200844,-0.00114090865811265,-0.000194822777335138,-0.000239246672420602
PE,PER,Peru,Ucayali,2020-05-26,2020-05-25,138,64,2,0.13768115942029,0.0574883365847795,0.138842967574953,0.000755968351454744,0.0652173913043478,0.041195100934739,0.0709505368322571,0.000561303506670295,0.0559046587215601,0.00468682964336949,0.125142473726254,0.0562173079932151,0.11975483827063,0.000682509148596702,0.0681060734093021,0.0426986580078055,0.0702645531168375,0.000539588297727136,0.0534111633459611,0.00468437921840938,-0.00098579897197031,0.000186622321848999,-0.00137050830155152,-0.000334638733857054,-0.000354462763286943
PE,PER,Peru,Ucayali,2020-05-27,2020-05-26,124,60,2,0.153225806451613,0.0633996723263356,0.185698108262388,0.000855337627053705,0.0725806451612903,0.045665239336354,0.0916259244347088,0.000634574572864418,0.0599188350441633,0.00508208903430973,0.123089033093522,0.0557728383002721,0.11832749405418,0.000675187848717357,0.0664090566413213,0.0421646624326839,0.069413007354165,0.000533772385515759,0.0528611364313181,0.00465775906870835,-0.00129641414506292,-0.000229110987707471,-0.00153021918125503,-0.000480084067894888,-0.000438569053136579
PE,PER,Peru,Ucayali,2020-05-28,2020-05-27,128,68,2,0.15625,0.0629013566150563,0.182868549916089,0.000853028346023101,0.0703125,0.0442922631984472,0.0787198888047065,0.000594273101285923,0.0439711439367915,0.00430017117304172,0.120808539817981,0.0552650964121115,0.116423479374941,0.000665714819274908,0.0648419348979572,0.0416517726285859,0.0684365535596065,0.000526660800883366,0.0523443559540887,0.00463071338512859,-0.0015940239237124,-0.000682706983258209,-0.0016114200474768,-0.000624741502661415,-0.000489640581096983
PE,PER,Peru,Ucayali,2020-05-29,2020-05-28,132,64,2,0.121212121212121,0.0556770453406006,0.113754881694096,0.00070140439224004,0.053030303030303,0.0382288488513223,0.0600102844519867,0.000524663588417758,0.0473239436619718,0.00441750448994477,0.118353447327468,0.0547112477161883,0.114113451815536,0.000654242067585247,0.0634677261075083,0.041185312695159,0.0673559915186892,0.000518307813409409,0.0518884001551454,0.00460528761435521,-0.00186650526513303,-0.00114814667374476,-0.00161263185001136,-0.000762908851003547,-0.000507707676191321
PE,PER,Peru,Ucayali,2020-05-30,2020-05-29,130,66,2,0.0923076923076923,0.0497582031905619,0.0864635327206892,0.000620829007941855,0.0538461538461539,0.0388002602216992,0.0633965329087843,0.000538273752302878,0.0495266682059571,0.00456907751233203,0.115780621631238,0.0541319328228331,0.111496546100805,0.000641066105937419,0.0623279100985201,0.0407867630918303,0.0661952798623711,0.000508845880746321,0.0515158319325537,0.00458354124730965,-0.00210329638928046,-0.00159598171705597,-0.00153910986754445,-0.000889196205617007,-0.000494549049105187
PE,PER,Peru,Ucayali,2020-05-31,2020-05-30,145,79,2,0.117241379310345,0.0523631221175822,0.100661897088552,0.000678150879322231,0.0620689655172414,0.0392723415881867,0.0663232792109708,0.000560871713325012,0.0518473157787304,0.00439017317192349,0.113149631804422,0.0535485131763109,0.108690525323817,0.000626600557264609,0.0614394351205568,0.0404706622301442,0.0649780137295492,0.00049846800811543,0.0512435867161675,0.00456732795984718,-0.00229567076877905,-0.00199636952382118,-0.0014022931002201,-0.000999203295611768,-0.000453300299155375
PE,PER,Peru,Ucayali,2020-06-01,2020-05-31,129,50,2,0.10077519379845,0.0519474455263535,0.0688831016573695,0.000550696225342477,0.0387596899224806,0.0333088294103217,0.0407595575221203,0.000429964024304495,0.0539527487505679,0.00471923143530847,0.110513643912442,0.0529803984201587,0.105811137046774,0.000611321144367664,0.0607927750947391,0.0402433867272007,0.0637231872179718,0.000487409683172712,0.0510811594186668,0.00455811448568095,-0.00243813830230188,-0.00232395020397605,-0.00121888305242717,-0.00109022764981096,-0.000388333987882386
