ISO2,ISO_3,country_agg,region_agg,date,first_date,count,day_count,days_aggregated,p_cli,p_cli_CI,p_cli_weight,p_cli_weight_CI,p_cliWHO,p_cliWHO_CI,p_cliWHO_weight,p_cliWHO_weight_CI,p_cli_local,p_cli_local_CI,p_cli_smooth,p_cli_CI_smooth,p_cli_weight_smooth,p_cli_weight_CI_smooth,p_cliWHO_smooth,p_cliWHO_CI_smooth,p_cliWHO_weight_smooth,p_cliWHO_weight_CI_smooth,p_cli_local_smooth,p_cli_local_CI_smooth,p_cli_smooth_slope,p_cli_weight_smooth_slope,p_cliWHO_smooth_slope,p_cliWHO_weight_smooth_slope,p_cli_local_smooth_slope
CZ,CZE,Czech Republic,Plzeňský,2020-10-24,2020-10-23,102,52,2,0.00980392156862745,0.0191209083686488,0.0219273367078788,0.000291090567025553,0.00980392156862745,0.0191209083686488,0.0219273367078788,0.000291090567025553,0.0209043736100815,0.00341419442326005,0.0132380204158746,0.018038851009852,0.0175348837048769,0.00022311872032486,0.012857429254433,0.0174432433849981,0.0172666145952589,0.000217175740625269,0.0129515047418392,0.0024775665030057,5.4126156631601e-05,0.00036100246974017,0.000342823302551053,0.000568432020336613,0.000581638322172751
CZ,CZE,Czech Republic,Plzeňský,2020-10-25,2020-10-23,145,43,3,0.00689655172413793,0.0134703020352146,0.0157872098070545,0.000210235750280831,0.00689655172413793,0.0134703020352146,0.0157872098070545,0.000210235750280831,0.0181533646322379,0.00267271361537128,0.0134062997159496,0.0181960805777591,0.0176256755742501,0.000224037761385993,0.0131466044644036,0.0177851429175628,0.0174427606460417,0.000219934998975829,0.0132659706786873,0.00250341592564223,9.97778370290733e-05,0.000299358877102094,0.000338685671260087,0.000469994416873949,0.000520877358582987
CZ,CZE,Czech Republic,Plzeňský,2020-10-26,2020-10-24,105,10,3,0.00952380952380953,0.0185772237565978,0.00935590751559708,0.000164887517429546,0.00952380952380953,0.0185772237565978,0.00935590751559708,0.000164887517429546,0.0183525394793,0.00313781385691312,0.0135444467805129,0.0183133181505907,0.0176001612086021,0.000223743180758291,0.0133723356579178,0.0180383525768187,0.0174789759461943,0.000220996516324236,0.0134723289510051,0.00251750693517743,0.000127600149093828,0.000219923490867586,0.000319630362892256,0.000356454791477895,0.000443846329030728
CZ,CZE,Czech Republic,Plzeňský,2020-10-27,2020-10-25,109,56,3,0.0275229357798165,0.0307129762630489,0.0221689673350224,0.000261965359663464,0.0275229357798165,0.0307129762630489,0.0221689673350224,0.000261965359663464,0.0161356488445235,0.00288776024755008,0.0136240141970281,0.0183583197438538,0.0174489026547658,0.000221963974945327,0.0135134993356756,0.0181800605728139,0.0173711265746929,0.000220182411870667,0.013570734858972,0.00252091092454383,0.000133974315551464,0.000125449983389319,0.000283851099790529,0.000231656177848454,0.000354237693543385
CZ,CZE,Czech Republic,Plzeňský,2020-10-28,2020-10-27,145,89,2,0.0206896551724138,0.0231686584467335,0.0230721191613195,0.000328249156994727,0.0206896551724138,0.0231686584467335,0.0230721191613195,0.000328249156994727,0.0162434460779274,0.00251212669167966,0.0136230898697137,0.0183063059608936,0.0171694372655114,0.000218524201943644,0.0135542077192879,0.0181942772441445,0.0171209655903214,0.000217403994123344,0.0135673050393512,0.00251518365452946,0.000116930327661426,1.90596274180493e-05,0.000230408531436327,9.92786329116913e-05,0.000256697398114023
CZ,CZE,Czech Republic,Plzeňský,2020-10-29,2020-10-28,140,51,2,0.0214285714285714,0.0239870559672134,0.0313640060978907,0.000366300119714974,0.0214285714285714,0.0239870559672134,0.0313640060978907,0.000366300119714974,0.0130255215503548,0.00228688127441872,0.0135303510301632,0.0181445878940346,0.0167703685006269,0.000213386879743365,0.0134887574434101,0.0180763846154506,0.0167411113511332,0.0002127045766893,0.0134722557076206,0.00250205986722464,7.70781625247004e-05,-9.49446802077433e-05,0.000160425233048692,-3.61225788379251e-05,0.0001562555679357
CZ,CZE,Czech Republic,Plzeňský,2020-10-30,2020-10-28,169,29,3,0.0177514792899408,0.0199082325656683,0.0210374441386833,0.000247002441260873,0.0177514792899408,0.0199082325656683,0.0210374441386833,0.000247002441260873,0.0119718309859155,0.00199997182341365,0.0133495667581921,0.0178762886714918,0.0162743801110467,0.000206686534165698,0.0133250818707038,0.0178359574717424,0.0162571417353691,0.000206282980031047,0.0132991460937188,0.00248330819572151,1.85910570529227e-05,-0.00021008393230504,7.7942102711805e-05,-0.000168245476648302,5.79402253132654e-05
CZ,CZE,Czech Republic,Plzeňský,2020-10-31,2020-10-29,123,43,3,0.024390243902439,0.027260993187646,0.0286546952818205,0.000289117735728563,0.024390243902439,0.027260993187646,0.0286546952818205,0.000289117735728563,0.0102206157297769,0.00220083471050363,0.0131013508890217,0.0175229926645359,0.0157196523676666,0.000198746030442712,0.0130874871685444,0.0174999389816628,0.0157098857692355,0.000198515342319625,0.0130628138827202,0.00246052155869325,-5.08248044879693e-05,-0.000317670534430583,-9.85288264319725e-06,-0.000288812479467693,-3.38594659945127e-05
CZ,CZE,Czech Republic,Plzeňský,2020-11-01,2020-10-30,120,48,3,0.00833333333333333,0.0162648365258355,0.010257463732615,0.000173656712794902,0.00833333333333333,0.0162648365258355,0.010257463732615,0.000173656712794902,0.0101721439749609,0.00224591400858635,0.0128238416653325,0.0171244121393005,0.0151601436482198,0.00019007196471248,0.0128162827018444,0.0171116688555756,0.0151548105111546,0.000189944338768458,0.0127781997378667,0.00243499736254042,-0.000120100852530075,-0.000406669593397039,-9.2675492678903e-05,-0.000387360905839941,-0.000115688202189735
CZ,CZE,Czech Republic,Plzeňský,2020-11-02,2020-10-31,126,35,3,0.0158730158730159,0.0218231839682176,0.0175951878455602,0.000226317429371722,0.0158730158730159,0.0218231839682176,0.0175951878455602,0.000226317429371722,0.0139620330679731,0.00254501968834624,0.0125671380647261,0.0167333419971027,0.014660212106872,0.000181297191522608,0.0125630756479402,0.0167264827404673,0.014657343402119,0.000181228487422423,0.0124597206768539,0.00240775553955796,-0.000176146022050328,-0.000464781757982297,-0.000158403947955906,-0.000452297195428987,-0.000185169030353008
CZ,CZE,Czech Republic,Plzeňský,2020-11-03,2020-11-01,123,40,3,0.00813008130081301,0.0158697592791709,0.0069207599431556,0.00013835525342965,0.00813008130081301,0.0158697592791709,0.0069207599431556,0.00013835525342965,0.0137170851194121,0.00252290947789931,0.0123865315520277,0.0164095222222571,0.0142871451911174,0.000173110492241778,0.0123844167993356,0.0164059457963558,0.01428565054394,0.000173074665853908,0.0121212001511608,0.00237963789097094,-0.000206093052947671,-0.000480382012398999,-0.000194965153325382,-0.000472552507730231,-0.000241017481365064
CZ,CZE,Czech Republic,Plzeňský,2020-11-04,2020-11-02,110,35,3,0.00909090909090909,0.0177366792474103,0.00709316687869232,0.000141789589268693,0.00909090909090909,0.0177366792474103,0.00709316687869232,0.000141789589268693,0.0143606738470036,0.0027400926752952,0.0123344697491774,0.0162114153725289,0.0141025310567599,0.00016617224926098,0.0123335164983324,0.0162098297448825,0.0141018509716699,0.000166156359060815,0.0117757195536526,0.00235137975184774,-0.00019931354683097,-0.000444639573977836,-0.000192540157512956,-0.000439876729910552,-0.000282756025661335
CZ,CZE,Czech Republic,Plzeňský,2020-11-05,2020-11-03,107,32,3,0,0,0,0,0,0,0,0,0.0129228982140264,0.00266740247612714,0.0124510876552487,0.016186501973033,0.0141524027787257,0.000161019657849485,0.0124508496284997,0.0161860373970935,0.0141522273018904,0.000161014974711031,0.0114360699606585,0.00232375079434406,-0.000149746517157231,-0.000353662888720167,-0.000145705373700695,-0.000350819072246454,-0.000310512688843391
CZ,CZE,Czech Republic,Plzeňský,2020-11-06,2020-11-03,138,31,4,0,0,0,0,0,0,0,0,0.0126197183098592,0.00232236760913907,0.0127570797304875,0.0163642152014373,0.0144591445912944,0.000157996667013168,0.0127570797304875,0.0163642152014373,0.0144591445912944,0.000157996667013168,0.0111148192261343,0.0022976234972304,-5.73785264223681e-05,-0.000210084629395365,-5.50679063428157e-05,-0.000208456862990183,-0.000324665776097646
CZ,CZE,Czech Republic,Plzeňský,2020-11-07,2020-11-05,108,45,3,0,0,0,0,0,0,0,0,0.0105982429228838,0.0023700718021109,0.0132472930719483,0.0167488370441727,0.0150149806117307,0.000157192750522597,0.0132472930719483,0.0167488370441727,0.0150149806117307,0.000157192750522597,0.0108240992240308,0.00227396925198538,7.05752344359751e-05,-2.41938394148575e-05,7.18350616839859e-05,-2.33049832373203e-05,-0.000325683418972648
CZ,CZE,Czech Republic,Plzeňský,2020-11-08,2020-11-06,110,34,3,0,0,0,0,0,0,0,0,0.00779433884862574,0.00201553709592991,0.0138894367753327,0.0173167509997098,0.015780084772269,0.00015842135458528,0.0138894367753327,0.0173167509997098,0.015780084772269,0.00015842135458528,0.0105746050925503,0.00225374904821673,0.000220383118434429,0.000186645444232842,0.000221060187898745,0.000187123561691673,-0.000314185930717272
CZ,CZE,Czech Republic,Plzeňský,2020-11-09,2020-11-07,109,30,3,0.0091743119266055,0.0178986477811282,0.011001298338361,0.00018187478646994,0.0091743119266055,0.0178986477811282,0.011001298338361,0.00018187478646994,0.00670039655408177,0.00186978076889821,0.0146269375891208,0.0180188523018179,0.0166856430143523,0.000161252793597135,0.0146269375891208,0.0180188523018179,0.0166856430143523,0.000161252793597135,0.0103746880561084,0.00223777555072844,0.000373401006182177,0.000399749637205809,0.000373753464964201,0.00039999874506871,-0.000291085349175395
CZ,CZE,Czech Republic,Plzeňský,2020-11-10,2020-11-07,131,22,4,0.0229007633587786,0.0256157313423083,0.0289408869367302,0.000256142599290406,0.0229007633587786,0.0256157313423083,0.0289408869367302,0.000256142599290406,0.00738859385823136,0.00180347252029014,0.0153844729843737,0.0187844429577246,0.0176397933051003,0.000165053912800144,0.0153844729843737,0.0187844429577246,0.0176397933051003,0.000165053912800144,0.010228702809833,0.00222649082236729,0.000508333872532705,0.000589543708056734,0.00050849274767354,0.000589657055571741,-0.000257836123969945
CZ,CZE,Czech Republic,Plzeňský,2020-11-11,2020-11-08,108,22,4,0.0277777777777778,0.0309932939083888,0.0299923784135294,0.00026530511422764,0.0277777777777778,0.0309932939083888,0.0299923784135294,0.00026530511422764,0.0067548146018971,0.0019246015439413,0.0160788132575781,0.0195326905935982,0.0185397079979232,0.000169104472103933,0.0160788132575781,0.0195326905935982,0.0185397079979232,0.000169104472103933,0.0101362745552917,0.00221984128686118,0.000604620933721568,0.000731217536532925,0.00060466060484641,0.000731246782672139,-0.00021663256756112
CZ,CZE,Czech Republic,Plzeňský,2020-11-12,2020-11-08,132,24,5,0.0227272727272727,0.0254239295670254,0.0240381362285821,0.000213286986173841,0.0227272727272727,0.0254239295670254,0.0240381362285821,0.000213286986173841,0.00669591318402217,0.00171745362728767,0.0166291685520967,0.0201811226667987,0.0192827332202331,0.000172665141078891,0.0166291685520967,0.0201811226667987,0.0192827332202331,0.000172665141078891,0.0100912714351662,0.00221713134161313,0.000645348136934857,0.000803931438156446,0.000645348136934857,0.000803931438156446,-0.00017059129849469
CZ,CZE,Czech Republic,Plzeňský,2020-11-13,2020-11-09,123,25,5,0.032520325203252,0.0313468496024098,0.0280703657878417,0.000228683516218059,0.032520325203252,0.0313468496024098,0.0280703657878417,0.000228683516218059,0.0109276347741622,0.00224526208015094,0.0169663046196775,0.0206560529927234,0.019776928611487,0.000175072444614075,0.0169663046196775,0.0206560529927234,0.019776928611487,0.000175072444614075,0.0100820330961089,0.00221700680542823,0.000619835257954872,0.000793657999959391,0.000619835257954872,0.000793657999959391,-0.000123677687986979
CZ,CZE,Czech Republic,Plzeňský,2020-11-14,2020-11-10,105,12,5,0.0380952380952381,0.0366146447649092,0.0450949102217671,0.00028700629383264,0.0380952380952381,0.0366146447649092,0.0450949102217671,0.00028700629383264,0.0115492957746479,0.00248527342575519,0.017042160183358,0.0209016430482226,0.0199533586578412,0.000175818481071371,0.017042160183358,0.0209016430482226,0.0199533586578412,0.000175818481071371,0.0100923300527516,0.00221758264519634,0.000525453901337551,0.000695545647595362,0.000525453901337551,0.000695545647595362,-8.0379173299779e-05
CZ,CZE,Czech Republic,Plzeňský,2020-11-15,2020-11-11,103,20,5,0.0194174757281553,0.0266482036524112,0.0273977211394653,0.000222132526580101,0.0194174757281553,0.0266482036524112,0.0273977211394653,0.000222132526580101,0.00995874235310855,0.00232129434980727,0.0168347545555485,0.0208857456323172,0.0197727424281667,0.000174597949230666,0.0168347545555485,0.0208857456323172,0.0197727424281667,0.000174597949230666,0.0101028566558488,0.00221663078241426,0.000367969494404624,0.000514516568969079,0.000367969494404624,0.000514516568969079,-4.5305233376598e-05
CZ,CZE,Czech Republic,Plzeňský,2020-11-16,2020-11-12,106,25,5,0.0188679245283019,0.0259012641269205,0.0268024042960597,0.000217372370547392,0.0188679245283019,0.0259012641269205,0.0268024042960597,0.000217372370547392,0.0131179232256283,0.00262049903430103,0.0163500754136287,0.0206030249168996,0.0192296869851122,0.000171337757299936,0.0163500754136287,0.0206030249168996,0.0192296869851122,0.000171337757299936,0.0100934040694185,0.00221183264172914,0.000160933738209171,0.000264982280001987,0.000160933738209171,0.000264982280001987,-2.25497900690731e-05
CZ,CZE,Czech Republic,Plzeňský,2020-11-17,2020-11-12,121,15,6,0.0247933884297521,0.0277058619900296,0.0296719799250853,0.000210621049761296,0.0247933884297521,0.0277058619900296,0.0296719799250853,0.000210621049761296,0.0123846527440505,0.00238850279604516,0.0156194829053281,0.0200730422022513,0.0183509797931336,0.000166174391760488,0.0156194829053281,0.0200730422022513,0.0183509797931336,0.000166174391760488,0.0100455838911814,0.00220115124740573,-7.65550587083364e-05,-3.14547007982709e-05,-7.65550587083364e-05,-3.14547007982709e-05,-1.51151106850631e-05
CZ,CZE,Czech Republic,Plzeňský,2020-11-18,2020-11-14,106,34,5,0.0188679245283019,0.0259012641269205,0.0316591237518895,0.000238866078431829,0.0188679245283019,0.0259012641269205,0.0316591237518895,0.000238866078431829,0.0076697810626133,0.00201919295228051,0.0146936085400182,0.0193351160473694,0.0171906884566932,0.000159416109251397,0.0146936085400182,0.0193351160473694,0.0171906884566932,0.000159416109251397,0.00994444716093737,0.00218299733367891,-0.000322593335346413,-0.000348674127256648,-0.000322593335346413,-0.000348674127256648,-2.44707123714695e-05
CZ,CZE,Czech Republic,Plzeňský,2020-11-19,2020-11-16,104,30,4,0.00961538461538462,0.0187549838461375,0.0105466501074616,0.000157053167703862,0.00961538461538462,0.0187549838461375,0.0105466501074616,0.000157053167703862,0.0138028169014085,0.00271384262230009,0.0136354373130685,0.018442524594536,0.015822835333376,0.000151494038852006,0.0136354373130685,0.018442524594536,0.015822835333376,0.000151494038852006,0.00978079974837187,0.00215656351932933,-0.000555144551101501,-0.000659015546351837,-0.000555144551101501,-0.000659015546351837,-5.02055579561771e-05
CZ,CZE,Czech Republic,Plzeňský,2020-11-20,2020-11-17,109,30,4,0.0091743119266055,0.0178986477811282,0.0105464519345295,0.000157050232381763,0.0091743119266055,0.0178986477811282,0.0105464519345295,0.000157050232381763,0.0108026801586216,0.00236923166689974,0.0125128815471864,0.0174549868158375,0.0143327415469483,0.000142903464161936,0.0125128815471864,0.0174549868158375,0.0143327415469483,0.000142903464161936,0.00955191734748169,0.00212185772773775,-0.000754879772695261,-0.000936769518482155,-0.000754879772695261,-0.000936769518482155,-9.00687842116547e-05
CZ,CZE,Czech Republic,Plzeňský,2020-11-21,2020-11-18,122,28,4,0,0,0,0,0,0,0,0,0.015072893501359,0.00265440294969377,0.0113910016281715,0.0164314508839822,0.0128077495633988,0.000134150212521947,0.0113910016281715,0.0164314508839822,0.0128077495633988,0.000134150212521947,0.00926184992044971,0.00207971095464285,-0.000907292154562833,-0.001160832144128,-0.000907292154562833,-0.001160832144128,-0.000140167789233184
CZ,CZE,Czech Republic,Plzeňský,2020-11-22,2020-11-19,124,36,4,0,0,0,0,0,0,0,0,0.014570179698883,0.00258782691989439,0.010327339505452,0.0154253487320296,0.0113296654840867,0.000125705873679843,0.010327339505452,0.0154253487320296,0.0113296654840867,0.000125705873679843,0.00892051887049946,0.00203167047692113,-0.00100378931802945,-0.00131667025017093,-0.00100378931802945,-0.00131667025017093,-0.000195480866486511
CZ,CZE,Czech Republic,Plzeňský,2020-11-23,2020-11-20,119,25,4,0.00840336134453782,0.0164009367054754,0.00537796748124828,0.000111519475718172,0.00840336134453782,0.0164009367054754,0.00537796748124828,0.000111519475718172,0.00867706237424547,0.00203846773868493,0.00936767336891829,0.0144802283291233,0.00996778481135833,0.000117967762083678,0.00936767336891829,0.0144802283291233,0.00996778481135833,0.000117967762083678,0.00854221036758264,0.00197973004835743,-0.0010419682560683,-0.00139719916362921,-0.0010419682560683,-0.00139719916362921,-0.00025056225393312
CZ,CZE,Czech Republic,Plzeňský,2020-11-24,2020-11-22,102,41,3,0.00980392156862745,0.0191209083686488,0.00741807587700547,0.000153666062005747,0.00980392156862745,0.0191209083686488,0.00741807587700547,0.000153666062005747,0.00338028169014085,0.00135008185654615,0.008546639107308,0.0136303759787419,0.00877714419453853,0.000111262903916926,0.00854636707673766,0.0136302125899278,0.00877688938820399,0.00011126118809077,0.00814330525584154,0.00192608145662955,-0.0010244949054517,-0.00140225737702578,-0.00102454024388009,-0.0014022998447482,-0.000300190317515971
CZ,CZE,Czech Republic,Plzeňský,2020-11-25,2020-11-22,124,22,4,0.00806451612903226,0.0157422976270391,0.00572807490751542,0.000118758522688104,0.00806451612903226,0.0157422976270391,0.00572807490751542,0.000118758522688104,0.00357885015008081,0.00125757016985392,0.00788776838757557,0.0129004294401117,0.00779636647745682,0.000105838855260066,0.00788703259777986,0.0129000053963239,0.00779568413771266,0.000105834414169138,0.00774041091442934,0.00187281125000754,-0.000957944820915494,-0.00133774480931987,-0.000958067452548111,-0.00133785853261056,-0.000340064805657088
