ISO2,ISO_3,country_agg,region_agg,date,first_date,count,day_count,days_aggregated,p_cli,p_cli_CI,p_cli_weight,p_cli_weight_CI,p_cliWHO,p_cliWHO_CI,p_cliWHO_weight,p_cliWHO_weight_CI,p_cli_local,p_cli_local_CI,p_cli_smooth,p_cli_CI_smooth,p_cli_weight_smooth,p_cli_weight_CI_smooth,p_cliWHO_smooth,p_cliWHO_CI_smooth,p_cliWHO_weight_smooth,p_cliWHO_weight_CI_smooth,p_cli_local_smooth,p_cli_local_CI_smooth,p_cli_smooth_slope,p_cli_weight_smooth_slope,p_cliWHO_smooth_slope,p_cliWHO_weight_smooth_slope,p_cli_local_smooth_slope
TN,TUN,Tunisia,Sidi Bou Zid,2020-09-14,2020-08-28,108,10,18,0.037037037037037,0.0356171465392445,0.100282394460896,0.000267715637149893,0.0185185185185185,0.0254261373247429,0.0590976147080402,0.000210167492552289,0.00131630906936949,0.000815304695363373,0.0348857789440738,0.0349793756961437,0.0838351354253933,0.000243801267831444,0.0224709830505985,0.0282994202695527,0.0538118689782938,0.000198936717326876,0.00166699773134045,0.000932567081559874,0.000492283384142549,0.00220949383229583,0.000536528023857906,0.000966059472484668,-5.73185060233681e-05
TN,TUN,Tunisia,Sidi Bou Zid,2020-09-15,2020-08-29,101,4,18,0.0297029702970297,0.0331085145091172,0.0962868793368943,0.000268773676407017,0.0198019801980198,0.0271705622473482,0.0617631095434065,0.000219335390013159,0.000422535211267606,0.000478033792144491,0.0343687912913658,0.0347100229435097,0.0821844243525802,0.000241058669184404,0.0225417329708048,0.0283623720374281,0.0523719258262246,0.000196152140128296,0.0016471152934929,0.000927021591056842,0.000211529932869376,0.00117397909376641,0.000407568302720622,0.000293982246445668,-4.76567162560575e-05
TN,TUN,Tunisia,Sidi Bou Zid,2020-09-16,2020-08-30,104,10,18,0.0384615384615385,0.0369596693901953,0.102928752202249,0.000276038118438656,0.0288461538461538,0.0321676545583471,0.0686111513001753,0.000229641357926435,0.00151891742612538,0.000896924389444083,0.0335934816352708,0.0342973684169614,0.0794225601831537,0.000236403154896296,0.0224798242780433,0.0283334470709798,0.0503069165956039,0.000191990374916932,0.00163921084877106,0.000925035749088996,-7.24987499274553e-05,8.10965529167822e-05,0.000274891377776667,-0.000384737355343715,-3.70331061423445e-05
TN,TUN,Tunisia,Sidi Bou Zid,2020-09-17,2020-08-31,102,5,18,0.0392156862745098,0.0376695877073438,0.0977336634638089,0.000262863591452226,0.0294117647058824,0.032788840416564,0.0651481634389163,0.000218455735992283,0.00154929577464789,0.000914848959976437,0.0325944481636132,0.0337579275995601,0.0756525543873299,0.000229975274461924,0.022290012806937,0.0282152623156762,0.0476915773369111,0.00018659097210981,0.00164226576014868,0.000926306048415793,-0.000348739337912459,-0.00102576567501293,0.000141441787695643,-0.00104637020830057,-2.58756731081086e-05
TN,TUN,Tunisia,Sidi Bou Zid,2020-09-18,2020-09-01,102,9,18,0.0392156862745098,0.0376695877073438,0.0969850996850694,0.000260958445535292,0.0294117647058824,0.032788840416564,0.0646491792233105,0.000216840382055503,0.00154929577464789,0.000914848959976437,0.0314144256755209,0.0331135217802766,0.0710224649612209,0.000221992886961419,0.0219794708361162,0.0280120821660341,0.04462140820843,0.000180131344650002,0.00165463655872775,0.000930312033330872,-0.000606514205070508,-0.00210121789236181,9.78864989631747e-06,-0.00166787725530809,-1.47186506059659e-05
TN,TUN,Tunisia,Sidi Bou Zid,2020-09-19,2020-09-03,103,8,17,0.0388349514563107,0.0373112541172863,0.101815076936409,0.000273220861306617,0.029126213592233,0.0324752782875229,0.0678687878640225,0.000227247178870539,0.00153395621252266,0.000905798007453933,0.0301010886647832,0.0323888453402404,0.0657178591475519,0.000212739910007846,0.021556648507394,0.0277275251893785,0.0412079137122912,0.000172809861363476,0.00167408357288155,0.000936345159239682,-0.000836293040651357,-0.00310022316792032,-0.000117944966064691,-0.00222767696897813,-4.16932979297654e-06
TN,TUN,Tunisia,Sidi Bou Zid,2020-09-20,2020-09-06,102,14,15,0.0294117647058824,0.032788840416564,0.0614215328549279,0.000232131822037961,0.0196078431372549,0.0269068483623884,0.0225509931264904,0.000143538681583293,0.00209175847162181,0.00105744868809239,0.0287053245651773,0.0316111494133267,0.0599525357048348,0.000202561092331116,0.0210318392697686,0.0273658880512463,0.0375735066129645,0.000164844225105213,0.00169811840713825,0.00094361613944174,-0.00103007572981609,-0.00398043328675975,-0.000239857296804989,-0.00270639372755489,5.18677929963475e-06
TN,TUN,Tunisia,Sidi Bou Zid,2020-09-21,2020-09-08,101,9,14,0.0297029702970297,0.0331085145091172,0.0669946439716804,0.000252441579215992,0.0198019801980198,0.0271705622473482,0.0245971678903781,0.000156398771368623,0.00169014084507042,0.000955461177500561,0.0272787914763472,0.0308089130091633,0.0539554290938304,0.000191844213197107,0.0204168074682417,0.0269317095103285,0.0338438838771139,0.000156458118527414,0.00172429980301813,0.000951350347086829,-0.00118166663583642,-0.00470483254312495,-0.00035415425042719,-0.00308800699151845,1.28640849208724e-05
TN,TUN,Tunisia,Sidi Bou Zid,2020-09-22,2020-09-10,101,11,13,0.0099009900990099,0.0193092777830645,0.00922759980722369,9.82173569289584e-05,0.0099009900990099,0.0193092777830645,0.00922759980722369,9.82173569289584e-05,0.00184948072272016,0.00100444056201917,0.0258703861280356,0.0300096759210927,0.0479551498941203,0.000180995707129837,0.0197235467010438,0.0264289523214703,0.0301393697075389,0.00014786636020858,0.0017505536735834,0.000958889252002674,-0.0012871825845392,-0.00524456838150557,-0.000459379596166584,-0.00336125781467749,1.85571374687228e-05
TN,TUN,Tunisia,Sidi Bou Zid,2020-09-23,2020-09-12,103,10,12,0.0194174757281553,0.0266482036524112,0.0139185557781517,0.000120915050213053,0.0194174757281553,0.0266482036524112,0.0139185557781517,0.000120915050213053,0.00195230790684702,0.00102166386623525,0.0245242211151559,0.0292387207564163,0.0421647147608625,0.000170414132933612,0.0189643580129766,0.0258611873265069,0.0265672364024365,0.000139264066062819,0.00177550156297855,0.000965782181016099,-0.00134503784140955,-0.00558130660441123,-0.000554275798993399,-0.00352072348907909,2.22059671383117e-05
TN,TUN,Tunisia,Sidi Bou Zid,2020-09-24,2020-09-13,104,8,12,0.0192307692307692,0.0263944833692685,0.0132568801518305,0.000115205490326623,0.0192307692307692,0.0263944833692685,0.0132568801518305,0.000115205490326623,0.00193316763325048,0.0010116572543186,0.0232756363643706,0.0285168560295078,0.0367653107669267,0.000160455822735959,0.0181509343064817,0.0252313278618384,0.023214406278976,0.000130813842179217,0.00179859052752208,0.000971836355263174,-0.00135646488519171,-0.00570952569904904,-0.000638089421605761,-0.003567833654909,2.3992328132389e-05
TN,TUN,Tunisia,Sidi Bou Zid,2020-09-25,2020-09-14,103,5,12,0.0194174757281553,0.0266482036524112,0.0132127474694816,0.000114824534370282,0.0194174757281553,0.0266482036524112,0.0132127474694816,0.000114824534370282,0.00195230790684702,0.00102166386623525,0.0221504494208077,0.0278596093827569,0.0318966535004778,0.000151414167894858,0.0172946923183667,0.0245420388254733,0.0201441504900609,0.000122643063421055,0.00182031806931446,0.000977158693391083,-0.0013251065406626,-0.00563686760784567,-0.000710326031504542,-0.00351062720370506,2.4372416072152e-05
TN,TUN,Tunisia,Sidi Bou Zid,2020-09-26,2020-09-15,102,9,12,0.0196078431372549,0.0269068483623884,0.0132078692056147,0.000114782423848176,0.0196078431372549,0.0269068483623884,0.0132078692056147,0.000114782423848176,0.00225352112676056,0.00110296018526087,0.0211639736291381,0.0272765591740435,0.0276502590932791,0.000143499968366751,0.0164072518909237,0.0237965593182698,0.0173950931352693,0.000114843947650685,0.00184223440341844,0.000982145871884062,-0.00125689182267319,-0.00538371276859263,-0.000770764563140822,-0.00336306891294919,2.40193327133644e-05
TN,TUN,Tunisia,Sidi Bou Zid,2020-09-27,2020-09-16,101,3,12,0.0198019801980198,0.0271705622473482,0.0132817110109753,0.000115419824223486,0.0198019801980198,0.0271705622473482,0.0132817110109753,0.000115419824223486,0.00227628396642481,0.00111408848846795,0.0203219490226104,0.0267718405808649,0.0240691942944128,0.000136835855996453,0.0155015665853822,0.023000175569629,0.0149836245319845,0.000107481908265568,0.00186683431788217,0.000987445127376984,-0.00115947374228948,-0.00498103913323628,-0.000819206813809909,-0.00314337655752156,2.37557524773386e-05
TN,TUN,Tunisia,Sidi Bou Zid,2020-09-28,2020-09-16,109,8,13,0.018348623853211,0.0251950503612202,0.0128293609500956,0.000111514394887813,0.018348623853211,0.0251950503612202,0.0128293609500956,0.000111514394887813,0.00210609451099118,0.0010308800642301,0.0196220229514335,0.0263448246863503,0.0211518226104888,0.000131456994837614,0.014592755659439,0.0221614520640811,0.0129075778465328,0.000100604086804677,0.00189734659638595,0.00099387794673782,-0.00104139386276702,-0.00446722121393858,-0.000855131840267474,-0.00287196531016769,2.44654871337578e-05
TN,TUN,Tunisia,Sidi Bou Zid,2020-09-29,2020-09-18,105,11,12,0.00952380952380953,0.0185772237565978,0.00484117691995509,7.34723093804012e-05,0.00952380952380953,0.0185772237565978,0.00484117691995509,7.34723093804012e-05,0.00108342361863489,0.000750353662201145,0.0190573933049152,0.025992194411008,0.0188630394729512,0.000127329301478503,0.0136997760728847,0.0212942930405681,0.0111543511124863,9.42585682482116e-05,0.00193747128846402,0.00100235427576721,-0.000911137968373449,-0.00388361254798522,-0.000877430323348657,-0.0025688142149917,2.69949542475776e-05
TN,TUN,Tunisia,Sidi Bou Zid,2020-09-30,2020-09-19,102,6,12,0.0196078431372549,0.0269068483623884,0.014494369148074,0.000126463889838492,0.00980392156862745,0.0191209083686488,0.0048375065763561,7.34167416557444e-05,0.00112676056338028,0.000780350880787396,0.0186199666596182,0.0257098079466131,0.0171430249414272,0.000124364776760601,0.0128456776526616,0.020418927633969,0.00970412993127848,8.85008595040744e-05,0.0019910056215595,0.00101377198260442,-0.000775944950792059,-0.00327038097091659,-0.000884209442303334,-0.00225171272461625,3.20691823395699e-05
TN,TUN,Tunisia,Sidi Bou Zid,2020-10-01,2020-09-19,105,3,13,0.0190476190476191,0.0261455482229834,0.0141918056556876,0.000123843018893573,0.00952380952380953,0.0185772237565978,0.00473652578379924,7.18878469250612e-05,0.00150417065499795,0.000888222944763499,0.0183042370028979,0.0254948794248867,0.015920065964657,0.000122446155409597,0.0120580249730249,0.0195627775934207,0.00853592736052658,8.34052583504757e-05,0.00206152288372367,0.00102892399156621,-0.000641035402984965,-0.00266276458930348,-0.000872777890890301,-0.00193470385492238,4.02008024015353e-05
TN,TUN,Tunisia,Sidi Bou Zid,2020-10-02,2020-09-20,100,3,13,0.02,0.0274394957835608,0.0146255644988563,0.000127600079749153,0.01,0.0195013954179879,0.00488129312309804,7.40796413234514e-05,0.00172463351537798,0.000974943542098626,0.0181103324272648,0.0253478293826753,0.0151213580303804,0.000121450809525772,0.0113683718265925,0.0187603434279808,0.00763154118240857,7.90705743586251e-05,0.00215207444071251,0.00104842119337145,-0.000508940200312215,-0.00208815017714978,-0.000839813344055198,-0.00162725865881012,5.16400062156777e-05
TN,TUN,Tunisia,Sidi Bou Zid,2020-10-03,2020-09-20,112,12,14,0.0178571428571429,0.0245263204027614,0.0135320439712248,0.000118125199373543,0.00892857142857143,0.0174213797031353,0.00451632982667884,6.8553440985837e-05,0.00192061459667093,0.00097101341402879,0.0180471414246169,0.0252739567126242,0.0146832050477879,0.000121270939710808,0.0108115261055419,0.0180522240772335,0.00697767556039153,7.56173815010416e-05,0.00226472787486561,0.00107261186091174,-0.000379134599665577,-0.00156433154110414,-0.000781673413306717,-0.00133432482859883,6.63155928305732e-05
TN,TUN,Tunisia,Sidi Bou Zid,2020-10-04,2020-09-21,104,6,14,0.0192307692307692,0.0263944833692685,0.0139895421298793,0.000122090514560968,0.00961538461538462,0.0187549838461375,0.00466902018032944,7.08656948243438e-05,0.00207125103562552,0.00104709230302028,0.0181321439899263,0.0252835219968012,0.0145542482857906,0.000121823833020074,0.0104231893948567,0.0174824843519781,0.00656591013362568,7.31790824695393e-05,0.00240049463297454,0.00110157224360807,-0.000248313160251186,-0.00109959572078303,-0.000694927710763707,-0.00105694461881785,8.38580060980984e-05
TN,TUN,Tunisia,Sidi Bou Zid,2020-10-05,2020-09-22,105,10,14,0.0190476190476191,0.0261455482229834,0.0137948958207073,0.000120403666183126,0.00952380952380953,0.0185772237565978,0.00460405682862621,6.98819711407172e-05,0.00218788458908793,0.00107087035307146,0.0183907776985596,0.0253911775877887,0.0146984637483781,0.000123057467947448,0.0102375611150179,0.0170950780326635,0.00639170761797425,7.18866930290846e-05,0.00255916422997492,0.00113509304225657,-0.000111102601059267,-0.000694095954095511,-0.000577035826311121,-0.000793773915752015,0.000103615490251817
TN,TUN,Tunisia,Sidi Bou Zid,2020-10-06,2020-09-23,102,8,14,0.0196078431372549,0.0269068483623884,0.0141210895095486,0.000123230342956,0.00980392156862745,0.0191209083686488,0.00471292421697649,7.15304861150631e-05,0.00237065960117138,0.00112558276845292,0.0188533242847043,0.0256142129431846,0.0150937884829806,0.000124946815610571,0.0102838173768877,0.0169291834087066,0.00645184575165495,7.18486823008332e-05,0.00273923016608285,0.00117269186308115,3.88929375143369e-05,-0.000341539409741088,-0.000426976712628989,-0.00054204736327059,0.000124704090753891
TN,TUN,Tunisia,Sidi Bou Zid,2020-10-07,2020-09-24,101,9,14,0.0099009900990099,0.0193092777830645,0.00964444031434453,0.000103345577922197,0,0,0,0,0.0023943661971831,0.00113682508874931,0.0195509491303835,0.0259700887380408,0.0157289221812234,0.000127483897164645,0.0105831759612774,0.0170146231441404,0.00674204341238351,7.31303353804913e-05,0.00293800609214602,0.00121366173837458,0.00020778535458094,-3.18572972389311e-05,-0.00024580816862458,-0.000298980658023846,0.000146080534737059
TN,TUN,Tunisia,Sidi Bou Zid,2020-10-08,2020-09-25,100,7,14,0.01,0.0195013954179879,0.0100727455635467,0.000107911766267947,0,0,0,0,0.00241855171432636,0.00114829425082753,0.0205101694476082,0.0264732182471215,0.016597488635432,0.000130662150503176,0.0111454187950637,0.0173672854319574,0.00725350521805688,7.57335657958264e-05,0.00315186497159436,0.00125713791865392,0.000399972836723895,0.000246021767508605,-3.71588385881319e-05,-6.30059940586143e-05,0.000166631755146976
TN,TUN,Tunisia,Sidi Bou Zid,2020-10-09,2020-09-26,103,8,14,0.00970873786407767,0.018936178546626,0.00969708651909042,0.000103906949583537,0,0,0,0,0.00234741784037559,0.00111456062599906,0.0217469632037235,0.027131793184714,0.01769188105417,0.000134459972895052,0.0119663944066555,0.017986083438922,0.00797045529576299,7.95838126980409e-05,0.00337652500008157,0.00130215730842474,0.000616636963184434,0.00050144600106367,0.000192478050185592,0.000165463289228576,0.000185299520869327
TN,TUN,Tunisia,Sidi Bou Zid,2020-10-10,2020-09-28,104,13,13,0.0192307692307692,0.0263944833692685,0.0177972941999447,0.000144556167685897,0.00961538461538462,0.0187549838461375,0.00748679830887308,9.42486821038914e-05,0.00410228360453986,0.0014649422792371,0.023262494971518,0.0279453530851784,0.0189978904983369,0.000138825061634,0.0130268041080266,0.0188516555144524,0.00886835984095872,8.45243135875732e-05,0.00360755562681578,0.00134778187330611,0.000855058496931938,0.000740607035424375,0.000433935785528313,0.000383741617888839,0.000201176832306874
TN,TUN,Tunisia,Sidi Bou Zid,2020-10-11,2020-09-29,105,9,13,0.0190476190476191,0.0261455482229834,0.0171374627229401,0.000139243521279775,0.00952380952380953,0.0185772237565978,0.00720922661001366,9.07671187441279e-05,0.00446912242686891,0.00152139064096364,0.0250394565064946,0.0289029055495858,0.0204895528616342,0.000143661903315783,0.0142924143820756,0.0199273046654445,0.00991295875433064,9.03206722884237e-05,0.00384086998924573,0.00139315943607157,0.00110811313465583,0.000965181518876021,0.000675808877842938,0.000586875189392733,0.000213617626545135
TN,TUN,Tunisia,Sidi Bou Zid,2020-10-12,2020-09-30,105,11,13,0.0190476190476191,0.0261455482229834,0.0169771252631138,0.000137952015002914,0.00952380952380953,0.0185772237565978,0.00714177735567252,8.99209593946264e-05,0.00501083423618635,0.00161052118125841,0.0270413202148692,0.0299828644638164,0.0221272078587999,0.000148827695512243,0.0157162232668983,0.0211623840011298,0.0110614868582292,9.66771325840961e-05,0.00407322549508972,0.00143762155072462,0.00136466598836081,0.00117223656263653,0.000905400981668428,0.00076827351776237,0.000222332554834479
TN,TUN,Tunisia,Sidi Bou Zid,2020-10-13,2020-10-02,100,4,12,0.02,0.0274394957835608,0.0103002087424766,0.000111169944249924,0.02,0.0274394957835608,0.0103002087424766,0.000111169944249924,0.0047887323943662,0.00160578295255821,0.0292132140270467,0.0311537601946849,0.0238572517393763,0.000154133387216058,0.0172415362936204,0.0224968464292006,0.012264602234846,0.000103258542028056,0.00430257186604857,0.00148072782553087,0.00161037748277719,0.00135472159302548,0.00110972672205715,0.000920426470410407,0.000227427628983757
TN,TUN,Tunisia,Sidi Bou Zid,2020-10-14,2020-10-03,104,7,12,0.0192307692307692,0.0263944833692685,0.0101205630304667,0.000109240944825361,0.0192307692307692,0.0263944833692685,0.0101205630304667,0.000109240944825361,0.00460455037919827,0.00154416493789475,0.0314862571669321,0.0323769748191653,0.0256131301680902,0.000159353032167783,0.0188068838176203,0.0238674261805879,0.0134679564558311,0.000109716486795112,0.0045284053856426,0.00152232635057088,0.00182934795322065,0.00150260692210969,0.00127691083709278,0.00103574187296237,0.000229423402341374
TN,TUN,Tunisia,Sidi Bou Zid,2020-10-15,2020-10-03,110,6,13,0.0454545454545455,0.0389259046940048,0.0416977593862823,0.000211812335762671,0.0272727272727273,0.0304376822863091,0.0229880206708241,0.000158797760015039,0.00524967989756722,0.00160267709177966,0.0337838139039114,0.0336102641740931,0.0273238501440768,0.000164246704894684,0.0203515802322789,0.0252137499837416,0.0146194215817857,0.000115725564230584,0.00475163449291922,0.0015625123435347,0.00200614178336465,0.00160532818165114,0.00139753097093723,0.00110816104767046,0.000229184915472942
TN,TUN,Tunisia,Sidi Bou Zid,2020-10-16,2020-10-04,102,4,13,0.0490196078431373,0.0419004514931721,0.0433234736912388,0.000219883736776399,0.0294117647058824,0.032788840416564,0.0238842787575234,0.000164913281579224,0.00552333609500138,0.00170693453214124,0.036027259844852,0.0348108531120167,0.0289153285892485,0.00016857079755692,0.0218198927243712,0.0264829463267675,0.0156704314186462,0.00012100255158348,0.0049744407438229,0.00160160709731884,0.00212746081222234,0.00165290634848528,0.00146551476939076,0.00113367859628124,0.000227814186167853
TN,TUN,Tunisia,Sidi Bou Zid,2020-10-17,2020-10-05,100,4,13,0.05,0.042716424707947,0.044361456201794,0.000225029731197841,0.03,0.0334344809563718,0.0244565196587083,0.000168814916359366,0.00507042253521127,0.00165210316657072,0.0381444142826852,0.0359402043659219,0.0303218383020288,0.000172113014933087,0.0231660115092843,0.0276340029441837,0.0165817717119971,0.000125333552474363,0.00519967733551771,0.00164005494560051,0.0021841596293651,0.00163871424006576,0.00147893285453478,0.00111146882627774,0.00022646789104533
