ISO2,ISO_3,country_agg,region_agg,date,first_date,count,day_count,days_aggregated,p_cli,p_cli_CI,p_cli_weight,p_cli_weight_CI,p_cliWHO,p_cliWHO_CI,p_cliWHO_weight,p_cliWHO_weight_CI,p_cli_local,p_cli_local_CI,p_cli_smooth,p_cli_CI_smooth,p_cli_weight_smooth,p_cli_weight_CI_smooth,p_cliWHO_smooth,p_cliWHO_CI_smooth,p_cliWHO_weight_smooth,p_cliWHO_weight_CI_smooth,p_cli_local_smooth,p_cli_local_CI_smooth,p_cli_smooth_slope,p_cli_weight_smooth_slope,p_cliWHO_smooth_slope,p_cliWHO_weight_smooth_slope,p_cli_local_smooth_slope
SN,SEN,Senegal,Ziguinchor,2020-08-21,2020-06-02,100,1,57,0.04,0.0384072934108425,0.0583385846227894,0.00015760999474274,0.04,0.0384072934108425,0.0583385846227894,0.00015760999474274,0.00319442427762451,0.00133270668974522,0.0383774494396299,0.0373453379412903,0.0564476366219309,0.000155159620731967,0.0383774494396299,0.0373453379412903,0.0564476366219309,0.000155159620731967,0.00331157794682175,0.00133630377852326,-0.000128722731228024,-0.000673678022642505,-0.000128722731228024,-0.000673678022642505,-0.000177661029052922
SN,SEN,Senegal,Ziguinchor,2020-08-24,2020-06-02,102,2,58,0.0392156862745098,0.0376695877073438,0.057566863589916,0.000155588796253012,0.0392156862745098,0.0376695877073438,0.057566863589916,0.000155588796253012,0.0031618281115263,0.00131912920953704,0.0371075295946319,0.036708273813353,0.0528910249603057,0.000148869351335004,0.0371075295946319,0.036708273813353,0.0528910249603057,0.000148869351335004,0.00321540463968536,0.00132451435944863,-0.000344419438397563,-0.00121198176187686,-0.000344419438397563,-0.00121198176187686,-0.000154272322124729
SN,SEN,Senegal,Ziguinchor,2020-08-25,2020-06-03,102,3,58,0.0392156862745098,0.0376695877073438,0.0566210322246633,0.000153109224129191,0.0392156862745098,0.0376695877073438,0.0566210322246633,0.000153109224129191,0.0031618281115263,0.00131912920953704,0.0365457421317069,0.0364285901991116,0.0514480060725821,0.000146439343885887,0.0365457421317069,0.0364285901991116,0.0514480060725821,0.000146439343885887,0.00320880718918495,0.00132442423671506,-0.000436155330922571,-0.00138818787252486,-0.000436155330922571,-0.00138818787252486,-0.000120300990077312
SN,SEN,Senegal,Ziguinchor,2020-08-26,2020-06-03,103,1,59,0.0388349514563107,0.0373112541172863,0.0557821834601494,0.000150907937528254,0.0388349514563107,0.0373112541172863,0.0557821834601494,0.000150907937528254,0.00312989045383412,0.00130582559021084,0.035928820713326,0.0361238690319058,0.0499078983865662,0.000143900856376038,0.035928820713326,0.0361238690319058,0.0499078983865662,0.000143900856376038,0.0032097398279029,0.00132542527374522,-0.000530455489338582,-0.00156852562846841,-0.000530455489338582,-0.00156852562846841,-8.99011257916951e-05
SN,SEN,Senegal,Ziguinchor,2020-08-27,2020-06-05,101,2,59,0.0297029702970297,0.0331085145091172,0.0352135596311554,0.000120665579107029,0.0297029702970297,0.0331085145091172,0.0352135596311554,0.000120665579107029,0.00330554757114113,0.00134867903064502,0.0352716934135374,0.0358022467547115,0.0483021921598063,0.000141304092697819,0.0352716934135374,0.0358022467547115,0.0483021921598063,0.000141304092697819,0.00321587663656553,0.00132716699049016,-0.000623823443241987,-0.00174515821568278,-0.000623823443241987,-0.00174515821568278,-6.36440865947467e-05
SN,SEN,Senegal,Ziguinchor,2020-08-30,2020-06-05,102,1,60,0.0294117647058824,0.032788840416564,0.0350282376613666,0.000120042067671991,0.0294117647058824,0.032788840416564,0.0350282376613666,0.000120042067671991,0.00327215820173567,0.00133507837220483,0.0332532747248484,0.0348348522397859,0.0434899084228455,0.000133746625221563,0.0332532747248484,0.0348348522397859,0.0434899084228455,0.000133746625221563,0.00325034497058582,0.00133469235408781,-0.000900296384473708,-0.00231036543954639,-0.000900296384473708,-0.00231036543954639,-2.18173723294159e-05
SN,SEN,Senegal,Ziguinchor,2020-09-02,2020-06-06,101,2,60,0.0297029702970297,0.0331085145091172,0.0359124364823614,0.000123015826378198,0.0297029702970297,0.0331085145091172,0.0359124364823614,0.000123015826378198,0.00327215820173567,0.00133507837220483,0.0315802856085964,0.0340606042263964,0.0395210163727692,0.000127648741542816,0.0315802856085964,0.0340606042263964,0.0395210163727692,0.000127648741542816,0.0032931870935194,0.0013435685128039,-0.00113286063850557,-0.00282110337486028,-0.00113286063850557,-0.00282110337486028,-3.06514221705831e-06
SN,SEN,Senegal,Ziguinchor,2020-09-03,2020-06-09,100,1,60,0.03,0.0334344809563718,0.0359159251891933,0.000123027554129165,0.03,0.0334344809563718,0.0359159251891933,0.000123027554129165,0.00330554757114113,0.00134867903064502,0.031162643995697,0.0338722693129588,0.0385078172270305,0.000126076642911894,0.031162643995697,0.0338722693129588,0.0385078172270305,0.000126076642911894,0.00330776972808675,0.0013465887973977,-0.000990814266489152,-0.0023972012888792,-0.000990814266489152,-0.0023972012888792,1.53941814002331e-05
SN,SEN,Senegal,Ziguinchor,2020-09-05,2020-06-10,100,2,60,0.03,0.0334344809563718,0.0355265836858501,0.000121718461657993,0.03,0.0334344809563718,0.0355265836858501,0.000121718461657993,0.00330554757114113,0.00134867903064502,0.0305506672797783,0.0335995621895288,0.0369584089061166,0.000123580741929741,0.0305506672797783,0.0335995621895288,0.0369584089061166,0.000123580741929741,0.0033368371061498,0.00135250898752117,-0.000999179141988088,-0.00241493286107757,-0.000999179141988088,-0.00241493286107757,2.13383194941413e-05
SN,SEN,Senegal,Ziguinchor,2020-09-06,2020-06-11,100,2,60,0.03,0.0334344809563718,0.0355831543527345,0.000121908704344832,0.03,0.0334344809563718,0.0355831543527345,0.000121908704344832,0.00344926703075596,0.00137758686720668,0.0303451157687576,0.0335074867374684,0.0363954201851015,0.000122604188140011,0.0303451157687576,0.0335074867374684,0.0363954201851015,0.000122604188140011,0.00335070708765977,0.00135523893971913,-0.000930617490761398,-0.00225207970024413,-0.000930617490761398,-0.00225207970024413,2.34945432928121e-05
SN,SEN,Senegal,Ziguinchor,2020-09-12,2020-06-12,100,1,60,0.03,0.0334344809563718,0.0350059802678187,0.000119967174912847,0.03,0.0334344809563718,0.0350059802678187,0.000119967174912847,0.00344926703075596,0.00137758686720668,0.0300367001159332,0.0333131573259955,0.0348987474981608,0.000119079268275516,0.0300367001159332,0.0333131573259955,0.0348987474981608,0.000119079268275516,0.00340251090375265,0.00136290086723795,-0.000872498882934026,-0.00223390744360758,-0.000872498882934026,-0.00223390744360758,3.11057111978532e-05
SN,SEN,Senegal,Ziguinchor,2020-09-13,2020-06-13,100,1,60,0.03,0.0334344809563718,0.0346718826115536,0.000118842773579422,0.03,0.0334344809563718,0.0346718826115536,0.000118842773579422,0.00344926703075596,0.00137758686720668,0.0301095194398217,0.0333305059763,0.0348566966512365,0.000118780538392212,0.0301095194398217,0.0333305059763,0.0348566966512365,0.000118780538392212,0.00340431151687394,0.00136249316546259,-0.000523959214171116,-0.00143886862860151,-0.000523959214171116,-0.00143886862860151,2.56610910480199e-05
SN,SEN,Senegal,Ziguinchor,2020-09-14,2020-06-13,101,1,61,0.0297029702970297,0.0331085145091172,0.0342648042343926,0.000117472216115108,0.0297029702970297,0.0331085145091172,0.0342648042343926,0.000117472216115108,0.00341442594963722,0.00136369568626246,0.0302261886279003,0.0333688136606939,0.0348646400997754,0.00011855876782504,0.0302261886279003,0.0333688136606939,0.0348646400997754,0.00011855876782504,0.003404636630458,0.00136177268054523,-0.000225682830116024,-0.00077606271216563,-0.000225682830116024,-0.00077606271216563,1.85749228231002e-05
SN,SEN,Senegal,Ziguinchor,2020-09-15,2020-06-16,100,1,61,0.03,0.0334344809563718,0.034900226631224,0.000119611305682564,0.03,0.0334344809563718,0.034900226631224,0.000119611305682564,0.00344926703075596,0.00137758686720668,0.0303953681269245,0.0334334134128718,0.034924900868063,0.000118415454940628,0.0303953681269245,0.0334334134128718,0.034924900868063,0.000118415454940628,0.00340390944634109,0.00136085794785341,-0.000127879311462078,-0.000597152726494576,-0.000127879311462078,-0.000597152726494576,1.60232863757228e-05
SN,SEN,Senegal,Ziguinchor,2020-09-17,2020-06-16,101,1,62,0.0297029702970297,0.0331085145091172,0.0345646591203446,0.000118481829538822,0.0297029702970297,0.0331085145091172,0.0345646591203446,0.000118481829538822,0.00341442594963722,0.00136369568626246,0.0309308201367821,0.0336652887580242,0.0352225590212492,0.000118385873694829,0.0309308201367821,0.0336652887580242,0.0352225590212492,0.000118385873694829,0.00340097969155851,0.00135892815546291,6.3358809500628e-05,-0.000289308314144572,6.3358809500628e-05,-0.000289308314144572,1.06904309014511e-05
SN,SEN,Senegal,Ziguinchor,2020-09-18,2020-06-16,102,1,63,0.0294117647058824,0.032788840416564,0.0338784658008955,0.000116170937282125,0.0294117647058824,0.032788840416564,0.0338784658008955,0.000116170937282125,0.00338028169014085,0.00135008185654615,0.0313151161216836,0.0338436128356145,0.0354713607365755,0.00011851454848549,0.0313151161216836,0.0338436128356145,0.0354713607365755,0.00011851454848549,0.00339955410907788,0.00135814600881248,0.000161666725487665,-0.000154009908087657,0.000161666725487665,-0.000154009908087657,8.14117023635199e-06
SN,SEN,Senegal,Ziguinchor,2020-09-19,2020-06-16,104,2,64,0.0288461538461538,0.0321676545583471,0.0329461805355065,0.000113028580494856,0.0288461538461538,0.0321676545583471,0.0329461805355065,0.000113028580494856,0.00331400165700083,0.00132365367577205,0.0317839737025491,0.0340682528764091,0.0357913820663592,0.000118746713648728,0.0317839737025491,0.0340682528764091,0.0357913820663592,0.000118746713648728,0.00339860578199858,0.00135762583574667,0.000291212264435984,0.000148772428033068,0.000291212264435984,0.000148772428033068,-6.50853625678722e-07
SN,SEN,Senegal,Ziguinchor,2020-09-22,2020-06-16,105,1,65,0.0285714285714286,0.0318658021730655,0.0324067988416333,0.000111209122674019,0.0285714285714286,0.0318658021730655,0.0324067988416333,0.000111209122674019,0.00328182688363189,0.00131082382654583,0.0336422052736131,0.0349989311158788,0.0371318343304329,0.000120031104295609,0.0336422052736131,0.0349989311158788,0.0371318343304329,0.000120031104295609,0.00340084864968804,0.00135833192392655,0.000588780972298572,0.000379189613199401,0.000588780972298572,0.000379189613199401,-5.77144530983405e-07
SN,SEN,Senegal,Ziguinchor,2020-09-24,2020-06-18,100,1,65,0.04,0.0384072934108425,0.0423671324126917,0.00012715357252541,0.04,0.0384072934108425,0.0423671324126917,0.00012715357252541,0.00344926703075596,0.00137758686720668,0.0350871850121044,0.0357482773086961,0.0382090740612161,0.000121226907566101,0.0350871850121044,0.0357482773086961,0.0382090740612161,0.000121226907566101,0.00340703543189364,0.00136076414088456,0.000810166064034025,0.000557405660240126,0.000810166064034025,0.000557405660240126,3.99800239273748e-07
SN,SEN,Senegal,Ziguinchor,2020-09-26,2020-06-19,100,1,65,0.04,0.0384072934108425,0.0422016187145762,0.000126667772574577,0.04,0.0384072934108425,0.0422016187145762,0.000126667772574577,0.00344926703075596,0.00137758686720668,0.0364737749552863,0.0364816604157588,0.0392533659474024,0.000122457659991661,0.0364737749552863,0.0364816604157588,0.0392533659474024,0.000122457659991661,0.0034156612112051,0.001364190813632,0.00101306780472695,0.000721410846556556,0.00101306780472695,0.000721410846556556,1.95862747733546e-06
SN,SEN,Senegal,Ziguinchor,2020-09-27,2020-06-20,100,1,65,0.04,0.0384072934108425,0.0421421120722824,0.000126493093166321,0.04,0.0384072934108425,0.0421421120722824,0.000126493093166321,0.00344926703075596,0.00137758686720668,0.0370933481715683,0.0368133955228362,0.0397200475536829,0.000123022504223649,0.0370933481715683,0.0368133955228362,0.0397200475536829,0.000123022504223649,0.00342028229493037,0.00136603173526364,0.0010270880057977,0.000749581422072285,0.0010270880057977,0.000749581422072285,3.21710056197767e-06
SN,SEN,Senegal,Ziguinchor,2020-09-28,2020-06-22,100,2,65,0.04,0.0384072934108425,0.041808781493461,0.000125514406952445,0.04,0.0384072934108425,0.041808781493461,0.000125514406952445,0.00344926703075596,0.00137758686720668,0.0376475568537155,0.0371121743468624,0.0401353780627796,0.000123528991635002,0.0376475568537155,0.0371121743468624,0.0401353780627796,0.000123528991635002,0.00342481553764461,0.00136783748797128,0.00105540678867199,0.000777336221034012,0.00105540678867199,0.000777336221034012,4.21023809445482e-06
SN,SEN,Senegal,Ziguinchor,2020-10-03,2020-06-24,100,1,65,0.04,0.0384072934108425,0.041805293830288,0.000125504165023754,0.04,0.0384072934108425,0.041805293830288,0.000125504165023754,0.00344926703075596,0.00137758686720668,0.0393815523911237,0.0380591328843506,0.0413707762340292,0.000124970908496898,0.0393815523911237,0.0380591328843506,0.0413707762340292,0.000124970908496898,0.00344133215027574,0.00137442304491076,0.00126626311476244,0.000929899027945008,0.00126626311476244,0.000929899027945008,7.12106137952644e-06
SN,SEN,Senegal,Ziguinchor,2020-10-05,2020-06-28,100,1,65,0.04,0.0384072934108425,0.0415901853150601,0.000124872399380025,0.04,0.0384072934108425,0.0415901853150601,0.000124872399380025,0.00344926703075596,0.00137758686720668,0.03968099171618,0.0382220831033667,0.0415340483523786,0.000125072367607839,0.03968099171618,0.0382220831033667,0.0415340483523786,0.000125072367607839,0.00344405815861931,0.00137550999077402,0.00100646440709449,0.000733702336990952,0.00100646440709449,0.000733702336990952,7.20158482187909e-06
SN,SEN,Senegal,Ziguinchor,2020-10-15,2020-06-29,100,1,65,0.04,0.0384072934108425,0.0414911817321345,0.000124581580327824,0.04,0.0384072934108425,0.0414911817321345,0.000124581580327824,0.00344926703075596,0.00137758686720668,0.039867388908703,0.0382825887736527,0.041213872846426,0.000123766567384831,0.039867388908703,0.0382825887736527,0.041213872846426,0.000123766567384831,0.00343760073843842,0.00137293550242903,0.000796700649433089,0.000500799797534979,0.000796700649433089,0.000500799797534979,5.09421775746395e-06
SN,SEN,Senegal,Ziguinchor,2020-10-16,2020-06-29,101,1,66,0.0396039603960396,0.0380348662281565,0.0409857596279006,0.000123096439565246,0.0396039603960396,0.0380348662281565,0.0409857596279006,0.000123096439565246,0.00341442594963722,0.00136369568626246,0.0398652151114923,0.0382805445811963,0.0411661326267828,0.000123626233696347,0.0398652151114923,0.0382805445811963,0.0411661326267828,0.000123626233696347,0.00343752545086516,0.00137288047674061,0.000565240026034349,0.000318794446563417,0.000565240026034349,0.000318794446563417,3.64403994334209e-06
SN,SEN,Senegal,Ziguinchor,2020-10-20,2020-06-30,100,1,66,0.04,0.0384072934108425,0.0414779598180897,0.000124542739136544,0.04,0.0384072934108425,0.0414779598180897,0.000124542739136544,0.00344926703075596,0.00137758686720668,0.0398664077093736,0.038279347058369,0.0409374398743815,0.000122932983914394,0.0398664077093736,0.038279347058369,0.0409374398743815,0.000122932983914394,0.0034387853374578,0.00137304726960827,0.000462176589634203,0.000202898720116432,0.000462176589634203,0.000202898720116432,3.08384042123746e-06
SN,SEN,Senegal,Ziguinchor,2020-10-23,2020-07-01,100,1,66,0.04,0.0384072934108425,0.0413651721533672,0.00012421138735594,0.04,0.0384072934108425,0.0413651721533672,0.00012421138735594,0.00344926703075596,0.00137758686720668,0.0398791249301137,0.0382807315434233,0.0407438859344363,0.000122274934757055,0.0398791249301137,0.0382807315434233,0.0407438859344363,0.000122274934757055,0.00344372830498823,0.00137380348546294,0.000371928012733042,0.000101417978609451,0.000371928012733042,0.000101417978609451,3.15212789060267e-06
SN,SEN,Senegal,Ziguinchor,2020-10-24,2020-07-01,101,1,67,0.0396039603960396,0.0380348662281565,0.0408224637532428,0.000122616435402105,0.0396039603960396,0.0380348662281565,0.0408224637532428,0.000122616435402105,0.00341442594963722,0.00136369568626246,0.0398913448569523,0.0382838334993579,0.040692229764392,0.000122053762554416,0.0398913448569523,0.0382838334993579,0.040692229764392,0.000122053762554416,0.00344735053344608,0.00137439036377127,8.49654109714275e-05,-0.000113091078272873,8.49654109714275e-05,-0.000113091078272873,1.00306386172298e-06
SN,SEN,Senegal,Ziguinchor,2020-10-25,2020-07-02,100,1,67,0.04,0.0384072934108425,0.0409556768469067,0.000123008018320382,0.04,0.0384072934108425,0.0409556768469067,0.000123008018320382,0.00344926703075596,0.00137758686720668,0.0399110724891866,0.0382898601950517,0.0406558153794248,0.000121843666037535,0.0399110724891866,0.0382898601950517,0.0406558153794248,0.000121843666037535,0.00345272571474465,0.00137528883513171,3.83467955010856e-05,-0.000146372162158969,3.83467955010856e-05,-0.000146372162158969,1.44459268755634e-06
SN,SEN,Senegal,Ziguinchor,2020-10-27,2020-07-06,100,1,67,0.04,0.0384072934108425,0.0406966093743282,0.000122246431999205,0.04,0.0384072934108425,0.0406966093743282,0.000122246431999205,0.00344926703075596,0.00137758686720668,0.0399927980091002,0.0383192807418543,0.040670834717664,0.000121504819195452,0.0399927980091002,0.0383192807418543,0.040670834717664,0.000121504819195452,0.00347148096288227,0.00137853730311595,2.09015167328766e-05,-9.05063547936627e-05,2.09015167328766e-05,-9.05063547936627e-05,5.64670407397432e-06
SN,SEN,Senegal,Ziguinchor,2020-10-28,2020-07-06,101,1,68,0.0396039603960396,0.0380348662281565,0.0394487697168439,0.000118575155992333,0.0396039603960396,0.0380348662281565,0.0394487697168439,0.000118575155992333,0.00341442594963722,0.00136369568626246,0.0400678290560643,0.0383482649415787,0.0407494397466944,0.000121406119655627,0.0400678290560643,0.0383482649415787,0.0407494397466944,0.000121406119655627,0.00348658443544442,0.00138120941833174,3.37689907619944e-05,-6.94488133480831e-05,3.37689907619944e-05,-6.94488133480831e-05,8.17649742987789e-06
SN,SEN,Senegal,Ziguinchor,2020-10-29,2020-07-07,100,1,68,0.04,0.0384072934108425,0.0403687798406045,0.000121282399919511,0.04,0.0384072934108425,0.0403687798406045,0.000121282399919511,0.00344926703075596,0.00137758686720668,0.0401784160027684,0.0383921623835747,0.0409015759984335,0.000121383039662755,0.0401784160027684,0.0383921623835747,0.0409015759984335,0.000121383039662755,0.00350686824248726,0.00138483456153582,5.20013822324662e-05,-5.97731265800673e-06,5.20013822324662e-05,-5.97731265800673e-06,1.13471508382427e-05
