ISO2,ISO_3,country_agg,region_agg,date,first_date,count,day_count,days_aggregated,p_cli,p_cli_CI,p_cli_weight,p_cli_weight_CI,p_cliWHO,p_cliWHO_CI,p_cliWHO_weight,p_cliWHO_weight_CI,p_cli_local,p_cli_local_CI,p_cli_smooth,p_cli_CI_smooth,p_cli_weight_smooth,p_cli_weight_CI_smooth,p_cliWHO_smooth,p_cliWHO_CI_smooth,p_cliWHO_weight_smooth,p_cliWHO_weight_CI_smooth,p_cli_local_smooth,p_cli_local_CI_smooth,p_cli_smooth_slope,p_cli_weight_smooth_slope,p_cliWHO_smooth_slope,p_cliWHO_weight_smooth_slope,p_cli_local_smooth_slope
AX,ALA,Aland Islands,Mariehamn,2020-10-05,2020-08-02,102,3,52,0.0196078431372549,0.0269068483623884,0.106448933331692,0.000616069575273949,0.00980392156862745,0.0191209083686488,0.00580966433418013,0.000151813259475446,0.00557802259099149,0.0017237874763578,0.0198382399918721,0.0272197837257835,0.111732848914609,0.000644486609222227,0.00991911999593606,0.0193444485846988,0.00609879870850478,0.000159329027471164,0.00542500373023749,0.00170655393802128,-1.91180200544439e-06,-0.00171559666643591,-9.55901002722195e-07,-0.000107822092181509,2.8202676802277e-05
AX,ALA,Aland Islands,Mariehamn,2020-10-06,2020-08-04,100,4,51,0.02,0.0274394957835608,0.106652605476337,0.000617177970414418,0.01,0.0195013954179879,0.00582078015053992,0.000152102878313461,0.00549295774647887,0.00171919831648074,0.0198438221605913,0.0272273661942622,0.110684111240181,0.000638855149839411,0.00992191108029563,0.0193498648084725,0.00604080767468864,0.000157832554287755,0.00545044008918512,0.00171022899456443,7.19210313087267e-08,-0.00159685581939425,3.59605156543634e-08,-9.54808416863682e-05,2.70176332844419e-05
AX,ALA,Aland Islands,Mariehamn,2020-10-07,2020-08-04,101,1,52,0.0198019801980198,0.0271705622473482,0.106106489638111,0.000614205353994571,0.0099009900990099,0.0193092777830645,0.00579097478182112,0.000151326302174578,0.00557802259099149,0.0017237874763578,0.0198507878449264,0.0272368281199475,0.109756590017319,0.000633868369584611,0.00992539392246322,0.0193566234809818,0.00599018634106884,0.000156514342864736,0.00547803336370029,0.00171425649726483,2.08997331677292e-06,-0.00147409495533314,1.04498665838617e-06,-8.51565547732554e-05,2.71320112817837e-05
AX,ALA,Aland Islands,Mariehamn,2020-10-11,2020-08-06,100,2,51,0.02,0.0274394957835608,0.106938010777878,0.000618730696343358,0.01,0.0195013954179879,0.00583635671809447,0.000152508715043954,0.00563380281690141,0.00174097652066936,0.0198742528545709,0.0272722832521362,0.107080608309672,0.000619505204220145,0.00994029749222677,0.0193855452430247,0.00584778762427243,0.000152805865744629,0.00559909306699074,0.0017321073232736,6.94477606536653e-06,-0.00141191520935705,4.00089885623563e-06,-7.77926207591518e-05,3.99308123094433e-05
AX,ALA,Aland Islands,Mariehamn,2020-10-12,2020-08-07,100,2,51,0.02,0.0274394957835608,0.106571635334029,0.000616737359532139,0.01,0.0195013954179879,0.0058163610423988,0.000151987740334025,0.00563380281690141,0.00174097652066936,0.0198728248181586,0.0272738109499296,0.106576982240547,0.00061683495902801,0.0099426545336633,0.0193901194428033,0.00582382390956658,0.000152181687507114,0.00562766120984094,0.00173628211657374,6.72065375916022e-06,-0.00126604404457485,4.40068097691306e-06,-6.86172203511781e-05,4.12456585145686e-05
AX,ALA,Aland Islands,Mariehamn,2020-10-13,2020-08-08,100,2,51,0.02,0.0274394957835608,0.106854556068285,0.000618276723539453,0.01,0.0195013954179879,0.00583180200970363,0.00015239004591717,0.00577464788732394,0.00176247955269088,0.0198645494011917,0.0272687593710023,0.106074470112466,0.000614207560755573,0.00994399893996673,0.0193927285931361,0.00580267862246653,0.00015163087515739,0.00565379108296853,0.00174005209166105,5.02510521520801e-06,-0.00113733132901978,4.46659250274665e-06,-6.02009828806641e-05,4.20127718589215e-05
AX,ALA,Aland Islands,Mariehamn,2020-10-14,2020-08-08,101,1,52,0.0198019801980198,0.0271705622473482,0.106554274483065,0.000616642882226459,0.0099009900990099,0.0193092777830645,0.00581541353908901,0.000151963053472139,0.00571747315576628,0.00174507943490444,0.0198461903311771,0.0272544822739925,0.105524737936654,0.000611388266300927,0.00994426264086782,0.0193932405950206,0.00578348494731906,0.000151130855793789,0.00567684733714447,0.00174331574160541,1.32505655083513e-06,-0.00103468516299251,4.19044082196022e-06,-5.25522935309542e-05,4.19739344844973e-05
AX,ALA,Aland Islands,Mariehamn,2020-10-16,2020-08-09,101,2,52,0.0198019801980198,0.0271705622473482,0.104903406477894,0.000607649719925562,0.0099009900990099,0.0193092777830645,0.00572531410201718,0.000149615436708397,0.00571747315576628,0.00174507943490444,0.019760289659847,0.0271834532803699,0.104034724978968,0.000603994018215021,0.00994175355328714,0.0193883721675866,0.0057484015575417,0.000150216787232767,0.00571137830306982,0.00174796306456862,-1.39220834573818e-05,-0.00110823104353551,3.30707883191827e-06,-4.87343528578232e-05,4.34897023141159e-05
AX,ALA,Aland Islands,Mariehamn,2020-10-19,2020-08-10,100,1,52,0.02,0.0274394957835608,0.104982892400578,0.000608083138514404,0.01,0.0195013954179879,0.00572965220589134,0.000149728474557044,0.00577464788732394,0.00176247955269088,0.0193859216603377,0.0268764286147534,0.0994935048480385,0.000582402662111724,0.00993306513531682,0.019371512727364,0.00570404756241082,0.000149061024534315,0.00572483252705803,0.0017489023032396,-7.74776974314534e-05,-0.00171051419488006,1.27853547559944e-06,-4.76897964430045e-05,4.11331938929563e-05
AX,ALA,Aland Islands,Mariehamn,2020-10-20,2020-08-13,100,2,51,0.02,0.0274394957835608,0.105018367783425,0.000608276564094225,0.01,0.0195013954179879,0.00573158834616081,0.000149778924348833,0.00591549295774648,0.0017837173643222,0.0191525697024439,0.0266874772756497,0.0969341166113176,0.000570458617959195,0.00993026299185036,0.0193655418754806,0.00569376237807443,0.000148791031190831,0.00571634662838515,0.00174723078569663,-0.0001202805253545,-0.00169108194972573,-1.67241672940129e-06,-2.56708743663329e-05,1.95422602324013e-05
AX,ALA,Aland Islands,Mariehamn,2020-10-21,2020-08-13,102,2,52,0.0196078431372549,0.0269068483623884,0.101666549867879,0.000589964161191075,0.00980392156862745,0.0191209083686488,0.00554865615145357,0.000145011844766194,0.00579950289975145,0.0017488445329481,0.0188462922093035,0.0264408993697076,0.0936756838196317,0.000555352106114577,0.00992816281695002,0.0193604032768023,0.00568721884877065,0.000148616576592283,0.00570039583738958,0.00174443815417217,-0.00017108876814252,-0.00215021640348581,-2.41528611888044e-06,-2.27675101326549e-05,1.2122437924773e-05
AX,ALA,Aland Islands,Mariehamn,2020-10-24,2020-08-14,101,3,52,0.0198019801980198,0.0271705622473482,0.101887312394412,0.000591172578545553,0.0099009900990099,0.0193092777830645,0.00556070470973011,0.000145325848501389,0.00599637428531586,0.00178688490704297,0.0174434125012487,0.0253206375555672,0.0792924258007275,0.000489237726809125,0.00993049203477348,0.0193556635686348,0.00569638784142012,0.000148821359541187,0.00560744607107282,0.00172935314159446,-0.000403522816657178,-0.00446367405195637,-2.25115086554169e-06,-1.77151301744024e-05,-7.72416864928468e-06
AX,ALA,Aland Islands,Mariehamn,2020-10-25,2020-08-16,101,3,51,0.0198019801980198,0.0271705622473482,0.100186157383848,0.000581852377882663,0.0099009900990099,0.0193092777830645,0.00546786075833992,0.000142906095356371,0.00557802259099149,0.0017237874763578,0.0168305279767387,0.0248336240639972,0.0731071604883527,0.000460938425762611,0.0099371690936178,0.0193605231499902,0.00570981906708399,0.000149141572702599,0.00556297267109134,0.00172232268980682,-0.000502610392406411,-0.00540292957471683,-1.1822578750035e-06,-1.22776467058436e-05,-1.89791110088559e-05
AX,ALA,Aland Islands,Mariehamn,2020-10-27,2020-08-17,100,1,51,0.02,0.0274394957835608,0.102290289084584,0.000593377570930398,0.01,0.0195013954179879,0.00558269797195569,0.000145899016479634,0.00563380281690141,0.00174097652066936,0.0154873174037892,0.0237692229748818,0.0595352240242627,0.000398972123824204,0.00996920194530821,0.0193879713047886,0.00575088820979662,0.000150084195107581,0.00545875538249972,0.00170595466877952,-0.000712162042676301,-0.00741658349245081,4.57473200351013e-06,4.14442042487624e-07,-4.21038200950171e-05
AX,ALA,Aland Islands,Mariehamn,2020-10-28,2020-08-17,102,2,52,0.0196078431372549,0.0269068483623884,0.100924252846854,0.000585898576848663,0.00980392156862745,0.0191209083686488,0.00550814380066299,0.000143956003331231,0.00552333609500138,0.00170693453214124,0.0148068195273178,0.0232312994970055,0.0525791211290073,0.000367261884342268,0.00999935032006146,0.019414265517769,0.00577768098721403,0.000150664012348688,0.00540069444889691,0.00169683634688999,-0.000763183688836659,-0.00781906395317186,1.10475307907732e-05,1.22722374672017e-05,-5.40230130268536e-05
AX,ALA,Aland Islands,Mariehamn,2020-10-30,2020-08-19,100,1,52,0.01,0.0195013954179879,0.0061206755602982,0.00015991532419845,0.01,0.0195013954179879,0.0061206755602982,0.00015991532419845,0.00535211267605634,0.00169713434685005,0.0135581789078385,0.0222468218187277,0.0393875605236625,0.000307228991653185,0.0101063221738892,0.0195060934129425,0.0058438215369987,0.00015196208068866,0.00527490764455689,0.00167695281008007,-0.000932398465767569,-0.00959109268127585,2.93431970064643e-05,2.50098598207108e-05,-7.35731639713775e-05
AX,ALA,Aland Islands,Mariehamn,2020-10-31,2020-08-20,101,2,52,0.0099009900990099,0.0193092777830645,0.00607014699288439,0.000158599192153363,0.0099009900990099,0.0193092777830645,0.00607014699288439,0.000158599192153363,0.00529912146144192,0.00168037579684601,0.013036181655602,0.0218366407785655,0.0334932630274531,0.000280476992307372,0.0101932456921598,0.0195793786267842,0.00588461535273451,0.000152674378875001,0.00520716808393791,0.00166613528740672,-0.000968351758950249,-0.0100304034653631,4.41804792016345e-05,3.28994173273093e-05,-8.22046255752779e-05
AX,ALA,Aland Islands,Mariehamn,2020-11-01,2020-08-21,102,3,52,0.00980392156862745,0.0191209083686488,0.00584685947261654,0.000152782353468372,0.00980392156862745,0.0191209083686488,0.00584685947261654,0.000152782353468372,0.00510908588787628,0.00164201895017089,0.0126065527323668,0.021500130867925,0.028219738740496,0.000256615998054875,0.0103103867325584,0.0196769917446484,0.00593226242683256,0.000153440207410522,0.0051358265416601,0.00165464641778167,-0.000806143294813653,-0.00851211451003858,6.33157829641549e-05,3.9312430902073e-05,-7.86032549021191e-05
AX,ALA,Aland Islands,Mariehamn,2020-11-02,2020-08-23,100,2,51,0.01,0.0195013954179879,0.00588090148652232,0.000153669263032358,0.01,0.0195013954179879,0.00588090148652232,0.000153669263032358,0.00507042253521127,0.00165210316657072,0.0122829068724682,0.0212479386831256,0.0236272158325008,0.000235941493131078,0.0104650229559643,0.0198045468956748,0.00598900208341134,0.000154285185952117,0.00506057975020702,0.00164242361955896,-0.000757936850711749,-0.00824665744264198,8.79756437244221e-05,4.65305027212247e-05,-8.37321534807192e-05
AX,ALA,Aland Islands,Mariehamn,2020-11-03,2020-08-23,101,1,52,0.0099009900990099,0.0193092777830645,0.00583449302649673,0.000152460158180402,0.0099009900990099,0.0193092777830645,0.00583449302649673,0.000152460158180402,0.00502022033189234,0.00163578697722229,0.0120744027017194,0.0210871697549713,0.0197311565382127,0.000218544584213407,0.0106646695624698,0.0199678439286352,0.00605710704959001,0.000155238228149889,0.00498121387325969,0.00162942515323416,-0.000568819117011624,-0.00663401124767499,0.000115911269526938,5.10364732988977e-05,-7.95902515400049e-05
AX,ALA,Aland Islands,Mariehamn,2020-11-04,2020-08-25,100,2,51,0.01,0.0195013954179879,0.00581441666628194,0.000151937080280043,0.01,0.0195013954179879,0.00581441666628194,0.000151937080280043,0.00507042253521127,0.00165210316657072,0.0119870236087038,0.021022410680991,0.0165175294855379,0.000204384708210066,0.0109168347030992,0.020172679463113,0.00613916900452574,0.00015633495940637,0.00489790218195798,0.00161567929744009,-0.000469965986435668,-0.00601026527391157,0.000152914063839622,6.02480028852855e-05,-8.3798711156488e-05
AX,ALA,Aland Islands,Mariehamn,2020-11-05,2020-08-26,100,2,51,0.01,0.0195013954179879,0.00581906795135179,0.000152058267754258,0.01,0.0195013954179879,0.00581906795135179,0.000152058267754258,0.00549295774647887,0.00171919831648074,0.0120231279703055,0.0210554039100805,0.013942929442959,0.000193286455356612,0.0112284717997431,0.0204244438071196,0.00623771614412278,0.000157612028370484,0.00481126150154083,0.00160129570481312,-0.000255841822922164,-0.00424077184678391,0.000187024937642324,6.56491011873471e-05,-7.72743571693427e-05
AX,ALA,Aland Islands,Mariehamn,2020-11-07,2020-08-27,100,2,51,0.01,0.0195013954179879,0.00577724666732603,0.000150968609549411,0.01,0.0195013954179879,0.00577724666732603,0.000150968609549411,0.00549295774647887,0.00171919831648074,0.0124579275139656,0.0214080059218366,0.0104508147153327,0.000179148917684956,0.0120494892704081,0.0210837021360802,0.00649097133675536,0.000160814604474254,0.00463308512908873,0.00157152005270452,-9.63756902727303e-05,-0.00384040805202007,0.000309373929708038,0.000101059330670141,-9.56804924748643e-05
AX,ALA,Aland Islands,Mariehamn,2020-11-08,2020-08-28,100,2,51,0.01,0.0195013954179879,0.00589887853896415,0.000154137613723653,0.01,0.0195013954179879,0.00589887853896415,0.000154137613723653,0.00380281690140845,0.00143167446501777,0.0128429354991274,0.0217166449397324,0.00937898305487272,0.000175413781708769,0.0125610819010043,0.0214928497664591,0.0066464378486853,0.00016276176495037,0.00454547445698166,0.00155682427354127,3.93971277934489e-05,-0.00314012594760388,0.000375115861407645,0.000119029236975458,-9.83920141130738e-05
AX,ALA,Aland Islands,Mariehamn,2020-11-09,2020-08-31,100,1,51,0.01,0.0195013954179879,0.00591340350962177,0.000154516022162255,0.01,0.0195013954179879,0.00591340350962177,0.000154516022162255,0.00380281690140845,0.00143167446501777,0.0133229709687109,0.0221002379281119,0.00865536301599453,0.000173420646962069,0.0131335282546807,0.0219498175914411,0.00681866957088454,0.000164916453974735,0.00446226270566555,0.00154285887158049,0.000173344016040449,-0.00249530880275105,0.000444750883119388,0.000138277914578866,-9.97195074235787e-05
AX,ALA,Aland Islands,Mariehamn,2020-11-10,2020-09-01,100,1,51,0.01,0.0195013954179879,0.00590427754176154,0.000154278270643816,0.01,0.0195013954179879,0.00590427754176154,0.000154278270643816,0.00380281690140845,0.00143167446501777,0.0138775434536003,0.0225425416067357,0.00820226502190021,0.000172775153038499,0.0137538286657414,0.0224443098766217,0.00700275554694847,0.000167221182866886,0.00438630068047768,0.00153012563880896,0.000300523458646817,-0.00192148191938542,0.000514859850545254,0.000157608082893076,-9.91521987970008e-05
AX,ALA,Aland Islands,Mariehamn,2020-11-11,2020-09-01,102,2,52,0.0196078431372549,0.0269068483623884,0.00873103783868988,0.000186734004254964,0.0196078431372549,0.0269068483623884,0.00873103783868988,0.000186734004254964,0.00386633526650097,0.00142931316851472,0.0144792146502851,0.0230217917939576,0.00794887553688915,0.000173090116269812,0.014401031056343,0.0229597123792046,0.007190815257266,0.000169580098819717,0.00432036112926005,0.00151910863073844,0.000415365173596883,-0.00142810899144146,0.000580699392207293,0.00017527437545671,-9.6256842116322e-05
AX,ALA,Aland Islands,Mariehamn,2020-11-12,2020-09-02,100,1,52,0.02,0.0274394957835608,0.00893979741225394,0.000191178689974862,0.02,0.0274394957835608,0.00893979741225394,0.000191178689974862,0.00394366197183099,0.00145784284472626,0.0150939171839434,0.0235109504600397,0.00783542254455185,0.000174004821869431,0.015046118885486,0.0234729974384849,0.0073719746463243,0.000171858904488407,0.0042668183758499,0.00151021754220427,0.000511798202272974,-0.00101791781640119,0.000636274514290485,0.000189043083700254,-9.07405209484885e-05
AX,ALA,Aland Islands,Mariehamn,2020-11-15,2020-09-04,100,3,51,0.02,0.0274394957835608,0.00890109272630516,0.000190354702337003,0.02,0.0274394957835608,0.00890109272630516,0.000190354702337003,0.00394366197183099,0.00145784284472626,0.0166214335776188,0.0247238849707564,0.007826722454112,0.000176925534291069,0.0166124526704999,0.0247167538441266,0.00773961799181648,0.000176522208448088,0.0041888419897532,0.00149761381721194,0.00069391767727553,-0.000437348710203444,0.000760493900015316,0.000208107775843521,-7.40405232225883e-05
AX,ALA,Aland Islands,Mariehamn,2020-11-17,2020-09-05,100,1,51,0.02,0.0274394957835608,0.00897027578393075,0.000191827524046737,0.02,0.0274394957835608,0.00897027578393075,0.000191827524046737,0.00394366197183099,0.00145784284472626,0.0170408880951362,0.0250532897440835,0.0077411048603433,0.00017643254610807,0.017038665383369,0.0250515248146999,0.00771951967466977,0.000176332603284299,0.00419078242515648,0.00149813266557158,0.000699658766001458,-0.000272979699088236,0.000746263913727457,0.000178846970997411,-5.91153386375306e-05
AX,ALA,Aland Islands,Mariehamn,2020-11-18,2020-09-07,100,4,50,0.02,0.0274394957835608,0.00901827056942729,0.00019284921284056,0.02,0.0274394957835608,0.00901827056942729,0.00019284921284056,0.00366197183098592,0.00140501114644972,0.0170200334579812,0.0250334648108886,0.00762219514072201,0.000175079415643932,0.0170189081893129,0.025032571295933,0.00761126693364395,0.000175028815951239,0.00419781308874525,0.0014992371450127,0.000616177081545052,-0.000172194645878754,0.000647563322438698,0.000132099560459901,-4.40749361533824e-05
AX,ALA,Aland Islands,Mariehamn,2020-11-19,2020-09-09,100,5,49,0.02,0.0274394957835608,0.00912537011200195,0.000195128914272609,0.02,0.0274394957835608,0.00912537011200195,0.000195128914272609,0.00436619718309859,0.00153362933015919,0.0168477080371088,0.0248923216172111,0.00744239575504175,0.000172974991190726,0.0168473384066188,0.0248920280692879,0.00743879834732079,0.000172958328934823,0.00420300392200464,0.00149984619121839,0.000495027430584754,-0.000126644877809742,0.000515584956812903,7.26738000620543e-05,-3.05494597455065e-05
