ISO2,ISO_3,country_agg,region_agg,date,first_date,count,day_count,days_aggregated,p_cli,p_cli_CI,p_cli_weight,p_cli_weight_CI,p_cliWHO,p_cliWHO_CI,p_cliWHO_weight,p_cliWHO_weight_CI,p_cli_local,p_cli_local_CI,p_cli_smooth,p_cli_CI_smooth,p_cli_weight_smooth,p_cli_weight_CI_smooth,p_cliWHO_smooth,p_cliWHO_CI_smooth,p_cliWHO_weight_smooth,p_cliWHO_weight_CI_smooth,p_cli_local_smooth,p_cli_local_CI_smooth,p_cli_smooth_slope,p_cli_weight_smooth_slope,p_cliWHO_smooth_slope,p_cliWHO_weight_smooth_slope,p_cli_local_smooth_slope
HN,HND,Honduras,Olancho,2020-05-23,2020-05-19,109,23,5,0.018348623853211,0.0251950503612202,0.0168153153148799,0.000181644084412307,0.0091743119266055,0.0178986477811282,0.00521482071628297,0.000101750263573678,0.000521648408972353,0.000511072694785633,0.00830413709754303,0.0119472209652988,0.00927605902825031,9.78819645263807e-05,0.00353480012192174,0.00689713489781402,0.00214418245187961,4.18280419568586e-05,0.000988383505603226,0.000677611137160809,1.4276040963495e-05,-0.000525458191463372,0.000122210088986579,6.7582126510586e-05,2.32389802058774e-06
HN,HND,Honduras,Olancho,2020-05-24,2020-05-19,125,16,6,0.016,0.0219963501832478,0.0145557178400498,0.000157415812807747,0.008,0.0156168670868465,0.00451406693905361,8.81083495892887e-05,0.000681508405270332,0.000545124428294519,0.00793854526781847,0.0113883769278649,0.00857730443904784,9.15825757702162e-05,0.00332800602164723,0.006493661977079,0.0020120347277501,3.92425370962832e-05,0.000991945861956736,0.000676403036633795,-9.74586842589631e-05,-0.000591858874368622,3.51058463611288e-05,1.41487837430869e-05,1.09042349264951e-06
HN,HND,Honduras,Olancho,2020-05-25,2020-05-21,102,18,5,0,0,0,0,0,0,0,0,0.000278901129549575,0.000386476236452742,0.00753970021124635,0.010823853887894,0.00791318427677788,8.55763431844918e-05,0.003043627423432,0.00593880317814345,0.00183480926387917,3.57702527664914e-05,0.00100410650018719,0.000677340953053235,-0.000198077087789358,-0.000634726791609656,-5.58899248359841e-05,-4.09867139102116e-05,2.06811807266052e-06
HN,HND,Honduras,Olancho,2020-05-26,2020-05-22,102,19,5,0,0,0,0,0,0,0,0,0.000976153953423511,0.000722778650523015,0.00715996883478392,0.010325112864701,0.00732429135920156,8.03377670852762e-05,0.00270409134448662,0.00527631621645452,0.00162687678166503,3.16854409244003e-05,0.001028958470042,0.000681542322804049,-0.000275486156646817,-0.000648683621335712,-0.000143408014693164,-9.327426436193e-05,5.89103969739788e-06
HN,HND,Honduras,Olancho,2020-05-27,2020-05-22,124,22,6,0,0,0,0,0,0,0,0,0.00114508187335394,0.000709309598800688,0.00685222495594454,0.00996293791709458,0.00684770628682271,7.63064068831022e-05,0.00233473745565667,0.00455564269093484,0.00140441752072466,2.72938411832047e-05,0.00107057558708579,0.000690085365693968,-0.000319040867179681,-0.000629739191639407,-0.000220406026216693,-0.000138392261333225,1.30526295873444e-05
HN,HND,Honduras,Olancho,2020-05-28,2020-05-24,105,30,5,0,0,0,0,0,0,0,0,0.00134138162307176,0.000830823879245842,0.00666251644573425,0.00979783871254464,0.00651176529518493,7.3824789689236e-05,0.00196094165211027,0.00382629564581548,0.00118384988245709,2.28998971935531e-05,0.00113269223732346,0.000703929732729566,-0.000321420928777565,-0.000576420487354673,-0.000281071053169626,-0.000172755444211905,2.38466668929474e-05
HN,HND,Honduras,Olancho,2020-05-29,2020-05-26,107,36,4,0,0,0,0,0,0,0,0,0.00105304725549559,0.000729326797964505,0.00662343490529876,0.00987140850875264,0.00633125912797681,7.30829690326963e-05,0.00160543379673107,0.00313262599199069,0.000980236869748785,1.87762880577653e-05,0.00121834816852028,0.000723838679663202,-0.000280117032040713,-0.000490799983378916,-0.000321561054198445,-0.000193990930355137,3.83274438195095e-05
HN,HND,Honduras,Olancho,2020-05-30,2020-05-27,109,21,4,0,0,0,0,0,0,0,0,0.000775293965628634,0.000620112450778185,0.00675039421771963,0.0102011449620907,0.00630570884161301,7.40950492986986e-05,0.0012872467905355,0.00251177155709741,0.000807412954354609,1.51563336195815e-05,0.00132940908715757,0.000750267805611097,-0.000198025175016472,-0.000378599266239138,-0.000340126538518622,-0.000200770295565915,5.62438708668055e-05
HN,HND,Honduras,Olancho,2020-05-31,2020-05-28,115,28,4,0,0,0,0,0,0,0,0,0.000367421922841396,0.000415693017859465,0.00703889847008011,0.0107768814571866,0.00641822594824097,7.66852844900316e-05,0.00102051102491608,0.00199130473954672,0.00067711203551127,1.22202857598751e-05,0.00146603913749879,0.00078324594490754,-8.34669568610404e-05,-0.000249159721422819,-0.00033718606641932,-0.000192949538061317,7.69887728852664e-05
HN,HND,Honduras,Olancho,2020-06-01,2020-05-29,102,17,4,0,0,0,0,0,0,0,0,0.000414250207125104,0.000468662522777884,0.00746687873915593,0.0115642923153178,0.00663867229549565,8.05220649168129e-05,0.000814855950086261,0.00159001569568525,0.000599542575928047,1.01026706708278e-05,0.00162629895053659,0.000822283716141565,5.11516507286677e-05,-0.000114269843950985,-0.000314872565733393,-0.000171222367622831,9.95567467490986e-05
HN,HND,Honduras,Olancho,2020-06-02,2020-05-29,119,17,5,0.00840336134453782,0.0164009367054754,0.0101316503123443,0.00014699296221098,0,0,0,0,0.00106521481832169,0.000695556804968603,0.00799823069419198,0.0125095165292454,0.00692849718602346,8.51686262861453e-05,0.000676385260272891,0.00131981497047752,0.000584115108224689,8.90502152129039e-06,0.00180590705343846,0.00086632364190618,0.000191000956374573,1.3465149866792e-05,-0.000276392032563964,-0.000136717068749995,0.000122555244392111
HN,HND,Honduras,Olancho,2020-06-03,2020-05-29,133,14,6,0.0075187969924812,0.0146810661384107,0.00832405247824024,0.00012087801796281,0,0,0,0,0.000953086942708885,0.000622375226256051,0.00858838973375038,0.0135462185401727,0.00724650904430224,9.01425152655906e-05,0.000608488385523821,0.00118703926248101,0.00063981340323375,8.7030411426081e-06,0.00199803531334151,0.000913705793077061,0.000320978881336022,0.000122457291519552,-0.000225408877764408,-9.06727465372233e-05,0.000144223846003007
HN,HND,Honduras,Olancho,2020-06-04,2020-05-31,100,24,5,0.02,0.0274394957835608,0.0188659272564245,0.000195097153991013,0,0,0,0,0.000985915492957746,0.000730002870544757,0.00919135117909345,0.0146057550478988,0.00755623680855957,9.49980624599491e-05,0.00061281419563428,0.00119486033661007,0.00077515455986611,9.55780540885022e-06,0.00219377207987711,0.000962272487920945,0.000427986045632448,0.000204162946763792,-0.000165436600182799,-3.41803849804458e-05,0.000162570651892805
HN,HND,Honduras,Olancho,2020-06-05,2020-05-31,123,23,6,0.016260162601626,0.0223510590973029,0.0161015348080777,0.000166744307442618,0,0,0,0,0.0021756555593725,0.0009772112972018,0.00976561595692039,0.0156245675760436,0.0078300922033509,9.93729619540029e-05,0.000690055886935298,0.00134438869031808,0.000998085882090227,1.15183357396019e-05,0.00238267533895938,0.00100950997548471,0.00050253695653346,0.000254063893622981,-9.95318172666997e-05,3.17788212892696e-05,0.000175544375300301
HN,HND,Honduras,Olancho,2020-06-06,2020-06-02,102,24,5,0.0196078431372549,0.0269068483623884,0.0183063837933296,0.000189364753135898,0,0,0,0,0.00428058547362607,0.0015036228087712,0.0102792927383963,0.016551330768329,0.00805308375438866,0.00010303207905008,0.00084007231075748,0.00163491221862815,0.00131487247314783,1.46154491150289e-05,0.00255385158709672,0.00105280906552473,0.000540065711386028,0.000272476301024614,-3.00731190264336e-05,0.00010629340627276,0.000181302074932989
HN,HND,Honduras,Olancho,2020-06-07,2020-06-03,102,17,5,0.00980392156862745,0.0191209083686488,0.00933716888185926,0.00013897453282828,0,0,0,0,0.00414250207125104,0.00147927458792908,0.0107129095996738,0.0173509766670042,0.00822346021871454,0.000105880666808433,0.00106160391790746,0.00206319516198219,0.00172880821191833,1.88510223754317e-05,0.00269719790622539,0.00108974280545122,0.000541005143419647,0.000264131320536483,4.11246613035324e-05,0.000188210939331714,0.000178483159281467
HN,HND,Honduras,Olancho,2020-06-08,2020-06-04,104,16,5,0.0192307692307692,0.0263944833692685,0.0111524723053077,0.000152535723957074,0,0,0,0,0.00460455037919827,0.00154416493789475,0.0110595579387722,0.018005553030835,0.00835021769982958,0.000107947163953805,0.00135103939920999,0.00262124950589529,0.0022376842569945,2.41735363915175e-05,0.00280455297245718,0.00111835213490878,0.000510221207430041,0.000236953418967685,0.000112442356489517,0.000275594858128302,0.000166440986503121
HN,HND,Honduras,Olancho,2020-06-09,2020-06-05,102,22,5,0.00980392156862745,0.0191209083686488,0.00179386991866798,6.28117226709867e-05,0,0,0,0,0.00483291908312621,0.00159724520672272,0.0113230845740235,0.0185118742260145,0.00844896641511539,0.000109345635755468,0.00170276294183149,0.00329621506922085,0.00283353361897881,3.04740678787872e-05,0.00287108176726635,0.00113742652801858,0.000455782473378854,0.000200409561802192,0.000182379092717945,0.00036562003595751,0.000145507742320807
HN,HND,Honduras,Olancho,2020-06-10,2020-06-05,119,17,6,0.00840336134453782,0.0164009367054754,0.00149700841354312,5.24250154747352e-05,0,0,0,0,0.00532607409160848,0.00155199173670589,0.0115152359170682,0.0188790248823843,0.00853756950532882,0.000110238206741906,0.00210785454431746,0.00406811796947468,0.0035007983607787,3.75671310652666e-05,0.00289580954747862,0.00114665238044278,0.00038731412299579,0.000163555449461543,0.000249173391447197,0.000454273966818764,0.000117006244600251
HN,HND,Honduras,Olancho,2020-06-11,2020-06-06,113,17,6,0.00884955752212389,0.0172678965081244,0.00147309767953636,5.15882827408727e-05,0,0,0,0,0.00414989939637827,0.00141294636135151,0.0116509746379857,0.0191226380420303,0.00863090581803304,0.000110781741450452,0.00255460902011887,0.0049105521683786,0.0042171947750598,4.51981836858718e-05,0.00288236501256625,0.0011467331151399,0.000314226446844216,0.000133468935780357,0.000310758855530595,0.000536518148828262,8.32816122678115e-05
HN,HND,Honduras,Olancho,2020-06-12,2020-06-07,110,21,6,0.00909090909090909,0.0177366792474103,0.00148353738701338,5.19536125532122e-05,0,0,0,0,0.00284274454063833,0.00118619588081004,0.0117456989030908,0.019261836632776,0.00873836616359003,0.0001111043769542,0.00302948767402163,0.00579211074474172,0.00495508659057333,5.30568189546398e-05,0.00283857104880894,0.00113930717446899,0.000244401027449085,0.000114213734866896,0.000364902560544025,0.00060670235290425,4.74532436187031e-05
HN,HND,Honduras,Olancho,2020-06-13,2020-06-08,114,21,6,0.0087719298245614,0.0171170940046306,0.00146162385944889,5.11867605147668e-05,0,0,0,0,0.002742116415306,0.00114426437844198,0.01181162887442,0.0193147125806813,0.00886178313256114,0.000111279977666607,0.00351803175867737,0.00667877536333079,0.00568429077354885,6.0805780361508e-05,0.00277606059078274,0.0011268376387041,0.000183119879124362,0.000106387152307767,0.000409404640128319,0.000659247093605087,1.31437807595587e-05
HN,HND,Honduras,Olancho,2020-06-14,2020-06-09,114,16,6,0.0087719298245614,0.0171170940046306,0.0154507415838848,0.000165556981799399,0.0087719298245614,0.0171170940046306,0.0154507415838848,0.000165556981799399,0.00224354979434127,0.001035284765739,0.0118580188673541,0.0192981090627993,0.00899790871636768,0.000111343404260028,0.00400779072726604,0.00753889948712177,0.00637664516911414,6.8126555786142e-05,0.00270930184952167,0.00111238122937525,0.000133076821430315,0.000107948502756351,0.00044279188800934,0.000689826818686606,-1.58751871559188e-05
HN,HND,Honduras,Olancho,2020-06-15,2020-06-10,110,18,6,0.00909090909090909,0.0177366792474103,0.0157643010407847,0.000168889917292974,0.00909090909090909,0.0177366792474103,0.0157643010407847,0.000168889917292974,0.00223772541792813,0.00106253676217559,0.0118914698054908,0.0192275221162322,0.00914079427389395,0.000111308991952217,0.00448945658618565,0.00834672538137191,0.00700945740514531,7.47590147127062e-05,0.00265425433458268,0.00109928794651986,9.47308719112146e-05,0.00011530464312976,0.000464448940725694,0.000695987297694417,-3.61379054472782e-05
HN,HND,Honduras,Olancho,2020-06-16,2020-06-11,113,20,6,0.0176991150442478,0.0243112289346397,0.0158103659899203,0.000165819812739593,0.00884955752212389,0.0172678965081244,0.0151528120823011,0.000162389187428294,0.00129215660938106,0.000800354654012982,0.0119178350756314,0.0191187534068462,0.00928548658092693,0.000111198935068589,0.00495856328409773,0.00908610259657192,0.00756891984675356,8.05376665492836e-05,0.00262726555648913,0.00109093032338802,6.70998597605439e-05,0.000124652845933018,0.000475118123296711,0.000678020247662477,-4.4757331831581e-05
HN,HND,Honduras,Olancho,2020-06-17,2020-06-12,109,13,6,0.018348623853211,0.0251950503612202,0.0160725837198002,0.000168547506253615,0.0091743119266055,0.0178986477811282,0.0154041241637577,0.000165061376852894,0.00132872707945788,0.00082299113235426,0.0119450328323981,0.0189900312585727,0.00943171103099873,0.000111070645390394,0.00541623181499928,0.00975243152472398,0.0080523088060094,8.54138649046841e-05,0.00264362091875926,0.00109038596448747,4.90096990687335e-05,0.000133467535494282,0.000476937132480069,0.000639185671824933,-3.97906823011645e-05
HN,HND,Honduras,Olancho,2020-06-18,2020-06-13,107,19,6,0.0186915887850467,0.0256615019570993,0.0159013556433226,0.000166766406796157,0.00934579439252336,0.0182316240644272,0.0152400174714943,0.000163316516359133,0.00135427952329361,0.000838807153648631,0.0119843563748698,0.0188627405920689,0.00958499565918812,0.000111024075461017,0.00586787871826974,0.0103516912023342,0.00846747395183705,8.9452311516558e-05,0.00271621114975125,0.00110016363478066,3.97762452965025e-05,0.000141104915933014,0.000473065174041352,0.000585397893543953,-2.03933165096142e-05
HN,HND,Honduras,Olancho,2020-06-19,2020-06-14,107,21,6,0.0186915887850467,0.0256615019570993,0.015042649569283,0.000157829490610043,0.00934579439252336,0.0182316240644272,0.0144170250257693,0.000154561632251039,0.000820456720907972,0.000656220675796196,0.0120520518413519,0.0187624695211035,0.00975706939599318,0.000111204891850569,0.00632162409599868,0.0108984059528929,0.00883059534124889,9.2812061668104e-05,0.00285482874217539,0.00112203984829512,4.00704944886502e-05,0.000149214377238673,0.000467265389553552,0.000524384094616672,1.31280252321084e-05
HN,HND,Honduras,Olancho,2020-06-20,2020-06-15,112,21,6,0.00892857142857143,0.0174213797031353,0.000627540100982465,3.25211246341148e-05,0,0,0,0,0.00104329681794471,0.000722577298467527,0.01216875646653,0.0187175448119072,0.0099636760182839,0.000111782953047704,0.00678562709469079,0.0114113345275835,0.00916229854092646,9.57069438660879e-05,0.00306553026373372,0.00115693284768167,5.17895998626561e-05,0.000160961216986036,0.000462972727904126,0.000464275561968721,5.93714023686748e-05
HN,HND,Honduras,Olancho,2020-06-21,2020-06-16,111,17,6,0.00900900900900901,0.0175776157070447,0.000616881766859145,3.19689463224272e-05,0,0,0,0,0.00155058793125727,0.000876631152965889,0.0123581801829833,0.0187564085534717,0.010221993616564,0.000112925168262945,0.00726588882822343,0.0119089066463055,0.00948359617994418,9.83626016165377e-05,0.00335013029208131,0.00120483543029151,7.77850629154209e-05,0.000180199890445001,0.000462738707006297,0.000412356462466478,0.000115979326249772
HN,HND,Honduras,Olancho,2020-06-22,2020-06-18,102,24,5,0,0,0,0,0,0,0,0,0.00181285734207224,0.000984568711926582,0.0126438080972013,0.0189041167231703,0.0105465992579023,0.000114761465105184,0.00776432898590439,0.0124054235726725,0.00981164813139309,0.000100973685372066,0.00370626363684993,0.00126487746155715,0.000120995503594983,0.000210185446162564,0.000467627616967777,0.000373788047439922,0.000179833013393465
HN,HND,Honduras,Olancho,2020-06-23,2020-06-18,117,15,6,0,0,0,0,0,0,0,0,0.00218552695483244,0.00100853948340385,0.0130468543848203,0.0191794306331282,0.0109477681434037,0.000117366505770045,0.00827840717266039,0.0129089208194227,0.0101573417397881,0.000103677490728669,0.00412752841015493,0.00133541385594067,0.000183636925403705,0.000252676185400834,0.000477029226276852,0.00035083882229645,0.000247317915232612
HN,HND,Honduras,Olancho,2020-06-24,2020-06-19,120,22,6,0.00833333333333333,0.0162648365258355,0.00738741358871023,0.000109969947681829,0.00833333333333333,0.0162648365258355,0.00738741358871023,0.000109969947681829,0.0048526452834655,0.00148176183854306,0.0135834241402902,0.0195922369645521,0.0114302080988735,0.000120749384143551,0.00880215722191434,0.0134213491792965,0.0105245423106333,0.000106544772392395,0.00460403738254613,0.00141419166411041,0.000266511294236728,0.000307535406614237,0.0004890464172741,0.000342844726466037,0.000314637705465813
HN,HND,Honduras,Olancho,2020-06-25,2020-06-20,119,20,6,0.0168067226890756,0.0230959365431803,0.018437629031302,0.000175382944368589,0.0168067226890756,0.0230959365431803,0.018437629031302,0.000175382944368589,0.00497814473045168,0.0015199874124495,0.0142618552533573,0.0201417820474953,0.0119923351109598,0.000124852328964054,0.00932827847662812,0.0139406341448412,0.0109111517357227,0.000109588976502434,0.0051229077075247,0.00149853850627564,0.000368300568667574,0.000372544285827776,0.00050110906343824,0.000346759399078977,0.000378013160891551
HN,HND,Honduras,Olancho,2020-06-26,2020-06-22,103,22,5,0.0194174757281553,0.0266482036524112,0.0214956004774172,0.000204152313885113,0.0194174757281553,0.0266482036524112,0.0214956004774172,0.000204152313885113,0.00625978090766823,0.00184381489700451,0.0150823910011599,0.0208180355156971,0.0126285398308232,0.00012957740299999,0.00985063051778581,0.0144638605730088,0.0113112183397111,0.000112787196437128,0.00566935477900205,0.00158560583094394,0.000485605755771648,0.000444143968756544,0.00051083390384917,0.000358153299797436,0.000433970752544721
HN,HND,Honduras,Olancho,2020-06-27,2020-06-23,104,25,5,0.0192307692307692,0.0263944833692685,0.0219296944723622,0.000208228874479767,0.0192307692307692,0.0263944833692685,0.0219296944723622,0.000208228874479767,0.00611751315976668,0.00182287250546251,0.0160357226851623,0.0216018402830137,0.013329461576021,0.000134795331134863,0.0103662577739949,0.0149903991780086,0.01171720797791,0.000116103995688733,0.00622743920026388,0.00167256699684309,0.000612923750363159,0.000517911326576174,0.000516728157628577,0.0003722686329943,0.000479551484697094
HN,HND,Honduras,Olancho,2020-06-28,2020-06-23,114,10,6,0.0175438596491228,0.0240998768411264,0.0185617855784623,0.000176552782816771,0.0175438596491228,0.0240998768411264,0.0185617855784623,0.000176552782816771,0.00555627342033854,0.00165610389402832,0.0171042296542949,0.0224681955632596,0.0140839737349123,0.000140373172908252,0.0108758739362412,0.0155232437471071,0.0121214322963633,0.000119507144112899,0.00678119061301157,0.00175681442206683,0.000743403592848929,0.000589562412834999,0.000518590825056135,0.000384964027495043,0.000512487829360274
