ISO2,ISO_3,country_agg,date,first_date,count,cli,cli_weight,cliWHO,cliWHO_weight,cli_local,count_local,test_recent,positive_recent,weight,Finished,B1_1.1,B1_1.2,B1_1.NA,B1_2.1,B1_2.2,B1_2.NA,B1_3.1,B1_3.2,B1_3.NA,B1_4.1,B1_4.2,B1_4.NA,B1_5.1,B1_5.2,B1_5.NA,B1_6.1,B1_6.2,B1_6.NA,B1_7.1,B1_7.2,B1_7.NA,B1_8.1,B1_8.2,B1_8.NA,B1_9.1,B1_9.2,B1_9.NA,B1_10.1,B1_10.2,B1_10.NA,B1_11.1,B1_11.2,B1_11.NA,B1_12.1,B1_12.2,B1_12.NA,B3.1,B3.2,B3.NA,B5.1,B5.2,B5.NA,B6.1,B6.2,B6.NA,B7.1,B7.2,B7.NA,B8.1,B8.2,B8.3,B8.NA,C0_1.1,C0_1.2,C0_1.NA,C0_2.1,C0_2.2,C0_2.NA,C0_3.1,C0_3.2,C0_3.NA,C0_4.1,C0_4.2,C0_4.NA,C0_5.1,C0_5.2,C0_5.NA,C0_6.1,C0_6.2,C0_6.NA,C1_m.1,C1_m.2,C1_m.NA,C2.1,C2.2,C2.3,C2.4,C2.NA,C3.1,C3.2,C3.NA,C5.1,C5.2,C5.3,C5.4,C5.5,C5.6,C5.NA,C6.1,C6.2,C6.3,C6.4,C6.NA,D1.1,D1.2,D1.3,D1.4,D1.5,D1.NA,D2.1,D2.2,D2.3,D2.4,D2.5,D2.NA,D3.1,D3.2,D3.3,D3.4,D3.NA,D4.1,D4.2,D4.3,D4.4,D4.NA,E3.1,E3.2,E3.3,E3.4,E3.NA,E4.1,E4.2,E4.3,E4.4,E4.5,E4.6,E4.7,E4.NA,E2.1,E2.2,E2.3,E2.NA,B2.mean,B2.sd,B4.mean,B4.sd,E5.mean,E5.sd,p_cli,p_cli_CI,p_cli_weight,p_cli_weight_CI,p_cliWHO,p_cliWHO_CI,p_cliWHO_weight,p_cliWHO_weight_CI,p_cli_local,p_cli_local_CI
LA,LAO,Laos,2020-11-15,2020-11-08,100,5,345516.858385895,3,170036.461003188,13,85,6,0,7830878.13916993,68,6,91,3,23,75,2,7,89,4,17,79,4,19,77,4,14,83,3,15,84,1,4,92,4,2,94,4,4,91,5,9,87,4,18,79,3,17,78,5,9,5,86,19,73,8,6,13,81,0,5,0,95,45,41,14,44,42,14,42,43,15,36,48,16,40,44,16,13,71,16,33,57,10,15,7,4,6,68,9,91,0,13,22,17,8,13,7,20,30,15,11,23,21,2,2,17,11,48,20,4,3,16,8,48,21,6,13,18,35,28,3,11,16,43,27,45,19,0,1,35,16,37,11,5,1,0,0,30,39,7,21,33,8.97920604914934,14.4681580835516,26.530612244898,9.85807941917649,5.34802472453642,6.52245921309842,0.05,0.042716424707947,0.044122364343486,0.000143837920842463,0.03,0.0334344809563718,0.0217135879247907,0.000102080235828046,0.00215410107705054,0.0011696993029768
LA,LAO,Laos,2020-11-16,2020-11-09,100,4,306482.646301759,2,131002.248919052,10,85,6,0,8373040.8610459,70,5,94,1,20,79,1,7,91,2,17,80,3,16,82,2,15,83,2,12,87,1,4,93,3,2,96,2,4,93,3,9,89,2,17,81,2,16,80,4,7,6,87,18,75,7,6,12,82,0,5,0,95,45,42,13,49,38,13,44,42,14,35,51,14,41,45,14,15,71,14,33,57,10,12,7,8,5,68,9,91,0,13,23,17,7,15,7,18,29,16,12,24,19,2,2,18,12,48,18,5,4,17,8,47,19,6,14,20,36,24,2,11,22,41,24,49,16,0,2,33,19,34,11,7,1,0,0,28,34,10,25,31,10.5371900826446,16.5136629513693,40,14.142135623731,6.55076845553036,11.2690553929063,0.04,0.0384072934108425,0.0366035053916452,0.000127195092574599,0.02,0.0274394957835608,0.0156457195292713,8.40581781733767e-05,0.00165700082850041,0.00102614965860723
LA,LAO,Laos,2020-11-17,2020-11-10,100,5,406579.153895779,3,228297.792551257,15,88,4,0,9516641.86728288,70,8,90,2,22,76,2,8,89,3,20,76,4,20,77,3,16,81,3,14,84,2,5,91,4,4,93,3,3,93,4,10,87,3,19,78,3,14,81,5,7,5,88,15,78,7,4,11,85,0,3,0,97,48,39,13,47,40,13,43,43,14,37,49,14,40,47,13,15,70,15,31,59,10,13,4,8,5,70,12,88,0,13,22,20,6,17,6,16,27,17,13,26,17,2,0,18,14,48,18,5,2,17,12,47,17,6,13,21,36,24,1,9,25,42,23,46,19,0,2,33,20,32,10,8,2,0,0,28,35,10,24,31,9.28,14.1234209881375,30.6122448979592,9.85807941917649,6.86390532544379,11.1574162823391,0.05,0.042716424707947,0.0427229646303652,0.000128485979307203,0.03,0.0334344809563718,0.0239893226765334,9.72170649731962e-05,0.00240076824583867,0.00121347477440377
LA,LAO,Laos,2020-11-18,2020-11-12,100,5,361783.304902299,4,264487.761270094,14,90,4,0,9069392.79735113,71,7,91,2,19,79,2,7,90,3,20,76,4,17,80,3,17,80,3,10,88,2,6,90,4,5,92,3,3,93,4,11,86,3,15,82,3,12,84,4,5,5,90,13,81,6,4,8,88,0,3,0,97,48,39,13,50,37,13,38,47,15,41,44,15,40,46,14,15,69,16,28,62,10,13,2,8,4,73,11,89,0,11,20,20,10,17,7,15,28,17,15,25,15,2,1,13,18,48,18,4,3,14,16,46,17,9,10,20,38,23,2,12,22,43,21,49,15,0,3,33,24,29,11,6,2,1,0,27,35,11,24,30,10.4691358024691,13.1692106157857,38.8888888888889,8.6066296582387,7.177734375,11.4978982440922,0.05,0.042716424707947,0.0398905762476143,0.000127366292289549,0.04,0.0384072934108425,0.0291626757358378,0.000109508013776593,0.00219092331768388,0.00114639682823031
LA,LAO,Laos,2020-11-19,2020-11-14,100,5,369975.367159079,4,272679.823526874,14,91,5,0,9665280.06172145,66,9,89,2,16,82,2,7,90,3,18,78,4,16,81,3,15,82,3,8,90,2,6,90,4,6,91,3,3,94,3,8,89,3,12,86,2,13,84,3,6,6,88,17,78,5,5,11,84,0,4,0,96,43,43,14,52,33,15,35,47,18,37,46,17,34,50,16,13,69,18,32,57,11,14,3,7,7,69,12,88,0,12,16,21,9,17,10,15,27,19,15,24,15,1,2,12,18,49,18,5,2,11,18,47,17,11,11,23,31,24,3,11,27,38,21,51,11,0,4,34,24,25,14,5,2,1,0,29,30,10,25,35,17.1875,37.086124210739,28.5714285714286,8.24786098842323,7.78834720570749,13.3286964134101,0.05,0.042716424707947,0.0382788046281593,0.00012096079904468,0.04,0.0384072934108425,0.0282123044325224,0.00010438686345537,0.00216684723726977,0.00113381273949224
LA,LAO,Laos,2020-11-20,2020-11-16,100,6,348064.336095086,4,228802.005506054,22,95,4,0,8898082.69101233,66,10,88,2,19,80,1,9,88,3,15,81,4,18,79,3,17,79,4,7,90,3,7,89,4,9,89,2,4,93,3,8,89,3,12,84,4,11,86,3,8,3,89,15,82,3,4,10,86,0,4,0,96,49,38,13,52,34,14,32,51,17,40,44,16,33,52,15,17,66,17,36,54,10,19,3,5,8,65,12,88,0,14,12,23,10,18,10,13,26,18,20,23,13,1,3,14,20,45,17,3,2,13,22,42,18,10,14,23,31,22,4,13,29,34,20,49,16,0,4,31,25,24,12,4,3,2,0,30,26,13,27,34,16.6337935568705,37.4120040719158,27.1604938271605,20.1162601688893,7.05555555555556,11.3386771493769,0.06,0.046546565661405,0.0391167792188147,0.000127384539544603,0.04,0.0384072934108425,0.0257136299415558,0.000103997974408631,0.00326167531504818,0.00136071776889492
LA,LAO,Laos,2020-11-21,2020-11-17,100,6,228854.438923346,3,131506.461873849,27,95,7,1,7714413.74820041,65,8,90,2,20,79,1,8,88,4,12,84,4,13,84,3,16,80,4,7,89,4,6,89,5,9,87,4,3,93,4,6,90,4,12,84,4,14,84,2,10,4,86,19,78,3,7,11,82,1,6,0,93,44,41,15,50,34,16,31,50,19,39,43,18,34,49,17,15,67,18,31,58,11,16,2,4,8,70,9,91,0,11,12,21,13,15,13,15,27,18,17,22,16,3,3,13,18,46,17,2,1,14,17,46,20,11,15,22,29,23,4,13,27,33,23,51,14,0,4,31,20,26,15,3,2,3,0,31,28,12,25,35,20.9342560553633,46.6097372118546,22.3140495867769,17.4221462387456,5.97502972651605,5.5771804359533,0.06,0.046546565661405,0.0296658237933805,0.000119725179694301,0.03,0.0334344809563718,0.0170468510202122,9.13450713069362e-05,0.00400296515937732,0.0015068743550475
LA,LAO,Laos,2020-11-22,2020-11-18,100,5,192664.470204508,2,95316.4931550119,25,95,6,1,7462573.32440061,63,8,90,2,20,79,1,9,87,4,14,82,4,15,82,3,18,79,3,7,89,4,6,89,5,7,89,4,3,93,4,6,90,4,12,84,4,13,85,2,9,4,87,18,79,3,6,11,83,1,5,0,94,49,38,13,50,36,14,33,51,16,38,47,15,31,54,15,15,70,15,34,55,11,19,1,4,9,67,7,93,0,11,17,19,11,17,11,14,25,18,19,23,15,3,2,10,18,51,16,2,0,12,14,53,19,9,17,27,25,22,4,14,25,35,22,47,17,0,4,32,16,25,19,2,2,3,0,33,27,15,21,37,17.5154320987654,42.5790034682726,25,20.138409955991,5.64803804994055,4.00514281603176,0.05,0.042716424707947,0.0258174307747901,0.00011378381036779,0.02,0.0274394957835608,0.0127726039010367,8.05660565467352e-05,0.00370644922164566,0.00145020634477756
LA,LAO,Laos,2020-11-23,2020-11-20,100,5,191798.963397388,2,61836.4643466611,14,89,4,1,7023297.79075707,67,6,88,6,17,76,7,8,83,9,14,77,9,16,76,8,18,73,9,11,81,8,3,86,11,6,83,11,5,87,8,8,85,7,11,79,10,13,82,5,9,3,88,15,79,6,4,10,86,1,3,0,96,53,33,14,47,39,14,35,51,14,42,43,15,32,53,15,12,72,16,30,58,12,17,3,3,6,71,11,80,9,11,19,17,8,18,10,17,32,10,17,24,17,2,0,15,20,41,22,0,1,16,14,45,24,13,21,18,24,24,4,16,23,32,25,50,18,0,3,29,16,29,16,2,3,3,0,31,32,17,18,33,15.3549382716049,29.6695952355655,28.5714285714286,21.8217890235992,5.69739317387799,3.52372028123081,0.05,0.042716424707947,0.0273089607064366,0.000120536227039424,0.02,0.0274394957835608,0.00880447706888355,6.9089014631963e-05,0.00221554043361291,0.00115926339101298
LA,LAO,Laos,2020-11-24,2020-11-21,100,4,96615.7694681358,2,20544.851704201,7,87,3,1,6232839.5766578,62,5,87,8,12,77,11,8,82,10,13,75,12,15,75,10,17,72,11,10,81,9,4,83,13,5,84,11,6,84,10,9,83,8,8,80,12,9,84,7,7,1,92,11,80,9,3,7,90,1,2,0,97,53,32,15,45,39,16,37,48,15,39,45,16,30,54,16,13,71,16,29,58,13,13,4,3,8,72,9,70,21,13,17,16,9,17,7,21,36,10,15,17,22,2,1,15,17,38,27,1,3,15,13,41,27,15,17,23,18,27,7,17,15,32,29,47,17,0,3,33,16,29,12,3,3,2,0,35,31,16,15,38,19.9183673469388,39.4772912630455,77.7777777777778,76.9800358919501,5.68595041322314,3.72048401152563,0.04,0.0384072934108425,0.015501083940932,9.69825885662533e-05,0.02,0.0274394957835608,0.00329622661573743,4.499836132526e-05,0.00113323619880201,0.000839021888763156
LA,LAO,Laos,2020-11-25,2020-11-23,100,3,75126.1606622592,2,20544.851704201,10,87,5,0,5920602.71174382,62,3,88,9,13,77,10,8,83,9,14,75,11,9,81,10,17,72,11,13,80,7,5,84,11,6,84,10,7,84,9,8,84,8,9,80,11,10,83,7,7,2,91,12,76,12,5,6,89,0,5,0,95,50,35,15,41,43,16,34,51,15,37,47,16,29,55,16,12,72,16,27,60,13,11,6,4,5,74,10,67,23,14,12,18,10,14,10,22,36,12,14,16,22,1,1,18,17,30,33,1,3,18,13,35,30,12,18,21,16,33,7,16,18,26,33,49,13,1,1,36,13,37,7,4,2,1,0,36,32,14,15,39,22.5308641975309,39.0742621425299,62.5,47.8713553878169,6.40797436810253,5.93595754734912,0.03,0.0334344809563718,0.0126889379882293,9.01581040137134e-05,0.02,0.0274394957835608,0.00347006085435344,4.73673242215254e-05,0.00161890885543144,0.00100257913753748
LA,LAO,Laos,2020-11-26,2020-11-23,100,3,51467.5080100269,3,51467.5080100269,13,90,6,0,5293848.11108389,59,4,89,7,16,77,7,11,83,6,17,75,8,11,82,7,22,71,7,11,85,4,10,83,7,8,86,6,8,86,6,15,80,5,13,79,8,11,84,5,8,2,90,13,74,13,6,5,89,0,6,0,94,44,40,16,41,41,18,34,50,16,34,49,17,23,61,16,11,74,15,25,58,17,10,5,3,6,76,7,66,27,13,12,22,9,10,8,26,32,11,16,15,26,1,3,15,15,32,34,2,3,13,16,33,33,9,16,25,15,35,7,14,18,26,35,50,11,1,0,38,12,32,9,6,2,1,0,38,36,11,11,42,19.3951347797502,28.5756237519049,36.1111111111111,26.701366312662,11.0677083333333,29.8772244206347,0.03,0.0334344809563718,0.0097221353786611,8.35837247254203e-05,0.03,0.0334344809563718,0.0097221353786611,8.35837247254203e-05,0.00203442879499218,0.00110478225102143
LA,LAO,Laos,2020-11-27,2020-11-24,100,1,30922.6563058259,1,30922.6563058259,10,93,6,0,4937801.70162833,60,2,92,6,14,82,4,10,85,5,18,76,6,10,84,6,21,73,6,10,85,5,8,87,5,8,87,5,6,88,6,14,81,5,12,82,6,9,88,3,6,3,91,15,75,10,6,7,87,0,6,0,94,39,47,14,40,44,16,35,50,15,34,50,16,24,61,15,13,73,14,27,57,16,12,4,3,8,73,8,67,25,9,14,21,10,13,10,23,31,10,15,20,24,1,3,10,11,39,36,3,1,7,13,44,32,8,16,22,20,34,5,9,19,33,34,48,13,1,1,37,13,31,11,7,2,0,0,36,39,9,12,40,14.1875,16.5190983099671,40,20,13.1076388888889,30.4976162612135,0.01,0.0195013954179879,0.00626243380645047,6.9580684467156e-05,0.01,0.0195013954179879,0.00626243380645047,6.9580684467156e-05,0.00151446312282296,0.000937945670323621
LA,LAO,Laos,2020-11-28,2020-11-25,100,1,30922.6563058259,1,30922.6563058259,10,95,5,0,5715613.28983903,57,2,93,5,14,83,3,10,85,5,19,77,4,9,86,5,21,74,5,10,86,4,11,86,3,8,87,5,6,89,5,14,82,4,11,84,5,9,90,1,5,3,92,14,77,9,5,6,89,0,5,0,95,39,48,13,43,41,16,36,49,15,34,50,16,21,64,15,13,71,16,29,53,18,13,4,2,9,72,9,66,25,10,15,22,8,12,10,23,29,13,14,20,24,1,3,11,10,38,37,3,2,5,15,41,34,6,18,21,19,36,4,9,20,31,36,47,13,1,1,38,10,31,11,7,2,0,1,38,36,9,12,43,13.25,16.8248899870675,40,20,13.7996219281664,32.5013285279474,0.01,0.0195013954179879,0.00541020792305856,6.01375386663236e-05,0.01,0.0195013954179879,0.00541020792305856,6.01375386663236e-05,0.00148257968865827,0.000918214105445834
LA,LAO,Laos,2020-11-29,2020-11-26,100,2,99583.5908229843,1,30922.6563058259,8,93,4,0,5815699.74035466,51,5,89,6,12,83,5,11,83,6,19,76,5,15,80,5,20,74,6,9,85,6,10,85,5,7,87,6,5,89,6,13,82,5,12,82,6,10,89,1,7,1,92,13,78,9,4,6,90,0,4,0,96,40,43,17,43,36,21,36,44,20,34,45,21,24,56,20,13,66,21,30,47,23,11,6,1,10,72,7,60,33,13,15,21,6,11,5,29,29,9,11,21,30,1,4,8,6,42,39,3,3,3,11,44,36,8,19,18,18,37,3,7,17,36,37,38,18,0,2,42,9,26,13,6,3,0,1,42,35,10,8,47,12.1951219512195,16.2611788300325,50,20.4124145231932,13.4667387777177,35.6235975361519,0.02,0.0274394957835608,0.017123234566596,0.000105436150249907,0.01,0.0195013954179879,0.00531709986525889,5.91053560051693e-05,0.00121157049825837,0.00083905134623986
LA,LAO,Laos,2020-11-30,2020-11-27,100,3,393954.155870933,0,0,3,90,6,0,6140998.66601531,55,7,85,8,7,85,8,6,86,8,15,77,8,15,78,7,14,77,9,6,84,10,4,87,9,4,88,8,1,92,7,6,87,7,10,82,8,12,88,0,4,6,90,17,77,6,6,9,85,0,5,1,94,50,35,15,44,38,18,35,47,18,33,50,17,29,53,18,16,64,20,31,49,20,17,5,0,7,71,6,63,31,23,12,13,6,9,11,26,32,13,8,19,28,1,4,8,9,42,36,1,2,10,12,42,33,10,21,17,17,35,4,11,17,34,34,39,19,0,2,40,13,27,15,3,2,0,1,39,32,14,10,44,13.3877551020408,20.0930778733786,75,35.3553390593274,7.62182423990004,8.70617593098491,0.03,0.0334344809563718,0.0641514804507452,0.000193791493595823,0,0,0,0,0.000469483568075117,0.000531136184242985
LA,LAO,Laos,2020-12-01,2020-11-29,100,4,405646.740073261,2,80353.5187194858,11,85,7,1,5249454.10816973,60,7,86,7,15,78,7,7,88,5,16,77,7,20,75,5,20,72,8,11,80,9,4,88,8,7,86,7,2,92,6,11,82,7,16,77,7,15,80,5,9,5,86,19,73,8,7,12,81,1,5,1,93,55,29,16,40,42,18,35,48,17,38,45,17,31,52,17,17,64,19,34,48,18,18,7,1,7,67,10,64,26,20,15,16,5,6,15,23,32,13,10,21,24,1,5,9,14,39,32,1,3,13,8,42,33,8,21,22,14,35,4,14,20,28,34,36,25,0,1,38,14,28,17,3,1,0,0,37,37,12,10,41,10.8166576527853,11.1863414466501,44,32.86335345031,6.13854595336077,4.41792803378057,0.04,0.0384072934108425,0.0772740806404904,0.000228425351977797,0.02,0.0274394957835608,0.0153070237521329,0.000105023579805594,0.00182270091135046,0.00107614552369303
LA,LAO,Laos,2020-12-02,2020-11-30,100,6,509601.380341134,3,156453.741505334,20,82,4,2,5352207.70150741,54,7,87,6,19,74,7,9,86,5,20,72,8,20,73,7,28,66,6,17,74,9,7,84,9,12,81,7,5,87,8,14,80,6,19,73,8,15,76,9,10,3,87,14,71,15,4,10,86,2,2,0,96,52,31,17,37,45,18,32,51,17,35,47,18,34,48,18,18,62,20,32,50,18,17,6,2,6,69,17,61,22,16,16,17,9,7,12,23,29,12,14,21,24,2,5,11,14,33,35,2,3,11,12,32,40,5,19,19,16,41,6,8,20,25,41,32,23,0,1,44,12,30,10,3,2,0,0,43,31,10,11,48,8.75961973743775,9.23494191011772,55.5555555555556,32.7730693416725,7.24826388888889,5.31564246741733,0.06,0.046546565661405,0.0952133042590272,0.000248658628098097,0.03,0.0334344809563718,0.0292316274387613,0.000142713783030744,0.00343524562006183,0.00150294694309695
LA,LAO,Laos,2020-12-03,2020-12-01,100,3,161596.576820029,2,133742.159338003,15,81,4,2,5467154.69448123,45,6,85,9,20,70,10,7,84,9,19,70,11,20,71,9,24,68,8,14,76,10,6,82,12,9,81,10,4,84,12,12,79,9,17,73,10,12,76,12,9,0,91,16,66,18,4,12,84,2,2,0,96,40,36,24,34,41,25,30,46,24,35,40,25,30,46,24,12,63,25,26,51,23,10,7,2,6,75,16,57,27,16,17,17,7,7,8,28,29,8,15,19,29,2,4,11,10,29,44,1,2,8,17,25,47,5,14,17,12,52,6,8,16,19,51,29,19,0,0,52,7,25,9,4,2,1,0,52,28,8,8,56,8.91358024691358,9.61809721250911,60,40,8.5,6.52411699497354,0.03,0.0334344809563718,0.0295577107015375,0.0001419670845307,0.02,0.0274394957835608,0.0244628452662969,0.000129491959063251,0.00260824204486176,0.00131820586772303
LA,LAO,Laos,2020-12-04,2020-12-02,100,2,66059.5615332423,1,38205.1440512167,18,84,5,1,5487266.00732412,49,7,85,8,14,75,11,8,82,10,18,73,9,21,70,9,25,68,7,12,79,9,8,83,9,10,82,8,3,86,11,7,84,9,17,74,9,13,77,10,9,1,90,14,71,15,5,9,86,1,4,0,95,40,40,20,39,39,22,32,46,22,39,39,22,34,44,22,13,65,22,33,48,19,15,6,6,5,68,10,63,27,17,17,16,6,10,9,25,34,12,15,13,26,2,2,13,13,29,41,1,3,8,18,28,42,9,17,14,13,47,8,15,11,19,47,37,17,0,0,46,13,26,8,2,2,3,0,46,28,9,10,53,7.97728501892915,7.87246308964292,34.6938775510204,29.5742382575295,7.90123456790123,5.79398572722678,0.02,0.0274394957835608,0.0120387022325999,9.12493724328544e-05,0.01,0.0195013954179879,0.00696250992757094,6.95722133403952e-05,0.00301810865191147,0.00139216382271742
LA,LAO,Laos,2020-12-05,2020-12-04,100,5,186000.135833338,4,171984.481611633,33,84,4,0,3983953.70781808,49,7,84,9,16,75,9,8,84,8,17,76,7,17,74,9,21,70,9,15,76,9,10,81,9,10,81,9,6,85,9,6,82,12,21,68,11,12,75,13,8,3,89,9,75,16,4,4,92,0,3,1,96,44,35,21,45,33,22,28,50,22,36,42,22,32,45,23,14,63,23,34,44,22,17,6,6,5,66,7,58,35,13,14,16,7,14,4,32,28,12,17,12,31,4,1,13,11,28,43,3,3,16,8,29,41,10,21,13,10,46,6,15,17,17,45,37,16,0,0,47,14,22,9,3,2,4,0,46,27,8,13,52,20.0876552227904,49.8416473880812,40.7407407407407,34.6944333244356,8.14814814814815,13.3333333333333,0.05,0.042716424707947,0.0466873235671219,0.000207161058915265,0.04,0.0384072934108425,0.0431692971919156,0.000199570336549868,0.00553319919517103,0.00188261957823015
LA,LAO,Laos,2020-12-06,2020-12-05,100,8,298987.500050725,5,174141.54897589,43,80,2,0,3722896.73807345,46,10,81,9,18,76,6,11,82,7,14,76,10,16,74,10,22,69,9,14,77,9,8,83,9,5,84,11,6,87,7,10,78,12,20,72,8,12,73,15,6,5,89,11,71,18,2,7,91,0,2,0,98,39,39,22,42,37,21,24,54,22,31,47,22,27,50,23,13,63,24,28,46,26,17,3,2,5,73,10,59,31,10,17,17,6,11,9,30,25,17,11,17,30,2,2,10,10,33,43,2,1,12,12,31,42,13,13,15,11,48,9,7,18,19,47,34,14,0,0,52,6,22,12,4,3,2,0,51,25,10,10,55,25.5625,53.8768999902936,87.7551020408163,54.3536989263624,7.55502676977989,8.03037211333559,0.08,0.0531724899927667,0.0803104466994826,0.000276066839471577,0.05,0.042716424707947,0.0467758203430606,0.000214494335392595,0.00757042253521127,0.00225415529584769
LA,LAO,Laos,2020-12-07,2020-12-06,100,5,164877.25811451,2,41439.7555752823,59,81,4,1,5068805.81505294,46,6,83,11,16,75,9,12,79,9,12,78,10,14,76,10,20,73,7,9,79,12,5,82,13,4,85,11,8,82,10,8,79,13,14,77,9,16,72,12,11,4,85,15,72,13,4,10,86,1,3,0,96,48,35,17,43,37,20,30,47,23,37,41,22,35,43,22,17,61,22,34,46,20,17,7,2,7,67,5,65,30,10,14,26,5,9,8,28,23,14,19,15,29,2,4,12,8,35,39,1,3,10,9,38,39,12,13,17,12,46,11,8,15,20,46,39,7,0,1,53,5,20,13,3,4,2,0,53,28,7,9,56,39.0011890606421,74.8085345447316,72.8395061728395,39.3273344103617,7.85246876859013,5.07270738743464,0.05,0.042716424707947,0.0325278308403275,0.000154433692619075,0.02,0.0274394957835608,0.00817544745001234,7.83914066185019e-05,0.0102590853764563,0.00260430287963974
LA,LAO,Laos,2020-12-08,2020-12-07,100,1,27359.4674608196,0,0,63,87,5,1,5163549.07697784,54,3,83,14,11,76,13,7,83,10,14,74,12,14,76,10,17,74,9,10,79,11,6,80,14,4,83,13,8,80,12,10,77,13,12,78,10,12,79,9,10,1,89,16,74,10,5,11,84,1,4,0,95,50,34,16,41,40,19,32,47,21,39,41,20,38,43,19,14,67,19,34,47,19,14,9,3,8,66,9,61,30,13,12,24,8,10,6,27,23,11,21,17,28,3,2,18,12,31,34,1,5,15,9,36,34,10,18,20,12,40,10,10,18,23,39,39,14,1,2,44,12,21,16,3,3,1,0,44,35,4,14,47,30.3850156087409,57.5230077695614,98.4375,120.903868985712,9.77818017202354,13.8717755433142,0.01,0.0195013954179879,0.00529857798443406,6.26181123074047e-05,0,0,0,0,0.0101991257892181,0.00250561696518446
LA,LAO,Laos,2020-12-09,2020-12-07,100,5,233823.823262151,2,155370.228767296,37,86,2,0,4535033.39067293,57,8,82,10,12,77,11,6,84,10,14,76,10,13,77,10,16,72,12,14,77,9,7,80,13,3,82,15,5,85,10,13,73,14,13,79,8,9,80,11,6,1,93,12,74,14,2,9,89,0,2,0,98,45,31,24,40,36,24,31,42,27,35,39,26,32,42,26,11,62,27,27,51,22,15,5,3,3,74,15,56,29,13,11,18,9,13,8,28,33,13,9,17,28,1,0,15,15,34,35,0,3,12,10,40,35,10,17,18,15,40,8,7,21,27,37,36,19,1,3,41,19,23,13,1,3,0,0,41,34,9,15,42,19.6759259259259,30.2937921825112,100,196.355686333642,9.8234495246718,14.1241231899154,0.05,0.042716424707947,0.0515594490975632,0.00020352465992143,0.02,0.0274394957835608,0.0342599966489422,0.000167410084357862,0.00605961349492303,0.00194658029098621
LA,LAO,Laos,2020-12-10,2020-12-08,100,5,233823.823262151,2,155370.228767296,4,86,2,0,4465423.58278188,49,6,86,8,13,78,9,4,85,11,16,78,6,14,75,11,15,73,12,11,79,10,8,80,12,5,82,13,4,87,9,9,78,13,11,81,8,10,83,7,5,4,91,14,73,13,2,11,87,0,2,0,98,36,36,28,37,35,28,29,41,30,26,45,29,28,42,30,10,60,30,21,51,28,13,2,2,3,80,12,54,34,16,15,13,5,9,6,36,39,11,4,12,34,2,2,14,8,30,44,1,2,8,10,35,44,4,15,15,17,49,6,8,17,22,47,28,18,0,4,50,16,22,9,1,1,0,1,50,24,8,17,51,17.2388604821037,29.0346771851058,33.3333333333333,33.3333333333333,7.4375,6.73413377445887,0.05,0.042716424707947,0.0523631899477009,0.000206609729514823,0.02,0.0274394957835608,0.0347940628446502,0.000169972759142746,0.000655093350802489,0.00064176937428084
LA,LAO,Laos,2020-12-11,2020-12-09,100,2,188350.793040722,2,188350.793040722,4,85,4,0,5116444.75772596,51,3,87,10,12,80,8,8,81,11,16,77,7,15,75,10,9,77,14,11,80,9,7,82,11,4,85,11,4,87,9,8,81,11,9,83,8,11,83,6,7,3,90,15,73,12,4,10,86,0,3,1,96,36,39,25,41,33,26,31,42,27,27,48,25,28,47,25,15,60,25,32,44,24,15,7,2,7,69,9,59,32,18,15,13,4,11,5,34,35,8,10,15,32,4,3,12,10,29,42,2,3,7,13,32,43,6,14,17,17,46,7,10,14,24,45,28,19,0,4,49,12,21,14,2,0,0,1,50,21,7,22,50,18.6264308012487,26.3216012549634,100,0,6.75803402646503,6.28772188614024,0.02,0.0274394957835608,0.0368128264761009,0.000163161944888174,0.02,0.0274394957835608,0.0368128264761009,0.000163161944888174,0.000662800331400166,0.000649317098421726
LA,LAO,Laos,2020-12-12,2020-12-10,100,2,110275.829463815,1,66389.4390034609,4,89,3,0,6201558.60008678,55,2,90,8,12,83,5,11,82,7,17,78,5,22,71,7,11,79,10,10,83,7,8,85,7,5,88,7,3,90,7,7,86,7,9,84,7,8,87,5,6,2,92,12,80,8,3,9,88,0,2,1,97,42,40,18,43,38,19,29,51,20,31,51,18,26,56,18,19,63,18,31,50,19,12,7,5,7,69,7,65,28,21,14,12,3,13,8,29,36,5,15,16,28,4,3,11,11,35,36,1,4,7,13,39,36,8,16,17,20,39,5,10,14,33,38,30,23,1,1,45,16,19,14,4,1,1,0,45,22,10,22,46,11.71875,17.9605302026775,100,0,7.45522698875469,6.76286394095801,0.02,0.0274394957835608,0.0177819539530388,0.000104013895147155,0.01,0.0195013954179879,0.0107052828626874,8.09952562195371e-05,0.000633011552460833,0.000620143550060476
