ISO2,ISO_3,country_agg,date,first_date,count,cli,cli_weight,cliWHO,cliWHO_weight,cli_local,count_local,test_recent,positive_recent,weight,Finished,B1_1.1,B1_1.2,B1_1.NA,B1_2.1,B1_2.2,B1_2.NA,B1_3.1,B1_3.2,B1_3.NA,B1_4.1,B1_4.2,B1_4.NA,B1_5.1,B1_5.2,B1_5.NA,B1_6.1,B1_6.2,B1_6.NA,B1_7.1,B1_7.2,B1_7.NA,B1_8.1,B1_8.2,B1_8.NA,B1_9.1,B1_9.2,B1_9.NA,B1_10.1,B1_10.2,B1_10.NA,B1_11.1,B1_11.2,B1_11.NA,B1_12.1,B1_12.2,B1_12.NA,B3.1,B3.2,B3.NA,B5.1,B5.2,B5.NA,B6.1,B6.2,B6.NA,B7.1,B7.2,B7.NA,B8.1,B8.2,B8.3,B8.NA,C0_1.1,C0_1.2,C0_1.NA,C0_2.1,C0_2.2,C0_2.NA,C0_3.1,C0_3.2,C0_3.NA,C0_4.1,C0_4.2,C0_4.NA,C0_5.1,C0_5.2,C0_5.NA,C0_6.1,C0_6.2,C0_6.NA,C1_m.1,C1_m.2,C1_m.NA,C2.1,C2.2,C2.3,C2.4,C2.NA,C3.1,C3.2,C3.NA,C5.1,C5.2,C5.3,C5.4,C5.5,C5.6,C5.NA,C6.1,C6.2,C6.3,C6.4,C6.NA,D1.1,D1.2,D1.3,D1.4,D1.5,D1.NA,D2.1,D2.2,D2.3,D2.4,D2.5,D2.NA,D3.1,D3.2,D3.3,D3.4,D3.NA,D4.1,D4.2,D4.3,D4.4,D4.NA,E3.1,E3.2,E3.3,E3.4,E3.NA,E4.1,E4.2,E4.3,E4.4,E4.5,E4.6,E4.7,E4.NA,E2.1,E2.2,E2.3,E2.NA,B2.mean,B2.sd,B4.mean,B4.sd,E5.mean,E5.sd,p_cli,p_cli_CI,p_cli_weight,p_cli_weight_CI,p_cliWHO,p_cliWHO_CI,p_cliWHO_weight,p_cliWHO_weight_CI,p_cli_local,p_cli_local_CI
KH,KHM,Cambodia,2020-11-08,2020-11-05,100,5,209659.977745918,1,48831.3413068309,35,95,5,0,8070480.96293719,79,9,89,2,17,82,1,3,94,3,11,87,2,14,83,3,13,87,0,11,87,2,6,93,1,5,94,1,2,97,1,12,86,2,15,82,3,12,87,1,8,3,89,9,86,5,5,3,92,0,4,1,95,47,45,8,52,39,9,53,38,9,47,46,7,26,66,8,11,81,8,41,53,6,22,7,4,8,59,21,79,0,33,21,15,9,7,3,12,33,17,19,19,12,1,3,13,19,51,13,0,2,15,19,52,12,33,19,21,11,16,14,15,23,33,15,61,17,1,0,21,10,27,25,12,3,3,0,20,57,12,10,21,14.9793388429752,39.3657620118344,54.6875,45.7758026378878,4.54711468224982,9.26729854889356,0.05,0.042716424707947,0.0259786224276791,0.000109746501747624,0.01,0.0195013954179879,0.00605061105169364,5.35032465994905e-05,0.00518902891030393,0.00171463009547772
KH,KHM,Cambodia,2020-11-09,2020-11-07,100,2,63165.9538254249,0,0,42,94,3,0,7464494.62678054,75,7,90,3,11,86,3,5,94,1,10,88,2,15,82,3,13,85,2,10,89,1,5,93,2,7,92,1,2,96,2,6,92,2,14,82,4,11,87,2,7,3,90,8,88,4,3,4,93,0,3,0,97,53,36,11,57,31,12,53,34,13,46,42,12,29,59,12,13,75,12,43,48,9,21,11,7,4,57,17,83,0,29,22,20,6,6,2,15,31,17,22,16,14,2,2,14,28,37,17,2,3,13,22,44,16,29,22,20,9,20,11,20,23,26,20,50,25,0,1,24,13,32,18,10,2,2,0,23,55,10,10,25,22.6650803093397,45.7836904633591,85.7142857142857,116.350397360673,6.22222222222222,11.8374036056951,0.02,0.0274394957835608,0.00846218759389322,6.57118737149511e-05,0,0,0,0,0.00629307761462391,0.00189721125115419
KH,KHM,Cambodia,2020-11-10,2020-11-09,100,1,65519.5888780023,0,0,39,95,3,0,7236157.21680864,72,4,93,3,12,84,4,5,92,3,10,87,3,14,83,3,11,84,5,7,88,5,2,94,4,3,93,4,0,96,4,8,90,2,13,82,5,13,86,1,4,8,88,9,88,3,3,5,92,0,3,0,97,48,44,8,51,40,9,49,41,10,43,47,10,23,67,10,8,82,10,43,51,6,24,9,7,3,57,15,85,0,27,25,16,6,7,5,14,27,23,21,15,14,1,3,12,28,39,17,1,4,9,25,44,17,29,22,20,10,19,14,17,23,28,18,56,19,0,1,24,14,30,19,8,2,4,0,23,49,15,9,27,13.8724523339908,21.2235016337704,48.1481481481482,78.7635937708768,5.15770680420552,8.47061257245719,0.01,0.0195013954179879,0.00905447282513554,6.9016124695651e-05,0,0,0,0,0.00578206078576724,0.00180941938208302
KH,KHM,Cambodia,2020-11-11,2020-11-10,100,2,64824.5668095341,1,31056.2844705614,13,91,3,0,6087994.81839252,73,6,91,3,16,81,3,3,92,5,13,84,3,11,86,3,11,86,3,15,80,5,2,94,4,4,91,5,3,93,4,11,87,2,16,80,4,17,83,0,9,7,84,12,86,2,3,9,88,0,3,0,97,43,48,9,45,42,13,39,49,12,41,47,12,20,68,12,14,74,12,42,52,6,30,6,2,4,58,13,87,0,32,23,11,7,6,5,16,34,19,15,15,17,2,4,11,23,40,20,0,4,11,20,45,20,33,28,9,10,20,14,13,24,29,20,58,16,0,2,24,13,30,20,6,4,3,0,24,47,17,10,26,8.90022675736961,15.5113022926362,20.3125,13.2582521472478,5.54689240365337,4.93520372343614,0.02,0.0274394957835608,0.0106479339656617,8.15303038832477e-05,0.01,0.0195013954179879,0.00510123372259399,5.65897807238657e-05,0.00201207243460765,0.00109265402530138
KH,KHM,Cambodia,2020-11-12,2020-11-10,100,2,64824.5668095341,1,31056.2844705614,10,91,6,1,6708492.16862746,76,8,90,2,12,86,2,2,95,3,12,86,2,9,89,2,7,92,1,14,83,3,3,95,2,4,93,3,3,95,2,11,87,2,14,84,2,15,84,1,11,4,85,17,82,1,6,11,83,1,4,0,95,47,45,8,51,38,11,40,50,10,40,50,10,19,71,10,16,74,10,36,58,6,21,8,1,6,64,13,87,0,36,26,11,7,4,3,13,34,20,17,15,14,3,3,8,25,43,18,1,3,12,20,47,17,33,30,10,10,17,14,15,24,30,17,58,17,0,2,23,15,32,19,6,4,1,0,23,46,19,12,23,11.0803324099723,17.7130545133659,20.4081632653061,7.63603548321213,6.05536332179931,5.24123310287432,0.02,0.0274394957835608,0.00966306066699888,7.40260327039406e-05,0.01,0.0195013954179879,0.00462939863234802,5.13677243899695e-05,0.00154774802662127,0.000958543883764104
KH,KHM,Cambodia,2020-11-13,2020-11-11,100,4,227557.139558082,1,31056.2844705614,13,92,6,1,8509712.4816107,78,9,89,2,9,88,3,2,94,4,11,86,3,10,87,3,8,89,3,11,86,3,3,94,3,3,94,3,4,93,3,9,88,3,11,86,3,14,85,1,8,5,87,12,85,3,6,6,88,1,4,0,95,51,40,9,48,42,10,44,46,10,38,52,10,24,66,10,14,76,10,34,59,7,18,8,2,6,66,12,88,0,36,21,14,9,6,2,12,30,21,18,18,13,2,4,8,21,49,16,2,3,14,18,48,15,32,27,16,8,17,18,15,27,23,17,57,22,0,0,21,17,28,25,4,4,1,0,21,46,20,11,23,16.1616161616162,25.0420521743801,26.530612244898,15.2720709664243,5.27200168031926,4.58955080373915,0.04,0.0384072934108425,0.0267408728614307,0.000108390864417875,0.01,0.0195013954179879,0.00364951043148324,4.05148300573679e-05,0.00199020208205756,0.0010807891933669
KH,KHM,Cambodia,2020-11-14,2020-11-12,100,4,249842.677834782,1,53341.8227472616,23,95,4,0,9249309.07352634,82,8,88,4,13,83,4,4,90,6,15,80,5,16,78,6,9,86,5,15,79,6,3,92,5,4,90,6,3,91,6,12,83,5,12,82,6,11,87,2,7,2,91,10,87,3,4,6,90,0,3,0,97,50,42,8,45,47,8,44,48,8,38,53,9,20,71,9,12,79,9,35,58,7,20,5,5,5,65,13,87,0,32,27,17,6,6,2,10,29,23,20,17,11,1,4,8,22,50,15,2,6,16,18,46,12,28,28,19,9,16,18,16,26,26,14,63,18,0,2,17,20,28,23,8,1,3,0,17,46,21,13,20,16.3265306122449,32.2607054929283,35.9375,28.6897660947493,4.8027757487217,4.8807891287354,0.04,0.0384072934108425,0.0270120368828294,0.000104478239474016,0.01,0.0195013954179879,0.00576711431342891,4.87996589638029e-05,0.00340993328391401,0.00139119603773929
KH,KHM,Cambodia,2020-11-15,2020-11-13,100,4,240671.497666429,1,53341.8227472616,19,95,2,0,9367476.66374194,78,7,89,4,16,80,4,4,89,7,18,77,5,19,74,7,11,83,6,15,79,6,3,91,6,5,88,7,2,91,7,13,82,5,14,79,7,10,88,2,7,1,92,5,91,4,2,3,95,0,2,0,98,53,37,10,49,41,10,47,43,10,45,44,11,24,65,11,13,76,11,38,55,7,22,9,5,2,62,10,90,0,33,20,15,8,7,6,11,29,20,16,23,12,1,4,11,22,47,15,2,8,16,17,44,13,25,23,21,14,17,17,19,23,26,15,61,17,0,2,20,17,26,23,10,0,3,0,21,45,17,14,24,13.1379962192817,27.3907542377822,36.734693877551,36.75358546732,4.78079746082127,4.551334632541,0.04,0.0384072934108425,0.0256922441662417,0.000101317830391142,0.01,0.0195013954179879,0.00569436409206422,4.81858303958879e-05,0.0028169014084507,0.001264824856952
KH,KHM,Cambodia,2020-11-16,2020-11-14,100,2,116470.486950092,0,0,20,90,5,0,9433313.31916901,74,3,92,5,13,84,3,2,92,6,19,77,4,18,76,6,10,85,5,11,84,5,2,93,5,4,90,6,1,93,6,12,85,3,13,81,6,15,82,3,11,3,86,9,88,3,5,4,91,0,4,0,96,49,39,12,54,34,12,43,44,13,40,46,14,22,64,14,13,73,14,37,54,9,19,10,5,3,63,13,87,0,34,23,10,6,6,7,14,34,21,11,19,15,1,3,9,21,48,18,4,8,14,16,42,16,20,26,17,19,18,16,17,21,30,16,56,18,0,3,23,21,25,16,12,0,3,0,23,49,12,12,27,13.0864197530864,28.3881316873942,29.6875,30.5730244076142,5.25729561149476,5.7180975443413,0.02,0.0274394957835608,0.012346720925024,7.04683385619987e-05,0,0,0,0,0.00312989045383412,0.00136956143318014
KH,KHM,Cambodia,2020-11-17,2020-11-15,100,4,238656.399541557,0,0,19,90,8,0,8280396.49956519,74,5,92,3,13,82,5,3,92,5,16,80,4,18,78,4,13,82,5,10,87,3,4,91,5,4,91,5,5,91,4,11,87,2,16,80,4,16,80,4,11,5,84,12,83,5,8,4,88,0,5,2,93,53,33,14,52,36,12,43,44,13,41,46,13,20,66,14,14,73,13,39,52,9,23,11,3,2,61,13,87,0,33,23,12,6,5,6,15,31,18,20,16,15,1,2,9,21,49,18,4,4,14,17,44,17,21,25,16,17,21,15,14,22,29,20,53,21,0,1,25,19,27,18,7,2,2,1,24,53,8,9,30,8.3648393194707,19.3138299345053,18,13.1656117720877,5.4178145087236,5.85948701275089,0.04,0.0384072934108425,0.0288218564840571,0.000113954885772118,0,0,0,0,0.00297339593114241,0.00133498813798089
KH,KHM,Cambodia,2020-11-18,2020-11-16,100,3,161995.285853028,0,0,33,90,8,0,7521873.20963219,72,6,90,4,12,82,6,4,89,7,14,80,6,21,76,3,15,79,6,12,84,4,6,88,6,5,90,5,7,89,4,10,86,4,12,84,4,16,80,4,11,5,84,15,80,5,8,7,85,0,5,2,93,52,33,15,48,39,13,45,41,14,39,48,13,19,66,15,12,74,14,33,59,8,21,7,1,4,67,13,87,0,34,21,18,6,3,4,14,32,18,24,12,14,0,2,9,18,53,18,2,1,17,18,44,18,20,22,19,16,23,13,14,22,29,22,59,14,0,2,25,19,26,19,6,3,2,1,24,54,5,11,30,9.34917355371901,21.7783722720641,33,42.7005074130663,5.41323234573402,5.75620632337552,0.03,0.0334344809563718,0.0215365616168036,0.000103739839525061,0,0,0,0,0.00516431924882629,0.0017574374609365
KH,KHM,Cambodia,2020-11-19,2020-11-17,100,4,333011.849513555,0,0,33,93,3,0,8744506.32102293,74,8,89,3,14,82,4,3,92,5,12,85,3,20,78,2,13,83,4,12,85,3,4,91,5,7,91,2,4,93,3,7,89,4,12,85,3,12,83,5,4,7,89,11,82,7,3,8,89,0,3,0,97,51,39,10,56,35,9,51,40,9,41,51,8,22,69,9,15,76,9,36,57,7,19,11,3,3,64,18,82,0,34,23,19,9,2,1,12,31,19,24,14,12,1,1,10,23,50,15,2,2,21,21,39,15,24,25,16,17,18,12,16,21,34,17,57,15,0,2,26,14,26,21,6,5,4,0,24,47,9,17,27,9.6875,12.6489522724115,33,42.9599296502631,5.48979591836735,6.42401823703155,0.04,0.0384072934108425,0.0380824070894603,0.000126856163377258,0,0,0,0,0.00499772830531577,0.0017008883238104
KH,KHM,Cambodia,2020-11-20,2020-11-18,100,3,437950.196511572,1,171091.880027345,34,93,7,2,9368398.04989602,71,6,91,3,16,82,2,2,94,4,11,86,3,11,87,2,8,89,3,9,90,1,1,96,3,7,92,1,2,96,2,6,92,2,11,87,2,14,83,3,6,7,87,16,80,4,7,9,84,2,5,0,93,55,34,11,60,30,10,54,36,10,45,46,9,26,64,10,17,73,10,48,43,9,26,13,4,5,52,24,76,0,34,27,18,7,2,1,11,26,21,25,17,11,3,0,9,25,49,14,2,2,17,21,44,14,27,27,18,12,16,12,17,25,30,16,49,20,0,2,29,12,28,22,5,4,3,0,26,49,14,9,28,9.7881665449233,9.93754033745304,34,26.7498701969852,5.06055363321799,5.44572664633745,0.03,0.0334344809563718,0.0467476076677199,0.000135175838040486,0.01,0.0195013954179879,0.0182626612486052,8.57422961846941e-05,0.00514917461759806,0.00172633563196476
KH,KHM,Cambodia,2020-11-21,2020-11-19,100,4,327478.504142979,2,200021.011359205,34,93,7,2,7744738.27417246,70,7,91,2,16,82,2,2,96,2,15,84,1,5,93,2,7,91,2,11,88,1,2,96,2,5,94,1,3,95,2,7,92,1,13,85,2,13,83,4,9,4,87,17,79,4,7,10,83,2,5,0,93,56,29,15,54,31,15,53,32,15,41,44,15,27,58,15,16,69,15,46,40,14,20,13,4,9,54,19,81,0,31,23,15,9,4,1,17,30,18,20,16,16,3,1,12,22,45,17,1,4,14,16,47,18,27,19,18,16,20,14,17,20,28,21,50,20,0,0,30,11,30,23,3,4,0,1,28,51,14,5,30,13.1944444444444,17.2564304401111,34,25.4732975660571,5.34139581758629,4.60839426596847,0.04,0.0384072934108425,0.0422839988324809,0.000141726517559098,0.02,0.0274394957835608,0.0258266973367254,0.000111711341316887,0.00514917461759806,0.00172633563196476
KH,KHM,Cambodia,2020-11-22,2020-11-20,100,4,235916.591758453,1,28929.1313318604,28,97,4,1,6221258.57956191,78,9,88,3,16,82,2,4,94,2,15,83,2,11,88,1,9,90,1,11,87,2,3,95,2,3,95,2,2,96,2,6,92,2,18,80,2,9,89,2,6,3,91,19,78,3,4,15,81,1,3,0,96,48,39,13,44,42,14,51,35,14,39,46,15,23,62,15,13,72,15,40,50,10,18,8,3,11,60,9,91,0,29,20,19,10,4,3,15,33,17,18,16,16,2,1,11,19,51,16,0,7,11,23,42,17,28,15,23,17,17,13,18,21,30,18,54,20,1,1,24,15,35,18,3,4,3,1,21,58,8,10,24,11.0053539559786,16.5433646009481,43.75,35.3553390593274,4.93593782818736,5.16191281844946,0.04,0.0384072934108425,0.0379210394072811,0.000150090926923761,0.01,0.0195013954179879,0.00465004483608806,5.34595668359475e-05,0.00406563089879483,0.00150283874662625
KH,KHM,Cambodia,2020-11-23,2020-11-21,100,5,230065.000496523,3,102845.923013277,7,98,3,0,6905150.7981208,81,9,87,4,17,80,3,7,90,3,18,79,3,13,85,2,7,91,2,9,88,3,5,92,3,5,92,3,4,93,3,7,90,3,16,81,3,4,95,1,4,0,96,15,83,2,3,12,85,0,3,0,97,50,42,8,47,43,10,50,40,10,48,41,11,22,67,11,11,77,12,40,52,8,22,10,1,7,60,8,89,3,37,20,15,8,7,3,10,29,25,21,13,12,1,3,9,17,52,18,1,4,12,30,37,16,34,18,21,11,16,14,18,19,32,17,54,26,1,1,18,19,35,15,5,6,3,0,17,56,13,11,20,18.3125,44.1710961736234,77.7777777777778,38.4900179459751,3.90317132670295,4.01768904703949,0.05,0.042716424707947,0.0333178821466338,0.000133857294727005,0.03,0.0334344809563718,0.0148940879091686,9.03462074555203e-05,0.00100603621730382,0.00074489338690477
KH,KHM,Cambodia,2020-11-24,2020-11-22,100,6,240426.86262854,4,153130.765752548,9,94,4,0,6033357.89440358,73,9,88,3,18,78,4,6,91,3,19,78,3,16,81,3,10,86,4,11,87,2,11,87,2,7,90,3,6,91,3,13,84,3,18,79,3,5,90,5,3,2,95,9,84,7,4,3,93,0,4,0,96,50,37,13,47,39,14,47,39,14,43,41,16,24,61,15,11,72,17,37,50,13,20,13,0,4,63,15,72,13,32,27,11,5,8,2,15,24,26,20,15,15,1,2,10,21,45,21,3,3,10,26,38,20,30,21,19,9,21,13,20,15,30,22,54,20,1,3,22,19,31,13,10,4,2,0,21,50,14,9,27,20.5578512396694,42.1954058404195,56.25,47.3242362150023,4.17387543252595,3.90827848141282,0.06,0.046546565661405,0.0398495940132368,0.000156081033640157,0.04,0.0384072934108425,0.0253806865816114,0.000125498269305045,0.00134851663170512,0.000880420445025674
KH,KHM,Cambodia,2020-11-25,2020-11-23,100,5,212312.227929905,3,141347.914364909,14,93,8,1,6183702.01748092,67,7,90,3,16,80,4,8,89,3,15,81,4,11,87,2,13,82,5,7,90,3,7,90,3,7,89,4,5,92,3,13,83,4,16,79,5,8,88,4,3,4,93,15,76,9,8,4,88,1,6,0,93,58,29,13,48,39,13,47,40,13,36,51,13,27,62,11,17,70,13,36,49,15,16,7,5,8,64,14,69,17,35,28,12,1,6,1,17,31,18,20,14,17,1,1,9,28,38,23,3,3,12,21,38,23,25,25,14,12,24,10,18,24,23,25,51,19,1,2,27,12,33,11,15,2,1,0,26,50,10,8,32,12.476370510397,22.4026038869012,56,40.9878030638384,6.103515625,9.36556548262174,0.05,0.042716424707947,0.0343341621782085,0.00014351605082531,0.03,0.0334344809563718,0.0228581380482643,0.000117793967445603,0.00212024837195214,0.00110945557473783
KH,KHM,Cambodia,2020-11-26,2020-11-24,100,2,93491.266823208,1,62133.9402937778,6,98,10,1,7246970.13636425,71,4,90,6,14,80,6,6,89,5,13,81,6,9,87,4,12,83,5,4,90,6,3,91,6,5,90,5,3,93,4,9,87,4,13,80,7,4,96,0,1,2,97,18,78,4,10,7,83,1,7,0,92,57,33,10,52,37,11,48,42,10,40,51,9,25,67,8,18,73,9,35,54,11,13,8,6,7,66,11,76,13,38,21,16,3,7,2,13,34,18,22,13,13,2,3,11,25,39,20,2,6,13,19,40,20,29,23,13,13,22,12,15,27,24,22,54,18,1,1,26,13,28,12,17,3,2,0,25,49,10,13,28,12.3450413223141,23.8436074574473,150,141.42135623731,6.84113865932048,10.4305911991687,0.02,0.0274394957835608,0.0129007385243776,8.21594560234941e-05,0.01,0.0195013954179879,0.00857378174942362,6.71253042303127e-05,0.000862316757688991,0.000689686875054412
KH,KHM,Cambodia,2020-11-27,2020-11-25,100,1,5250.24364443006,1,5250.24364443006,17,98,8,1,7243252.31288331,67,5,88,7,13,81,6,6,89,5,10,83,7,13,81,6,19,75,6,9,84,7,1,92,7,3,92,5,3,92,5,8,87,5,14,78,8,5,94,1,3,2,95,18,79,3,8,9,83,1,5,0,94,52,33,15,50,33,17,43,41,16,40,45,15,25,61,14,16,70,14,36,52,12,16,8,6,5,65,11,73,16,39,18,15,6,3,3,16,30,19,16,19,16,2,3,12,12,46,25,1,5,10,18,41,25,24,23,16,10,27,13,14,19,27,27,48,14,0,3,35,9,22,14,12,6,2,1,34,41,10,14,35,7.43801652892562,10.1090017929832,106.25,129.703186802278,7.33673743617307,10.2665652064078,0.01,0.0195013954179879,0.000724846162695678,1.959957936059e-05,0.01,0.0195013954179879,0.000724846162695678,1.959957936059e-05,0.00244323081345214,0.00115999719028953
KH,KHM,Cambodia,2020-11-28,2020-11-26,100,1,5250.24364443006,1,5250.24364443006,35,99,3,0,6527577.35877525,69,6,90,4,16,81,3,3,94,3,6,91,3,14,82,4,21,75,4,15,81,4,2,95,3,2,94,4,2,94,4,8,88,4,13,83,4,6,93,1,4,2,94,10,86,4,3,6,91,0,3,0,97,50,40,10,44,44,12,49,40,11,38,51,11,25,64,11,12,78,10,31,59,10,16,4,7,4,69,10,75,15,32,24,14,6,4,5,15,23,24,17,20,16,3,0,18,12,43,24,3,2,14,23,35,23,27,22,17,9,25,9,16,22,28,25,48,18,0,2,32,9,26,13,10,6,3,1,32,44,11,11,34,13.8023836985775,22.4215005848354,97.2222222222222,100.231214181493,7.36094674556213,18.6855248608744,0.01,0.0195013954179879,0.000804317337943452,2.17475865053476e-05,0.01,0.0195013954179879,0.000804317337943452,2.17475865053476e-05,0.00497937117655428,0.00164552548275969
KH,KHM,Cambodia,2020-11-29,2020-11-28,100,7,387109.689108307,1,113794.722658479,26,92,2,0,5022795.36338173,68,11,83,6,22,72,6,7,88,5,10,84,6,19,74,7,13,82,5,10,84,6,5,88,7,10,84,6,5,88,7,14,81,5,21,73,6,15,85,0,7,6,87,9,87,4,2,5,93,0,2,0,98,46,41,13,36,49,15,35,50,15,35,52,13,28,57,15,10,76,14,28,58,14,18,5,3,2,72,8,75,17,28,24,16,7,5,4,16,29,19,22,13,17,3,2,15,17,43,20,2,5,15,24,36,18,48,16,5,9,22,21,16,18,24,21,48,21,0,0,31,13,25,18,7,4,5,0,28,48,13,5,34,15.7084653689452,29.2893274420474,53.0612244897959,71.7679014688595,6.20118343195266,10.4943251457155,0.07,0.0500078962992033,0.0770705675032069,0.000233240452401207,0.01,0.0195013954179879,0.0226556557505985,0.000130133008211889,0.00398040416411513,0.00152694196285095
KH,KHM,Cambodia,2020-11-30,2020-11-29,100,7,282936.575474695,0,0,54,97,1,0,4784339.24799213,67,9,91,0,23,75,2,4,96,0,7,90,3,17,82,1,17,83,0,13,85,2,9,91,0,7,92,1,4,95,1,12,88,0,22,77,1,13,87,0,9,4,87,8,91,1,1,6,93,0,1,0,99,43,44,13,35,53,12,30,58,12,31,60,9,18,70,12,8,80,12,31,57,12,24,4,0,3,69,7,75,18,33,30,7,6,3,6,15,35,27,14,9,15,4,3,11,19,40,23,3,7,15,20,33,22,38,19,11,5,27,21,16,13,25,25,48,22,0,0,30,17,19,18,5,7,4,0,30,46,14,2,38,13.5355029585799,26.9418205021218,53,46.9160005873381,5.09885535900104,4.14252765060963,0.07,0.0500078962992033,0.0591380670995344,0.000211365265295723,0,0,0,0,0.00784085959053289,0.00208307811791771
KH,KHM,Cambodia,2020-12-01,2020-11-30,100,4,115695.789026908,2,79556.5444793033,166,93,6,0,3816088.78252585,69,8,89,3,14,83,3,5,90,5,9,87,4,12,85,3,9,87,4,12,83,5,2,93,5,4,92,4,3,93,4,3,93,4,9,88,3,12,84,4,6,5,89,14,80,6,6,7,87,0,5,0,95,41,49,10,37,52,11,30,61,9,30,59,11,9,81,10,4,85,11,32,58,10,23,4,1,3,69,9,70,21,42,26,9,3,1,3,16,38,21,16,9,16,0,6,13,20,39,22,1,7,12,25,32,23,41,13,18,6,22,18,11,20,29,22,52,16,0,0,32,6,30,17,10,4,4,0,29,49,9,10,32,22.1450617283951,34.4616323674341,204.938271604938,345.478336813082,4.15518824609734,2.90304594917953,0.04,0.0384072934108425,0.0303178976224787,0.00017202956331102,0.02,0.0274394957835608,0.0208476660300983,0.000143348353265476,0.0251400878388611,0.00377599963542925
KH,KHM,Cambodia,2020-12-02,2020-12-01,100,4,110044.657390598,0,0,14,83,6,1,4355660.51348464,58,9,85,6,14,80,6,6,90,4,15,80,5,18,75,7,13,83,4,6,88,6,9,86,5,8,88,4,6,89,5,14,80,6,16,78,6,18,76,6,8,8,84,9,77,14,6,2,92,1,5,0,94,44,37,19,35,46,19,41,40,19,35,46,19,17,64,19,7,74,19,27,55,18,19,4,1,3,73,6,71,23,36,23,12,4,2,1,22,28,24,15,11,22,0,1,13,27,28,31,1,5,13,20,31,30,28,18,13,5,36,15,15,17,20,33,41,19,0,0,40,13,21,15,8,2,2,0,39,34,7,13,46,10.2,11.2866184086307,26.530612244898,22.4798797848412,6.21301775147929,5.33992693525734,0.04,0.0384072934108425,0.0252647461963373,0.000147374344470492,0,0,0,0,0.00237569998303071,0.00124296579440882
KH,KHM,Cambodia,2020-12-03,2020-12-02,100,3,68564.5860588516,1,32200.3867982269,69,92,7,1,5609532.19884874,72,7,91,2,14,83,3,5,93,2,16,81,3,20,77,3,16,81,3,12,87,1,7,91,2,5,93,2,5,92,3,9,89,2,19,79,2,13,82,5,6,7,87,12,81,7,7,5,88,1,6,0,93,51,37,12,45,42,13,34,53,13,35,52,13,13,73,14,12,74,14,30,55,15,22,5,1,1,71,12,69,19,38,24,11,4,0,4,19,28,13,28,12,19,4,2,17,20,34,23,2,7,13,18,37,23,28,25,18,6,23,10,19,22,24,25,52,21,0,0,27,8,36,15,7,3,4,0,27,50,12,9,29,12.3150887573965,28.3255167979604,69,55.6676646617126,6.01469237832874,6.41707882786498,0.03,0.0334344809563718,0.0122228705760746,9.09286740746317e-05,0.01,0.0195013954179879,0.0057402980599408,6.25175440569293e-05,0.0105633802816901,0.00247925073269662
KH,KHM,Cambodia,2020-12-04,2020-12-04,109,2,148349.563206453,0,0,29,104,5,1,4434571.38467615,79,6,100,3,11,94,4,4,101,4,11,95,3,16,89,4,13,92,4,12,93,4,4,102,3,5,101,3,1,105,3,15,92,2,22,84,3,11,94,4,5,5,99,13,92,4,5,7,97,1,2,1,105,50,48,11,39,59,11,32,65,12,31,67,11,14,83,12,4,93,12,20,76,13,11,8,1,0,89,17,74,18,49,27,8,4,2,2,17,40,23,20,10,16,1,4,20,18,43,23,2,4,17,20,41,25,44,21,8,10,26,17,17,26,23,26,55,26,0,1,27,12,33,23,8,2,5,0,26,49,16,16,28,21.8465646137415,32.4381861088834,31.61,22.6610507748918,4.21022353714661,2.82639575059062,0.018348623853211,0.0251950503612202,0.0334529654250423,0.000167359771057836,0,0,0,0,0.00392741061755146,0.00142659565343638
KH,KHM,Cambodia,2020-12-05,2020-12-05,100,6,304872.13743461,0,0,14,89,3,0,5822872.94743916,64,9,87,4,12,83,5,6,91,3,7,90,3,16,80,4,13,85,2,11,85,4,8,90,2,3,94,3,2,94,4,12,84,4,19,77,4,9,84,7,5,4,91,12,82,6,3,9,88,0,3,0,97,37,54,9,36,55,9,29,62,9,33,58,9,12,79,9,11,79,10,20,68,12,16,2,1,1,80,13,69,18,45,30,6,1,1,3,14,36,12,22,16,14,1,4,19,22,28,26,1,4,18,20,32,25,33,27,10,2,28,15,24,18,15,28,41,21,0,1,37,11,25,18,7,3,2,0,34,40,14,8,38,9.95770857362553,12.529661154687,56,29.6647939483827,5.3850156087409,6.47104126754925,0.06,0.046546565661405,0.052357683258174,0.000180922203133391,0,0,0,0,0.00221554043361291,0.00115926339101298
KH,KHM,Cambodia,2020-12-06,2020-12-06,136,5,221313.191649502,2,150069.864010118,79,124,6,1,5073884.38587315,92,11,113,12,24,100,12,12,112,12,16,106,14,16,108,12,21,103,12,22,102,12,9,113,14,9,115,12,5,121,10,14,110,12,26,100,10,20,111,5,12,5,119,16,110,10,6,5,125,1,2,1,132,60,57,19,50,63,23,42,71,23,35,79,22,19,92,25,12,100,24,37,81,18,21,5,4,7,99,16,94,26,58,30,12,2,5,5,24,43,25,21,23,24,4,3,23,26,48,32,2,8,23,24,47,32,47,31,13,9,36,19,23,29,32,33,60,30,0,1,45,18,42,24,6,2,1,1,42,65,12,11,48,14.5422143016262,25.9890014061912,63.5739644970414,86.5279002979103,4.99462911888518,3.86317599798858,0.0367647058823529,0.0316271733126348,0.0436180990378275,0.000177716130656842,0.0147058823529412,0.0202305237067113,0.0295769183129097,0.000147412675054732,0.00897319400272603,0.00196980984482282
