ISO2,ISO_3,country_agg,date,first_date,count,cli,cli_weight,cliWHO,cliWHO_weight,cli_local,count_local,test_recent,positive_recent,weight,Finished,B1_1.1,B1_1.2,B1_1.NA,B1_2.1,B1_2.2,B1_2.NA,B1_3.1,B1_3.2,B1_3.NA,B1_4.1,B1_4.2,B1_4.NA,B1_5.1,B1_5.2,B1_5.NA,B1_6.1,B1_6.2,B1_6.NA,B1_7.1,B1_7.2,B1_7.NA,B1_8.1,B1_8.2,B1_8.NA,B1_9.1,B1_9.2,B1_9.NA,B1_10.1,B1_10.2,B1_10.NA,B1_11.1,B1_11.2,B1_11.NA,B1_12.1,B1_12.2,B1_12.NA,B3.1,B3.2,B3.NA,B5.1,B5.2,B5.NA,B6.1,B6.2,B6.NA,B7.1,B7.2,B7.NA,B8.1,B8.2,B8.3,B8.NA,C0_1.1,C0_1.2,C0_1.NA,C0_2.1,C0_2.2,C0_2.NA,C0_3.1,C0_3.2,C0_3.NA,C0_4.1,C0_4.2,C0_4.NA,C0_5.1,C0_5.2,C0_5.NA,C0_6.1,C0_6.2,C0_6.NA,C1_m.1,C1_m.2,C1_m.NA,C2.1,C2.2,C2.3,C2.4,C2.NA,C3.1,C3.2,C3.NA,C5.1,C5.2,C5.3,C5.4,C5.5,C5.6,C5.NA,C6.1,C6.2,C6.3,C6.4,C6.NA,D1.1,D1.2,D1.3,D1.4,D1.5,D1.NA,D2.1,D2.2,D2.3,D2.4,D2.5,D2.NA,D3.1,D3.2,D3.3,D3.4,D3.NA,D4.1,D4.2,D4.3,D4.4,D4.NA,E3.1,E3.2,E3.3,E3.4,E3.NA,E4.1,E4.2,E4.3,E4.4,E4.5,E4.6,E4.7,E4.NA,E2.1,E2.2,E2.3,E2.NA,B2.mean,B2.sd,B4.mean,B4.sd,E5.mean,E5.sd,p_cli,p_cli_CI,p_cli_weight,p_cli_weight_CI,p_cliWHO,p_cliWHO_CI,p_cliWHO_weight,p_cliWHO_weight_CI,p_cli_local,p_cli_local_CI
UG,UGA,Uganda,2020-12-08,2020-11-17,100,4,188857.676036291,3,148007.028253998,41,97,32,1,4668992.24437054,61,6,86,8,15,79,6,6,87,7,16,77,7,11,84,5,21,72,7,8,85,7,7,87,6,5,87,8,2,88,10,8,85,7,16,76,8,9,88,3,3,6,91,52,39,9,32,19,49,1,30,0,69,45,38,17,52,34,14,40,43,17,31,54,15,10,74,16,31,56,13,28,61,11,23,2,1,2,72,22,60,18,49,15,1,6,3,7,19,25,18,20,19,18,2,3,12,10,42,31,1,5,10,12,42,30,16,23,15,16,30,13,14,11,32,30,47,12,0,1,40,6,27,13,6,3,5,1,39,29,26,6,39,15.8518518518519,35.4309685918059,50.6172839506173,36.8978867503172,5.43521976443551,5.04718882695195,0.04,0.0384072934108425,0.0404493445590961,0.000178700682968355,0.03,0.0334344809563718,0.0316999944543605,0.000158917262402049,0.00595324524466386,0.0018168260251052
UG,UGA,Uganda,2020-12-09,2020-11-18,100,4,188857.676036291,3,148007.028253998,43,98,31,1,4314416.80789575,61,6,87,7,16,79,5,6,87,7,17,77,6,12,83,5,21,72,7,11,83,6,8,86,6,8,85,7,2,89,9,9,85,6,18,75,7,10,88,2,4,6,90,50,42,8,31,18,51,1,29,0,70,46,38,16,52,34,14,40,44,16,31,54,15,11,74,15,31,56,13,32,57,11,24,4,1,3,68,22,59,19,46,15,1,6,5,7,20,23,18,21,19,19,3,3,13,9,40,32,1,6,11,13,38,31,17,21,13,18,31,14,13,11,31,31,45,13,0,2,40,7,26,14,6,2,5,1,39,28,26,7,39,16.1611588954278,33.9054233173124,43,32.3350515007407,5.86038494685435,5.7548166245626,0.04,0.0384072934108425,0.043773627918996,0.000193051718065577,0.03,0.0334344809563718,0.0343052224307889,0.000171746186483698,0.00617993676343777,0.00184141541493554
UG,UGA,Uganda,2020-12-10,2020-11-18,100,4,188857.676036291,3,148007.028253998,43,98,31,1,4040858.24485975,61,6,87,7,16,79,5,6,87,7,16,78,6,11,84,5,20,73,7,11,83,6,8,86,6,8,85,7,2,89,9,9,85,6,17,76,7,10,88,2,4,6,90,53,39,8,31,21,48,1,29,0,70,46,38,16,52,34,14,40,44,16,31,54,15,11,74,15,29,58,13,33,56,11,25,4,1,3,67,22,59,19,48,14,1,5,5,7,20,24,19,19,19,19,3,3,12,7,43,32,1,6,11,11,40,31,17,22,11,19,31,13,12,12,32,31,44,14,0,2,40,6,27,14,7,1,5,1,39,28,26,7,39,16.8241965973535,34.9585969972136,43,32.3350515007407,5.88888888888889,5.61195477612665,0.04,0.0384072934108425,0.0467370208486108,0.000205801321778567,0.03,0.0334344809563718,0.0366276219766613,0.00018315245312648,0.00617993676343777,0.00184141541493554
UG,UGA,Uganda,2020-12-11,2020-11-20,100,4,188857.676036291,3,148007.028253998,36,98,30,1,3847996.35785796,60,6,87,7,15,80,5,6,87,7,18,76,6,11,84,5,21,72,7,10,84,6,8,86,6,9,84,7,2,89,9,10,84,6,17,76,7,10,88,2,5,5,90,51,41,8,30,20,50,1,28,0,71,49,36,15,55,32,13,41,44,15,33,53,14,13,72,15,31,56,13,34,55,11,26,4,1,3,66,21,58,21,49,12,1,5,5,7,21,21,19,21,19,20,3,3,11,8,41,34,1,6,10,11,39,33,17,20,12,19,32,12,14,11,31,32,41,16,0,3,40,7,26,14,7,1,5,1,39,30,25,6,39,15.6684027777778,32.8589627513104,36,30.9838667696593,6.05555555555556,5.54018589592952,0.04,0.0384072934108425,0.0490794840932286,0.000215850405062151,0.03,0.0334344809563718,0.0384634013365824,0.000192148729732404,0.00517390054613395,0.00168573188830891
UG,UGA,Uganda,2020-12-12,2020-11-21,100,4,188857.676036291,3,148007.028253998,28,98,30,1,3968277.11896015,60,6,87,7,17,78,5,6,87,7,18,76,6,12,83,5,21,72,7,11,83,6,7,87,6,9,84,7,2,89,9,10,84,6,18,75,7,9,89,2,5,4,91,51,42,7,30,20,50,1,28,0,71,49,36,15,55,32,13,41,44,15,33,53,14,14,71,15,31,56,13,35,54,11,27,4,1,3,65,21,57,22,49,12,1,5,5,6,22,20,18,21,20,21,3,2,12,8,40,35,1,5,11,11,38,34,17,20,11,19,33,11,13,11,32,33,41,16,0,4,39,8,26,13,7,1,5,1,39,30,25,6,39,16.1892361111111,32.8652855092214,34.5679012345679,31.6444583159909,6.02777777777778,5.54973800866728,0.04,0.0384072934108425,0.0475918567113023,0.000209471512606916,0.03,0.0334344809563718,0.0372975535269023,0.000186437514835463,0.00402414486921529,0.0014875346383211
UG,UGA,Uganda,2020-12-13,2020-11-21,100,4,188857.676036291,3,148007.028253998,128,98,29,1,3911574.64894166,59,6,87,7,18,78,4,6,87,7,18,77,5,12,83,5,20,73,7,12,83,5,7,87,6,9,84,7,2,89,9,9,85,6,17,76,7,10,88,2,6,4,90,51,41,8,29,21,50,1,27,0,72,49,36,15,55,32,13,41,45,14,33,53,14,15,70,15,31,56,13,35,53,12,27,4,1,3,65,22,55,23,49,12,1,5,5,5,23,19,19,21,19,22,3,2,11,8,39,37,1,4,11,11,37,36,17,19,12,17,35,9,13,12,31,35,41,16,0,3,40,8,25,13,7,2,4,1,40,29,24,6,41,12.7659574468085,21.7251514879914,128,307.563904832078,5.88911232404482,5.58919796036923,0.04,0.0384072934108425,0.0482817517204714,0.000212431045792393,0.03,0.0334344809563718,0.0378382215699358,0.000189087007166084,0.0183960908306985,0.00315745224712981
UG,UGA,Uganda,2020-12-14,2020-11-25,100,4,188857.676036291,3,148007.028253998,127,98,26,1,3850362.32146531,58,6,87,7,20,76,4,6,87,7,19,76,5,13,82,5,23,70,7,12,83,5,8,86,6,9,84,7,2,88,10,10,84,6,18,75,7,10,88,2,6,4,90,49,43,8,26,22,52,1,25,0,74,49,37,14,56,32,12,40,47,13,34,53,13,17,69,14,30,58,12,36,53,11,27,5,1,3,64,21,56,23,48,13,2,5,5,5,22,20,18,22,19,21,3,3,12,9,37,36,1,5,12,12,35,35,16,19,12,18,35,10,13,13,29,35,42,14,0,3,41,8,23,12,8,2,5,1,41,29,20,9,42,11.72,19.8443329699037,127,307.970056264494,5.71674806090204,5.45049562091562,0.04,0.0384072934108425,0.0490493258214772,0.000215721190397313,0.03,0.0334344809563718,0.0384397664159751,0.000192033018609222,0.0182523713710836,0.00314532449801364
UG,UGA,Uganda,2020-12-15,2020-11-26,100,3,167612.456576513,2,126761.80879422,126,97,25,1,3565244.2581198,57,6,87,7,19,75,6,5,87,8,18,76,6,11,83,6,21,71,8,11,83,6,7,86,7,9,83,8,1,89,10,9,84,7,17,75,8,10,88,2,7,3,90,49,43,8,25,23,52,1,24,0,75,49,37,14,56,32,12,41,46,13,36,51,13,17,69,14,29,59,12,35,54,11,27,4,1,3,65,21,57,22,52,11,2,4,5,5,21,20,18,21,21,20,3,2,12,9,37,37,1,5,11,12,36,35,17,19,10,19,35,9,13,14,29,35,41,15,0,3,41,7,23,13,7,2,4,2,42,29,21,7,43,11.6319444444444,20.9563448736876,155.555555555556,359.698090138637,5.49940546967895,5.02882875950472,0.03,0.0334344809563718,0.0470128957349213,0.000219712850961323,0.02,0.0274394957835608,0.0355548735561446,0.000192216992190646,0.0182953390445767,0.00316514570390387
UG,UGA,Uganda,2020-12-16,2020-11-29,100,2,126761.80879422,2,126761.80879422,130,96,24,1,3794340.78531546,56,5,88,7,17,77,6,4,88,8,18,76,6,10,84,6,18,74,8,10,84,6,7,86,7,8,84,8,2,88,10,9,84,7,16,76,8,12,85,3,7,5,88,49,43,8,24,24,52,1,23,0,76,45,40,15,55,32,13,40,46,14,35,51,14,18,67,15,27,60,13,34,54,12,27,4,1,2,66,20,58,22,52,13,2,3,4,5,21,21,20,20,19,20,3,2,11,8,39,37,1,5,11,12,36,35,19,18,12,16,35,9,13,16,27,35,39,15,0,3,43,8,21,11,8,3,3,2,44,28,18,9,45,11.6257088846881,22.3123338496863,106.611570247934,267.28172245503,5.51658163265306,5.08823793855737,0.02,0.0274394957835608,0.0334081243531954,0.000180812121140295,0.02,0.0274394957835608,0.0334081243531954,0.000180812121140295,0.0190727699530516,0.00324719657820832
UG,UGA,Uganda,2020-12-17,2020-11-29,100,2,126761.80879422,2,126761.80879422,130,96,25,1,3846686.11485602,56,5,88,7,17,77,6,4,88,8,18,76,6,10,84,6,18,74,8,11,83,6,7,86,7,8,84,8,2,88,10,9,84,7,17,75,8,12,85,3,7,5,88,51,41,8,25,25,50,1,24,0,75,46,39,15,56,30,14,41,44,15,34,51,15,19,65,16,29,57,14,33,54,13,26,4,1,2,67,20,57,23,52,13,3,3,4,3,22,20,19,21,19,21,3,2,11,9,37,38,1,5,11,13,34,36,19,17,12,16,36,10,13,15,26,36,40,14,0,3,43,8,22,11,8,3,2,2,44,27,18,10,45,12.0416478044364,22.0724271349872,106.611570247934,267.28172245503,5.5484693877551,5.09281401309322,0.02,0.0274394957835608,0.0329535098547973,0.000178393584317215,0.02,0.0274394957835608,0.0329535098547973,0.000178393584317215,0.0190727699530516,0.00324719657820832
UG,UGA,Uganda,2020-12-18,2020-11-30,100,2,126761.80879422,2,126761.80879422,130,95,23,1,3995306.88358288,58,4,90,6,18,77,5,5,88,7,18,77,5,11,84,5,18,75,7,11,83,6,8,86,6,9,84,7,2,89,9,9,85,6,17,76,7,12,84,4,7,5,88,48,43,9,23,24,53,1,22,0,77,46,39,15,56,29,15,42,43,15,34,51,15,18,66,16,29,57,14,33,53,14,26,4,1,2,67,19,58,23,52,13,2,3,4,3,23,19,19,21,19,22,3,2,12,9,38,36,1,6,11,13,35,34,21,17,12,16,34,12,14,15,25,34,40,16,0,3,41,8,24,11,8,3,2,2,42,26,21,10,43,12.3585332729742,22.0025920897419,106.611570247934,267.28172245503,5.05350772889417,4.67860684087642,0.02,0.0274394957835608,0.0317276776197335,0.00017186637631197,0.02,0.0274394957835608,0.0317276776197335,0.00017186637631197,0.0192735359525575,0.00328104177849115
UG,UGA,Uganda,2020-12-19,2020-12-01,100,2,126761.80879422,2,126761.80879422,128,95,25,1,4024291.33369436,57,4,89,7,17,77,6,5,87,8,18,76,6,12,83,5,17,75,8,10,83,7,8,85,7,9,83,8,2,88,10,8,85,7,17,75,8,11,85,4,6,5,89,48,43,9,25,22,53,1,24,0,75,47,38,15,57,28,15,41,44,15,32,53,15,20,64,16,27,59,14,33,53,14,26,4,1,2,67,19,58,23,50,13,3,3,4,4,23,20,18,21,19,22,4,2,10,9,39,36,1,5,11,12,37,34,20,17,13,16,34,14,13,15,24,34,42,14,0,3,41,7,23,13,8,3,2,2,42,26,20,11,43,12.8544423440454,22.6746811462088,127,308.042204900562,5.02378121284186,4.6833130619319,0.02,0.0274394957835608,0.0314991630285004,0.000170648663624718,0.02,0.0274394957835608,0.0314991630285004,0.000170648663624718,0.0189770200148258,0.00325619730226822
UG,UGA,Uganda,2020-12-20,2020-12-02,100,1,106692.239242547,1,106692.239242547,119,94,25,0,3906553.13416367,58,3,91,6,17,78,5,5,88,7,17,77,6,14,82,4,18,75,7,10,84,6,9,85,6,8,85,7,2,89,9,7,86,7,16,77,7,11,84,5,5,6,89,47,43,10,25,21,54,0,25,0,75,47,37,16,57,28,15,40,44,16,33,51,16,22,61,17,29,56,15,34,51,15,24,4,2,4,66,18,58,24,49,12,3,4,4,4,24,19,19,22,17,23,3,2,9,9,41,36,1,5,9,12,39,34,20,16,12,18,34,12,13,17,24,34,42,15,0,3,40,8,22,13,9,3,2,2,41,27,19,12,42,12.0987654320988,21.9455276835598,118,310.22572427186,4.96983625395002,4.57036229968186,0.01,0.0195013954179879,0.0273110938411409,0.000161624707436117,0.01,0.0195013954179879,0.0273110938411409,0.000161624707436117,0.0178303865747678,0.0031748895124435
UG,UGA,Uganda,2020-12-21,2020-12-02,100,1,106692.239242547,1,106692.239242547,117,95,23,0,4004064.91705764,61,4,90,6,18,77,5,6,87,7,19,75,6,14,82,4,18,75,7,11,83,6,10,84,6,9,84,7,3,88,9,7,86,7,17,76,7,11,85,4,5,6,89,46,45,9,23,22,55,0,23,0,77,49,38,13,60,28,12,41,46,13,36,51,13,25,61,14,32,55,13,35,52,13,24,5,2,4,65,18,60,22,50,13,3,5,4,4,21,19,19,24,17,21,3,3,8,9,43,34,1,6,9,12,40,32,21,14,13,20,32,14,13,16,25,32,44,16,0,3,37,8,24,14,8,4,2,2,38,27,20,14,39,14.1693073789045,22.4438230814082,116,310.919782437707,4.86472424557752,4.31694083686977,0.01,0.0195013954179879,0.0266459813845749,0.00015774253258759,0.01,0.0195013954179879,0.0266459813845749,0.00015774253258759,0.0173461823573017,0.00311572659085386
UG,UGA,Uganda,2020-12-22,2020-12-04,100,0,0,0,0,117,95,24,0,3880459.94120246,64,3,91,6,15,80,5,6,87,7,17,77,6,14,82,4,16,77,7,11,83,6,10,84,6,9,84,7,2,89,9,6,87,7,17,76,7,11,85,4,5,6,89,48,44,8,24,23,53,0,24,0,76,50,38,12,57,31,12,40,46,14,36,52,12,24,61,15,32,55,13,34,54,12,23,5,2,4,66,18,62,20,51,14,3,5,4,4,19,21,18,24,18,19,3,3,7,10,46,31,1,5,9,13,43,29,22,15,14,20,29,14,13,17,27,29,45,18,0,3,34,8,25,14,8,5,4,1,35,28,20,16,36,12.1481481481481,15.84577749503,116,310.919782437707,4.68639053254438,4.01025653636808,0,0,0,0,0,0,0,0,0.0173461823573017,0.00311572659085386
UG,UGA,Uganda,2020-12-23,2020-12-05,100,0,0,0,0,112,95,23,0,4170497.34949352,61,3,90,7,14,80,6,6,86,8,17,76,7,13,82,5,15,77,8,12,81,7,10,83,7,9,83,8,2,88,10,6,87,7,16,75,9,10,86,4,5,5,90,48,43,9,23,24,53,0,23,0,77,48,38,14,55,31,14,38,46,16,38,48,14,24,59,17,32,53,15,33,53,14,22,5,2,4,67,18,60,22,51,14,3,4,4,3,21,21,18,23,17,21,3,4,7,10,43,33,1,6,8,13,41,31,23,14,13,19,31,14,11,18,26,31,41,19,0,3,37,8,23,14,8,4,4,1,38,25,19,17,39,12.5,16.3998600707502,137.037037037037,365.401858942341,5.20291363163372,4.33593990409293,0,0,0,0,0,0,0,0,0.0166048925129726,0.00304957395588943
UG,UGA,Uganda,2020-12-24,2020-12-06,100,0,0,0,0,112,95,22,0,4284865.48062528,61,3,91,6,13,82,5,6,87,7,14,79,7,12,82,6,14,79,7,12,82,6,9,85,6,9,84,7,2,89,9,6,88,6,16,76,8,10,86,4,6,4,90,46,44,10,22,23,55,0,22,0,78,49,37,14,54,31,15,38,46,16,42,45,13,24,59,17,31,53,16,34,52,14,22,6,2,4,66,18,62,20,50,14,3,4,4,5,20,22,18,23,17,20,3,4,6,12,44,31,1,6,8,13,41,31,23,12,16,19,30,14,9,19,27,31,42,19,0,3,36,8,24,13,8,5,4,1,37,25,19,17,39,13.5487528344671,17.59476695314,137.037037037037,365.401858942341,5.22892819979188,4.29905795591905,0,0,0,0,0,0,0,0,0.0166048925129726,0.00304957395588943
UG,UGA,Uganda,2020-12-25,2020-12-06,100,0,0,0,0,112,95,24,0,4267679.45921356,62,3,91,6,13,82,5,6,87,7,14,79,7,12,82,6,15,78,7,12,82,6,9,85,6,9,84,7,2,89,9,6,88,6,15,77,8,10,86,4,6,4,90,47,43,10,24,22,54,0,24,0,76,49,37,14,52,32,16,39,45,16,42,45,13,24,59,17,30,54,16,35,51,14,23,6,2,4,65,17,63,20,49,15,3,4,4,5,20,21,19,23,17,20,3,4,6,13,44,30,1,6,9,13,41,30,22,14,16,19,29,14,11,18,27,30,43,19,0,3,35,8,25,13,8,5,4,1,36,24,20,17,39,16.8367346938776,26.54127259205,137.037037037037,365.401858942341,5.30697190426639,4.30601236006642,0,0,0,0,0,0,0,0,0.0166048925129726,0.00304957395588943
UG,UGA,Uganda,2020-12-26,2020-12-07,100,0,0,0,0,112,94,24,0,4565744.76127908,62,3,91,6,16,80,4,5,89,6,16,76,8,13,80,7,15,77,8,11,83,6,9,85,6,7,86,7,2,89,9,6,88,6,15,76,9,10,85,5,6,4,90,49,41,10,24,24,52,0,24,0,76,46,39,15,49,34,17,34,49,17,46,40,14,23,59,18,28,55,17,38,47,15,25,6,2,5,62,16,64,20,49,17,3,3,3,5,20,20,18,26,16,20,2,3,6,12,47,30,0,7,8,11,45,29,19,16,16,21,28,14,10,19,28,29,45,17,0,3,35,9,25,14,6,5,4,1,36,23,20,18,39,15.0123456790123,24.075058254941,137.037037037037,365.401858942341,5.61914672216441,4.3292719101079,0,0,0,0,0,0,0,0,0.0167815403056638,0.00308173940746615
UG,UGA,Uganda,2020-12-27,2020-12-09,100,0,0,0,0,111,90,26,0,4703645.89304732,60,5,90,5,15,80,5,4,89,7,19,74,7,16,78,6,18,75,7,11,83,6,9,85,6,5,89,6,4,87,9,6,89,5,15,77,8,12,81,7,6,5,89,51,36,13,26,24,50,0,26,0,74,42,39,19,45,36,19,32,48,20,41,41,18,21,58,21,24,55,21,38,44,18,27,6,2,3,62,14,63,23,47,19,3,3,1,4,23,20,20,25,12,23,1,4,7,14,44,30,0,7,8,11,45,29,20,16,18,18,28,14,11,19,27,29,47,15,0,2,36,8,25,12,7,6,4,1,37,23,18,18,41,15.3055705786912,24.2385523336879,135.802469135802,365.8567560956,5.33333333333333,3.28782494115656,0,0,0,0,0,0,0,0,0.0173708920187793,0.00320334367262995
UG,UGA,Uganda,2020-12-28,2020-12-11,100,1,31978.9261431514,1,31978.9261431514,112,88,27,0,4563857.11092924,60,6,88,6,18,77,5,6,86,8,20,72,8,18,75,7,18,74,8,12,82,6,10,83,7,4,89,7,6,84,10,8,87,5,16,75,9,12,79,9,5,6,89,51,35,14,27,23,50,0,27,0,73,39,40,21,44,35,21,31,47,22,40,40,20,21,57,22,24,54,22,36,45,19,25,5,2,4,64,12,65,23,44,21,4,3,0,5,23,21,20,25,11,23,2,4,6,14,44,30,0,7,8,11,44,30,20,15,19,18,28,13,13,19,26,29,48,14,0,2,36,6,28,11,7,6,4,1,37,21,18,20,41,17.9753086419753,30.8968895322156,137.037037037037,365.401858942341,5.47222222222222,3.79676324964907,0.01,0.0195013954179879,0.00700699547901495,7.65281270961987e-05,0.01,0.0195013954179879,0.00700699547901495,7.65281270961987e-05,0.0179257362355954,0.00328994203707872
UG,UGA,Uganda,2020-12-29,2020-12-11,100,2,47583.6984652334,1,31978.9261431514,115,88,26,0,4546467.8558894,60,7,87,6,19,75,6,6,86,8,19,73,8,18,75,7,19,73,8,12,82,6,10,83,7,4,89,7,6,84,10,7,88,5,16,75,9,13,78,9,5,7,88,51,35,14,26,24,50,0,26,0,74,40,39,21,44,35,21,32,46,22,41,39,20,22,56,22,22,56,22,37,44,19,25,5,2,5,63,12,65,23,44,21,4,3,0,5,23,22,21,23,11,23,2,4,8,14,43,29,0,7,10,11,43,29,21,15,18,18,28,13,12,19,27,29,49,14,0,1,36,6,27,9,8,7,5,1,37,18,19,21,42,18.646694214876,31.9183696953475,114,311.455365091765,5.33333333333333,3.83020014424957,0.02,0.0274394957835608,0.0104660804768683,9.3544531944928e-05,0.01,0.0195013954179879,0.00703379571940151,7.68197939313417e-05,0.0184058898847631,0.00333289753585863
UG,UGA,Uganda,2020-12-30,2020-12-12,100,2,47583.6984652334,1,31978.9261431514,115,88,26,0,4424677.3836967,60,7,87,6,18,76,6,6,86,8,19,73,8,17,76,7,18,74,8,11,83,6,10,83,7,4,89,7,6,84,10,7,88,5,15,76,9,13,78,9,5,7,88,51,35,14,26,24,50,0,26,0,74,40,40,20,45,35,20,33,46,21,42,39,19,22,57,21,22,57,21,37,44,19,25,5,2,5,63,12,65,23,44,20,5,3,0,5,23,22,22,23,10,23,2,4,7,14,44,29,0,7,9,11,44,29,20,15,19,18,28,13,12,19,27,29,50,14,0,0,36,5,27,10,8,7,5,1,37,18,19,21,42,18.7669010275825,32.9801605661638,114,311.455365091765,5.44444444444444,3.86771204779004,0.02,0.0274394957835608,0.010754162244814,9.61053785573373e-05,0.01,0.0195013954179879,0.00722740289743652,7.89265844421056e-05,0.0184058898847631,0.00333289753585863
UG,UGA,Uganda,2020-12-31,2020-12-13,100,2,47583.6984652334,1,31978.9261431514,115,88,26,0,4372811.91545414,61,7,87,6,17,77,6,6,86,8,20,72,8,17,76,7,18,74,8,11,83,6,11,82,7,4,89,7,6,84,10,7,88,5,16,75,9,13,78,9,5,7,88,51,35,14,26,24,50,0,26,0,74,41,39,20,47,33,20,33,46,21,42,39,19,22,57,21,22,57,21,36,45,19,24,5,2,5,64,12,66,22,45,20,5,3,0,5,22,24,22,22,10,22,2,4,7,16,43,28,0,7,10,11,44,28,21,15,18,19,27,13,12,19,28,28,51,14,0,0,35,5,28,11,8,6,5,1,36,20,19,21,40,18.7669010275825,32.9801605661638,114,311.455365091765,5.45552270894921,3.74691262887816,0.02,0.0274394957835608,0.0108817162469453,9.72390048403158e-05,0.01,0.0195013954179879,0.00731312637301718,7.98592764183024e-05,0.0184058898847631,0.00333289753585863
