ISO2,ISO_3,country_agg,date,first_date,count,cli,cli_weight,cliWHO,cliWHO_weight,cli_local,count_local,test_recent,positive_recent,weight,Finished,B1_1.1,B1_1.2,B1_1.NA,B1_2.1,B1_2.2,B1_2.NA,B1_3.1,B1_3.2,B1_3.NA,B1_4.1,B1_4.2,B1_4.NA,B1_5.1,B1_5.2,B1_5.NA,B1_6.1,B1_6.2,B1_6.NA,B1_7.1,B1_7.2,B1_7.NA,B1_8.1,B1_8.2,B1_8.NA,B1_9.1,B1_9.2,B1_9.NA,B1_10.1,B1_10.2,B1_10.NA,B1_11.1,B1_11.2,B1_11.NA,B1_12.1,B1_12.2,B1_12.NA,B3.1,B3.2,B3.NA,B5.1,B5.2,B5.NA,B6.1,B6.2,B6.NA,B7.1,B7.2,B7.NA,B8.1,B8.2,B8.3,B8.NA,C0_1.1,C0_1.2,C0_1.NA,C0_2.1,C0_2.2,C0_2.NA,C0_3.1,C0_3.2,C0_3.NA,C0_4.1,C0_4.2,C0_4.NA,C0_5.1,C0_5.2,C0_5.NA,C0_6.1,C0_6.2,C0_6.NA,C1_m.1,C1_m.2,C1_m.NA,C2.1,C2.2,C2.3,C2.4,C2.NA,C3.1,C3.2,C3.NA,C5.1,C5.2,C5.3,C5.4,C5.5,C5.6,C5.NA,C6.1,C6.2,C6.3,C6.4,C6.NA,D1.1,D1.2,D1.3,D1.4,D1.5,D1.NA,D2.1,D2.2,D2.3,D2.4,D2.5,D2.NA,D3.1,D3.2,D3.3,D3.4,D3.NA,D4.1,D4.2,D4.3,D4.4,D4.NA,E3.1,E3.2,E3.3,E3.4,E3.NA,E4.1,E4.2,E4.3,E4.4,E4.5,E4.6,E4.7,E4.NA,E2.1,E2.2,E2.3,E2.NA,B2.mean,B2.sd,B4.mean,B4.sd,E5.mean,E5.sd,p_cli,p_cli_CI,p_cli_weight,p_cli_weight_CI,p_cliWHO,p_cliWHO_CI,p_cliWHO_weight,p_cliWHO_weight_CI,p_cli_local,p_cli_local_CI
LU,LUX,Luxembourg,2020-12-12,2020-11-15,100,0,0,0,0,18,93,24,5,1407579.83554599,74,0,99,1,15,84,1,3,96,1,27,72,1,24,76,0,14,86,0,10,89,1,2,97,1,5,94,1,5,94,1,10,89,1,20,80,0,14,84,2,3,10,87,65,30,5,24,39,37,5,19,0,76,29,62,9,49,43,8,21,70,9,34,56,10,5,86,9,20,71,9,33,59,8,25,4,1,3,67,13,79,8,62,21,1,1,1,4,10,35,21,20,13,11,1,8,16,15,42,18,1,10,13,18,41,17,32,34,8,7,19,4,15,10,52,19,33,42,0,1,24,16,16,12,15,11,4,2,24,34,22,17,27,11.1771700356718,24.0605478533762,22.2222222222222,12.4225998749988,3.20216049382716,2.41845454983741,0,0,0,0,0,0,0,0,0.00272603362108133,0.0012576224670652
LU,LUX,Luxembourg,2020-12-13,2020-11-17,100,0,0,0,0,20,93,24,5,1394114.13431099,73,0,99,1,15,84,1,3,96,1,27,72,1,25,75,0,14,86,0,10,89,1,2,97,1,4,95,1,4,95,1,10,89,1,20,80,0,15,83,2,3,11,86,65,30,5,24,39,37,5,18,1,76,27,64,9,50,42,8,21,70,9,36,54,10,5,86,9,21,70,9,34,58,8,25,5,1,3,66,12,80,8,63,20,1,1,1,4,10,35,22,20,12,11,1,9,15,14,43,18,1,10,12,18,42,17,31,36,8,6,19,4,15,11,51,19,33,41,0,1,25,16,16,11,14,13,3,2,25,33,24,16,27,9.36385255648038,12.2942081898971,20,10.5409255338946,3.2929974211466,2.5076035585763,0,0,0,0,0,0,0,0,0.00302892624564592,0.0013254491485566
LU,LUX,Luxembourg,2020-12-14,2020-11-18,100,0,0,0,0,17,93,24,5,1344661.85885326,74,0,99,1,14,85,1,3,96,1,26,73,1,25,75,0,13,87,0,10,89,1,2,97,1,4,95,1,4,95,1,10,89,1,20,80,0,14,84,2,3,10,87,65,30,5,24,39,37,5,18,1,76,28,64,8,51,42,7,21,71,8,37,54,9,5,87,8,22,70,8,35,57,8,26,5,1,3,65,12,80,8,63,20,1,1,1,4,10,35,22,20,12,11,1,8,15,15,43,18,1,10,12,18,42,17,30,37,8,6,19,4,15,11,51,19,33,42,0,1,24,16,16,11,14,14,3,2,24,33,26,15,26,9.33412604042806,12.3023603275446,20.9876543209877,11.7121394821051,3.26003086419753,2.45768972307308,0,0,0,0,0,0,0,0,0.00257458730879903,0.00122228214871314
LU,LUX,Luxembourg,2020-12-15,2020-11-20,100,0,0,0,0,17,94,26,5,1327806.90809596,74,0,99,1,14,85,1,3,96,1,25,74,1,23,77,0,11,89,0,9,90,1,2,97,1,3,96,1,4,95,1,10,89,1,19,81,0,13,85,2,3,10,87,66,30,4,26,38,36,5,20,1,74,30,63,7,51,43,6,20,73,7,36,56,8,4,89,7,23,70,7,34,59,7,26,4,1,3,66,11,81,8,65,19,1,1,1,4,9,36,22,20,12,10,1,8,15,16,43,17,1,10,13,18,42,16,31,37,8,6,18,5,15,12,50,18,32,43,0,1,24,15,15,13,14,14,3,2,24,32,27,15,26,10.4595336076818,13.5947536322027,20.9876543209877,11.7121394821051,3.35648148148148,2.49706400368466,0,0,0,0,0,0,0,0,0.00254719808210968,0.00120929575037424
LU,LUX,Luxembourg,2020-12-16,2020-11-22,100,0,0,0,0,13,94,25,4,1139183.28921615,74,0,99,1,13,86,1,3,96,1,23,76,1,23,77,0,10,90,0,8,91,1,1,98,1,2,97,1,3,96,1,9,90,1,17,83,0,12,86,2,3,9,88,67,29,4,25,40,35,4,20,1,75,30,63,7,51,43,6,21,72,7,34,59,7,3,90,7,21,72,7,32,61,7,23,4,2,3,68,12,80,8,66,19,0,0,2,5,8,35,25,20,11,9,1,7,15,17,43,17,0,9,14,18,43,16,32,35,9,7,17,5,14,13,51,17,32,43,0,1,24,15,17,11,14,13,3,3,24,34,25,15,26,11.2482853223594,14.9316317359347,20.3125,9.30029761428556,3.35648148148148,2.45315615784221,0,0,0,0,0,0,0,0,0.0019478573569074,0.00105781611902911
LU,LUX,Luxembourg,2020-12-17,2020-11-22,100,1,3159.0660047019,1,3159.0660047019,20,94,26,4,1107226.39752206,74,1,97,2,12,87,1,4,95,1,24,75,1,22,78,0,11,89,0,8,91,1,2,97,1,2,97,1,3,96,1,9,90,1,17,82,1,12,86,2,3,9,88,68,28,4,26,40,34,4,21,1,74,31,62,7,51,43,6,21,72,7,36,57,7,4,89,7,20,73,7,34,59,7,23,4,2,5,66,14,78,8,67,18,1,0,2,4,8,32,25,22,12,9,1,7,14,18,43,17,0,9,14,18,42,17,33,34,9,6,18,6,15,12,49,18,32,43,0,1,24,15,17,12,12,14,3,3,24,34,24,16,26,11.7123531505874,15.2852517253213,31.25,29.1241186255359,3.39506172839506,2.42126144883466,0.01,0.0195013954179879,0.00285313465409766,9.93506182202837e-05,0.01,0.0195013954179879,0.00285313465409766,9.93506182202837e-05,0.00299670362601139,0.00131136981726056
LU,LUX,Luxembourg,2020-12-18,2020-11-24,100,2,12231.0179798258,2,12231.0179798258,20,94,28,5,1065693.17671547,73,2,96,2,14,85,1,4,95,1,23,76,1,22,78,0,9,91,0,7,92,1,2,97,1,1,98,1,4,95,1,8,91,1,15,84,1,12,86,2,3,9,88,68,28,4,28,38,34,5,22,1,72,30,63,7,52,42,6,21,72,7,36,57,7,4,89,7,22,71,7,33,60,7,22,4,2,5,67,14,78,8,66,19,1,0,2,4,8,33,25,22,11,9,1,7,13,19,43,17,0,8,13,19,43,17,32,35,9,6,18,6,13,12,51,18,33,42,0,1,24,14,18,12,10,15,3,4,24,32,24,16,28,12.4567474048443,16.1444056746759,31.25,29.1241186255359,3.46938775510204,2.51080396715014,0.02,0.0274394957835608,0.0114770538528947,0.000202227673497752,0.02,0.0274394957835608,0.0114770538528947,0.000202227673497752,0.00299670362601139,0.00131136981726056
LU,LUX,Luxembourg,2020-12-19,2020-11-24,100,2,12231.0179798258,2,12231.0179798258,26,95,30,6,1078022.23939044,74,2,96,2,15,84,1,4,95,1,21,78,1,23,77,0,10,90,0,6,93,1,1,98,1,1,98,1,5,94,1,8,91,1,15,84,1,12,87,1,4,8,88,69,28,3,30,37,33,6,23,1,70,30,64,6,52,43,5,21,73,6,36,58,6,4,90,6,22,72,6,33,61,6,22,4,2,5,67,15,78,7,67,19,1,0,2,4,7,32,26,22,12,8,1,7,14,20,42,16,0,8,15,19,42,16,31,36,10,6,17,6,13,13,51,17,34,42,0,1,23,13,19,12,11,15,3,4,23,33,23,17,27,12.9181084198385,16.8407356163468,40.625,37.6485154326929,3.51120809363222,2.52931618925343,0.02,0.0274394957835608,0.0113457937442383,0.000199928119999615,0.02,0.0274394957835608,0.0113457937442383,0.000199928119999615,0.00385470719051149,0.00147881604691373
LU,LUX,Luxembourg,2020-12-20,2020-11-26,100,2,12231.0179798258,2,12231.0179798258,25,95,29,5,1085676.51888735,72,2,95,3,15,84,1,6,93,1,21,78,1,24,76,0,11,89,0,6,93,1,1,98,1,0,99,1,5,94,1,9,90,1,16,83,1,11,88,1,3,8,89,70,27,3,29,39,32,5,23,1,71,30,65,5,56,40,4,23,72,5,37,58,5,4,91,5,23,72,5,34,61,5,23,4,2,5,66,15,79,6,67,20,1,0,2,4,6,31,27,22,13,7,1,8,15,20,40,16,0,9,14,21,40,16,30,35,11,7,17,6,14,12,51,17,35,40,0,1,24,12,20,13,11,14,3,3,24,32,22,17,29,13,17.1154542887475,51.0204081632653,44.3065564297518,3.63369040117622,2.60233178026973,0.02,0.0274394957835608,0.0112658031808228,0.000198526609628546,0.02,0.0274394957835608,0.0112658031808228,0.000198526609628546,0.00370644922164566,0.00145020634477756
LU,LUX,Luxembourg,2020-12-21,2020-11-27,100,2,12231.0179798258,2,12231.0179798258,25,95,28,5,1069231.52650743,73,2,95,3,14,85,1,6,93,1,21,78,1,24,76,0,11,89,0,5,94,1,1,98,1,0,99,1,5,94,1,9,90,1,15,84,1,11,88,1,3,8,89,70,27,3,28,40,32,5,22,1,72,31,63,6,54,41,5,23,71,6,35,59,6,4,90,6,23,71,6,34,60,6,23,4,2,5,66,15,78,7,66,20,1,0,2,4,7,31,26,21,14,8,1,8,14,20,41,16,0,9,13,22,40,16,31,33,12,7,17,6,13,13,51,17,36,39,0,1,24,12,21,13,11,14,2,3,24,32,22,18,28,13.4527280299875,17.5948588687775,51.0204081632653,44.3065564297518,3.6734693877551,2.54589843684315,0.02,0.0274394957835608,0.0114390734622066,0.000201562324483467,0.02,0.0274394957835608,0.0114390734622066,0.000201562324483467,0.00370644922164566,0.00145020634477756
LU,LUX,Luxembourg,2020-12-22,2020-11-27,100,2,12231.0179798258,2,12231.0179798258,25,95,28,5,1085015.14233896,72,2,95,3,14,85,1,5,94,1,17,82,1,22,78,0,11,89,0,4,95,1,1,98,1,0,99,1,5,94,1,7,92,1,14,85,1,11,88,1,3,8,89,69,28,3,28,40,32,5,22,1,72,29,64,7,55,39,6,22,71,7,33,60,7,4,89,7,23,70,7,33,60,7,23,4,2,4,67,15,77,8,65,19,2,0,2,4,8,32,27,20,12,9,1,7,13,20,42,17,0,8,12,23,40,17,31,33,11,7,18,6,14,11,51,18,35,39,0,1,25,10,20,14,10,16,2,3,25,33,20,18,29,15.9607438016529,20.4427299463628,51.0204081632653,44.3065564297518,3.78071833648393,2.65630273311657,0.02,0.0274394957835608,0.0112726703089687,0.000198646932700148,0.02,0.0274394957835608,0.0112726703089687,0.000198646932700148,0.00370644922164566,0.00145020634477756
LU,LUX,Luxembourg,2020-12-23,2020-11-30,100,2,12231.0179798258,2,12231.0179798258,31,96,29,5,1061714.30444699,72,2,95,3,16,83,1,6,93,1,18,81,1,19,81,0,10,90,0,4,95,1,1,98,1,0,99,1,6,93,1,6,93,1,15,84,1,12,87,1,5,7,88,71,26,3,29,41,30,5,23,1,71,28,63,9,53,39,8,22,69,9,32,59,9,3,88,9,21,70,9,32,59,9,23,4,2,3,68,15,75,10,63,18,3,0,2,4,10,32,25,21,11,11,0,7,12,22,41,18,0,7,12,24,39,18,33,33,10,5,19,6,13,13,49,19,34,40,0,1,25,9,22,14,9,16,2,3,25,33,20,17,30,21.3563355145747,30.0395361522804,38.2716049382716,31.9679194474668,3.67569838269271,2.55388703521776,0.02,0.0274394957835608,0.011520065170636,0.000202981124285132,0.02,0.0274394957835608,0.011520065170636,0.000202981124285132,0.0045481220657277,0.00159738459304467
LU,LUX,Luxembourg,2020-12-24,2020-12-01,100,2,12231.0179798258,2,12231.0179798258,32,97,30,5,1051413.982968,72,2,96,2,15,85,0,7,93,0,18,82,0,19,81,0,10,90,0,4,96,0,1,99,0,0,100,0,6,94,0,6,94,0,14,85,1,12,87,1,6,6,88,73,24,3,30,42,28,5,24,1,70,28,63,9,52,40,8,20,71,9,32,59,9,3,88,9,19,72,9,32,59,9,23,4,2,3,68,15,75,10,60,19,3,0,2,6,10,31,25,22,11,11,0,7,14,21,40,18,0,7,14,22,39,18,33,32,11,5,19,6,11,14,50,19,35,40,0,1,24,8,26,13,9,15,2,3,24,32,20,19,29,20.6349206349206,28.9973416613355,32,28.2055944017416,3.6734693877551,2.62596220948982,0.02,0.0274394957835608,0.0116329230711763,0.000204957955392319,0.02,0.0274394957835608,0.0116329230711763,0.000204957955392319,0.00464643531290838,0.00160613366551841
LU,LUX,Luxembourg,2020-12-25,2020-12-02,100,2,12231.0179798258,2,12231.0179798258,33,96,29,5,1048482.62160726,69,2,96,2,14,86,0,7,93,0,20,80,0,19,81,0,11,89,0,4,96,0,1,99,0,2,98,0,6,94,0,6,94,0,14,85,1,13,85,2,6,6,88,73,23,4,29,43,28,5,23,1,71,30,59,11,51,39,10,23,66,11,31,58,11,3,86,11,20,69,11,33,56,11,24,4,2,3,67,13,75,12,60,18,4,0,2,4,12,30,24,21,12,13,0,8,12,20,40,20,0,8,13,17,42,20,29,33,12,5,21,7,9,12,51,21,36,36,0,1,27,9,26,12,8,13,2,3,27,27,21,20,32,19.0646258503401,27.8670626122069,27.2727272727273,25.0619068219822,3.92069503230118,2.79633802110885,0.02,0.0274394957835608,0.011665446548915,0.000205527597854604,0.02,0.0274394957835608,0.011665446548915,0.000205527597854604,0.00484154929577465,0.00164786487576333
LU,LUX,Luxembourg,2020-12-26,2020-12-03,100,2,12231.0179798258,2,12231.0179798258,33,96,30,5,981468.378877369,71,2,96,2,14,86,0,8,92,0,20,80,0,19,81,0,12,88,0,4,96,0,1,99,0,2,98,0,6,94,0,6,94,0,14,85,1,13,85,2,6,6,88,73,23,4,30,43,27,5,24,1,70,30,61,9,51,41,8,23,68,9,31,60,9,3,88,9,20,71,9,33,58,9,24,4,2,3,67,13,77,10,61,19,4,0,2,4,10,30,25,22,12,11,0,8,12,21,41,18,0,8,13,18,43,18,29,35,12,5,19,7,9,12,53,19,37,37,0,1,25,9,27,12,8,14,2,3,25,27,22,21,30,18.6208761492699,26.8930038036042,27.2727272727273,25.0619068219822,3.82272631800042,2.72238545897601,0.02,0.0274394957835608,0.0124619582689113,0.000219472443321238,0.02,0.0274394957835608,0.0124619582689113,0.000219472443321238,0.00484154929577465,0.00164786487576333
LU,LUX,Luxembourg,2020-12-27,2020-12-03,100,2,12231.0179798258,2,12231.0179798258,33,96,28,4,988711.566353314,71,2,96,2,14,86,0,8,92,0,18,82,0,18,82,0,12,88,0,4,96,0,1,99,0,2,98,0,5,95,0,6,94,0,14,85,1,13,85,2,6,6,88,72,24,4,28,44,28,4,23,1,72,28,63,9,51,41,8,23,68,9,30,61,9,3,88,9,19,72,9,33,58,9,24,4,2,3,67,13,78,9,61,20,4,0,2,4,9,29,26,22,12,11,0,7,12,21,43,17,0,7,13,18,45,17,29,34,13,6,18,7,9,12,54,18,38,37,0,0,25,9,26,12,8,15,2,3,25,27,22,21,30,19.39375,28.4653910139475,27.2727272727273,25.0619068219822,3.75971434572569,2.71497580144163,0.02,0.0274394957835608,0.0123706633926998,0.000217874683613291,0.02,0.0274394957835608,0.0123706633926998,0.000217874683613291,0.00484154929577465,0.00164786487576333
LU,LUX,Luxembourg,2020-12-28,2020-12-04,100,2,12231.0179798258,2,12231.0179798258,33,96,27,4,976564.818194493,72,2,96,2,14,86,0,9,91,0,17,83,0,17,83,0,12,88,0,5,95,0,1,99,0,2,98,0,5,95,0,5,95,0,15,84,1,13,85,2,6,6,88,71,25,4,27,44,29,4,22,1,73,27,64,9,54,38,8,24,67,9,31,60,9,5,86,9,19,72,9,33,58,9,25,3,2,3,67,14,77,9,60,21,4,0,3,3,9,28,26,23,12,11,0,8,12,21,42,17,0,5,13,21,44,17,28,34,14,6,18,6,8,14,54,18,38,37,0,0,25,9,26,12,8,16,1,3,25,27,19,24,30,19.64375,28.4190194247462,27.2727272727273,25.0619068219822,3.85714285714286,2.65707384313412,0.02,0.0274394957835608,0.0125245326802157,0.000220567477507316,0.02,0.0274394957835608,0.0125245326802157,0.000220567477507316,0.00484154929577465,0.00164786487576333
LU,LUX,Luxembourg,2020-12-29,2020-12-06,100,2,12231.0179798258,2,12231.0179798258,30,95,25,3,974370.500769737,70,2,96,2,14,86,0,8,92,0,16,84,0,15,85,0,12,88,0,5,95,0,1,99,0,2,98,0,6,94,0,5,95,0,14,85,1,11,86,3,5,5,90,69,26,5,25,44,31,3,21,1,75,26,62,12,53,37,10,22,66,12,30,58,12,5,83,12,18,70,12,30,59,11,23,3,2,2,70,15,74,11,59,19,4,0,4,3,11,26,26,23,12,13,0,6,12,22,41,19,0,4,12,22,43,19,27,34,13,6,20,5,6,15,54,20,36,37,0,0,27,6,26,11,8,18,1,3,27,24,19,25,32,21.9132149901381,31.3647303526308,37.037037037037,32.867109906109,3.93598615916955,2.54638800165908,0.02,0.0274394957835608,0.0125527383784336,0.000221061046202674,0.02,0.0274394957835608,0.0125527383784336,0.000221061046202674,0.0044477390659748,0.00158803034116268
LU,LUX,Luxembourg,2020-12-30,2020-12-06,100,2,12231.0179798258,2,12231.0179798258,30,95,24,2,973243.014768494,70,2,96,2,14,86,0,8,92,0,17,83,0,15,85,0,12,88,0,5,95,0,1,99,0,2,98,0,6,94,0,5,95,0,14,85,1,11,86,3,5,5,90,69,26,5,24,45,31,2,21,1,76,26,62,12,52,38,10,22,66,12,30,58,12,5,83,12,18,70,12,30,59,11,23,3,2,2,70,14,75,11,58,19,4,0,4,4,11,26,26,22,13,13,0,6,11,23,41,19,0,4,12,22,43,19,28,33,13,6,20,5,6,15,54,20,36,37,0,0,27,6,26,11,8,18,1,3,27,24,19,25,32,21.45625,30.1914769504362,37.037037037037,32.867109906109,4.00086505190312,2.5388270902263,0.02,0.0274394957835608,0.0125672805190749,0.000221315512108044,0.02,0.0274394957835608,0.0125672805190749,0.000221315512108044,0.0044477390659748,0.00158803034116268
LU,LUX,Luxembourg,2020-12-31,2020-12-07,100,2,12231.0179798258,2,12231.0179798258,30,95,23,2,953328.705157404,69,2,96,2,12,88,0,8,92,0,18,82,0,15,85,0,12,88,0,5,95,0,1,99,0,2,98,0,6,94,0,6,94,0,14,85,1,11,86,3,5,5,90,69,27,4,23,46,31,2,20,1,77,26,62,12,52,38,10,21,67,12,29,59,12,4,84,12,17,71,12,30,59,11,24,3,1,2,70,13,76,11,58,19,4,0,4,4,11,27,25,23,12,13,0,6,10,22,41,21,0,4,12,21,43,20,29,30,14,6,21,5,5,16,53,21,34,38,0,0,28,6,25,11,9,18,0,3,28,23,19,25,33,21.26875,30.3034539105736,37.037037037037,32.867109906109,4.12118511918022,2.54686726935645,0.02,0.0274394957835608,0.0128298014248993,0.000225908588121952,0.02,0.0274394957835608,0.0128298014248993,0.000225908588121952,0.0044477390659748,0.00158803034116268
