ISO2,ISO_3,country_agg,date,first_date,count,cli,cli_weight,cliWHO,cliWHO_weight,cli_local,count_local,test_recent,positive_recent,weight,Finished,B1_1.1,B1_1.2,B1_1.NA,B1_2.1,B1_2.2,B1_2.NA,B1_3.1,B1_3.2,B1_3.NA,B1_4.1,B1_4.2,B1_4.NA,B1_5.1,B1_5.2,B1_5.NA,B1_6.1,B1_6.2,B1_6.NA,B1_7.1,B1_7.2,B1_7.NA,B1_8.1,B1_8.2,B1_8.NA,B1_9.1,B1_9.2,B1_9.NA,B1_10.1,B1_10.2,B1_10.NA,B1_11.1,B1_11.2,B1_11.NA,B1_12.1,B1_12.2,B1_12.NA,B3.1,B3.2,B3.NA,B5.1,B5.2,B5.NA,B6.1,B6.2,B6.NA,B7.1,B7.2,B7.NA,B8.1,B8.2,B8.3,B8.NA,C0_1.1,C0_1.2,C0_1.NA,C0_2.1,C0_2.2,C0_2.NA,C0_3.1,C0_3.2,C0_3.NA,C0_4.1,C0_4.2,C0_4.NA,C0_5.1,C0_5.2,C0_5.NA,C0_6.1,C0_6.2,C0_6.NA,C1_m.1,C1_m.2,C1_m.NA,C2.1,C2.2,C2.3,C2.4,C2.NA,C3.1,C3.2,C3.NA,C5.1,C5.2,C5.3,C5.4,C5.5,C5.6,C5.NA,C6.1,C6.2,C6.3,C6.4,C6.NA,D1.1,D1.2,D1.3,D1.4,D1.5,D1.NA,D2.1,D2.2,D2.3,D2.4,D2.5,D2.NA,D3.1,D3.2,D3.3,D3.4,D3.NA,D4.1,D4.2,D4.3,D4.4,D4.NA,E3.1,E3.2,E3.3,E3.4,E3.NA,E4.1,E4.2,E4.3,E4.4,E4.5,E4.6,E4.7,E4.NA,E2.1,E2.2,E2.3,E2.NA,B2.mean,B2.sd,B4.mean,B4.sd,E5.mean,E5.sd,p_cli,p_cli_CI,p_cli_weight,p_cli_weight_CI,p_cliWHO,p_cliWHO_CI,p_cliWHO_weight,p_cliWHO_weight_CI,p_cli_local,p_cli_local_CI
ZW,ZWE,Zimbabwe,2020-11-23,2020-11-03,100,3,27884.4391372948,2,23288.7999283526,120,90,9,0,4721133.92412784,60,9,86,5,18,79,3,7,88,5,14,82,4,15,79,6,9,85,6,8,85,7,10,86,4,8,86,6,5,89,6,12,83,5,23,74,3,13,84,3,8,4,88,22,64,14,9,12,79,0,8,0,92,32,48,20,56,26,18,35,44,21,40,39,21,25,54,21,25,55,20,41,42,17,22,4,8,7,59,8,91,1,44,10,9,3,6,3,25,21,13,17,24,25,5,7,11,13,35,29,5,9,8,15,35,28,22,20,14,11,33,18,10,14,24,34,35,22,0,4,39,11,14,16,9,7,5,0,38,28,16,10,46,19.6493791088386,36.5095503161023,333.333333333333,654.556677793791,13.9882299683115,34.4384492483901,0.03,0.0334344809563718,0.00590630123724905,6.91188315934231e-05,0.02,0.0274394957835608,0.00493288271475054,6.31977349599139e-05,0.0187793427230047,0.00332829028417802
ZW,ZWE,Zimbabwe,2020-11-24,2020-11-04,100,2,23288.7999283526,2,23288.7999283526,120,90,8,0,4551691.9375178,61,8,86,6,16,80,4,6,89,5,16,79,5,15,78,7,10,84,6,7,86,7,10,85,5,7,86,7,4,89,7,11,83,6,21,75,4,13,84,3,7,5,88,21,65,14,8,12,80,0,7,0,93,33,50,17,56,29,15,36,46,18,41,41,18,24,57,19,26,57,17,42,43,15,24,4,7,7,58,9,88,3,45,11,8,3,7,3,23,22,14,18,23,23,5,6,12,13,37,27,5,8,8,16,37,26,21,20,15,12,32,17,10,14,26,33,36,22,0,4,38,11,14,16,9,7,6,0,37,29,16,10,45,19.3571950328707,36.2914010129418,333.333333333333,654.556677793791,13.4982638888889,33.3886663503802,0.02,0.0274394957835608,0.00511651496806984,6.55442949021241e-05,0.02,0.0274394957835608,0.00511651496806984,6.55442949021241e-05,0.0187793427230047,0.00332829028417802
ZW,ZWE,Zimbabwe,2020-11-25,2020-11-05,100,2,23288.7999283526,2,23288.7999283526,120,91,8,0,4178659.37549093,62,8,86,6,16,80,4,6,89,5,16,79,5,16,77,7,11,83,6,9,84,7,10,84,6,7,86,7,4,89,7,12,82,6,23,73,4,12,85,3,7,5,88,22,66,12,8,13,79,0,7,0,93,34,52,14,59,29,12,37,48,15,43,42,15,24,60,16,28,58,14,42,46,12,24,4,7,7,58,10,87,3,49,12,7,3,6,3,20,23,15,18,24,20,6,6,12,14,38,24,5,8,8,18,37,24,22,20,15,12,31,18,10,15,25,32,36,23,0,4,37,12,13,16,9,7,7,0,36,29,17,10,44,18.4903047091413,34.9251696991598,333.333333333333,654.556677793791,13.0362349021241,32.4071745598838,0.02,0.0274394957835608,0.00557327071571047,7.13791003099912e-05,0.02,0.0274394957835608,0.00557327071571047,7.13791003099912e-05,0.0185729763194552,0.00329206179770787
ZW,ZWE,Zimbabwe,2020-11-26,2020-11-07,100,2,23288.7999283526,2,23288.7999283526,120,93,7,0,4128027.50695748,62,8,86,6,13,82,5,5,90,5,13,82,5,13,80,7,11,83,6,8,86,6,9,85,6,7,86,7,4,89,7,12,82,6,22,74,4,10,87,3,5,5,90,21,68,11,7,13,80,0,7,0,93,34,51,15,59,28,13,36,48,16,44,40,16,24,59,17,28,58,14,43,46,11,23,5,7,8,57,11,84,5,47,12,8,3,6,5,19,25,13,19,24,19,6,5,10,13,43,23,5,7,7,19,39,23,22,19,16,13,30,18,8,15,28,31,38,23,0,4,35,12,11,17,11,7,8,0,34,30,18,9,43,20.4081632653061,39.5299078784067,333.333333333333,654.556677793791,13.7618832050702,34.5072671160315,0.02,0.0274394957835608,0.00564162905627472,7.22521093487966e-05,0.02,0.0274394957835608,0.00564162905627472,7.22521093487966e-05,0.0181735574738755,0.00322192019447437
ZW,ZWE,Zimbabwe,2020-11-27,2020-11-08,100,2,23288.7999283526,2,23288.7999283526,120,92,9,0,4269677.04224372,63,8,87,5,15,81,4,5,91,4,14,82,4,14,80,6,10,85,5,9,86,5,9,86,5,8,86,6,4,90,6,12,83,5,20,76,4,11,86,3,6,5,89,24,66,10,9,14,77,0,9,0,91,34,52,14,56,31,13,36,48,16,42,43,15,26,58,16,25,62,13,42,47,11,21,5,8,8,58,11,82,7,47,10,9,3,6,6,19,25,14,19,23,19,6,5,9,13,44,23,5,7,5,19,41,23,22,17,18,13,30,17,7,15,30,31,40,23,0,4,33,13,12,17,11,7,8,0,32,31,17,10,42,18.6851211072664,36.8199752328292,333.333333333333,654.556677793791,10.5034722222222,23.35358137633,0.02,0.0274394957835608,0.00545446404913902,6.98616688598071e-05,0.02,0.0274394957835608,0.00545446404913902,6.98616688598071e-05,0.0183710961420698,0.00325661340938194
ZW,ZWE,Zimbabwe,2020-11-28,2020-11-10,100,2,23288.7999283526,2,23288.7999283526,135,93,10,0,3892213.33177796,62,5,91,4,15,82,3,5,92,3,14,83,3,15,81,4,10,86,4,9,88,3,10,85,5,8,88,4,5,90,5,12,84,4,21,76,3,12,86,2,7,5,88,28,63,9,10,17,73,0,9,0,91,37,48,15,57,29,14,38,45,17,45,39,16,26,57,17,26,60,14,41,47,12,18,5,8,9,60,12,78,10,46,10,9,3,6,7,19,27,11,20,23,19,6,4,8,12,46,24,5,6,5,17,44,23,22,16,18,14,30,16,6,14,33,31,40,24,0,3,33,13,12,17,9,6,9,2,32,32,15,11,42,18.3654729109275,37.7797143279765,275.510204081633,512.875996848974,11.3421550094518,24.8326177500934,0.02,0.0274394957835608,0.0059834335744681,7.66164140334333e-05,0.02,0.0274394957835608,0.0059834335744681,7.66164140334333e-05,0.02044525215811,0.0034134066871794
ZW,ZWE,Zimbabwe,2020-11-29,2020-11-11,100,2,23288.7999283526,2,23288.7999283526,135,92,10,0,3802759.1581616,62,5,91,4,17,80,3,5,92,3,14,83,3,16,80,4,11,85,4,9,88,3,10,85,5,10,86,4,7,88,5,14,82,4,22,75,3,13,85,2,8,5,87,26,66,8,10,15,75,0,9,0,91,39,47,14,55,32,13,38,46,16,47,38,15,27,57,16,28,59,13,41,47,12,17,5,8,10,60,12,76,12,42,11,10,3,6,8,20,28,10,18,24,20,6,4,8,11,46,25,5,6,5,15,45,24,23,13,17,16,31,16,6,13,33,32,40,23,0,3,34,13,12,16,10,5,9,2,33,31,16,11,42,17.6470588235294,36.1236444590068,275.510204081633,512.875996848974,11.9834710743802,26.5603022040812,0.02,0.0274394957835608,0.00612418482468696,7.84131474340047e-05,0.02,0.0274394957835608,0.00612418482468696,7.84131474340047e-05,0.0206674831598285,0.0034501175041246
ZW,ZWE,Zimbabwe,2020-11-30,2020-11-13,100,1,5515.0465800701,1,5515.0465800701,38,89,11,0,3621812.15304441,56,4,92,4,15,82,3,4,93,3,13,84,3,15,81,4,12,84,4,7,90,3,10,85,5,9,87,4,5,90,5,12,84,4,20,77,3,13,83,4,6,6,88,27,64,9,11,15,74,0,10,0,90,37,47,16,50,33,17,35,46,19,44,38,18,25,56,19,26,58,16,36,48,16,15,4,7,9,65,12,70,18,39,12,10,3,3,7,26,27,9,16,22,26,5,4,7,9,44,31,4,5,3,15,43,30,22,12,17,12,37,15,5,12,30,38,36,22,0,2,40,12,11,14,10,5,7,2,39,30,13,9,48,14.7842056932966,32.9066839463614,105.555555555556,90.4720132703213,12.9375,30.3763123595361,0.01,0.0195013954179879,0.00152273125911135,4.01574246247522e-05,0.01,0.0195013954179879,0.00152273125911135,4.01574246247522e-05,0.00601360974837791,0.00190625832342563
ZW,ZWE,Zimbabwe,2020-12-01,2020-11-14,100,1,5515.0465800701,1,5515.0465800701,38,89,11,0,3259018.32230151,57,2,94,4,15,82,3,4,94,2,12,85,3,15,82,3,11,86,3,9,88,3,9,85,6,9,88,3,6,90,4,12,85,3,19,78,3,13,83,4,6,6,88,27,65,8,11,15,74,0,10,0,90,36,48,16,49,34,17,36,44,20,44,38,18,24,57,19,26,58,16,35,49,16,14,3,7,10,66,12,70,18,41,13,9,3,3,7,24,28,9,16,23,24,5,4,4,10,47,30,4,5,2,14,46,29,22,11,17,14,36,16,4,11,32,37,38,22,0,1,39,13,12,15,8,5,7,2,38,31,16,7,46,17.5390266299357,35.5072579505983,105.555555555556,90.4720132703213,12.1315192743764,28.2688660575211,0.01,0.0195013954179879,0.00169224166134033,4.46239596756446e-05,0.01,0.0195013954179879,0.00169224166134033,4.46239596756446e-05,0.00601360974837791,0.00190625832342563
ZW,ZWE,Zimbabwe,2020-12-02,2020-11-18,100,2,20337.2555316653,1,5515.0465800701,38,87,11,0,3344106.79452349,55,3,92,5,15,81,4,6,91,3,12,84,4,15,81,4,13,83,4,10,86,4,11,82,7,9,87,4,6,89,5,13,83,4,19,77,4,14,81,5,6,6,88,26,64,10,11,14,75,0,10,0,90,34,48,18,49,33,18,35,44,21,43,38,19,24,56,20,27,56,17,35,47,18,14,4,6,10,66,13,67,20,37,13,9,3,5,7,26,28,9,16,21,26,4,4,4,8,48,32,3,5,2,13,46,31,21,9,17,15,38,14,3,12,32,39,37,21,0,1,41,13,11,13,9,5,7,2,40,29,15,8,48,17.7335640138408,34.1886078548907,105.555555555556,90.4720132703213,12.3140987507436,29.3492337070091,0.02,0.0274394957835608,0.00608152095051834,8.33277217601902e-05,0.01,0.0195013954179879,0.00164918374888681,4.34894718885354e-05,0.00615185365063947,0.00194994474027609
ZW,ZWE,Zimbabwe,2020-12-03,2020-11-19,100,2,20337.2555316653,1,5515.0465800701,38,85,10,0,3565181.37145583,51,4,90,6,15,80,5,4,92,4,11,84,5,16,79,5,14,81,5,12,83,5,10,82,8,8,87,5,7,87,6,11,84,5,21,74,5,15,79,6,6,6,88,25,65,10,10,14,76,0,8,1,91,33,48,19,51,30,19,37,40,23,42,38,20,24,55,21,29,53,18,33,46,21,13,4,5,10,68,14,60,26,37,12,7,2,5,7,30,26,10,15,19,30,4,3,4,8,45,36,3,4,2,11,45,35,22,8,14,14,42,11,4,11,31,43,33,21,0,0,46,11,11,12,8,4,6,3,45,28,12,8,52,18.1660899653979,34.1347810888067,105.555555555556,90.4720132703213,15.7407407407407,35.5853050145787,0.02,0.0274394957835608,0.00570440979370445,7.81754503473133e-05,0.01,0.0195013954179879,0.00154691893776446,4.07948072578149e-05,0.00629660314830157,0.00199568044618582
ZW,ZWE,Zimbabwe,2020-12-04,2020-11-21,100,2,20337.2555316653,1,5515.0465800701,43,81,10,0,3424335.50506836,50,4,89,7,16,79,5,3,92,5,15,79,6,19,76,5,16,78,6,13,82,5,9,82,9,10,85,5,7,87,6,11,83,6,21,74,5,16,74,10,6,7,87,23,64,13,10,13,77,0,8,1,91,33,47,20,50,30,20,35,41,24,40,39,21,21,57,22,30,51,19,32,45,23,12,5,6,8,69,13,58,29,41,10,7,1,5,6,30,26,10,14,20,30,4,1,4,11,45,35,3,2,3,12,45,35,21,9,13,17,40,8,5,11,36,40,34,21,0,0,45,12,10,13,8,6,4,3,44,26,14,9,51,16.5084002921841,30.5030715953091,87.7551020408163,71.1559422985362,14.4736842105263,32.8726810838132,0.02,0.0274394957835608,0.00593903707786931,8.13812702936328e-05,0.01,0.0195013954179879,0.00161054504498969,4.24713794870025e-05,0.00747696052860372,0.00222643104773415
ZW,ZWE,Zimbabwe,2020-12-05,2020-11-22,100,2,20337.2555316653,1,5515.0465800701,41,80,10,0,3215460.41352295,49,4,89,7,17,78,5,3,92,5,17,77,6,22,73,5,16,78,6,14,81,5,8,83,9,10,85,5,7,87,6,10,84,6,21,74,5,15,73,12,6,6,88,22,63,15,10,12,78,0,8,1,91,28,49,23,46,31,23,32,42,26,36,40,24,18,58,24,27,51,22,28,46,26,12,4,4,7,73,12,55,33,44,8,6,0,4,6,32,26,10,13,19,32,2,1,6,10,45,36,1,2,5,12,43,37,22,9,11,15,43,11,4,10,33,42,30,24,0,0,46,11,9,14,7,7,4,3,45,24,14,9,53,12.3447772096421,15.256119576708,83.6734693877551,74.8824800034524,14.536157779401,34.1888707943213,0.02,0.0274394957835608,0.006324834678771,8.66509471894855e-05,0.01,0.0195013954179879,0.0017151654415884,4.52279343398647e-05,0.00721830985915493,0.00220149935780129
ZW,ZWE,Zimbabwe,2020-12-06,2020-11-23,100,1,14822.2089515952,0,0,32,81,9,0,3303555.98663824,49,3,90,7,13,82,5,3,92,5,14,80,6,19,76,5,13,81,6,12,83,5,7,84,9,7,88,5,7,87,6,9,85,6,19,76,5,12,76,12,5,4,91,22,65,13,9,12,79,0,7,1,92,28,50,22,46,32,22,30,45,25,32,45,23,15,62,23,25,54,21,25,50,25,11,5,2,6,76,10,56,34,47,6,6,0,3,6,32,26,10,11,21,32,1,0,6,10,47,36,0,1,4,15,43,37,21,11,9,16,43,10,5,10,33,42,33,21,0,0,46,11,8,13,7,9,4,3,45,22,15,11,52,15.916955017301,19.6983337107425,128,121.326007104825,8.98466033601169,8.38017161023865,0.01,0.0195013954179879,0.00448674368212495,7.20686536819959e-05,0,0,0,0,0.0055642496957051,0.00192250765196953
ZW,ZWE,Zimbabwe,2020-12-07,2020-11-25,100,1,14822.2089515952,0,0,32,83,9,0,3281262.24179891,53,3,92,5,13,83,4,2,93,5,12,83,5,19,78,3,12,83,5,12,84,4,6,87,7,7,90,3,7,88,5,9,86,5,19,78,3,10,78,12,4,3,93,20,67,13,9,10,81,0,7,1,92,28,51,21,45,34,21,30,46,24,30,48,22,17,62,21,26,54,20,24,53,23,8,7,2,6,77,10,58,32,49,5,8,0,2,6,30,27,10,13,20,30,1,1,5,11,48,34,0,2,4,16,44,34,21,15,9,16,39,12,7,10,33,38,34,24,0,0,42,12,10,14,8,10,2,3,41,26,15,11,48,19.53125,25.4495864723359,128,121.326007104825,8.5,7.63342850685266,0.01,0.0195013954179879,0.00451722777984033,7.2557195835811e-05,0,0,0,0,0.00543017138978449,0.00187630864355439
ZW,ZWE,Zimbabwe,2020-12-08,2020-11-26,100,1,14822.2089515952,0,0,33,83,10,0,3407168.29337564,53,3,93,4,13,84,3,2,94,4,12,84,4,21,77,2,12,83,5,12,85,3,7,88,5,7,91,2,7,89,4,8,88,4,17,81,2,11,77,12,4,4,92,21,64,15,10,9,81,0,8,1,91,28,50,22,45,33,22,32,43,25,31,46,23,19,59,22,26,52,22,24,51,25,8,6,3,6,77,10,56,34,48,4,7,1,3,5,32,28,9,12,19,32,0,1,7,11,44,37,1,2,4,14,42,37,19,15,9,17,40,12,7,9,33,39,32,25,0,0,43,11,10,15,8,10,1,3,42,24,17,10,49,20.0692041522491,26.2914376147505,91.6666666666667,97.6103364289755,8.2766439909297,7.07943377835515,0.01,0.0195013954179879,0.00435030138675954,6.98818275902344e-05,0,0,0,0,0.00559986424571526,0.00190523787887403
ZW,ZWE,Zimbabwe,2020-12-09,2020-11-27,100,1,14822.2089515952,0,0,33,80,8,0,3418764.54568436,52,3,93,4,15,82,3,2,94,4,13,83,4,22,76,2,13,82,5,12,85,3,7,88,5,7,91,2,8,88,4,8,88,4,17,81,2,12,74,14,4,5,91,19,64,17,8,9,83,0,6,1,93,30,46,24,46,30,24,33,40,27,31,44,25,20,56,24,27,49,24,24,49,27,8,6,3,6,77,9,55,36,48,4,7,1,3,3,34,25,9,12,20,34,0,1,7,11,42,39,1,3,4,15,38,39,19,16,8,15,42,12,7,10,30,41,32,23,0,0,45,11,10,15,6,10,1,3,44,24,17,9,50,18.287037037037,24.27407258058,91.6666666666667,97.6103364289755,8.56009070294785,6.89784033329461,0.01,0.0195013954179879,0.00433554541517223,6.96453085399735e-05,0,0,0,0,0.00580985915492958,0.00197647557271262
ZW,ZWE,Zimbabwe,2020-12-10,2020-11-27,100,1,14822.2089515952,0,0,33,81,8,0,3293473.75608031,51,3,92,5,15,81,4,2,93,5,13,82,5,20,77,3,13,81,6,11,85,4,6,88,6,7,90,3,8,87,5,7,89,4,16,81,3,11,75,14,3,5,92,18,65,17,8,8,84,0,6,1,93,29,47,24,45,31,24,32,42,26,30,44,26,18,57,25,27,49,24,24,49,27,9,6,2,6,77,9,56,35,48,4,7,2,3,3,33,25,9,12,21,33,0,1,8,11,40,40,1,3,5,16,35,40,17,18,7,15,43,12,8,10,28,42,29,23,0,0,48,11,10,15,6,8,1,3,46,23,17,9,51,17.7469135802469,24.273189586584,91.6666666666667,97.6103364289755,8.375,5.67693263149776,0.01,0.0195013954179879,0.00450047884068635,7.22887769951288e-05,0,0,0,0,0.00573813249869588,0.00195214505545234
ZW,ZWE,Zimbabwe,2020-12-11,2020-11-29,100,2,42579.566318013,1,27757.3573664178,18,81,10,0,3289231.12822442,52,4,90,6,14,82,4,3,93,4,14,80,6,20,76,4,13,81,6,12,84,4,5,89,6,6,91,3,7,88,5,5,92,3,15,81,4,10,76,14,2,5,93,19,64,17,10,7,83,0,9,1,90,30,47,23,45,32,23,32,43,25,29,46,25,19,57,24,28,49,23,25,49,26,11,7,3,4,75,10,56,34,49,5,6,2,3,2,33,24,11,12,21,32,1,1,8,12,40,38,2,3,5,19,33,38,19,20,7,13,41,11,9,13,26,41,28,23,0,0,49,11,11,15,5,10,0,2,46,25,17,8,50,19.5501730103806,26.2156704717845,72,79.4984276574072,7.87981859410431,5.16547953943516,0.02,0.0274394957835608,0.012945142696919,0.000122158857211716,0.01,0.0195013954179879,0.00843885889569629,9.88558801416127e-05,0.00312989045383412,0.00144364450812458
ZW,ZWE,Zimbabwe,2020-12-12,2020-12-01,100,3,54016.6152138302,2,39194.406262235,98,84,10,0,3408320.28494339,57,4,89,7,16,79,5,4,91,5,18,75,7,20,75,5,13,80,7,13,82,5,6,87,7,5,91,4,7,87,6,6,90,4,17,78,5,9,78,13,2,5,93,19,63,18,10,7,83,0,9,1,90,33,46,21,49,30,21,34,43,23,30,47,23,21,57,22,30,49,21,29,48,23,14,7,3,5,71,11,60,29,51,6,6,3,4,2,28,22,14,15,22,27,1,2,9,12,43,33,2,3,7,19,36,33,19,23,10,12,36,11,9,12,32,36,30,26,0,1,43,11,13,16,4,12,1,2,41,28,18,9,45,20.0138504155125,30.5825466410053,272.222222222222,593.919810025512,7.63888888888889,7.1310622530846,0.03,0.0334344809563718,0.0158484563356484,0.000132587433549196,0.02,0.0274394957835608,0.0114996253243512,0.000113190024987071,0.0164319248826291,0.00322645569627877
ZW,ZWE,Zimbabwe,2020-12-13,2020-12-03,100,3,44012.8087122605,2,39194.406262235,100,84,12,0,3274280.65092826,57,4,89,7,16,78,6,4,91,5,19,75,6,20,74,6,10,82,8,10,85,5,3,90,7,5,90,5,7,86,7,6,90,4,19,75,6,10,77,13,3,6,91,20,63,17,12,6,82,0,11,1,88,36,42,22,49,29,22,34,43,23,32,44,24,21,56,23,31,48,21,30,47,23,15,7,4,4,70,10,60,30,50,8,6,3,2,2,29,21,15,14,22,28,1,2,10,11,42,34,2,4,9,18,34,33,20,22,11,11,36,10,9,14,31,36,29,27,0,1,43,7,12,16,6,13,2,3,41,26,19,10,45,19.1836734693878,32.4773181804281,204.081632653061,471.11925535864,7.85590277777778,7.01231059472351,0.03,0.0334344809563718,0.0134419780722776,0.000124733482444823,0.02,0.0274394957835608,0.0119703869157103,0.000117795639698524,0.0167672702883971,0.0032586567734032
ZW,ZWE,Zimbabwe,2020-12-14,2020-12-03,100,3,44012.8087122605,2,39194.406262235,100,85,12,0,3202297.44820094,63,3,90,7,16,78,6,4,91,5,21,73,6,19,75,6,8,84,8,8,87,5,3,90,7,5,90,5,6,87,7,7,89,4,16,78,6,9,78,13,3,6,91,21,62,17,12,7,81,0,11,1,88,35,44,21,49,30,21,36,43,21,32,46,22,20,58,22,28,52,20,31,49,20,16,7,4,4,69,10,64,26,52,9,6,3,2,3,25,21,18,15,22,24,1,2,13,11,44,29,2,4,10,20,36,28,21,23,12,11,33,10,10,15,33,32,30,32,0,1,37,7,13,18,8,13,3,3,35,29,20,11,40,21.4532871972318,34.5398412749188,204.081632653061,471.11925535864,6.92061231755073,6.12014845274972,0.03,0.0334344809563718,0.0137441350855733,0.000127517785860244,0.02,0.0274394957835608,0.0122394646019702,0.000120427120439892,0.0165700082850041,0.00322064265853947
ZW,ZWE,Zimbabwe,2020-12-15,2020-12-04,100,3,44012.8087122605,2,39194.406262235,95,84,15,0,3086889.18514612,59,3,89,8,14,78,8,4,90,6,19,75,6,16,76,8,11,80,9,9,84,7,4,88,8,4,90,6,6,85,9,9,86,5,18,76,6,10,78,12,5,5,90,22,61,17,15,5,80,0,14,0,86,38,40,22,45,32,23,35,43,22,31,45,24,20,56,24,28,50,22,29,49,22,14,7,3,5,71,10,61,29,49,11,5,3,2,2,28,22,15,16,20,27,1,2,11,6,47,33,2,5,9,19,33,32,19,20,12,12,37,12,9,15,28,36,33,25,0,1,41,7,13,18,8,10,3,2,39,29,17,10,44,22.5778546712803,34.7154023940706,263.888888888889,597.440528576013,7.216,6.35851863122799,0.03,0.0334344809563718,0.0142579814410076,0.000132250775882178,0.02,0.0274394957835608,0.0126970564576259,0.000124900539034138,0.0159289067739772,0.00317749953923741
ZW,ZWE,Zimbabwe,2020-12-16,2020-12-05,100,3,44012.8087122605,2,39194.406262235,94,85,15,0,3178628.33372051,58,4,88,8,14,78,8,4,90,6,19,75,6,15,77,8,10,81,9,8,85,7,4,88,8,4,90,6,6,85,9,10,85,5,21,73,6,9,80,11,4,5,91,24,58,18,15,7,78,0,14,0,86,39,39,22,45,32,23,34,44,22,31,45,24,18,58,24,27,51,22,29,49,22,14,7,4,4,71,10,61,29,48,12,4,3,2,3,28,24,14,16,19,27,1,2,9,6,48,34,2,4,7,19,35,33,17,20,12,12,39,10,9,13,30,38,31,24,0,1,44,6,13,17,8,9,3,2,42,29,18,9,44,24.2214532871972,34.4906983822047,376,784.907637878496,7.22199083715119,6.57045883834093,0.03,0.0334344809563718,0.0138464784464891,0.000128460659659527,0.02,0.0274394957835608,0.012330603690416,0.00012131826317162,0.0155758077879039,0.00312410687342774
ZW,ZWE,Zimbabwe,2020-12-17,2020-12-06,100,4,68430.0390466364,3,63611.6365966109,93,84,16,1,3169094.44357341,55,5,87,8,15,77,8,5,89,6,19,75,6,16,76,8,11,80,9,9,84,7,4,88,8,4,90,6,7,84,9,10,85,5,21,73,6,9,80,11,5,4,91,27,55,18,16,10,74,1,14,0,85,40,37,23,42,33,25,32,44,24,31,44,25,17,58,25,25,52,23,28,49,23,14,6,4,4,72,10,60,30,46,12,4,3,2,3,30,23,13,15,20,29,2,3,9,5,45,36,3,4,8,16,34,35,17,20,12,10,41,10,9,12,29,40,29,23,0,1,47,5,12,17,8,8,3,2,45,28,18,7,47,21.8858131487889,33.7464531122428,581.25,1095.89670285722,7.6233589859665,6.92137590547249,0.04,0.0384072934108425,0.0215929314398961,0.000160028042821785,0.03,0.0334344809563718,0.0200724963327012,0.000154410975710106,0.0155935613682093,0.00314440988810138
ZW,ZWE,Zimbabwe,2020-12-18,2020-12-07,100,5,85626.7883329058,3,63611.6365966109,103,85,17,1,3256776.59886832,55,6,85,9,14,77,9,6,87,7,19,74,7,17,75,8,12,78,10,8,84,8,5,86,9,4,89,7,8,83,9,9,85,6,22,71,7,10,80,10,6,4,90,28,55,17,17,10,73,1,14,1,84,42,35,23,44,31,25,31,45,24,36,39,25,18,57,25,28,49,23,31,46,23,15,7,4,5,69,9,60,31,44,13,3,3,3,3,31,21,15,15,19,30,2,2,9,5,45,37,3,4,9,15,33,36,19,18,11,11,41,11,9,11,29,40,28,24,0,1,47,6,12,19,7,6,3,2,45,27,17,9,47,19.1020408163265,30.2194568439451,412,768.45299140546,7.39583333333333,6.74899300780386,0.05,0.042716424707947,0.0262918827047148,0.00017377181807614,0.03,0.0334344809563718,0.0195320847671022,0.000150295196310702,0.0170671085335543,0.00326776910849792
ZW,ZWE,Zimbabwe,2020-12-19,2020-12-09,100,5,85626.7883329058,3,63611.6365966109,107,82,17,2,3198993.14276595,51,7,81,12,16,73,11,6,84,10,19,71,10,14,75,11,13,76,11,7,82,11,4,84,12,4,86,10,8,80,12,8,83,9,23,68,9,12,77,11,7,4,89,28,53,19,17,11,72,2,13,1,84,39,36,25,45,28,27,30,44,26,35,38,27,15,58,27,26,49,25,32,42,26,17,8,3,4,68,8,59,33,41,13,4,2,2,4,34,20,16,16,15,33,2,2,8,4,44,40,2,3,10,14,32,39,18,18,10,10,44,9,8,10,30,43,27,22,0,1,50,3,11,16,10,6,3,3,48,25,14,11,50,18.0795847750865,29.0452416618728,428,759.025691264795,8.1301652892562,7.53058719520739,0.05,0.042716424707947,0.0267667933351274,0.000176867512819128,0.03,0.0334344809563718,0.0198848930765792,0.000152982448682359,0.0183785640673308,0.00345016444701288
ZW,ZWE,Zimbabwe,2020-12-20,2020-12-10,100,6,127675.300704294,4,105660.148967999,112,85,16,2,3465485.5446493,52,8,80,12,14,75,11,7,83,10,18,72,10,14,75,11,13,76,11,8,81,11,4,84,12,5,85,10,9,79,12,9,82,9,24,67,9,12,79,9,7,4,89,28,54,18,16,12,72,2,12,1,85,39,37,24,46,29,25,30,45,25,37,37,26,15,59,26,28,48,24,36,41,23,18,10,3,5,64,8,60,32,40,16,4,2,2,4,32,22,18,16,13,31,3,2,7,4,46,38,3,3,9,12,36,37,20,17,9,12,42,10,9,10,30,41,30,22,0,1,47,4,10,17,11,6,3,3,46,27,13,10,50,19.4674012855831,30.2274654720663,311.111111111111,576.644187101993,8.06913580246914,7.53470417821752,0.06,0.046546565661405,0.0368419660273649,0.000198328998965304,0.04,0.0384072934108425,0.0304892770743591,0.000181015563713907,0.0185584092792046,0.00340496033439238
