ISO2,ISO_3,country_agg,date,first_date,count,cli,cli_weight,cliWHO,cliWHO_weight,cli_local,count_local,test_recent,positive_recent,weight,Finished,B1_1.1,B1_1.2,B1_1.NA,B1_2.1,B1_2.2,B1_2.NA,B1_3.1,B1_3.2,B1_3.NA,B1_4.1,B1_4.2,B1_4.NA,B1_5.1,B1_5.2,B1_5.NA,B1_6.1,B1_6.2,B1_6.NA,B1_7.1,B1_7.2,B1_7.NA,B1_8.1,B1_8.2,B1_8.NA,B1_9.1,B1_9.2,B1_9.NA,B1_10.1,B1_10.2,B1_10.NA,B1_11.1,B1_11.2,B1_11.NA,B1_12.1,B1_12.2,B1_12.NA,B3.1,B3.2,B3.NA,B5.1,B5.2,B5.NA,B6.1,B6.2,B6.NA,B7.1,B7.2,B7.NA,B8.1,B8.2,B8.3,B8.NA,C0_1.1,C0_1.2,C0_1.NA,C0_2.1,C0_2.2,C0_2.NA,C0_3.1,C0_3.2,C0_3.NA,C0_4.1,C0_4.2,C0_4.NA,C0_5.1,C0_5.2,C0_5.NA,C0_6.1,C0_6.2,C0_6.NA,C1_m.1,C1_m.2,C1_m.NA,C2.1,C2.2,C2.3,C2.4,C2.NA,C3.1,C3.2,C3.NA,C5.1,C5.2,C5.3,C5.4,C5.5,C5.6,C5.NA,C6.1,C6.2,C6.3,C6.4,C6.NA,D1.1,D1.2,D1.3,D1.4,D1.5,D1.NA,D2.1,D2.2,D2.3,D2.4,D2.5,D2.NA,D3.1,D3.2,D3.3,D3.4,D3.NA,D4.1,D4.2,D4.3,D4.4,D4.NA,E3.1,E3.2,E3.3,E3.4,E3.NA,E4.1,E4.2,E4.3,E4.4,E4.5,E4.6,E4.7,E4.NA,E2.1,E2.2,E2.3,E2.NA,B2.mean,B2.sd,B4.mean,B4.sd,E5.mean,E5.sd,p_cli,p_cli_CI,p_cli_weight,p_cli_weight_CI,p_cliWHO,p_cliWHO_CI,p_cliWHO_weight,p_cliWHO_weight_CI,p_cli_local,p_cli_local_CI
MX,MEX,Mexico,2020-12-11,2020-12-11,8577,160,1558593.92182186,107,951815.04730236,8065,7993,579,213,86483045.0721862,6551,270,8244,63,1146,7375,56,434,8079,64,1985,6538,54,2209,6307,61,1554,6974,49,1458,7064,55,607,7914,56,715,7800,62,496,8025,56,1026,7491,60,2194,6335,48,2349,5882,346,771,1514,6292,1870,6185,522,579,1249,6749,213,327,36,8001,2738,5083,756,5173,2714,690,2186,5607,784,3525,4322,730,862,6936,779,2028,5822,727,3893,3945,739,2581,670,324,317,4685,1114,6502,961,6191,888,104,68,45,369,912,1853,2108,2113,1585,918,133,382,1014,1750,3950,1348,171,484,1010,1771,3814,1327,3178,2767,748,439,1445,890,1894,2199,2193,1401,3083,3574,10,63,1847,1438,2015,1401,1078,608,206,35,1796,5268,977,255,2077,9.80814004682228,18.077413362308,15.4863748370012,22.6601114376092,3.97922726702902,3.0105254652748,0.018654541214877,0.00286341061640175,0.0180219593392084,2.80371906902261e-05,0.012475224437449,0.00234897594803719,0.0110057994200816,2.19882301412276e-05,0.0142113786182628,0.000307945608859147
MX,MEX,Mexico,2020-12-12,2020-12-12,8348,169,1934041.68557342,117,1265837.32337264,8124,7806,606,216,85997569.4871893,6441,259,8026,63,1142,7147,59,428,7862,58,1848,6441,59,2168,6129,51,1494,6796,58,1411,6882,55,537,7746,65,702,7585,61,499,7787,62,1067,7214,67,2172,6114,62,2260,5747,341,745,1472,6131,1866,5974,508,606,1210,6532,216,349,37,7746,2776,4897,675,5185,2528,635,2256,5383,709,3589,4100,659,915,6728,705,1980,5703,665,3988,3677,683,2665,711,297,308,4367,1030,6372,946,6026,858,115,71,52,370,856,1783,2007,2057,1635,866,104,332,950,1706,4018,1238,160,449,901,1702,3923,1213,3091,2705,759,475,1318,882,1759,2162,2256,1289,3004,3551,9,57,1727,1403,1849,1468,1108,604,194,42,1680,5206,898,272,1972,9.11282504675293,16.1924798149388,15.9645508495026,25.271889351174,4.01445623252905,3.26172081033363,0.0202443699089602,0.00302111938004341,0.0224894924020094,3.13368649781497e-05,0.0140153330138955,0.0025217014150653,0.0147194546418107,2.54525216813182e-05,0.0146582801961655,0.00031640226838106
MX,MEX,Mexico,2020-12-13,2020-12-13,9030,175,1894709.22441916,108,1153349.29909221,8797,8431,591,211,86496623.490053,6951,265,8695,70,1286,7679,65,445,8516,69,2048,6919,63,2295,6672,63,1627,7343,60,1569,7401,60,606,8353,71,711,8249,70,519,8453,58,1070,7898,62,2292,6687,51,2422,6242,366,814,1544,6672,1964,6508,558,591,1330,7109,211,355,22,8442,2914,5389,727,5660,2679,691,2629,5647,754,4048,4265,717,1253,7038,739,2088,6242,700,4358,3908,764,2869,865,309,308,4679,1151,6865,1014,6543,947,102,65,49,375,949,1839,2318,2152,1763,958,112,372,1016,1860,4308,1362,170,477,1060,1814,4168,1341,3311,2909,845,490,1475,954,1814,2331,2505,1426,3236,3796,17,56,1925,1459,2124,1544,1154,641,199,36,1873,5522,1047,283,2178,9.6767808676365,17.4171135686589,16.5598585560386,28.1328912944135,4.11070851712687,3.30471985105235,0.0193798449612403,0.00284334640257236,0.0219050079409985,3.08468441230531e-05,0.0119601328903655,0.0022421230980593,0.0133340384000636,2.41721030745581e-05,0.0146959326830393,0.000304833776704868
MX,MEX,Mexico,2020-12-14,2020-12-14,14077,293,1762741.59719831,200,1155843.65462661,13203,13129,954,351,84824307.4679138,10954,460,13538,79,1957,12043,77,733,13272,72,3125,10879,73,3669,10335,73,2508,11483,86,2462,11551,64,950,13043,84,1155,12847,75,859,13152,66,1789,12214,74,3695,10308,74,3938,9555,584,1294,2552,10231,3165,10070,842,954,2153,10970,351,536,58,13132,4443,8530,1104,8808,4220,1049,4009,8902,1166,6394,6591,1092,1854,11079,1144,3220,9767,1090,6866,6062,1149,4440,1384,558,473,7222,1727,10813,1537,10181,1529,189,108,92,569,1409,2826,3992,3650,2190,1419,145,608,1668,2948,6684,2024,257,819,1623,2923,6464,1991,5299,4587,1286,695,2210,1490,2977,3682,3785,2143,5225,5880,18,93,2861,2470,3481,2439,1669,950,232,56,2780,8825,1556,439,3257,9.35716769354017,17.4752584347992,14.5329442353828,20.3864684343329,3.99761266669134,3.32526877417186,0.0208140939120551,0.00235832886979162,0.0207810903480126,3.03572194922044e-05,0.0142075726362151,0.00195499529745123,0.0136263258625934,2.46716418147302e-05,0.0141638926406332,0.000239881505566201
MX,MEX,Mexico,2020-12-15,2020-12-15,11940,282,2120723.69030409,192,1404614.69651822,11448,11084,762,277,87197041.0778314,9084,423,11426,91,1644,10216,80,622,11232,86,2744,9116,80,3121,8739,80,2227,9633,80,2074,9785,81,784,11073,83,1014,10838,88,774,11091,75,1516,10338,86,3029,8832,79,3269,8141,530,1053,2125,8762,2587,8588,765,762,1763,9415,277,443,38,11182,4017,6916,1007,7381,3600,959,3218,7673,1049,5090,5857,993,1429,9482,1029,2841,8113,986,5478,5435,1027,3597,1011,434,431,6467,1494,9090,1356,8489,1326,159,95,86,520,1265,2416,3145,3095,2008,1276,143,526,1413,2471,5564,1823,202,653,1333,2476,5476,1800,4532,3751,1069,599,1989,1375,2497,2928,3190,1950,4291,4972,12,72,2593,2021,2732,2010,1545,784,272,44,2532,7306,1347,368,2919,9.51489953674623,17.369655934089,15.7440523878254,24.1698248446569,3.97783103855628,3.03280246807713,0.0236180904522613,0.00272381859550127,0.0243210510825837,3.23326911964653e-05,0.0160804020100503,0.00225618228074487,0.0161085133068274,2.64239992605841e-05,0.014547044083338,0.000264530640715323
MX,MEX,Mexico,2020-12-16,2020-12-16,10914,235,1984206.52389726,157,1329806.85415267,10878,10160,766,275,86346980.061475,8422,372,10467,75,1522,9319,73,618,10215,81,2433,8411,70,2934,7906,74,1937,8900,77,1888,8957,69,711,10132,71,875,9963,76,671,10167,76,1298,9540,76,2773,8076,65,3026,7421,467,1010,1948,7956,2456,7799,659,766,1634,8514,275,440,47,10152,3684,6332,898,6739,3320,855,2800,7164,950,4417,5594,903,1163,8801,950,2511,7512,891,4848,5173,893,3212,886,374,374,6068,1449,8287,1178,7953,1103,131,79,67,473,1108,2319,2745,2798,1941,1111,116,456,1294,2350,5122,1576,172,598,1238,2267,5086,1553,4101,3540,967,578,1728,1168,2344,2759,2956,1687,3967,4592,13,67,2275,1849,2503,1953,1382,716,259,36,2216,6779,1236,356,2543,8.99182082789049,15.7441954807559,15.8048231960002,26.9413876250886,3.93056753426611,2.87389496221531,0.0215319772768921,0.0027231489145073,0.0229794547821429,3.16043034361186e-05,0.0143851933296683,0.00223391979959965,0.0154007337975909,2.5973171041069e-05,0.0150798491737829,0.000281236104056059
MX,MEX,Mexico,2020-12-17,2020-12-17,10506,222,1829278.4908181,136,1014869.95987168,10358,9768,729,262,85659628.4168066,8031,361,10053,92,1517,8895,94,580,9839,87,2383,8049,74,2789,7636,81,1809,8612,85,1900,8526,80,734,9679,93,923,9493,90,605,9813,88,1307,9106,93,2735,7699,72,2971,7090,445,978,1919,7609,2272,7555,679,729,1500,8277,262,420,45,9779,3543,6126,837,6446,3245,815,2831,6781,894,4402,5257,847,1084,8536,886,2590,7072,844,4781,4862,863,3235,834,330,372,5735,1309,8043,1154,7567,1133,142,88,52,448,1076,2165,2630,2767,1851,1093,142,449,1179,2243,4941,1552,193,539,1216,2235,4790,1533,3967,3367,969,503,1700,1154,2227,2719,2763,1643,3862,4326,17,76,2225,1816,2486,1777,1287,699,232,47,2162,6403,1217,353,2533,9.0897277210383,16.3035481674391,15.1429597288447,22.095496589581,3.98480962465579,2.8095218724787,0.0211307824100514,0.00275010653156548,0.0213551999305568,3.06143022243527e-05,0.0129449838187702,0.00216147804554951,0.0118477044394061,2.2913374092434e-05,0.0149352297239621,0.000285466032001493
MX,MEX,Mexico,2020-12-18,2020-12-18,10053,232,2254052.67346338,153,1586294.35692244,10402.6,9305,703,258,86183800.4222978,7708,347,9644,62,1396,8596,61,561,9432,60,2288,7707,58,2779,7218,56,1817,8174,62,1842,8160,51,723,9257,73,888,9093,72,609,9392,52,1280,8698,75,2608,7387,58,2805,6778,470,907,1828,7318,2227,7149,677,703,1481,7869,258,405,35,9355,3346,5840,867,6208,3025,820,2688,6458,907,4123,5082,848,1040,8108,905,2489,6706,858,4505,4678,870,3010,792,352,343,5556,1331,7612,1110,7372,945,113,87,64,435,1037,2221,2480,2463,1836,1053,105,451,1144,2174,4666,1513,179,553,1170,2065,4593,1493,3903,3188,834,485,1643,1197,2139,2539,2594,1584,3494,4331,10,49,2169,1657,2359,1806,1194,651,240,45,2101,6160,1155,315,2423,9.4916371535868,17.6298971019118,16.3554736350384,28.6799623887144,4.04342393098716,3.34575776260996,0.023077688252263,0.00293512374028573,0.0261540180685766,3.3693770897066e-05,0.0152193375111907,0.00239313875505453,0.0184059457711269,2.83779029465662e-05,0.0157458885499996,0.00030019118369549
MX,MEX,Mexico,2020-12-19,2020-12-19,9901,235,2242266.48029831,153,1226966.57756623,9895.9,9167,706,267,85792034.7525127,7495,364,9472,65,1410,8422,69,531,9310,60,2172,7678,51,2696,7142,63,1799,8039,63,1811,8031,59,693,9143,65,791,9040,70,611,9229,61,1204,8640,57,2621,7220,60,2813,6637,451,920,1831,7150,2283,6966,652,706,1529,7666,267,389,46,9199,3318,5759,824,6203,2909,789,2699,6331,871,4251,4841,809,1091,7960,850,2403,6696,802,4606,4427,868,3042,852,359,347,5301,1270,7475,1156,7174,967,125,89,55,418,1073,2064,2376,2429,1946,1086,127,407,1177,2041,4603,1546,173,504,1062,2049,4587,1526,3778,3123,808,493,1699,1056,2064,2505,2638,1638,3470,4171,12,58,2190,1645,2306,1678,1188,708,201,54,2121,5997,1092,293,2519,9.18896809111811,16.4771621413617,15.2825196456748,23.6675464364097,4.16263400006158,3.97160975335159,0.0237349762650237,0.002998381066213,0.0261360683047867,3.37593344313288e-05,0.0154529845470155,0.00242958991343124,0.0143016374551053,2.51240417671953e-05,0.0152044151019348,0.000297278298360527
MX,MEX,Mexico,2020-12-20,2020-12-20,10552,213,1971246.3906342,142,1225474.32737323,10500,9802,778,252,86666366.965417,8130,311,10164,77,1515,8963,74,501,9968,83,2257,8223,72,2880,7595,77,1808,8668,76,1860,8613,79,704,9773,75,853,9613,86,599,9876,77,1293,9185,74,2717,7756,79,2930,7153,469,946,1916,7690,2512,7383,657,778,1675,8099,252,485,35,9780,3294,6370,888,6735,2992,825,3012,6615,925,4597,5075,880,1320,8315,917,2465,7219,868,4938,4750,864,3224,989,380,331,5628,1295,8119,1138,7795,996,109,58,70,454,1070,2163,2746,2571,1990,1082,109,457,1293,2112,5058,1523,168,532,1246,2146,4961,1499,4066,3417,879,535,1655,1114,2262,2741,2825,1610,3866,4415,17,68,2186,1727,2406,1921,1364,757,214,39,2124,6582,1169,308,2493,8.93470054144107,16.0185874296207,15.7610816050445,24.4779911930735,4.04571348341487,2.86428224279671,0.020185746777862,0.00268333556348222,0.0227452293162444,3.13885934322192e-05,0.0134571645185747,0.00219844423617629,0.0141401372906544,2.48574858675007e-05,0.0150874641852338,0.000286397040741125
MX,MEX,Mexico,2020-12-21,2020-12-21,10740,226,1642657.94543182,153,1149027.5816356,10569,9928,781,266,84368413.1880838,7989,339,10311,90,1599,9071,70,577,10078,85,2403,8265,72,2969,7692,79,1922,8739,79,1974,8688,78,743,9908,89,931,9714,95,682,9976,82,1326,9331,83,2802,7858,80,3026,7183,531,986,1964,7790,2460,7529,751,781,1644,8315,266,467,46,9961,3173,6350,1217,6540,3041,1159,2626,6861,1253,4459,5077,1204,1305,8191,1244,2445,7085,1210,4947,4557,1236,3207,954,416,364,5799,1268,7976,1496,7612,1050,107,79,79,402,1411,2100,2876,2706,1635,1423,135,477,1247,2239,4720,1922,199,555,1208,2200,4694,1884,4217,3223,801,455,2044,1211,2326,2589,2620,1994,3734,4353,11,75,2567,1747,2498,1778,1280,697,211,30,2499,6340,1224,319,2857,9.20254315891647,16.7549701160309,15.0430768311983,19.6220519341486,4.24024627635658,3.22076955017729,0.0210428305400372,0.00271443767766643,0.0194700585605399,2.94830364489673e-05,0.0142458100558659,0.00224116504850237,0.0136191678640922,2.47318013263913e-05,0.0149938713667987,0.000283703301048552
MX,MEX,Mexico,2020-12-22,2020-12-22,11113,232,1689048.88433422,161,1110941.43329508,11021,10348,811,285,85489750.3865747,8237,371,10671,71,1597,9451,65,548,10489,76,2489,8551,73,3018,8029,66,1985,9060,68,1994,9056,63,797,10236,80,964,10075,74,669,10380,64,1329,9711,73,2832,8217,64,3104,7538,471,1058,1957,8098,2510,7870,733,811,1661,8641,285,472,52,10304,3444,6450,1219,6816,3123,1174,2636,7213,1264,4295,5587,1231,1145,8714,1254,2541,7365,1207,4991,4894,1228,3395,898,326,365,6129,1356,8221,1536,7929,1032,133,96,60,422,1441,2313,2803,2873,1675,1449,152,486,1312,2303,4875,1985,182,621,1223,2286,4853,1948,4338,3398,807,442,2128,1197,2455,2812,2580,2069,3872,4496,17,61,2667,1790,2621,1850,1329,662,232,44,2585,6570,1276,319,2948,9.25958241354622,16.9101501697291,15.4729957827282,22.8199706921421,4.24042599353918,3.15206233757113,0.0208764510033294,0.0026581501986806,0.0197573261905262,2.94999957964712e-05,0.0144875371186898,0.00222157395413321,0.0129950248804276,2.40070775336157e-05,0.0150005172122803,0.000277946893635058
MX,MEX,Mexico,2020-12-23,2020-12-23,10709,231,2024296.09483122,159,1520784.03906735,10802,9958,794,294,84699002.0826252,7963,356,10279,74,1574,9066,69,548,10086,75,2348,8296,65,2927,7723,59,1889,8760,60,1910,8734,65,741,9899,69,899,9741,69,641,9993,75,1334,9306,69,2717,7927,65,3120,7131,458,1050,1992,7667,2445,7592,672,794,1605,8310,294,454,45,9916,3214,6282,1213,6667,2885,1157,2530,6929,1250,4073,5415,1221,952,8510,1247,2444,7061,1204,4814,4671,1224,3253,861,327,364,5904,1260,7962,1487,7711,966,120,66,58,370,1418,2157,2728,2751,1639,1434,154,466,1269,2197,4706,1917,187,563,1244,2185,4636,1894,4143,3250,786,474,2056,1194,2324,2713,2483,1995,3743,4325,18,78,2545,1784,2520,1759,1264,672,197,39,2474,6296,1257,309,2847,9.12232212068791,16.0227017109865,14.4608963743296,19.5505630651538,4.22666160534076,2.72829612656752,0.0215706415164815,0.00275150242667841,0.023899881286163,3.25277481647251e-05,0.0148473246801756,0.0022906013120572,0.0179551588764151,2.8279337413275e-05,0.0152782531703578,0.000285908107862939
MX,MEX,Mexico,2020-12-24,2020-12-24,8900,193,1801556.50228127,127,1246722.87205132,9383,8224,712,241,85065144.4223653,6486,302,8531,67,1302,7540,58,438,8390,72,1974,6864,62,2562,6279,59,1598,7240,62,1627,7224,49,641,8189,70,707,8131,62,500,8343,57,1074,7755,71,2345,6502,53,2636,5844,420,887,1693,6320,2084,6222,594,712,1341,6847,241,439,32,8188,2604,5250,1046,5544,2338,1018,2124,5680,1096,3468,4365,1067,841,6968,1091,1967,5882,1051,4016,3824,1060,2713,739,283,277,4888,1016,6568,1316,6325,797,100,65,54,319,1240,1789,2127,2303,1440,1241,109,395,1042,1797,3888,1669,152,515,961,1808,3819,1645,3411,2632,673,399,1785,897,1786,2291,2175,1751,3273,3298,11,51,2267,1493,1993,1473,968,570,168,28,2207,5116,1017,259,2508,9.08847646149611,17.1135862844134,14.7117735329426,21.6419783221032,4.32181591642563,3.22840538349603,0.021685393258427,0.00302604935973177,0.0211785510330316,3.05965267987348e-05,0.0142696629213483,0.00246399037036909,0.0146560954021438,2.55373205583954e-05,0.0160694223708007,0.000322522284607816
MX,MEX,Mexico,2020-12-25,2020-12-25,9067,178,1828261.31602686,119,1156878.71252644,8427,8405,719,237,85055661.3230802,6747,281,8714,72,1352,7641,74,489,8499,79,1883,7117,67,2614,6384,69,1616,7380,71,1740,7256,71,652,8335,80,685,8306,76,548,8445,74,1128,7864,75,2213,6778,76,2505,6168,394,878,1533,6656,2150,6331,586,719,1387,6961,237,451,30,8349,2336,5706,1025,5503,2585,979,1974,6043,1050,4233,3830,1004,1117,6902,1048,1888,6168,1011,4722,3301,1044,2828,1147,484,259,4349,994,6788,1285,6551,813,100,56,42,275,1230,1632,2442,2326,1433,1234,116,354,1015,1848,4084,1650,166,506,932,1805,4023,1635,3542,2688,719,365,1753,863,1775,2370,2349,1710,3351,3488,13,60,2155,1472,1967,1593,1090,607,212,26,2100,5447,981,251,2388,9.41251570597505,16.3190371799278,15.2470480113681,21.1157253429954,4.70264835716457,3.94910739865779,0.0196316311900298,0.00285554574403747,0.0214948809707362,3.08209166828989e-05,0.013124517480975,0.00234255143737257,0.0136014310456313,2.46158590810565e-05,0.0141213730928103,0.000299364464712229
MX,MEX,Mexico,2020-12-26,2020-12-26,10857,237,1979089.59599774,166,1321601.03114561,10706,10061,857,310,84975453.2672011,8020,352,10429,76,1689,9095,73,589,10207,61,2292,8501,64,3240,7555,62,1860,8942,55,2047,8748,62,757,10030,70,817,9965,75,687,10110,60,1283,9506,68,2612,8189,56,3087,7274,496,1021,1982,7854,2626,7526,705,857,1728,8272,310,511,34,10002,2469,7182,1206,6093,3604,1160,2228,7378,1251,5079,4586,1192,1298,8331,1228,2040,7610,1207,5348,4266,1243,3260,1374,457,251,5515,1143,8203,1511,7737,1016,131,63,70,387,1453,1994,3045,3070,1297,1451,117,462,1234,2220,4835,1989,167,571,1219,2147,4789,1964,4089,3264,882,495,2127,1075,2216,2730,2759,2077,3871,4253,14,73,2646,1777,2470,1804,1291,695,217,29,2574,6354,1300,283,2920,8.81451087525135,15.5277592158191,14.9323832819067,21.6735564856672,4.49363471353039,2.99144143211982,0.021829234595192,0.0027486520460589,0.0232901328548915,3.20678701700109e-05,0.0152896748641429,0.00230805706949632,0.0155527388243509,2.6308798406052e-05,0.014987449795683,0.000281762436928854
MX,MEX,Mexico,2020-12-27,2020-12-27,11345,255,2066727.6293121,179,1426438.289971,11117,10527,918,325,85491433.2949623,8622,397,10870,78,1734,9546,65,641,10631,73,2483,8796,66,3354,7926,65,2034,9244,67,2179,9097,69,851,10416,78,921,10353,71,739,10542,64,1463,9814,68,2840,8438,67,3250,7589,506,1052,2119,8174,2762,7846,737,918,1792,8635,325,554,39,10427,2666,7460,1219,6776,3417,1152,2620,7473,1252,5034,5116,1195,1304,8792,1249,2146,7986,1213,5406,4731,1208,3576,1137,401,284,5947,1144,8725,1476,8240,1046,112,64,40,437,1406,2071,3064,3370,1425,1415,130,488,1252,2267,5292,1916,166,594,1270,2300,5121,1894,4287,3604,916,490,2048,1206,2308,2843,2993,1995,3988,4725,14,67,2551,1741,2649,1995,1406,771,247,49,2487,6882,1298,334,2831,9.33161717179699,16.4467355611945,14.5851337790627,19.3390418416579,4.28191817598541,2.78374337239335,0.0224768620537682,0.00272757815770454,0.0241746751651885,3.25576580800364e-05,0.0157778757161745,0.00229306659652003,0.0166851605476014,2.71517785862918e-05,0.0148738923519267,0.000274425735346395
MX,MEX,Mexico,2020-12-28,2020-12-28,11088,228,1929316.22456008,154,1240730.81188307,10980,10354,815,283,84194848.0825143,8274,367,10644,77,1758,9259,71,640,10384,64,2307,8707,74,3341,7679,68,1904,9115,69,2080,8934,74,779,10238,71,844,10167,77,688,10332,68,1303,9709,76,2674,8353,61,3253,7389,446,1116,2049,7923,2614,7805,669,815,1751,8522,283,495,37,10273,2686,7196,1206,6522,3429,1137,2454,7403,1231,4658,5238,1192,1202,8660,1226,2263,7616,1209,5083,4789,1216,3420,1032,350,273,6013,1104,8501,1483,7828,1124,126,74,53,486,1397,2160,2960,3320,1243,1405,112,443,1275,2211,5112,1935,164,571,1247,2213,4979,1914,4151,3464,916,502,2055,1172,2306,2819,2790,2001,3804,4596,19,68,2601,1774,2535,1913,1341,734,213,39,2539,6664,1174,341,2909,9.01409857716638,16.2141998862678,13.8291858984385,15.8794359240594,4.34961106045351,3.3094414562804,0.0205627705627706,0.00264149991619972,0.0229148964396168,3.19617446652146e-05,0.0138888888888889,0.00217830235156032,0.0147364220037205,2.57381644506883e-05,0.0149360524747869,0.000277277713441684
MX,MEX,Mexico,2020-12-29,2020-12-29,11406,276,1998270.15620255,189,1343526.61837593,12049,10571,813,295,84709349.3650514,8512,397,10934,75,1817,9512,77,635,10698,73,2479,8847,80,3600,7746,60,2013,9324,69,2195,9145,66,841,10489,76,925,10402,79,696,10637,73,1406,9925,75,2904,8433,69,3335,7573,498,1166,2093,8147,2678,8009,719,813,1810,8783,295,476,41,10594,3096,7082,1228,6847,3383,1176,2451,7684,1271,4571,5604,1231,1126,9015,1265,2332,7843,1231,5037,5135,1234,3445,938,328,317,6378,1252,8618,1536,8195,1054,103,68,69,474,1443,2171,3005,3289,1490,1451,126,473,1321,2295,5182,2009,184,588,1189,2351,5103,1991,4417,3477,889,475,2148,1238,2380,2853,2837,2098,3929,4682,16,86,2693,1832,2649,1940,1359,736,233,38,2619,6751,1375,308,2972,8.64812161585876,15.4270074190687,15.2701754471849,23.9866577707053,4.23743921430453,3.09013174188589,0.0241977906365071,0.00282000685060525,0.0235897238165658,3.23191564496456e-05,0.0165702261967386,0.00234270336937705,0.0158604289661824,2.66053042600486e-05,0.0160537532260063,0.000284337969934864
MX,MEX,Mexico,2020-12-30,2020-12-30,10872,284,2444812.263092,204,1698280.23156888,11267,10039,885,310,85171003.5842621,8103,404,10378,90,1716,9072,84,604,10183,85,2378,8409,85,3438,7352,82,1993,8793,86,2130,8664,78,793,9992,87,916,9859,97,726,10059,87,1365,9414,93,2784,8005,83,3235,7128,509,1115,2040,7717,2584,7582,706,885,1655,8332,310,539,35,9988,2926,6717,1229,6526,3192,1154,2267,7346,1259,4228,5427,1217,1011,8612,1249,2306,7348,1218,4790,4861,1221,3286,869,289,340,6088,1199,8161,1512,7766,1002,115,74,58,432,1425,2141,2813,2972,1509,1437,109,454,1281,2260,4830,1938,164,557,1200,2273,4771,1907,4332,3188,831,434,2087,1190,2315,2719,2628,2020,3738,4478,14,63,2579,1740,2477,1875,1321,698,219,32,2510,6401,1308,310,2853,8.43520437356304,14.5169699465433,14.4316432499194,19.7040609894895,4.27991133006493,2.8083726690064,0.0261221486387049,0.00299812725025708,0.0287047488019004,3.54613052326991e-05,0.0187637969094923,0.00255058917792153,0.0199396526998619,2.96884423773614e-05,0.0158073653596046,0.000289563282076418
MX,MEX,Mexico,2020-12-31,2020-12-31,9048,217,2150189.25229694,149,1410569.72387679,9856,8306,710,243,85167522.9011407,6630,336,8642,70,1473,7516,59,526,8451,71,2014,6972,62,2911,6082,55,1634,7353,61,1771,7213,64,656,8330,62,764,8210,74,588,8389,71,1092,7887,69,2359,6631,58,2800,5799,449,965,1755,6328,2238,6183,627,710,1491,6847,243,427,39,8339,2364,5631,1053,5598,2450,1000,1935,6017,1096,3430,4575,1043,789,7184,1075,1829,6173,1046,3908,4065,1075,2668,730,266,238,5146,986,6726,1336,6393,803,111,71,52,366,1252,1931,2198,2372,1288,1259,100,392,1021,1871,3952,1712,163,468,994,1820,3910,1693,3474,2699,669,369,1837,929,1889,2218,2218,1794,3253,3461,10,63,2261,1391,2026,1542,1042,594,207,31,2215,5315,989,256,2488,8.85986824595275,15.4638843043972,14.1758092896332,20.5586951689041,4.30885160098522,3.52345907745867,0.0239832007073386,0.00315249214011745,0.0252465867158401,3.33165329527292e-05,0.0164677276746242,0.00262230341621897,0.0165622960000155,2.71047110226555e-05,0.0167128463048941,0.000327181203504484
MX,MEX,Mexico,2021-01-01,2021-01-01,217,5,65903.7227109152,2,22660.7323060068,203,177,20,10,2554628.05466708,25,9,205,3,38,177,2,14,200,3,62,152,3,60,155,2,46,169,2,42,172,3,20,194,3,22,192,3,27,187,3,33,181,3,59,156,2,59,127,31,21,34,162,42,131,44,20,20,177,10,9,1,197,38,84,95,85,39,93,37,83,97,61,61,95,15,106,96,34,90,93,54,60,103,31,11,5,7,163,10,97,110,80,14,1,3,1,8,110,40,28,24,15,110,1,6,8,16,48,138,0,7,5,20,47,138,32,29,6,7,143,11,15,29,19,143,17,20,0,0,180,9,7,5,6,8,2,0,180,27,2,1,187,12.4228208943535,25.081804301892,17.5336,14.1913652620176,24.3522222222222,14.4020876608588,0.0230414746543779,0.0199623388338521,0.0257977761539551,0.000194401649566757,0.00921658986175115,0.012714307712274,0.00887046247871882,0.000114980076579647,0.0161534176812286,0.00220408422141823
