"date","region","regionname","population","sample_size","reach","sample_size_recent","reach_recent","p_cases","p_cases_error","cases","p_fatalities","p_fatalities_error","p_recentcases","p_recentcases_error","p_cases_daily","p_cases_daily_error","p_stillsick","p_stillsick_error","p_vaccinated","p_vaccinated_error","p_refusevaccine","p_refusevaccine_error","p_longcovid","p_longcovid_error","p_vaccinesideeffects","p_vaccinesideeffects_error"
"2022/12/19","ITLO","Province:Lodi",230198,9,411,1,100,0.603406326034063,0.0472938860691335,138902.929440389,0.0665024630541872,0.0242359767789931,0.03,0.0334344809563718,0.00428571428571429,0.0128034516982419,0,0,0.970967741935484,0.0186900323370428,NA,NA,NA,NA,NA,NA
"2022/12/20","ITLO","Province:Lodi",230198,9,411,1,100,0.603406326034063,0.0472938860691335,138902.929440389,0.0665024630541872,0.0242359767789931,0.03,0.0334344809563718,0.00428571428571429,0.0128034516982419,0,0,0.970967741935484,0.0186900323370428,NA,NA,NA,NA,NA,NA
"2022/12/21","ITLO","Province:Lodi",230198,9,411,1,100,0.603406326034063,0.0472938860691335,138902.929440389,0.0665024630541872,0.0242359767789931,0.03,0.0334344809563718,0.00428571428571429,0.0128034516982419,0,0,0.970967741935484,0.0186900323370428,NA,NA,NA,NA,NA,NA
"2022/12/22","ITLO","Province:Lodi",230198,9,411,1,100,0.603406326034063,0.0472938860691335,138902.929440389,0.0665024630541872,0.0242359767789931,0.03,0.0334344809563718,0.00428571428571429,0.0128034516982419,0,0,0.970967741935484,0.0186900323370428,NA,NA,NA,NA,NA,NA
"2022/12/23","ITLO","Province:Lodi",230198,9,411,1,100,0.603406326034063,0.0472938860691335,138902.929440389,0.0665024630541872,0.0242359767789931,0.03,0.0334344809563718,0.00428571428571429,0.0128034516982419,0,0,0.970967741935484,0.0186900323370428,NA,NA,NA,NA,NA,NA
"2022/12/24","ITLO","Province:Lodi",230198,9,411,1,100,0.603406326034063,0.0472938860691335,138902.929440389,0.0665024630541872,0.0242359767789931,0.03,0.0334344809563718,0.00428571428571429,0.0128034516982419,0,0,0.970967741935484,0.0186900323370428,NA,NA,NA,NA,NA,NA
"2022/12/25","ITLO","Province:Lodi",230198,9,411,1,100,0.603406326034063,0.0472938860691335,138902.929440389,0.0665024630541872,0.0242359767789931,0.03,0.0334344809563718,0.00428571428571429,0.0128034516982419,0,0,0.970967741935484,0.0186900323370428,NA,NA,NA,NA,NA,NA
"2022/12/26","ITLO","Province:Lodi",230198,10,446,1,35,0.612107623318386,0.0452220429402519,140905.950672646,0.0612244897959184,0.0223754747892176,0,0,0,0,0,0,0.968115942028986,0.0185391161084727,NA,NA,NA,NA,NA,NA
"2022/12/27","ITLO","Province:Lodi",230198,10,446,1,35,0.612107623318386,0.0452220429402519,140905.950672646,0.0612244897959184,0.0223754747892176,0,0,0,0,0,0,0.968115942028986,0.0185391161084727,NA,NA,NA,NA,NA,NA
"2022/12/28","ITLO","Province:Lodi",230198,10,446,1,35,0.612107623318386,0.0452220429402519,140905.950672646,0.0612244897959184,0.0223754747892176,0,0,0,0,0,0,0.968115942028986,0.0185391161084727,NA,NA,NA,NA,NA,NA
"2022/12/29","ITLO","Province:Lodi",230198,10,446,1,35,0.612107623318386,0.0452220429402519,140905.950672646,0.0612244897959184,0.0223754747892176,0,0,0,0,0,0,0.968115942028986,0.0185391161084727,NA,NA,NA,NA,NA,NA
"2022/12/30","ITLO","Province:Lodi",230198,10,446,1,35,0.612107623318386,0.0452220429402519,140905.950672646,0.0612244897959184,0.0223754747892176,0,0,0,0,0,0,0.968115942028986,0.0185391161084727,NA,NA,NA,NA,NA,NA
"2022/12/31","ITLO","Province:Lodi",230198,10,446,1,35,0.612107623318386,0.0452220429402519,140905.950672646,0.0612244897959184,0.0223754747892176,0,0,0,0,0,0,0.968115942028986,0.0185391161084727,NA,NA,NA,NA,NA,NA
"2023/01/01","ITLO","Province:Lodi",230198,10,446,1,35,0.612107623318386,0.0452220429402519,140905.950672646,0.0612244897959184,0.0223754747892176,0,0,0,0,0,0,0.968115942028986,0.0185391161084727,NA,NA,NA,NA,NA,NA
"2023/01/02","ITLO","Province:Lodi",230198,11,451,2,40,0.611973392461197,0.0449735161890741,140875.050997783,0.0612244897959184,0.0223754747892176,0,0,0,0,0,0,0.968571428571429,0.0182785699961677,NA,NA,NA,NA,NA,NA
"2023/01/03","ITLO","Province:Lodi",230198,10,421,2,40,0.631828978622328,0.0460714217513583,145445.767220903,0.0656934306569343,0.023951507472794,0,0,0,0,0,0,0.965625,0.0199617543035084,NA,NA,NA,NA,NA,NA
"2023/01/04","ITLO","Province:Lodi",230198,10,421,2,40,0.631828978622328,0.0460714217513583,145445.767220903,0.0656934306569343,0.023951507472794,0,0,0,0,0,0,0.965625,0.0199617543035084,NA,NA,NA,NA,NA,NA
"2023/01/05","ITLO","Province:Lodi",230198,10,421,2,40,0.631828978622328,0.0460714217513583,145445.767220903,0.0656934306569343,0.023951507472794,0,0,0,0,0,0,0.965625,0.0199617543035084,NA,NA,NA,NA,NA,NA
"2023/01/06","ITLO","Province:Lodi",230198,10,421,2,40,0.631828978622328,0.0460714217513583,145445.767220903,0.0656934306569343,0.023951507472794,0,0,0,0,0,0,0.965625,0.0199617543035084,NA,NA,NA,NA,NA,NA
"2023/01/07","ITLO","Province:Lodi",230198,10,421,2,40,0.631828978622328,0.0460714217513583,145445.767220903,0.0656934306569343,0.023951507472794,0,0,0,0,0,0,0.965625,0.0199617543035084,NA,NA,NA,NA,NA,NA
"2023/01/08","ITLO","Province:Lodi",230198,10,421,2,40,0.631828978622328,0.0460714217513583,145445.767220903,0.0656934306569343,0.023951507472794,0,0,0,0,0,0,0.965625,0.0199617543035084,NA,NA,NA,NA,NA,NA
"2023/01/09","ITLO","Province:Lodi",230198,11,451,2,35,0.623059866962306,0.0447260864444627,143427.135254989,0.0612244897959184,0.0223754747892176,0,0,0,0,0,0,0.962857142857143,0.0198121976113582,NA,NA,NA,NA,NA,NA
"2023/01/10","ITLO","Province:Lodi",230198,11,451,2,35,0.623059866962306,0.0447260864444627,143427.135254989,0.0612244897959184,0.0223754747892176,0,0,0,0,0,0,0.962857142857143,0.0198121976113582,NA,NA,NA,NA,NA,NA
"2023/01/11","ITLO","Province:Lodi",230198,11,451,2,35,0.623059866962306,0.0447260864444627,143427.135254989,0.0612244897959184,0.0223754747892176,0,0,0,0,0,0,0.962857142857143,0.0198121976113582,NA,NA,NA,NA,NA,NA
"2023/01/12","ITLO","Province:Lodi",230198,11,451,2,35,0.623059866962306,0.0447260864444627,143427.135254989,0.0612244897959184,0.0223754747892176,0,0,0,0,0,0,0.962857142857143,0.0198121976113582,NA,NA,NA,NA,NA,NA
"2023/01/13","ITLO","Province:Lodi",230198,11,451,2,35,0.623059866962306,0.0447260864444627,143427.135254989,0.0612244897959184,0.0223754747892176,0,0,0,0,0,0,0.962857142857143,0.0198121976113582,NA,NA,NA,NA,NA,NA
"2023/01/14","ITLO","Province:Lodi",230198,11,451,2,35,0.623059866962306,0.0447260864444627,143427.135254989,0.0612244897959184,0.0223754747892176,0,0,0,0,0,0,0.962857142857143,0.0198121976113582,NA,NA,NA,NA,NA,NA
"2023/01/15","ITLO","Province:Lodi",230198,11,451,2,35,0.623059866962306,0.0447260864444627,143427.135254989,0.0612244897959184,0.0223754747892176,0,0,0,0,0,0,0.962857142857143,0.0198121976113582,NA,NA,NA,NA,NA,NA
"2023/01/16","ITLO","Province:Lodi",230198,12,481,2,60,0.604989604989605,0.043687155802152,139267.397089397,0.0573248407643312,0.0209937536872639,0,0,0,0,0,0,0.960526315789474,0.019577839230892,NA,NA,NA,NA,NA,NA
"2023/01/17","ITLO","Province:Lodi",230198,11,476,2,60,0.602941176470588,0.0439551242864735,138795.852941176,0.0573248407643312,0.0209937536872639,0,0,0,0,0,0,0.96,0.019833441033746,NA,NA,NA,NA,NA,NA
"2023/01/18","ITLO","Province:Lodi",230198,11,476,2,60,0.602941176470588,0.0439551242864735,138795.852941176,0.0573248407643312,0.0209937536872639,0,0,0,0,0,0,0.96,0.019833441033746,NA,NA,NA,NA,NA,NA
"2023/01/19","ITLO","Province:Lodi",230198,11,476,2,60,0.602941176470588,0.0439551242864735,138795.852941176,0.0573248407643312,0.0209937536872639,0,0,0,0,0,0,0.96,0.019833441033746,NA,NA,NA,NA,NA,NA
"2023/01/20","ITLO","Province:Lodi",230198,11,476,2,60,0.602941176470588,0.0439551242864735,138795.852941176,0.0573248407643312,0.0209937536872639,0,0,0,0,0,0,0.96,0.019833441033746,NA,NA,NA,NA,NA,NA
"2023/01/21","ITLO","Province:Lodi",230198,11,476,2,60,0.602941176470588,0.0439551242864735,138795.852941176,0.0573248407643312,0.0209937536872639,0,0,0,0,0,0,0.96,0.019833441033746,NA,NA,NA,NA,NA,NA
"2023/01/22","ITLO","Province:Lodi",230198,11,476,2,60,0.602941176470588,0.0439551242864735,138795.852941176,0.0573248407643312,0.0209937536872639,0,0,0,0,0,0,0.96,0.019833441033746,NA,NA,NA,NA,NA,NA
"2023/01/23","ITLO","Province:Lodi",230198,11,476,1,30,0.602941176470588,0.0439551242864735,138795.852941176,0.0573248407643312,0.0209937536872639,0,0,0,0,0,0,0.96,0.019833441033746,NA,NA,NA,NA,NA,NA
"2023/01/24","ITLO","Province:Lodi",230198,10,375,1,30,0.528,0.0505266398766197,121544.544,0,0,0,0,0,0,0,0,0.96,0.019833441033746,NA,NA,NA,NA,NA,NA
"2023/01/25","ITLO","Province:Lodi",230198,10,375,1,30,0.528,0.0505266398766197,121544.544,0,0,0,0,0,0,0,0,0.96,0.019833441033746,NA,NA,NA,NA,NA,NA
"2023/01/26","ITLO","Province:Lodi",230198,10,375,1,30,0.528,0.0505266398766197,121544.544,0,0,0,0,0,0,0,0,0.96,0.019833441033746,NA,NA,NA,NA,NA,NA
"2023/01/27","ITLO","Province:Lodi",230198,10,375,1,30,0.528,0.0505266398766197,121544.544,0,0,0,0,0,0,0,0,0.96,0.019833441033746,NA,NA,NA,NA,NA,NA
"2023/01/28","ITLO","Province:Lodi",230198,10,375,1,30,0.528,0.0505266398766197,121544.544,0,0,0,0,0,0,0,0,0.96,0.019833441033746,NA,NA,NA,NA,NA,NA
"2023/01/29","ITLO","Province:Lodi",230198,10,375,1,30,0.528,0.0505266398766197,121544.544,0,0,0,0,0,0,0,0,0.96,0.019833441033746,NA,NA,NA,NA,NA,NA
"2023/01/30","ITLO","Province:Lodi",230198,11,390,1,15,0.530769230769231,0.0495292666934107,122182.015384615,0,0,0,0,0,0,0,0,0.958974358974359,0.0196855236981822,NA,NA,NA,NA,NA,NA
"2023/01/31","ITLO","Province:Lodi",230198,11,390,1,15,0.530769230769231,0.0495292666934107,122182.015384615,0,0,0,0,0,0,0,0,0.958974358974359,0.0196855236981822,NA,NA,NA,NA,NA,NA
"2023/02/01","ITLO","Province:Lodi",230198,11,390,1,15,0.530769230769231,0.0495292666934107,122182.015384615,0,0,0,0,0,0,0,0,0.958974358974359,0.0196855236981822,NA,NA,NA,NA,NA,NA
"2023/02/02","ITLO","Province:Lodi",230198,11,390,1,15,0.530769230769231,0.0495292666934107,122182.015384615,0,0,0,0,0,0,0,0,0.958974358974359,0.0196855236981822,NA,NA,NA,NA,NA,NA
"2023/02/03","ITLO","Province:Lodi",230198,11,390,1,15,0.530769230769231,0.0495292666934107,122182.015384615,0,0,0,0,0,0,0,0,0.958974358974359,0.0196855236981822,NA,NA,NA,NA,NA,NA
"2023/02/04","ITLO","Province:Lodi",230198,11,390,1,15,0.530769230769231,0.0495292666934107,122182.015384615,0,0,0,0,0,0,0,0,0.958974358974359,0.0196855236981822,NA,NA,NA,NA,NA,NA
"2023/02/05","ITLO","Province:Lodi",230198,11,390,1,15,0.530769230769231,0.0495292666934107,122182.015384615,0,0,0,0,0,0,0,0,0.958974358974359,0.0196855236981822,NA,NA,NA,NA,NA,NA
"2023/02/06","ITLO","Province:Lodi",230198,11,390,1,15,0.530769230769231,0.0495292666934107,122182.015384615,0,0,0,0,0,0,0,0,0.958974358974359,0.0196855236981822,NA,NA,NA,NA,NA,NA
"2023/02/07","ITLO","Province:Lodi",230198,11,390,1,15,0.530769230769231,0.0495292666934107,122182.015384615,0,0,0,0,0,0,0,0,0.958974358974359,0.0196855236981822,NA,NA,NA,NA,NA,NA
"2023/02/08","ITLO","Province:Lodi",230198,11,390,1,15,0.530769230769231,0.0495292666934107,122182.015384615,0,0,0,0,0,0,0,0,0.958974358974359,0.0196855236981822,NA,NA,NA,NA,NA,NA
"2023/02/09","ITLO","Province:Lodi",230198,11,390,1,15,0.530769230769231,0.0495292666934107,122182.015384615,0,0,0,0,0,0,0,0,0.958974358974359,0.0196855236981822,NA,NA,NA,NA,NA,NA
"2023/02/10","ITLO","Province:Lodi",230198,11,390,1,15,0.530769230769231,0.0495292666934107,122182.015384615,0,0,0,0,0,0,0,0,0.958974358974359,0.0196855236981822,NA,NA,NA,NA,NA,NA
"2023/02/11","ITLO","Province:Lodi",230198,10,365,1,15,0.512328767123288,0.0512790060703278,117937.057534247,0,0,0,0,0,0,0,0,0.956164383561644,0.0210030080652642,NA,NA,NA,NA,NA,NA
"2023/02/12","ITLO","Province:Lodi",230198,10,365,1,15,0.512328767123288,0.0512790060703278,117937.057534247,0,0,0,0,0,0,0,0,0.956164383561644,0.0210030080652642,NA,NA,NA,NA,NA,NA
"2023/02/13","ITLO","Province:Lodi",230198,10,365,0,0,0.512328767123288,0.0512790060703278,117937.057534247,0,0,NA,NA,NA,NA,NA,NA,0.956164383561644,0.0210030080652642,NA,NA,NA,NA,NA,NA
"2023/02/14","ITLO","Province:Lodi",230198,10,365,0,0,0.512328767123288,0.0512790060703278,117937.057534247,0,0,NA,NA,NA,NA,NA,NA,0.956164383561644,0.0210030080652642,NA,NA,NA,NA,NA,NA
"2023/02/15","ITLO","Province:Lodi",230198,10,365,0,0,0.512328767123288,0.0512790060703278,117937.057534247,0,0,NA,NA,NA,NA,NA,NA,0.956164383561644,0.0210030080652642,NA,NA,NA,NA,NA,NA
"2023/02/16","ITLO","Province:Lodi",230198,10,365,0,0,0.512328767123288,0.0512790060703278,117937.057534247,0,0,NA,NA,NA,NA,NA,NA,0.956164383561644,0.0210030080652642,NA,NA,NA,NA,NA,NA
"2023/02/17","ITLO","Province:Lodi",230198,10,365,0,0,0.512328767123288,0.0512790060703278,117937.057534247,0,0,NA,NA,NA,NA,NA,NA,0.956164383561644,0.0210030080652642,NA,NA,NA,NA,NA,NA
"2023/02/18","ITLO","Province:Lodi",230198,10,365,0,0,0.512328767123288,0.0512790060703278,117937.057534247,0,0,NA,NA,NA,NA,NA,NA,0.956164383561644,0.0210030080652642,NA,NA,NA,NA,NA,NA
"2023/02/19","ITLO","Province:Lodi",230198,10,365,0,0,0.512328767123288,0.0512790060703278,117937.057534247,0,0,NA,NA,NA,NA,NA,NA,0.956164383561644,0.0210030080652642,NA,NA,NA,NA,NA,NA
"2023/02/20","ITLO","Province:Lodi",230198,10,365,0,0,0.512328767123288,0.0512790060703278,117937.057534247,0,0,NA,NA,NA,NA,NA,NA,0.956164383561644,0.0210030080652642,NA,NA,NA,NA,NA,NA
"2023/02/21","ITLO","Province:Lodi",230198,10,365,0,0,0.512328767123288,0.0512790060703278,117937.057534247,0,0,NA,NA,NA,NA,NA,NA,0.956164383561644,0.0210030080652642,NA,NA,NA,NA,NA,NA
"2023/02/22","ITLO","Province:Lodi",230198,10,365,0,0,0.512328767123288,0.0512790060703278,117937.057534247,0,0,NA,NA,NA,NA,NA,NA,0.956164383561644,0.0210030080652642,NA,NA,NA,NA,NA,NA
"2023/02/23","ITLO","Province:Lodi",230198,10,365,0,0,0.512328767123288,0.0512790060703278,117937.057534247,0,0,NA,NA,NA,NA,NA,NA,0.956164383561644,0.0210030080652642,NA,NA,NA,NA,NA,NA
"2023/02/24","ITLO","Province:Lodi",230198,10,365,0,0,0.512328767123288,0.0512790060703278,117937.057534247,0,0,NA,NA,NA,NA,NA,NA,0.956164383561644,0.0210030080652642,NA,NA,NA,NA,NA,NA
"2023/02/25","ITLO","Province:Lodi",230198,9,335,0,0,0.498507462686567,0.0535418973253115,114755.420895522,0,0,NA,NA,NA,NA,NA,NA,0.958208955223881,0.0214287784384677,NA,NA,NA,NA,NA,NA
"2023/02/26","ITLO","Province:Lodi",230198,9,335,0,0,0.498507462686567,0.0535418973253115,114755.420895522,0,0,NA,NA,NA,NA,NA,NA,0.958208955223881,0.0214287784384677,NA,NA,NA,NA,NA,NA
"2023/02/27","ITLO","Province:Lodi",230198,9,335,0,0,0.498507462686567,0.0535418973253115,114755.420895522,0,0,NA,NA,NA,NA,NA,NA,0.958208955223881,0.0214287784384677,NA,NA,NA,NA,NA,NA
"2023/02/28","ITLO","Province:Lodi",230198,9,335,0,0,0.498507462686567,0.0535418973253115,114755.420895522,0,0,NA,NA,NA,NA,NA,NA,0.958208955223881,0.0214287784384677,NA,NA,NA,NA,NA,NA
"2023/03/01","ITLO","Province:Lodi",230198,8,295,0,0,0.464406779661017,0.0569120060629943,106905.511864407,0,0,NA,NA,NA,NA,NA,NA,0.952542372881356,0.0242623154429179,NA,NA,NA,NA,NA,NA
"2023/03/02","ITLO","Province:Lodi",230198,8,295,0,0,0.464406779661017,0.0569120060629943,106905.511864407,0,0,NA,NA,NA,NA,NA,NA,0.952542372881356,0.0242623154429179,NA,NA,NA,NA,NA,NA
"2023/03/03","ITLO","Province:Lodi",230198,8,295,0,0,0.464406779661017,0.0569120060629943,106905.511864407,0,0,NA,NA,NA,NA,NA,NA,0.952542372881356,0.0242623154429179,NA,NA,NA,NA,NA,NA
"2023/03/04","ITLO","Province:Lodi",230198,8,295,0,0,0.464406779661017,0.0569120060629943,106905.511864407,0,0,NA,NA,NA,NA,NA,NA,0.952542372881356,0.0242623154429179,NA,NA,NA,NA,NA,NA
"2023/03/05","ITLO","Province:Lodi",230198,8,295,0,0,0.464406779661017,0.0569120060629943,106905.511864407,0,0,NA,NA,NA,NA,NA,NA,0.952542372881356,0.0242623154429179,NA,NA,NA,NA,NA,NA
"2023/03/06","ITLO","Province:Lodi",230198,8,295,0,0,0.464406779661017,0.0569120060629943,106905.511864407,0,0,NA,NA,NA,NA,NA,NA,0.952542372881356,0.0242623154429179,NA,NA,NA,NA,NA,NA
"2023/03/07","ITLO","Province:Lodi",230198,8,295,0,0,0.464406779661017,0.0569120060629943,106905.511864407,0,0,NA,NA,NA,NA,NA,NA,0.952542372881356,0.0242623154429179,NA,NA,NA,NA,NA,NA
"2023/03/08","ITLO","Province:Lodi",230198,8,295,0,0,0.464406779661017,0.0569120060629943,106905.511864407,0,0,NA,NA,NA,NA,NA,NA,0.952542372881356,0.0242623154429179,NA,NA,NA,NA,NA,NA
"2023/03/09","ITLO","Province:Lodi",230198,8,295,0,0,0.464406779661017,0.0569120060629943,106905.511864407,0,0,NA,NA,NA,NA,NA,NA,0.952542372881356,0.0242623154429179,NA,NA,NA,NA,NA,NA
"2023/03/10","ITLO","Province:Lodi",230198,8,295,0,0,0.464406779661017,0.0569120060629943,106905.511864407,0,0,NA,NA,NA,NA,NA,NA,0.952542372881356,0.0242623154429179,NA,NA,NA,NA,NA,NA
"2023/03/11","ITLO","Province:Lodi",230198,6,215,0,0,0.427906976744186,0.0661358394808432,98503.3302325581,0,0,NA,NA,NA,NA,NA,NA,0.967441860465116,0.0237230808321719,NA,NA,NA,NA,NA,NA
"2023/03/12","ITLO","Province:Lodi",230198,6,215,0,0,0.427906976744186,0.0661358394808432,98503.3302325581,0,0,NA,NA,NA,NA,NA,NA,0.967441860465116,0.0237230808321719,NA,NA,NA,NA,NA,NA
"2023/03/13","ITLO","Province:Lodi",230198,6,215,0,0,0.427906976744186,0.0661358394808432,98503.3302325581,0,0,NA,NA,NA,NA,NA,NA,0.967441860465116,0.0237230808321719,NA,NA,NA,NA,NA,NA
"2023/03/14","ITLO","Province:Lodi",230198,6,215,0,0,0.427906976744186,0.0661358394808432,98503.3302325581,0,0,NA,NA,NA,NA,NA,NA,0.967441860465116,0.0237230808321719,NA,NA,NA,NA,NA,NA
"2023/03/15","ITLO","Province:Lodi",230198,6,215,0,0,0.427906976744186,0.0661358394808432,98503.3302325581,0,0,NA,NA,NA,NA,NA,NA,0.967441860465116,0.0237230808321719,NA,NA,NA,NA,NA,NA
"2023/03/16","ITLO","Province:Lodi",230198,6,215,0,0,0.427906976744186,0.0661358394808432,98503.3302325581,0,0,NA,NA,NA,NA,NA,NA,0.967441860465116,0.0237230808321719,NA,NA,NA,NA,NA,NA
"2023/03/17","ITLO","Province:Lodi",230198,6,215,0,0,0.427906976744186,0.0661358394808432,98503.3302325581,0,0,NA,NA,NA,NA,NA,NA,0.967441860465116,0.0237230808321719,NA,NA,NA,NA,NA,NA
"2023/03/18","ITLO","Province:Lodi",230198,6,215,0,0,0.427906976744186,0.0661358394808432,98503.3302325581,0,0,NA,NA,NA,NA,NA,NA,0.967441860465116,0.0237230808321719,NA,NA,NA,NA,NA,NA
"2023/03/19","ITLO","Province:Lodi",230198,6,215,0,0,0.427906976744186,0.0661358394808432,98503.3302325581,0,0,NA,NA,NA,NA,NA,NA,0.967441860465116,0.0237230808321719,NA,NA,NA,NA,NA,NA
"2023/03/20","ITLO","Province:Lodi",230198,7,230,1,15,0.41304347826087,0.0636333846467757,95081.7826086956,0,0,0,0,0,0,0,0,0.969565217391304,0.0222002460842738,NA,NA,NA,NA,NA,NA
"2023/03/21","ITLO","Province:Lodi",230198,7,230,1,15,0.41304347826087,0.0636333846467757,95081.7826086956,0,0,0,0,0,0,0,0,0.969565217391304,0.0222002460842738,NA,NA,NA,NA,NA,NA
"2023/03/22","ITLO","Province:Lodi",230198,6,130,1,15,0.5,0.0859501065096906,115099,0,0,0,0,0,0,0,0,0.946153846153846,0.0388002602216992,NA,NA,NA,NA,NA,NA
"2023/03/23","ITLO","Province:Lodi",230198,6,130,1,15,0.5,0.0859501065096906,115099,0,0,0,0,0,0,0,0,0.946153846153846,0.0388002602216992,NA,NA,NA,NA,NA,NA
"2023/03/24","ITLO","Province:Lodi",230198,6,130,1,15,0.5,0.0859501065096906,115099,0,0,0,0,0,0,0,0,0.946153846153846,0.0388002602216992,NA,NA,NA,NA,NA,NA
"2023/03/25","ITLO","Province:Lodi",230198,6,130,1,15,0.5,0.0859501065096906,115099,0,0,0,0,0,0,0,0,0.946153846153846,0.0388002602216992,NA,NA,NA,NA,NA,NA
"2023/03/26","ITLO","Province:Lodi",230198,6,130,1,15,0.5,0.0859501065096906,115099,0,0,0,0,0,0,0,0,0.946153846153846,0.0388002602216992,NA,NA,NA,NA,NA,NA
"2023/03/27","ITLO","Province:Lodi",230198,6,130,1,15,0.5,0.0859501065096906,115099,0,0,0,0,0,0,0,0,0.946153846153846,0.0388002602216992,NA,NA,NA,NA,NA,NA
"2023/03/28","ITLO","Province:Lodi",230198,6,130,1,15,0.5,0.0859501065096906,115099,0,0,0,0,0,0,0,0,0.946153846153846,0.0388002602216992,NA,NA,NA,NA,NA,NA
"2023/03/29","ITLO","Province:Lodi",230198,6,130,1,15,0.5,0.0859501065096906,115099,0,0,0,0,0,0,0,0,0.946153846153846,0.0388002602216992,NA,NA,NA,NA,NA,NA
"2023/03/30","ITLO","Province:Lodi",230198,6,130,1,15,0.5,0.0859501065096906,115099,0,0,0,0,0,0,0,0,0.946153846153846,0.0388002602216992,NA,NA,NA,NA,NA,NA
"2023/03/31","ITLO","Province:Lodi",230198,6,130,1,15,0.5,0.0859501065096906,115099,0,0,0,0,0,0,0,0,0.946153846153846,0.0388002602216992,NA,NA,NA,NA,NA,NA
"2023/04/01","ITLO","Province:Lodi",230198,6,130,1,15,0.5,0.0859501065096906,115099,0,0,0,0,0,0,0,0,0.946153846153846,0.0388002602216992,NA,NA,NA,NA,NA,NA
"2023/04/02","ITLO","Province:Lodi",230198,6,130,1,15,0.5,0.0859501065096906,115099,0,0,0,0,0,0,0,0,0.946153846153846,0.0388002602216992,NA,NA,NA,NA,NA,NA
"2023/04/03","ITLO","Province:Lodi",230198,6,130,0,0,0.5,0.0859501065096906,115099,0,0,NA,NA,NA,NA,NA,NA,0.946153846153846,0.0388002602216992,NA,NA,NA,NA,NA,NA
"2023/04/04","ITLO","Province:Lodi",230198,6,130,0,0,0.5,0.0859501065096906,115099,0,0,NA,NA,NA,NA,NA,NA,0.946153846153846,0.0388002602216992,NA,NA,NA,NA,NA,NA
"2023/04/05","ITLO","Province:Lodi",230198,5,95,0,0,0.421052631578947,0.0992828015421362,96925.4736842105,0,0,NA,NA,NA,NA,NA,NA,0.947368421052632,0.0449023364796251,NA,NA,NA,NA,NA,NA
"2023/04/06","ITLO","Province:Lodi",230198,5,95,0,0,0.421052631578947,0.0992828015421362,96925.4736842105,0,0,NA,NA,NA,NA,NA,NA,0.947368421052632,0.0449023364796251,NA,NA,NA,NA,NA,NA
"2023/04/07","ITLO","Province:Lodi",230198,5,95,0,0,0.421052631578947,0.0992828015421362,96925.4736842105,0,0,NA,NA,NA,NA,NA,NA,0.947368421052632,0.0449023364796251,NA,NA,NA,NA,NA,NA
"2023/04/08","ITLO","Province:Lodi",230198,5,95,0,0,0.421052631578947,0.0992828015421362,96925.4736842105,0,0,NA,NA,NA,NA,NA,NA,0.947368421052632,0.0449023364796251,NA,NA,NA,NA,NA,NA
"2023/04/09","ITLO","Province:Lodi",230198,5,95,0,0,0.421052631578947,0.0992828015421362,96925.4736842105,0,0,NA,NA,NA,NA,NA,NA,0.947368421052632,0.0449023364796251,NA,NA,NA,NA,NA,NA
"2023/04/10","ITLO","Province:Lodi",230198,5,95,0,0,0.421052631578947,0.0992828015421362,96925.4736842105,0,0,NA,NA,NA,NA,NA,NA,0.947368421052632,0.0449023364796251,NA,NA,NA,NA,NA,NA
"2023/04/11","ITLO","Province:Lodi",230198,5,95,0,0,0.421052631578947,0.0992828015421362,96925.4736842105,0,0,NA,NA,NA,NA,NA,NA,0.947368421052632,0.0449023364796251,NA,NA,NA,NA,NA,NA
"2023/04/12","ITLO","Province:Lodi",230198,4,90,0,0,0.411111111111111,0.101653684304893,94636.9555555556,0,0,NA,NA,NA,NA,NA,NA,0.944444444444444,0.0473237108226818,NA,NA,NA,NA,NA,NA
"2023/04/13","ITLO","Province:Lodi",230198,4,90,0,0,0.411111111111111,0.101653684304893,94636.9555555556,0,0,NA,NA,NA,NA,NA,NA,0.944444444444444,0.0473237108226818,NA,NA,NA,NA,NA,NA
"2023/04/14","ITLO","Province:Lodi",230198,4,90,0,0,0.411111111111111,0.101653684304893,94636.9555555556,0,0,NA,NA,NA,NA,NA,NA,0.944444444444444,0.0473237108226818,NA,NA,NA,NA,NA,NA
"2023/04/15","ITLO","Province:Lodi",230198,4,90,0,0,0.411111111111111,0.101653684304893,94636.9555555556,0,0,NA,NA,NA,NA,NA,NA,0.944444444444444,0.0473237108226818,NA,NA,NA,NA,NA,NA
"2023/04/16","ITLO","Province:Lodi",230198,4,90,0,0,0.411111111111111,0.101653684304893,94636.9555555556,0,0,NA,NA,NA,NA,NA,NA,0.944444444444444,0.0473237108226818,NA,NA,NA,NA,NA,NA
"2023/04/17","ITLO","Province:Lodi",230198,4,90,0,0,0.411111111111111,0.101653684304893,94636.9555555556,0,0,NA,NA,NA,NA,NA,NA,0.944444444444444,0.0473237108226818,NA,NA,NA,NA,NA,NA
"2023/04/18","ITLO","Province:Lodi",230198,4,90,0,0,0.411111111111111,0.101653684304893,94636.9555555556,0,0,NA,NA,NA,NA,NA,NA,0.944444444444444,0.0473237108226818,NA,NA,NA,NA,NA,NA
