"date","region","regionname","population","sample_size","reach","sample_size_recent","reach_recent","p_cases","p_cases_error","cases","p_fatalities","p_fatalities_error","p_recentcases","p_recentcases_error","p_cases_daily","p_cases_daily_error","p_stillsick","p_stillsick_error","p_vaccinated","p_vaccinated_error","p_refusevaccine","p_refusevaccine_error","p_longcovid","p_longcovid_error","p_vaccinesideeffects","p_vaccinesideeffects_error"
"2022/12/13","ITSS","Province:Sassari",491571,12,425,5,90,0.442352941176471,0.0472191096167238,217447.877647059,0.00470588235294118,0.00650653660569072,0.0333333333333333,0.0370855377289257,0.00476190476190476,0.0142226553002822,0.0111111111111111,0.0216560542240876,0.953571428571429,0.0246455407133068,NA,NA,NA,NA,NA,NA
"2022/12/14","ITSS","Province:Sassari",491571,12,425,5,90,0.442352941176471,0.0472191096167238,217447.877647059,0.00470588235294118,0.00650653660569072,0.0333333333333333,0.0370855377289257,0.00476190476190476,0.0142226553002822,0.0111111111111111,0.0216560542240876,0.953571428571429,0.0246455407133068,NA,NA,NA,NA,NA,NA
"2022/12/15","ITSS","Province:Sassari",491571,12,425,5,161,0.442352941176471,0.0472191096167238,217447.877647059,0.00470588235294118,0.00650653660569072,0.0434782608695652,0.0315005877717723,0.0062111801242236,0.0121358239675658,0,0,0.953571428571429,0.0246455407133068,NA,NA,NA,NA,NA,NA
"2022/12/16","ITSS","Province:Sassari",491571,11,405,5,161,0.42716049382716,0.048176206555232,209979.711111111,0.00493827160493827,0.00682704989857811,0.0434782608695652,0.0315005877717723,0.0062111801242236,0.0121358239675658,0,0,0.953846153846154,0.025503778770757,NA,NA,NA,NA,NA,NA
"2022/12/17","ITSS","Province:Sassari",491571,11,405,5,161,0.42716049382716,0.048176206555232,209979.711111111,0.00493827160493827,0.00682704989857811,0.0434782608695652,0.0315005877717723,0.0062111801242236,0.0121358239675658,0,0,0.953846153846154,0.025503778770757,NA,NA,NA,NA,NA,NA
"2022/12/18","ITSS","Province:Sassari",491571,11,405,5,161,0.42716049382716,0.048176206555232,209979.711111111,0.00493827160493827,0.00682704989857811,0.0434782608695652,0.0315005877717723,0.0062111801242236,0.0121358239675658,0,0,0.953846153846154,0.025503778770757,NA,NA,NA,NA,NA,NA
"2022/12/19","ITSS","Province:Sassari",491571,11,405,4,146,0.42716049382716,0.048176206555232,209979.711111111,0.00493827160493827,0.00682704989857811,0.0342465753424658,0.0294994124342598,0.00489236790606654,0.0113179102568129,0,0,0.953846153846154,0.025503778770757,NA,NA,NA,NA,NA,NA
"2022/12/20","ITSS","Province:Sassari",491571,11,405,4,146,0.42716049382716,0.048176206555232,209979.711111111,0.00493827160493827,0.00682704989857811,0.0342465753424658,0.0294994124342598,0.00489236790606654,0.0113179102568129,0,0,0.953846153846154,0.025503778770757,NA,NA,NA,NA,NA,NA
"2022/12/21","ITSS","Province:Sassari",491571,11,405,4,146,0.42716049382716,0.048176206555232,209979.711111111,0.00493827160493827,0.00682704989857811,0.0342465753424658,0.0294994124342598,0.00489236790606654,0.0113179102568129,0,0,0.953846153846154,0.025503778770757,NA,NA,NA,NA,NA,NA
"2022/12/22","ITSS","Province:Sassari",491571,11,405,4,146,0.444444444444444,0.0483941724577791,218476,0.00493827160493827,0.00682704989857811,0.0479452054794521,0.0346557440502004,0.00684931506849315,0.0133783578498663,0.0136986301369863,0.0188545013600274,0.953846153846154,0.025503778770757,NA,NA,NA,NA,NA,NA
"2022/12/23","ITSS","Province:Sassari",491571,11,405,4,146,0.444444444444444,0.0483941724577791,218476,0.00493827160493827,0.00682704989857811,0.0479452054794521,0.0346557440502004,0.00684931506849315,0.0133783578498663,0.0136986301369863,0.0188545013600274,0.953846153846154,0.025503778770757,NA,NA,NA,NA,NA,NA
"2022/12/24","ITSS","Province:Sassari",491571,11,405,4,146,0.444444444444444,0.0483941724577791,218476,0.00493827160493827,0.00682704989857811,0.0479452054794521,0.0346557440502004,0.00684931506849315,0.0133783578498663,0.0136986301369863,0.0188545013600274,0.953846153846154,0.025503778770757,NA,NA,NA,NA,NA,NA
"2022/12/25","ITSS","Province:Sassari",491571,11,405,4,146,0.444444444444444,0.0483941724577791,218476,0.00493827160493827,0.00682704989857811,0.0479452054794521,0.0346557440502004,0.00684931506849315,0.0133783578498663,0.0136986301369863,0.0188545013600274,0.953846153846154,0.025503778770757,NA,NA,NA,NA,NA,NA
"2022/12/26","ITSS","Province:Sassari",491571,11,405,3,131,0.449382716049383,0.0484455266771737,220903.511111111,0.00493827160493827,0.00682704989857811,0.0687022900763359,0.0433153988338804,0.00981461286804798,0.0168813543665236,0.0152671755725191,0.0209966979415278,0.953846153846154,0.025503778770757,NA,NA,NA,NA,NA,NA
"2022/12/27","ITSS","Province:Sassari",491571,11,405,3,131,0.449382716049383,0.0484455266771737,220903.511111111,0.00493827160493827,0.00682704989857811,0.0687022900763359,0.0433153988338804,0.00981461286804798,0.0168813543665236,0.0152671755725191,0.0209966979415278,0.953846153846154,0.025503778770757,NA,NA,NA,NA,NA,NA
"2022/12/28","ITSS","Province:Sassari",491571,11,405,3,131,0.449382716049383,0.0484455266771737,220903.511111111,0.00493827160493827,0.00682704989857811,0.0687022900763359,0.0433153988338804,0.00981461286804798,0.0168813543665236,0.0152671755725191,0.0209966979415278,0.953846153846154,0.025503778770757,NA,NA,NA,NA,NA,NA
"2022/12/29","ITSS","Province:Sassari",491571,11,450,3,90,0.424444444444444,0.0456663063757879,208644.58,0.00444444444444444,0.00614586937094664,0.0555555555555556,0.0473237108226818,0.00793650793650794,0.0183320611686465,0.0222222222222222,0.0304537417641546,0.960655737704918,0.0218183932541634,NA,NA,NA,NA,NA,NA
"2022/12/30","ITSS","Province:Sassari",491571,11,450,3,90,0.424444444444444,0.0456663063757879,208644.58,0.00444444444444444,0.00614586937094664,0.0555555555555556,0.0473237108226818,0.00793650793650794,0.0183320611686465,0.0222222222222222,0.0304537417641546,0.960655737704918,0.0218183932541634,NA,NA,NA,NA,NA,NA
"2022/12/31","ITSS","Province:Sassari",491571,11,450,3,90,0.424444444444444,0.0456663063757879,208644.58,0.00444444444444444,0.00614586937094664,0.0555555555555556,0.0473237108226818,0.00793650793650794,0.0183320611686465,0.0222222222222222,0.0304537417641546,0.960655737704918,0.0218183932541634,NA,NA,NA,NA,NA,NA
"2023/01/01","ITSS","Province:Sassari",491571,11,450,3,90,0.424444444444444,0.0456663063757879,208644.58,0.00444444444444444,0.00614586937094664,0.0555555555555556,0.0473237108226818,0.00793650793650794,0.0183320611686465,0.0222222222222222,0.0304537417641546,0.960655737704918,0.0218183932541634,NA,NA,NA,NA,NA,NA
"2023/01/02","ITSS","Province:Sassari",491571,11,450,3,90,0.424444444444444,0.0456663063757879,208644.58,0.00444444444444444,0.00614586937094664,0.0555555555555556,0.0473237108226818,0.00793650793650794,0.0183320611686465,0.0222222222222222,0.0304537417641546,0.960655737704918,0.0218183932541634,NA,NA,NA,NA,NA,NA
"2023/01/03","ITSS","Province:Sassari",491571,11,450,3,90,0.424444444444444,0.0456663063757879,208644.58,0.00444444444444444,0.00614586937094664,0.0555555555555556,0.0473237108226818,0.00793650793650794,0.0183320611686465,0.0222222222222222,0.0304537417641546,0.960655737704918,0.0218183932541634,NA,NA,NA,NA,NA,NA
"2023/01/04","ITSS","Province:Sassari",491571,11,450,3,90,0.424444444444444,0.0456663063757879,208644.58,0.00444444444444444,0.00614586937094664,0.0555555555555556,0.0473237108226818,0.00793650793650794,0.0183320611686465,0.0222222222222222,0.0304537417641546,0.960655737704918,0.0218183932541634,NA,NA,NA,NA,NA,NA
"2023/01/05","ITSS","Province:Sassari",491571,11,450,2,75,0.424444444444444,0.0456663063757879,208644.58,0.00444444444444444,0.00614586937094664,0.04,0.0443489223791897,0.00571428571428571,0.0170590182879109,0,0,0.960655737704918,0.0218183932541634,NA,NA,NA,NA,NA,NA
"2023/01/06","ITSS","Province:Sassari",491571,11,450,2,75,0.424444444444444,0.0456663063757879,208644.58,0.00444444444444444,0.00614586937094664,0.04,0.0443489223791897,0.00571428571428571,0.0170590182879109,0,0,0.960655737704918,0.0218183932541634,NA,NA,NA,NA,NA,NA
"2023/01/07","ITSS","Province:Sassari",491571,11,450,2,75,0.424444444444444,0.0456663063757879,208644.58,0.00444444444444444,0.00614586937094664,0.04,0.0443489223791897,0.00571428571428571,0.0170590182879109,0,0,0.960655737704918,0.0218183932541634,NA,NA,NA,NA,NA,NA
"2023/01/08","ITSS","Province:Sassari",491571,11,450,2,75,0.424444444444444,0.0456663063757879,208644.58,0.00444444444444444,0.00614586937094664,0.04,0.0443489223791897,0.00571428571428571,0.0170590182879109,0,0,0.960655737704918,0.0218183932541634,NA,NA,NA,NA,NA,NA
"2023/01/09","ITSS","Province:Sassari",491571,11,450,2,75,0.411111111111111,0.0454609096538088,202090.3,0.00444444444444444,0.00614586937094664,0.04,0.0443489223791897,0.00571428571428571,0.0170590182879109,0.0266666666666667,0.036461339861083,0.960655737704918,0.0218183932541634,NA,NA,NA,NA,NA,NA
"2023/01/10","ITSS","Province:Sassari",491571,11,450,2,75,0.411111111111111,0.0454609096538088,202090.3,0.00444444444444444,0.00614586937094664,0.04,0.0443489223791897,0.00571428571428571,0.0170590182879109,0.0266666666666667,0.036461339861083,0.960655737704918,0.0218183932541634,NA,NA,NA,NA,NA,NA
"2023/01/11","ITSS","Province:Sassari",491571,11,450,2,75,0.411111111111111,0.0454609096538088,202090.3,0.00444444444444444,0.00614586937094664,0.04,0.0443489223791897,0.00571428571428571,0.0170590182879109,0.0266666666666667,0.036461339861083,0.960655737704918,0.0218183932541634,NA,NA,NA,NA,NA,NA
"2023/01/12","ITSS","Province:Sassari",491571,11,450,1,15,0.411111111111111,0.0454609096538088,202090.3,0.00444444444444444,0.00614586937094664,0.133333333333333,0.172027499384856,0.019047619047619,0.0691746184894608,0.133333333333333,0.172027499384856,0.960655737704918,0.0218183932541634,NA,NA,NA,NA,NA,NA
"2023/01/13","ITSS","Province:Sassari",491571,10,350,1,15,0.442857142857143,0.052039028380278,217695.728571429,0,0,0.133333333333333,0.172027499384856,0.019047619047619,0.0691746184894608,0.133333333333333,0.172027499384856,0.990243902439024,0.0134548951016695,NA,NA,NA,NA,NA,NA
"2023/01/14","ITSS","Province:Sassari",491571,10,350,1,15,0.442857142857143,0.052039028380278,217695.728571429,0,0,0.133333333333333,0.172027499384856,0.019047619047619,0.0691746184894608,0.133333333333333,0.172027499384856,0.990243902439024,0.0134548951016695,NA,NA,NA,NA,NA,NA
"2023/01/15","ITSS","Province:Sassari",491571,10,350,1,15,0.442857142857143,0.052039028380278,217695.728571429,0,0,0.133333333333333,0.172027499384856,0.019047619047619,0.0691746184894608,0.133333333333333,0.172027499384856,0.990243902439024,0.0134548951016695,NA,NA,NA,NA,NA,NA
"2023/01/16","ITSS","Province:Sassari",491571,10,350,1,15,0.442857142857143,0.052039028380278,217695.728571429,0,0,0.133333333333333,0.172027499384856,0.019047619047619,0.0691746184894608,0.133333333333333,0.172027499384856,0.990243902439024,0.0134548951016695,NA,NA,NA,NA,NA,NA
"2023/01/17","ITSS","Province:Sassari",491571,10,350,1,15,0.442857142857143,0.052039028380278,217695.728571429,0,0,0.133333333333333,0.172027499384856,0.019047619047619,0.0691746184894608,0.133333333333333,0.172027499384856,0.990243902439024,0.0134548951016695,NA,NA,NA,NA,NA,NA
"2023/01/18","ITSS","Province:Sassari",491571,10,350,1,15,0.442857142857143,0.052039028380278,217695.728571429,0,0,0.133333333333333,0.172027499384856,0.019047619047619,0.0691746184894608,0.133333333333333,0.172027499384856,0.990243902439024,0.0134548951016695,NA,NA,NA,NA,NA,NA
"2023/01/19","ITSS","Province:Sassari",491571,12,370,3,35,0.440540540540541,0.050585317459399,216556.954054054,0,0,0.171428571428571,0.124859228937019,0.0244897959183673,0.0512062014157087,0.0857142857142857,0.0927431069679429,0.991111111111111,0.0122642711349567,NA,NA,NA,NA,NA,NA
"2023/01/20","ITSS","Province:Sassari",491571,12,370,3,35,0.440540540540541,0.050585317459399,216556.954054054,0,0,0.171428571428571,0.124859228937019,0.0244897959183673,0.0512062014157087,0.0857142857142857,0.0927431069679429,0.991111111111111,0.0122642711349567,NA,NA,NA,NA,NA,NA
"2023/01/21","ITSS","Province:Sassari",491571,12,370,3,35,0.440540540540541,0.050585317459399,216556.954054054,0,0,0.171428571428571,0.124859228937019,0.0244897959183673,0.0512062014157087,0.0857142857142857,0.0927431069679429,0.991111111111111,0.0122642711349567,NA,NA,NA,NA,NA,NA
"2023/01/22","ITSS","Province:Sassari",491571,12,370,3,35,0.440540540540541,0.050585317459399,216556.954054054,0,0,0.171428571428571,0.124859228937019,0.0244897959183673,0.0512062014157087,0.0857142857142857,0.0927431069679429,0.991111111111111,0.0122642711349567,NA,NA,NA,NA,NA,NA
"2023/01/23","ITSS","Province:Sassari",491571,12,355,3,65,0.459154929577465,0.051838207765687,225707.247887324,0,0,0.0615384615384615,0.0584215357455526,0.00879120879120879,0.0226933328258327,0.0153846153846154,0.0299204446309948,0.990476190476191,0.0131360808939101,NA,NA,NA,NA,NA,NA
"2023/01/24","ITSS","Province:Sassari",491571,11,340,3,65,0.455882352941176,0.0529396942515028,224098.544117647,0,0,0.0615384615384615,0.0584215357455526,0.00879120879120879,0.0226933328258327,0.0153846153846154,0.0299204446309948,0.98974358974359,0.0141413159754392,NA,NA,NA,NA,NA,NA
"2023/01/25","ITSS","Province:Sassari",491571,11,340,3,65,0.455882352941176,0.0529396942515028,224098.544117647,0,0,0.0615384615384615,0.0584215357455526,0.00879120879120879,0.0226933328258327,0.0153846153846154,0.0299204446309948,0.98974358974359,0.0141413159754392,NA,NA,NA,NA,NA,NA
"2023/01/26","ITSS","Province:Sassari",491571,12,380,4,105,0.447368421052632,0.0499927243392108,219913.342105263,0,0,0.0380952380952381,0.0366146447649092,0.0054421768707483,0.0140719663050451,0.00952380952380952,0.0185772237565978,0.978723404255319,0.0184499510300186,NA,NA,NA,NA,NA,NA
"2023/01/27","ITSS","Province:Sassari",491571,11,330,4,105,0.454545454545455,0.0537228523911511,223441.363636364,0,0,0.0380952380952381,0.0366146447649092,0.0054421768707483,0.0140719663050451,0.00952380952380952,0.0185772237565978,0.978378378378378,0.0209584799508986,NA,NA,NA,NA,NA,NA
"2023/01/28","ITSS","Province:Sassari",491571,11,330,4,105,0.454545454545455,0.0537228523911511,223441.363636364,0,0,0.0380952380952381,0.0366146447649092,0.0054421768707483,0.0140719663050451,0.00952380952380952,0.0185772237565978,0.978378378378378,0.0209584799508986,NA,NA,NA,NA,NA,NA
"2023/01/29","ITSS","Province:Sassari",491571,11,330,4,105,0.454545454545455,0.0537228523911511,223441.363636364,0,0,0.0380952380952381,0.0366146447649092,0.0054421768707483,0.0140719663050451,0.00952380952380952,0.0185772237565978,0.978378378378378,0.0209584799508986,NA,NA,NA,NA,NA,NA
"2023/01/30","ITSS","Province:Sassari",491571,11,330,4,105,0.454545454545455,0.0537228523911511,223441.363636364,0,0,0.0380952380952381,0.0366146447649092,0.0054421768707483,0.0140719663050451,0.00952380952380952,0.0185772237565978,0.978378378378378,0.0209584799508986,NA,NA,NA,NA,NA,NA
"2023/01/31","ITSS","Province:Sassari",491571,11,330,4,105,0.454545454545455,0.0537228523911511,223441.363636364,0,0,0.0380952380952381,0.0366146447649092,0.0054421768707483,0.0140719663050451,0.00952380952380952,0.0185772237565978,0.978378378378378,0.0209584799508986,NA,NA,NA,NA,NA,NA
"2023/02/01","ITSS","Province:Sassari",491571,11,330,4,105,0.454545454545455,0.0537228523911511,223441.363636364,0,0,0.0380952380952381,0.0366146447649092,0.0054421768707483,0.0140719663050451,0.00952380952380952,0.0185772237565978,0.978378378378378,0.0209584799508986,NA,NA,NA,NA,NA,NA
"2023/02/02","ITSS","Province:Sassari",491571,11,330,2,85,0.454545454545455,0.0537228523911511,223441.363636364,0,0,0,0,0,0,0,0,0.978378378378378,0.0209584799508986,NA,NA,NA,NA,NA,NA
"2023/02/03","ITSS","Province:Sassari",491571,11,330,2,85,0.454545454545455,0.0537228523911511,223441.363636364,0,0,0,0,0,0,0,0,0.978378378378378,0.0209584799508986,NA,NA,NA,NA,NA,NA
"2023/02/04","ITSS","Province:Sassari",491571,11,330,2,85,0.454545454545455,0.0537228523911511,223441.363636364,0,0,0,0,0,0,0,0,0.978378378378378,0.0209584799508986,NA,NA,NA,NA,NA,NA
"2023/02/05","ITSS","Province:Sassari",491571,11,330,2,85,0.454545454545455,0.0537228523911511,223441.363636364,0,0,0,0,0,0,0,0,0.978378378378378,0.0209584799508986,NA,NA,NA,NA,NA,NA
"2023/02/06","ITSS","Province:Sassari",491571,11,330,1,40,0.454545454545455,0.0537228523911511,223441.363636364,0,0,0,0,0,0,0,0,0.978378378378378,0.0209584799508986,NA,NA,NA,NA,NA,NA
"2023/02/07","ITSS","Province:Sassari",491571,11,330,1,40,0.454545454545455,0.0537228523911511,223441.363636364,0,0,0,0,0,0,0,0,0.978378378378378,0.0209584799508986,NA,NA,NA,NA,NA,NA
"2023/02/08","ITSS","Province:Sassari",491571,11,330,1,40,0.454545454545455,0.0537228523911511,223441.363636364,0,0,0,0,0,0,0,0,0.978378378378378,0.0209584799508986,NA,NA,NA,NA,NA,NA
"2023/02/09","ITSS","Province:Sassari",491571,11,330,0,0,0.454545454545455,0.0537228523911511,223441.363636364,0,0,NA,NA,NA,NA,NA,NA,0.978378378378378,0.0209584799508986,NA,NA,NA,NA,NA,NA
"2023/02/10","ITSS","Province:Sassari",491571,11,330,0,0,0.454545454545455,0.0537228523911511,223441.363636364,0,0,NA,NA,NA,NA,NA,NA,0.978378378378378,0.0209584799508986,NA,NA,NA,NA,NA,NA
"2023/02/11","ITSS","Province:Sassari",491571,10,286,0,0,0.48951048951049,0.0579347966659502,240629.160839161,0,0,NA,NA,NA,NA,NA,NA,0.978378378378378,0.0209584799508986,NA,NA,NA,NA,NA,NA
"2023/02/12","ITSS","Province:Sassari",491571,10,286,0,0,0.48951048951049,0.0579347966659502,240629.160839161,0,0,NA,NA,NA,NA,NA,NA,0.978378378378378,0.0209584799508986,NA,NA,NA,NA,NA,NA
"2023/02/13","ITSS","Province:Sassari",491571,10,286,1,5,0.48951048951049,0.0579347966659502,240629.160839161,0,0,0,0,0,0,0,0,0.978378378378378,0.0209584799508986,NA,NA,NA,NA,NA,NA
"2023/02/14","ITSS","Province:Sassari",491571,10,286,1,5,0.48951048951049,0.0579347966659502,240629.160839161,0,0,0,0,0,0,0,0,0.978378378378378,0.0209584799508986,NA,NA,NA,NA,NA,NA
"2023/02/15","ITSS","Province:Sassari",491571,10,286,1,5,0.48951048951049,0.0579347966659502,240629.160839161,0,0,0,0,0,0,0,0,0.978378378378378,0.0209584799508986,NA,NA,NA,NA,NA,NA
"2023/02/16","ITSS","Province:Sassari",491571,10,286,1,5,0.48951048951049,0.0579347966659502,240629.160839161,0,0,0,0,0,0,0,0,0.978378378378378,0.0209584799508986,NA,NA,NA,NA,NA,NA
"2023/02/17","ITSS","Province:Sassari",491571,10,286,1,5,0.48951048951049,0.0579347966659502,240629.160839161,0,0,0,0,0,0,0,0,0.978378378378378,0.0209584799508986,NA,NA,NA,NA,NA,NA
"2023/02/18","ITSS","Province:Sassari",491571,10,286,1,5,0.48951048951049,0.0579347966659502,240629.160839161,0,0,0,0,0,0,0,0,0.978378378378378,0.0209584799508986,NA,NA,NA,NA,NA,NA
"2023/02/19","ITSS","Province:Sassari",491571,10,286,1,5,0.48951048951049,0.0579347966659502,240629.160839161,0,0,0,0,0,0,0,0,0.978378378378378,0.0209584799508986,NA,NA,NA,NA,NA,NA
"2023/02/20","ITSS","Province:Sassari",491571,11,316,3,80,0.534810126582278,0.0549945289853796,262897.148734177,0,0,0.0125,0.0243459460993876,0.00178571428571429,0.00925168791646,0,0,0.934883720930233,0.03298013641662,NA,NA,NA,NA,NA,NA
"2023/02/21","ITSS","Province:Sassari",491571,11,316,3,80,0.534810126582278,0.0549945289853796,262897.148734177,0,0,0.0125,0.0243459460993876,0.00178571428571429,0.00925168791646,0,0,0.934883720930233,0.03298013641662,NA,NA,NA,NA,NA,NA
"2023/02/22","ITSS","Province:Sassari",491571,11,316,3,80,0.534810126582278,0.0549945289853796,262897.148734177,0,0,0.0125,0.0243459460993876,0.00178571428571429,0.00925168791646,0,0,0.934883720930233,0.03298013641662,NA,NA,NA,NA,NA,NA
"2023/02/23","ITSS","Province:Sassari",491571,11,316,3,80,0.534810126582278,0.0549945289853796,262897.148734177,0,0,0.0125,0.0243459460993876,0.00178571428571429,0.00925168791646,0,0,0.934883720930233,0.03298013641662,NA,NA,NA,NA,NA,NA
"2023/02/24","ITSS","Province:Sassari",491571,11,316,3,80,0.534810126582278,0.0549945289853796,262897.148734177,0,0,0.0125,0.0243459460993876,0.00178571428571429,0.00925168791646,0,0,0.934883720930233,0.03298013641662,NA,NA,NA,NA,NA,NA
"2023/02/25","ITSS","Province:Sassari",491571,10,311,3,80,0.540192926045016,0.0553898471979663,265543.176848875,0,0,0.0125,0.0243459460993876,0.00178571428571429,0.00925168791646,0,0,0.933333333333333,0.0337373683168443,NA,NA,NA,NA,NA,NA
"2023/02/26","ITSS","Province:Sassari",491571,10,311,3,80,0.540192926045016,0.0553898471979663,265543.176848875,0,0,0.0125,0.0243459460993876,0.00178571428571429,0.00925168791646,0,0,0.933333333333333,0.0337373683168443,NA,NA,NA,NA,NA,NA
"2023/02/27","ITSS","Province:Sassari",491571,10,311,2,75,0.540192926045016,0.0553898471979663,265543.176848875,0,0,0.0133333333333333,0.0259580494721825,0.0019047619047619,0.00986787863376734,0,0,0.933333333333333,0.0337373683168443,NA,NA,NA,NA,NA,NA
"2023/02/28","ITSS","Province:Sassari",491571,10,311,2,75,0.540192926045016,0.0553898471979663,265543.176848875,0,0,0.0133333333333333,0.0259580494721825,0.0019047619047619,0.00986787863376734,0,0,0.933333333333333,0.0337373683168443,NA,NA,NA,NA,NA,NA
"2023/03/01","ITSS","Province:Sassari",491571,10,311,2,75,0.540192926045016,0.0553898471979663,265543.176848875,0,0,0.0133333333333333,0.0259580494721825,0.0019047619047619,0.00986787863376734,0,0,0.933333333333333,0.0337373683168443,NA,NA,NA,NA,NA,NA
"2023/03/02","ITSS","Province:Sassari",491571,10,311,2,75,0.540192926045016,0.0553898471979663,265543.176848875,0,0,0.0133333333333333,0.0259580494721825,0.0019047619047619,0.00986787863376734,0,0,0.933333333333333,0.0337373683168443,NA,NA,NA,NA,NA,NA
"2023/03/03","ITSS","Province:Sassari",491571,10,311,2,75,0.540192926045016,0.0553898471979663,265543.176848875,0,0,0.0133333333333333,0.0259580494721825,0.0019047619047619,0.00986787863376734,0,0,0.933333333333333,0.0337373683168443,NA,NA,NA,NA,NA,NA
"2023/03/04","ITSS","Province:Sassari",491571,10,311,2,75,0.540192926045016,0.0553898471979663,265543.176848875,0,0,0.0133333333333333,0.0259580494721825,0.0019047619047619,0.00986787863376734,0,0,0.933333333333333,0.0337373683168443,NA,NA,NA,NA,NA,NA
"2023/03/05","ITSS","Province:Sassari",491571,10,311,2,75,0.540192926045016,0.0553898471979663,265543.176848875,0,0,0.0133333333333333,0.0259580494721825,0.0019047619047619,0.00986787863376734,0,0,0.933333333333333,0.0337373683168443,NA,NA,NA,NA,NA,NA
"2023/03/06","ITSS","Province:Sassari",491571,10,311,0,0,0.540192926045016,0.0553898471979663,265543.176848875,0,0,NA,NA,NA,NA,NA,NA,0.933333333333333,0.0337373683168443,NA,NA,NA,NA,NA,NA
"2023/03/07","ITSS","Province:Sassari",491571,10,311,0,0,0.540192926045016,0.0553898471979663,265543.176848875,0,0,NA,NA,NA,NA,NA,NA,0.933333333333333,0.0337373683168443,NA,NA,NA,NA,NA,NA
"2023/03/08","ITSS","Province:Sassari",491571,10,311,0,0,0.540192926045016,0.0553898471979663,265543.176848875,0,0,NA,NA,NA,NA,NA,NA,0.933333333333333,0.0337373683168443,NA,NA,NA,NA,NA,NA
"2023/03/09","ITSS","Province:Sassari",491571,10,311,0,0,0.540192926045016,0.0553898471979663,265543.176848875,0,0,NA,NA,NA,NA,NA,NA,0.933333333333333,0.0337373683168443,NA,NA,NA,NA,NA,NA
"2023/03/10","ITSS","Province:Sassari",491571,10,311,0,0,0.540192926045016,0.0553898471979663,265543.176848875,0,0,NA,NA,NA,NA,NA,NA,0.933333333333333,0.0337373683168443,NA,NA,NA,NA,NA,NA
"2023/03/11","ITSS","Province:Sassari",491571,9,281,0,0,0.491103202846975,0.0584515689716664,241412.09252669,0,0,NA,NA,NA,NA,NA,NA,0.922222222222222,0.03912527429113,NA,NA,NA,NA,NA,NA
"2023/03/12","ITSS","Province:Sassari",491571,9,281,0,0,0.491103202846975,0.0584515689716664,241412.09252669,0,0,NA,NA,NA,NA,NA,NA,0.922222222222222,0.03912527429113,NA,NA,NA,NA,NA,NA
"2023/03/13","ITSS","Province:Sassari",491571,9,281,0,0,0.491103202846975,0.0584515689716664,241412.09252669,0,0,NA,NA,NA,NA,NA,NA,0.922222222222222,0.03912527429113,NA,NA,NA,NA,NA,NA
"2023/03/14","ITSS","Province:Sassari",491571,9,281,0,0,0.491103202846975,0.0584515689716664,241412.09252669,0,0,NA,NA,NA,NA,NA,NA,0.922222222222222,0.03912527429113,NA,NA,NA,NA,NA,NA
"2023/03/15","ITSS","Province:Sassari",491571,9,281,0,0,0.491103202846975,0.0584515689716664,241412.09252669,0,0,NA,NA,NA,NA,NA,NA,0.922222222222222,0.03912527429113,NA,NA,NA,NA,NA,NA
