"date","region","regionname","population","sample_size","reach","sample_size_recent","reach_recent","p_cases","p_cases_error","cases","p_fatalities","p_fatalities_error","p_recentcases","p_recentcases_error","p_cases_daily","p_cases_daily_error","p_stillsick","p_stillsick_error","p_vaccinated","p_vaccinated_error","p_refusevaccine","p_refusevaccine_error","p_longcovid","p_longcovid_error","p_vaccinesideeffects","p_vaccinesideeffects_error"
"2023/04/17","ITBA","Province:Bari",1251994,26,745,0,0,0.558389261744966,0.0356581080136824,699100.005369127,0.0028169014084507,0.00389845202974908,NA,NA,NA,NA,NA,NA,0.885093167701863,0.0246304631111228,NA,NA,NA,NA,NA,NA
"2023/04/18","ITBA","Province:Bari",1251994,26,745,0,0,0.558389261744966,0.0356581080136824,699100.005369127,0.0028169014084507,0.00389845202974908,NA,NA,NA,NA,NA,NA,0.885093167701863,0.0246304631111228,NA,NA,NA,NA,NA,NA
"2023/04/19","ITBA","Province:Bari",1251994,26,745,0,0,0.558389261744966,0.0356581080136824,699100.005369127,0.0028169014084507,0.00389845202974908,NA,NA,NA,NA,NA,NA,0.885093167701863,0.0246304631111228,NA,NA,NA,NA,NA,NA
"2023/04/20","ITBA","Province:Bari",1251994,26,745,0,0,0.558389261744966,0.0356581080136824,699100.005369127,0.0028169014084507,0.00389845202974908,NA,NA,NA,NA,NA,NA,0.885093167701863,0.0246304631111228,NA,NA,NA,NA,NA,NA
"2023/04/21","ITBA","Province:Bari",1251994,26,745,0,0,0.558389261744966,0.0356581080136824,699100.005369127,0.0028169014084507,0.00389845202974908,NA,NA,NA,NA,NA,NA,0.885093167701863,0.0246304631111228,NA,NA,NA,NA,NA,NA
"2023/04/22","ITBA","Province:Bari",1251994,25,730,0,0,0.553424657534247,0.0360631188739818,692884.350684931,0.00287769784172662,0.00398246987467883,NA,NA,NA,NA,NA,NA,0.882352941176471,0.025178767887877,NA,NA,NA,NA,NA,NA
"2023/04/23","ITBA","Province:Bari",1251994,25,730,0,0,0.553424657534247,0.0360631188739818,692884.350684931,0.00287769784172662,0.00398246987467883,NA,NA,NA,NA,NA,NA,0.882352941176471,0.025178767887877,NA,NA,NA,NA,NA,NA
"2023/04/24","ITBA","Province:Bari",1251994,25,730,0,0,0.553424657534247,0.0360631188739818,692884.350684931,0.00287769784172662,0.00398246987467883,NA,NA,NA,NA,NA,NA,0.882352941176471,0.025178767887877,NA,NA,NA,NA,NA,NA
"2023/04/25","ITBA","Province:Bari",1251994,25,730,0,0,0.553424657534247,0.0360631188739818,692884.350684931,0.00287769784172662,0.00398246987467883,NA,NA,NA,NA,NA,NA,0.882352941176471,0.025178767887877,NA,NA,NA,NA,NA,NA
"2023/04/26","ITBA","Province:Bari",1251994,25,730,0,0,0.553424657534247,0.0360631188739818,692884.350684931,0.00287769784172662,0.00398246987467883,NA,NA,NA,NA,NA,NA,0.882352941176471,0.025178767887877,NA,NA,NA,NA,NA,NA
"2023/04/27","ITBA","Province:Bari",1251994,25,730,0,0,0.553424657534247,0.0360631188739818,692884.350684931,0.00287769784172662,0.00398246987467883,NA,NA,NA,NA,NA,NA,0.882352941176471,0.025178767887877,NA,NA,NA,NA,NA,NA
"2023/04/28","ITBA","Province:Bari",1251994,25,730,0,0,0.553424657534247,0.0360631188739818,692884.350684931,0.00287769784172662,0.00398246987467883,NA,NA,NA,NA,NA,NA,0.882352941176471,0.025178767887877,NA,NA,NA,NA,NA,NA
"2023/04/29","ITBA","Province:Bari",1251994,24,710,0,0,0.543661971830986,0.0366375754132274,680661.526760563,0.00296296296296296,0.00410029366032396,NA,NA,NA,NA,NA,NA,0.880131362889984,0.0257968083359401,NA,NA,NA,NA,NA,NA
"2023/04/30","ITBA","Province:Bari",1251994,24,710,0,0,0.543661971830986,0.0366375754132274,680661.526760563,0.00296296296296296,0.00410029366032396,NA,NA,NA,NA,NA,NA,0.880131362889984,0.0257968083359401,NA,NA,NA,NA,NA,NA
"2023/05/01","ITBA","Province:Bari",1251994,24,710,0,0,0.543661971830986,0.0366375754132274,680661.526760563,0.00296296296296296,0.00410029366032396,NA,NA,NA,NA,NA,NA,0.880131362889984,0.0257968083359401,NA,NA,NA,NA,NA,NA
"2023/05/02","ITBA","Province:Bari",1251994,24,710,0,0,0.543661971830986,0.0366375754132274,680661.526760563,0.00296296296296296,0.00410029366032396,NA,NA,NA,NA,NA,NA,0.880131362889984,0.0257968083359401,NA,NA,NA,NA,NA,NA
"2023/05/03","ITBA","Province:Bari",1251994,23,685,0,0,0.545985401459854,0.0372844919292996,683570.446715328,0.00307692307692308,0.00425775391375049,NA,NA,NA,NA,NA,NA,0.883561643835616,0.0260140593969499,NA,NA,NA,NA,NA,NA
"2023/05/04","ITBA","Province:Bari",1251994,23,685,0,0,0.545985401459854,0.0372844919292996,683570.446715328,0.00307692307692308,0.00425775391375049,NA,NA,NA,NA,NA,NA,0.883561643835616,0.0260140593969499,NA,NA,NA,NA,NA,NA
"2023/05/05","ITBA","Province:Bari",1251994,23,685,0,0,0.545985401459854,0.0372844919292996,683570.446715328,0.00307692307692308,0.00425775391375049,NA,NA,NA,NA,NA,NA,0.883561643835616,0.0260140593969499,NA,NA,NA,NA,NA,NA
"2023/05/06","ITBA","Province:Bari",1251994,22,679,0,0,0.541973490427099,0.0374755084143488,678547.558173785,0.0031055900621118,0.00429736064084372,NA,NA,NA,NA,NA,NA,0.887543252595156,0.0257556013432119,NA,NA,NA,NA,NA,NA
"2023/05/07","ITBA","Province:Bari",1251994,22,679,0,0,0.541973490427099,0.0374755084143488,678547.558173785,0.0031055900621118,0.00429736064084372,NA,NA,NA,NA,NA,NA,0.887543252595156,0.0257556013432119,NA,NA,NA,NA,NA,NA
"2023/05/08","ITBA","Province:Bari",1251994,22,679,0,0,0.541973490427099,0.0374755084143488,678547.558173785,0.0031055900621118,0.00429736064084372,NA,NA,NA,NA,NA,NA,0.887543252595156,0.0257556013432119,NA,NA,NA,NA,NA,NA
"2023/05/09","ITBA","Province:Bari",1251994,22,679,0,0,0.541973490427099,0.0374755084143488,678547.558173785,0.0031055900621118,0.00429736064084372,NA,NA,NA,NA,NA,NA,0.887543252595156,0.0257556013432119,NA,NA,NA,NA,NA,NA
"2023/05/10","ITBA","Province:Bari",1251994,21,664,0,0,0.539156626506024,0.0379138771498756,675020.861445783,0.0031055900621118,0.00429736064084372,NA,NA,NA,NA,NA,NA,0.886323268206039,0.0262195816850408,NA,NA,NA,NA,NA,NA
"2023/05/11","ITBA","Province:Bari",1251994,21,664,0,0,0.539156626506024,0.0379138771498756,675020.861445783,0.0031055900621118,0.00429736064084372,NA,NA,NA,NA,NA,NA,0.886323268206039,0.0262195816850408,NA,NA,NA,NA,NA,NA
"2023/05/12","ITBA","Province:Bari",1251994,21,664,0,0,0.539156626506024,0.0379138771498756,675020.861445783,0.0031055900621118,0.00429736064084372,NA,NA,NA,NA,NA,NA,0.886323268206039,0.0262195816850408,NA,NA,NA,NA,NA,NA
"2023/05/13","ITBA","Province:Bari",1251994,19,614,0,0,0.52442996742671,0.0395016190038637,656583.172638437,0.00336700336700337,0.00465848042311757,NA,NA,NA,NA,NA,NA,0.883040935672515,0.0278097298180299,NA,NA,NA,NA,NA,NA
"2023/05/14","ITBA","Province:Bari",1251994,19,614,0,0,0.52442996742671,0.0395016190038637,656583.172638437,0.00336700336700337,0.00465848042311757,NA,NA,NA,NA,NA,NA,0.883040935672515,0.0278097298180299,NA,NA,NA,NA,NA,NA
"2023/05/15","ITBA","Province:Bari",1251994,19,614,0,0,0.52442996742671,0.0395016190038637,656583.172638437,0.00336700336700337,0.00465848042311757,NA,NA,NA,NA,NA,NA,0.883040935672515,0.0278097298180299,NA,NA,NA,NA,NA,NA
"2023/05/16","ITBA","Province:Bari",1251994,19,614,0,0,0.52442996742671,0.0395016190038637,656583.172638437,0.00336700336700337,0.00465848042311757,NA,NA,NA,NA,NA,NA,0.883040935672515,0.0278097298180299,NA,NA,NA,NA,NA,NA
"2023/05/17","ITBA","Province:Bari",1251994,13,335,0,0,0.707462686567164,0.0487156039776248,885739.03880597,0.00298507462686567,0.0058418999367808,NA,NA,NA,NA,NA,NA,0.865671641791045,0.0365162470226677,NA,NA,NA,NA,NA,NA
"2023/05/18","ITBA","Province:Bari",1251994,13,335,0,0,0.707462686567164,0.0487156039776248,885739.03880597,0.00298507462686567,0.0058418999367808,NA,NA,NA,NA,NA,NA,0.865671641791045,0.0365162470226677,NA,NA,NA,NA,NA,NA
"2023/05/19","ITBA","Province:Bari",1251994,13,335,0,0,0.707462686567164,0.0487156039776248,885739.03880597,0.00298507462686567,0.0058418999367808,NA,NA,NA,NA,NA,NA,0.865671641791045,0.0365162470226677,NA,NA,NA,NA,NA,NA
"2023/05/20","ITBA","Province:Bari",1251994,13,335,0,0,0.707462686567164,0.0487156039776248,885739.03880597,0.00298507462686567,0.0058418999367808,NA,NA,NA,NA,NA,NA,0.865671641791045,0.0365162470226677,NA,NA,NA,NA,NA,NA
"2023/05/21","ITBA","Province:Bari",1251994,13,335,0,0,0.707462686567164,0.0487156039776248,885739.03880597,0.00298507462686567,0.0058418999367808,NA,NA,NA,NA,NA,NA,0.865671641791045,0.0365162470226677,NA,NA,NA,NA,NA,NA
"2023/05/22","ITBA","Province:Bari",1251994,13,335,0,0,0.707462686567164,0.0487156039776248,885739.03880597,0.00298507462686567,0.0058418999367808,NA,NA,NA,NA,NA,NA,0.865671641791045,0.0365162470226677,NA,NA,NA,NA,NA,NA
"2023/05/23","ITBA","Province:Bari",1251994,13,335,0,0,0.707462686567164,0.0487156039776248,885739.03880597,0.00298507462686567,0.0058418999367808,NA,NA,NA,NA,NA,NA,0.865671641791045,0.0365162470226677,NA,NA,NA,NA,NA,NA
"2023/05/24","ITBA","Province:Bari",1251994,12,325,0,0,0.704615384615385,0.0495993982121391,882174.233846154,0.00307692307692308,0.00602137333007308,NA,NA,NA,NA,NA,NA,0.861538461538462,0.0375498599983192,NA,NA,NA,NA,NA,NA
"2023/05/25","ITBA","Province:Bari",1251994,12,325,0,0,0.704615384615385,0.0495993982121391,882174.233846154,0.00307692307692308,0.00602137333007308,NA,NA,NA,NA,NA,NA,0.861538461538462,0.0375498599983192,NA,NA,NA,NA,NA,NA
"2023/05/26","ITBA","Province:Bari",1251994,12,325,0,0,0.704615384615385,0.0495993982121391,882174.233846154,0.00307692307692308,0.00602137333007308,NA,NA,NA,NA,NA,NA,0.861538461538462,0.0375498599983192,NA,NA,NA,NA,NA,NA
"2023/05/27","ITBA","Province:Bari",1251994,12,325,0,0,0.704615384615385,0.0495993982121391,882174.233846154,0.00307692307692308,0.00602137333007308,NA,NA,NA,NA,NA,NA,0.861538461538462,0.0375498599983192,NA,NA,NA,NA,NA,NA
"2023/05/28","ITBA","Province:Bari",1251994,12,325,0,0,0.704615384615385,0.0495993982121391,882174.233846154,0.00307692307692308,0.00602137333007308,NA,NA,NA,NA,NA,NA,0.861538461538462,0.0375498599983192,NA,NA,NA,NA,NA,NA
"2023/05/29","ITBA","Province:Bari",1251994,12,325,0,0,0.704615384615385,0.0495993982121391,882174.233846154,0.00307692307692308,0.00602137333007308,NA,NA,NA,NA,NA,NA,0.861538461538462,0.0375498599983192,NA,NA,NA,NA,NA,NA
"2023/05/30","ITBA","Province:Bari",1251994,12,325,0,0,0.704615384615385,0.0495993982121391,882174.233846154,0.00307692307692308,0.00602137333007308,NA,NA,NA,NA,NA,NA,0.861538461538462,0.0375498599983192,NA,NA,NA,NA,NA,NA
"2023/05/31","ITBA","Province:Bari",1251994,12,325,0,0,0.704615384615385,0.0495993982121391,882174.233846154,0.00307692307692308,0.00602137333007308,NA,NA,NA,NA,NA,NA,0.861538461538462,0.0375498599983192,NA,NA,NA,NA,NA,NA
"2023/06/01","ITBA","Province:Bari",1251994,12,325,0,0,0.704615384615385,0.0495993982121391,882174.233846154,0.00307692307692308,0.00602137333007308,NA,NA,NA,NA,NA,NA,0.861538461538462,0.0375498599983192,NA,NA,NA,NA,NA,NA
"2023/06/02","ITBA","Province:Bari",1251994,12,325,0,0,0.704615384615385,0.0495993982121391,882174.233846154,0.00307692307692308,0.00602137333007308,NA,NA,NA,NA,NA,NA,0.861538461538462,0.0375498599983192,NA,NA,NA,NA,NA,NA
"2023/06/03","ITBA","Province:Bari",1251994,12,325,0,0,0.704615384615385,0.0495993982121391,882174.233846154,0.00307692307692308,0.00602137333007308,NA,NA,NA,NA,NA,NA,0.861538461538462,0.0375498599983192,NA,NA,NA,NA,NA,NA
"2023/06/04","ITBA","Province:Bari",1251994,12,325,0,0,0.704615384615385,0.0495993982121391,882174.233846154,0.00307692307692308,0.00602137333007308,NA,NA,NA,NA,NA,NA,0.861538461538462,0.0375498599983192,NA,NA,NA,NA,NA,NA
"2023/06/05","ITBA","Province:Bari",1251994,12,325,0,0,0.704615384615385,0.0495993982121391,882174.233846154,0.00307692307692308,0.00602137333007308,NA,NA,NA,NA,NA,NA,0.861538461538462,0.0375498599983192,NA,NA,NA,NA,NA,NA
"2023/06/06","ITBA","Province:Bari",1251994,12,325,0,0,0.704615384615385,0.0495993982121391,882174.233846154,0.00307692307692308,0.00602137333007308,NA,NA,NA,NA,NA,NA,0.861538461538462,0.0375498599983192,NA,NA,NA,NA,NA,NA
"2023/06/07","ITBA","Province:Bari",1251994,9,260,0,0,0.692307692307692,0.0561008336831153,866765.076923077,0.00384615384615385,0.00752381227635062,NA,NA,NA,NA,NA,NA,0.853846153846154,0.0429394378609593,NA,NA,NA,NA,NA,NA
"2023/06/08","ITBA","Province:Bari",1251994,9,260,0,0,0.692307692307692,0.0561008336831153,866765.076923077,0.00384615384615385,0.00752381227635062,NA,NA,NA,NA,NA,NA,0.853846153846154,0.0429394378609593,NA,NA,NA,NA,NA,NA
"2023/06/09","ITBA","Province:Bari",1251994,9,260,0,0,0.692307692307692,0.0561008336831153,866765.076923077,0.00384615384615385,0.00752381227635062,NA,NA,NA,NA,NA,NA,0.853846153846154,0.0429394378609593,NA,NA,NA,NA,NA,NA
"2023/06/10","ITBA","Province:Bari",1251994,9,260,0,0,0.692307692307692,0.0561008336831153,866765.076923077,0.00384615384615385,0.00752381227635062,NA,NA,NA,NA,NA,NA,0.853846153846154,0.0429394378609593,NA,NA,NA,NA,NA,NA
"2023/06/11","ITBA","Province:Bari",1251994,9,260,0,0,0.692307692307692,0.0561008336831153,866765.076923077,0.00384615384615385,0.00752381227635062,NA,NA,NA,NA,NA,NA,0.853846153846154,0.0429394378609593,NA,NA,NA,NA,NA,NA
"2023/06/12","ITBA","Province:Bari",1251994,9,260,0,0,0.692307692307692,0.0561008336831153,866765.076923077,0.00384615384615385,0.00752381227635062,NA,NA,NA,NA,NA,NA,0.853846153846154,0.0429394378609593,NA,NA,NA,NA,NA,NA
"2023/06/13","ITBA","Province:Bari",1251994,9,260,0,0,0.692307692307692,0.0561008336831153,866765.076923077,0.00384615384615385,0.00752381227635062,NA,NA,NA,NA,NA,NA,0.853846153846154,0.0429394378609593,NA,NA,NA,NA,NA,NA
"2023/06/14","ITBA","Province:Bari",1251994,8,230,0,0,0.695652173913043,0.0594655374410725,870952.347826087,0.00434782608695652,0.00850303718208252,NA,NA,NA,NA,NA,NA,0.834782608695652,0.0479953043131595,NA,NA,NA,NA,NA,NA
"2023/06/15","ITBA","Province:Bari",1251994,8,230,0,0,0.695652173913043,0.0594655374410725,870952.347826087,0.00434782608695652,0.00850303718208252,NA,NA,NA,NA,NA,NA,0.834782608695652,0.0479953043131595,NA,NA,NA,NA,NA,NA
"2023/06/16","ITBA","Province:Bari",1251994,8,230,0,0,0.695652173913043,0.0594655374410725,870952.347826087,0.00434782608695652,0.00850303718208252,NA,NA,NA,NA,NA,NA,0.834782608695652,0.0479953043131595,NA,NA,NA,NA,NA,NA
"2023/06/17","ITBA","Province:Bari",1251994,8,230,0,0,0.695652173913043,0.0594655374410725,870952.347826087,0.00434782608695652,0.00850303718208252,NA,NA,NA,NA,NA,NA,0.834782608695652,0.0479953043131595,NA,NA,NA,NA,NA,NA
"2023/06/18","ITBA","Province:Bari",1251994,8,230,0,0,0.695652173913043,0.0594655374410725,870952.347826087,0.00434782608695652,0.00850303718208252,NA,NA,NA,NA,NA,NA,0.834782608695652,0.0479953043131595,NA,NA,NA,NA,NA,NA
"2023/06/19","ITBA","Province:Bari",1251994,8,230,0,0,0.695652173913043,0.0594655374410725,870952.347826087,0.00434782608695652,0.00850303718208252,NA,NA,NA,NA,NA,NA,0.834782608695652,0.0479953043131595,NA,NA,NA,NA,NA,NA
"2023/06/20","ITBA","Province:Bari",1251994,8,230,0,0,0.695652173913043,0.0594655374410725,870952.347826087,0.00434782608695652,0.00850303718208252,NA,NA,NA,NA,NA,NA,0.834782608695652,0.0479953043131595,NA,NA,NA,NA,NA,NA
"2023/06/21","ITBA","Province:Bari",1251994,6,175,0,0,0.737142857142857,0.0652175964264115,922898.434285714,0.00571428571428571,0.0111677489408554,NA,NA,NA,NA,NA,NA,0.794285714285714,0.0598893595069948,NA,NA,NA,NA,NA,NA
"2023/06/22","ITBA","Province:Bari",1251994,6,175,0,0,0.737142857142857,0.0652175964264115,922898.434285714,0.00571428571428571,0.0111677489408554,NA,NA,NA,NA,NA,NA,0.794285714285714,0.0598893595069948,NA,NA,NA,NA,NA,NA
"2023/06/23","ITBA","Province:Bari",1251994,6,175,0,0,0.737142857142857,0.0652175964264115,922898.434285714,0.00571428571428571,0.0111677489408554,NA,NA,NA,NA,NA,NA,0.794285714285714,0.0598893595069948,NA,NA,NA,NA,NA,NA
"2023/06/24","ITBA","Province:Bari",1251994,6,175,0,0,0.737142857142857,0.0652175964264115,922898.434285714,0.00571428571428571,0.0111677489408554,NA,NA,NA,NA,NA,NA,0.794285714285714,0.0598893595069948,NA,NA,NA,NA,NA,NA
"2023/06/25","ITBA","Province:Bari",1251994,6,175,0,0,0.737142857142857,0.0652175964264115,922898.434285714,0.00571428571428571,0.0111677489408554,NA,NA,NA,NA,NA,NA,0.794285714285714,0.0598893595069948,NA,NA,NA,NA,NA,NA
"2023/06/26","ITBA","Province:Bari",1251994,6,175,0,0,0.737142857142857,0.0652175964264115,922898.434285714,0.00571428571428571,0.0111677489408554,NA,NA,NA,NA,NA,NA,0.794285714285714,0.0598893595069948,NA,NA,NA,NA,NA,NA
"2023/06/27","ITBA","Province:Bari",1251994,6,175,0,0,0.737142857142857,0.0652175964264115,922898.434285714,0.00571428571428571,0.0111677489408554,NA,NA,NA,NA,NA,NA,0.794285714285714,0.0598893595069948,NA,NA,NA,NA,NA,NA
"2023/06/28","ITBA","Province:Bari",1251994,3,70,0,0,0.771428571428571,0.0983689197680127,965823.942857143,0,0,NA,NA,NA,NA,NA,NA,0.9,0.0702781508276192,NA,NA,NA,NA,NA,NA
"2023/06/29","ITBA","Province:Bari",1251994,3,70,0,0,0.771428571428571,0.0983689197680127,965823.942857143,0,0,NA,NA,NA,NA,NA,NA,0.9,0.0702781508276192,NA,NA,NA,NA,NA,NA
"2023/06/30","ITBA","Province:Bari",1251994,3,70,0,0,0.771428571428571,0.0983689197680127,965823.942857143,0,0,NA,NA,NA,NA,NA,NA,0.9,0.0702781508276192,NA,NA,NA,NA,NA,NA
"2023/07/01","ITBA","Province:Bari",1251994,3,70,0,0,0.771428571428571,0.0983689197680127,965823.942857143,0,0,NA,NA,NA,NA,NA,NA,0.9,0.0702781508276192,NA,NA,NA,NA,NA,NA
"2023/07/02","ITBA","Province:Bari",1251994,3,70,0,0,0.771428571428571,0.0983689197680127,965823.942857143,0,0,NA,NA,NA,NA,NA,NA,0.9,0.0702781508276192,NA,NA,NA,NA,NA,NA
"2023/07/03","ITBA","Province:Bari",1251994,3,70,0,0,0.771428571428571,0.0983689197680127,965823.942857143,0,0,NA,NA,NA,NA,NA,NA,0.9,0.0702781508276192,NA,NA,NA,NA,NA,NA
"2023/07/04","ITBA","Province:Bari",1251994,3,70,0,0,0.771428571428571,0.0983689197680127,965823.942857143,0,0,NA,NA,NA,NA,NA,NA,0.9,0.0702781508276192,NA,NA,NA,NA,NA,NA
"2023/07/05","ITBA","Province:Bari",1251994,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2023/07/06","ITBA","Province:Bari",1251994,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2023/07/07","ITBA","Province:Bari",1251994,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2023/07/08","ITBA","Province:Bari",1251994,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2023/07/09","ITBA","Province:Bari",1251994,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2023/07/10","ITBA","Province:Bari",1251994,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2023/07/11","ITBA","Province:Bari",1251994,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2023/07/12","ITBA","Province:Bari",1251994,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2023/07/13","ITBA","Province:Bari",1251994,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2023/07/14","ITBA","Province:Bari",1251994,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2023/07/15","ITBA","Province:Bari",1251994,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2023/07/16","ITBA","Province:Bari",1251994,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2023/07/17","ITBA","Province:Bari",1251994,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2023/07/18","ITBA","Province:Bari",1251994,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2023/07/19","ITBA","Province:Bari",1251994,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2023/07/20","ITBA","Province:Bari",1251994,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2023/07/21","ITBA","Province:Bari",1251994,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
