"date","region","regionname","population","sample_size","reach","sample_size_recent","reach_recent","p_cases","p_cases_error","cases","p_fatalities","p_fatalities_error","p_recentcases","p_recentcases_error","p_cases_daily","p_cases_daily_error","p_stillsick","p_stillsick_error","p_vaccinated","p_vaccinated_error","p_refusevaccine","p_refusevaccine_error","p_longcovid","p_longcovid_error","p_vaccinesideeffects","p_vaccinesideeffects_error"
"2022/11/05","ITMB","Province:Monza e Brianza",873935,31,843,7,289,0.370106761565836,0.0325935215884597,323449.252669039,0.00250941028858218,0.0034734349596413,0.041522491349481,0.0230002117553264,0.00593178447849728,0.00885319326972627,0.0242214532871972,0.0177245370685889,0.902728351126928,0.0200034996827041,NA,NA,NA,NA,NA,NA
"2022/11/06","ITMB","Province:Monza e Brianza",873935,29,793,7,289,0.378310214375788,0.0337537785712443,330618.537200504,0.00267737617135207,0.00370561522869516,0.041522491349481,0.0230002117553264,0.00593178447849728,0.00885319326972627,0.0242214532871972,0.0177245370685889,0.896595208070618,0.0211923948304054,NA,NA,NA,NA,NA,NA
"2022/11/07","ITMB","Province:Monza e Brianza",873935,30,763,6,215,0.406290956749672,0.0348490731476137,355071.887287025,0.00278940027894003,0.00386044506077338,0.0418604651162791,0.0267698085994732,0.00598006644518272,0.010305745482081,0.0232558139534884,0.0201458247040681,0.903014416775885,0.0209984266188215,NA,NA,NA,NA,NA,NA
"2022/11/08","ITMB","Province:Monza e Brianza",873935,30,763,6,215,0.406290956749672,0.0348490731476137,355071.887287025,0.00278940027894003,0.00386044506077338,0.0418604651162791,0.0267698085994732,0.00598006644518272,0.010305745482081,0.0232558139534884,0.0201458247040681,0.903014416775885,0.0209984266188215,NA,NA,NA,NA,NA,NA
"2022/11/09","ITMB","Province:Monza e Brianza",873935,30,763,6,215,0.406290956749672,0.0348490731476137,355071.887287025,0.00278940027894003,0.00386044506077338,0.0418604651162791,0.0267698085994732,0.00598006644518272,0.010305745482081,0.0232558139534884,0.0201458247040681,0.903014416775885,0.0209984266188215,NA,NA,NA,NA,NA,NA
"2022/11/10","ITMB","Province:Monza e Brianza",873935,30,738,7,230,0.37940379403794,0.0350086450900472,331574.254742547,0.00289017341040462,0.00399970989592175,0.0391304347826087,0.0250595765746645,0.00559006211180124,0.00963552134161157,0.0217391304347826,0.0188465819917651,0.899728997289973,0.0216702263597698,NA,NA,NA,NA,NA,NA
"2022/11/11","ITMB","Province:Monza e Brianza",873935,30,738,7,230,0.37940379403794,0.0350086450900472,331574.254742547,0.00289017341040462,0.00399970989592175,0.0391304347826087,0.0250595765746645,0.00559006211180124,0.00963552134161157,0.0217391304347826,0.0188465819917651,0.899728997289973,0.0216702263597698,NA,NA,NA,NA,NA,NA
"2022/11/12","ITMB","Province:Monza e Brianza",873935,30,738,7,230,0.37940379403794,0.0350086450900472,331574.254742547,0.00289017341040462,0.00399970989592175,0.0391304347826087,0.0250595765746645,0.00559006211180124,0.00963552134161157,0.0217391304347826,0.0188465819917651,0.899728997289973,0.0216702263597698,NA,NA,NA,NA,NA,NA
"2022/11/13","ITMB","Province:Monza e Brianza",873935,30,738,7,230,0.37940379403794,0.0350086450900472,331574.254742547,0.00289017341040462,0.00399970989592175,0.0391304347826087,0.0250595765746645,0.00559006211180124,0.00963552134161157,0.0217391304347826,0.0188465819917651,0.899728997289973,0.0216702263597698,NA,NA,NA,NA,NA,NA
"2022/11/14","ITMB","Province:Monza e Brianza",873935,28,692,6,190,0.390173410404624,0.0363435257667621,340986.199421965,0.00154798761609907,0.00303165076938528,0.0631578947368421,0.0345874316381276,0.00902255639097744,0.0134452220087576,0.0263157894736842,0.0227608541550922,0.893063583815029,0.0230249686073709,NA,NA,NA,NA,NA,NA
"2022/11/15","ITMB","Province:Monza e Brianza",873935,28,692,6,190,0.390173410404624,0.0363435257667621,340986.199421965,0.00154798761609907,0.00303165076938528,0.0631578947368421,0.0345874316381276,0.00902255639097744,0.0134452220087576,0.0263157894736842,0.0227608541550922,0.893063583815029,0.0230249686073709,NA,NA,NA,NA,NA,NA
"2022/11/16","ITMB","Province:Monza e Brianza",873935,28,692,6,190,0.390173410404624,0.0363435257667621,340986.199421965,0.00154798761609907,0.00303165076938528,0.0631578947368421,0.0345874316381276,0.00902255639097744,0.0134452220087576,0.0263157894736842,0.0227608541550922,0.893063583815029,0.0230249686073709,NA,NA,NA,NA,NA,NA
"2022/11/17","ITMB","Province:Monza e Brianza",873935,28,692,5,175,0.390173410404624,0.0363435257667621,340986.199421965,0.00154798761609907,0.00303165076938528,0.0685714285714286,0.0374434142951864,0.00979591836734694,0.0145919724636749,0.0285714285714286,0.0246831442259646,0.893063583815029,0.0230249686073709,NA,NA,NA,NA,NA,NA
"2022/11/18","ITMB","Province:Monza e Brianza",873935,28,692,5,175,0.390173410404624,0.0363435257667621,340986.199421965,0.00154798761609907,0.00303165076938528,0.0685714285714286,0.0374434142951864,0.00979591836734694,0.0145919724636749,0.0285714285714286,0.0246831442259646,0.893063583815029,0.0230249686073709,NA,NA,NA,NA,NA,NA
"2022/11/19","ITMB","Province:Monza e Brianza",873935,28,692,5,175,0.390173410404624,0.0363435257667621,340986.199421965,0.00154798761609907,0.00303165076938528,0.0685714285714286,0.0374434142951864,0.00979591836734694,0.0145919724636749,0.0285714285714286,0.0246831442259646,0.893063583815029,0.0230249686073709,NA,NA,NA,NA,NA,NA
"2022/11/20","ITMB","Province:Monza e Brianza",873935,28,692,5,175,0.390173410404624,0.0363435257667621,340986.199421965,0.00154798761609907,0.00303165076938528,0.0685714285714286,0.0374434142951864,0.00979591836734694,0.0145919724636749,0.0285714285714286,0.0246831442259646,0.893063583815029,0.0230249686073709,NA,NA,NA,NA,NA,NA
"2022/11/21","ITMB","Province:Monza e Brianza",873935,31,777,6,190,0.392535392535393,0.0343350340017422,343050.418275418,0.00144717800289436,0.00283436362183213,0.0526315789473684,0.031750746615863,0.0075187969924812,0.0122830611849113,0.0263157894736842,0.0227608541550922,0.889317889317889,0.0220599646478819,NA,NA,NA,NA,NA,NA
"2022/11/22","ITMB","Province:Monza e Brianza",873935,31,777,6,190,0.392535392535393,0.0343350340017422,343050.418275418,0.00144717800289436,0.00283436362183213,0.0526315789473684,0.031750746615863,0.0075187969924812,0.0122830611849113,0.0263157894736842,0.0227608541550922,0.889317889317889,0.0220599646478819,NA,NA,NA,NA,NA,NA
"2022/11/23","ITMB","Province:Monza e Brianza",873935,28,722,6,190,0.386426592797784,0.0355178165209743,337711.724376731,0.00157232704402516,0.00307928070156199,0.0526315789473684,0.031750746615863,0.0075187969924812,0.0122830611849113,0.0263157894736842,0.0227608541550922,0.907202216066482,0.0211641263696277,NA,NA,NA,NA,NA,NA
"2022/11/24","ITMB","Province:Monza e Brianza",873935,29,752,6,205,0.38563829787234,0.0347889496627408,337022.805851064,0.0015015015015015,0.0029406786596819,0.0585365853658537,0.0321356121337689,0.00836236933797909,0.0124655754727422,0.024390243902439,0.0211162745233654,0.910904255319149,0.0203612303520798,NA,NA,NA,NA,NA,NA
"2022/11/25","ITMB","Province:Monza e Brianza",873935,29,752,6,205,0.38563829787234,0.0347889496627408,337022.805851064,0.0015015015015015,0.0029406786596819,0.0585365853658537,0.0321356121337689,0.00836236933797909,0.0124655754727422,0.024390243902439,0.0211162745233654,0.910904255319149,0.0203612303520798,NA,NA,NA,NA,NA,NA
"2022/11/26","ITMB","Province:Monza e Brianza",873935,29,752,6,205,0.38563829787234,0.0347889496627408,337022.805851064,0.0015015015015015,0.0029406786596819,0.0585365853658537,0.0321356121337689,0.00836236933797909,0.0124655754727422,0.024390243902439,0.0211162745233654,0.910904255319149,0.0203612303520798,NA,NA,NA,NA,NA,NA
"2022/11/27","ITMB","Province:Monza e Brianza",873935,29,752,6,205,0.38563829787234,0.0347889496627408,337022.805851064,0.0015015015015015,0.0029406786596819,0.0585365853658537,0.0321356121337689,0.00836236933797909,0.0124655754727422,0.024390243902439,0.0211162745233654,0.910904255319149,0.0203612303520798,NA,NA,NA,NA,NA,NA
"2022/11/28","ITMB","Province:Monza e Brianza",873935,31,842,6,205,0.431116389548694,0.0334503774760548,376767.701900238,0.00132275132275132,0.00259082973957438,0.024390243902439,0.0211162745233654,0.00348432055749129,0.00806626118494634,0,0,0.912114014251782,0.0191238982198499,NA,NA,NA,NA,NA,NA
"2022/11/29","ITMB","Province:Monza e Brianza",873935,31,842,6,205,0.431116389548694,0.0334503774760548,376767.701900238,0.00132275132275132,0.00259082973957438,0.024390243902439,0.0211162745233654,0.00348432055749129,0.00806626118494634,0,0,0.912114014251782,0.0191238982198499,NA,NA,NA,NA,NA,NA
"2022/11/30","ITMB","Province:Monza e Brianza",873935,30,837,6,205,0.432497013142174,0.0335630170929624,377974.277180406,0.00133155792276964,0.0026080674395156,0.024390243902439,0.0211162745233654,0.00348432055749129,0.00806626118494634,0,0,0.911589008363202,0.0192326014897898,NA,NA,NA,NA,NA,NA
"2022/12/01","ITMB","Province:Monza e Brianza",873935,30,837,6,205,0.432497013142174,0.0335630170929624,377974.277180406,0.00133155792276964,0.0026080674395156,0.024390243902439,0.0211162745233654,0.00348432055749129,0.00806626118494634,0,0,0.911589008363202,0.0192326014897898,NA,NA,NA,NA,NA,NA
"2022/12/02","ITMB","Province:Monza e Brianza",873935,30,837,6,205,0.432497013142174,0.0335630170929624,377974.277180406,0.00133155792276964,0.0026080674395156,0.024390243902439,0.0211162745233654,0.00348432055749129,0.00806626118494634,0,0,0.911589008363202,0.0192326014897898,NA,NA,NA,NA,NA,NA
"2022/12/03","ITMB","Province:Monza e Brianza",873935,30,837,6,205,0.432497013142174,0.0335630170929624,377974.277180406,0.00133155792276964,0.0026080674395156,0.024390243902439,0.0211162745233654,0.00348432055749129,0.00806626118494634,0,0,0.911589008363202,0.0192326014897898,NA,NA,NA,NA,NA,NA
"2022/12/04","ITMB","Province:Monza e Brianza",873935,30,837,6,205,0.432497013142174,0.0335630170929624,377974.277180406,0.00133155792276964,0.0026080674395156,0.024390243902439,0.0211162745233654,0.00348432055749129,0.00806626118494634,0,0,0.911589008363202,0.0192326014897898,NA,NA,NA,NA,NA,NA
"2022/12/05","ITMB","Province:Monza e Brianza",873935,34,866,9,229,0.441108545034642,0.0330693466968738,385500.19630485,0.0038659793814433,0.0043662227024436,0.0393013100436681,0.0251667689881775,0.00561447286338116,0.00967747907057003,0.00436681222707424,0.00854008692198385,0.919168591224019,0.0181541870928177,NA,NA,NA,NA,NA,NA
"2022/12/06","ITMB","Province:Monza e Brianza",873935,34,866,9,229,0.441108545034642,0.0330693466968738,385500.19630485,0.0038659793814433,0.0043662227024436,0.0393013100436681,0.0251667689881775,0.00561447286338116,0.00967747907057003,0.00436681222707424,0.00854008692198385,0.919168591224019,0.0181541870928177,NA,NA,NA,NA,NA,NA
"2022/12/07","ITMB","Province:Monza e Brianza",873935,34,866,9,229,0.441108545034642,0.0330693466968738,385500.19630485,0.0038659793814433,0.0043662227024436,0.0393013100436681,0.0251667689881775,0.00561447286338116,0.00967747907057003,0.00436681222707424,0.00854008692198385,0.919168591224019,0.0181541870928177,NA,NA,NA,NA,NA,NA
"2022/12/08","ITMB","Province:Monza e Brianza",873935,35,916,9,249,0.438864628820961,0.0321365659131938,383539.159388646,0.0036319612590799,0.00410240530402934,0.0281124497991968,0.0205307953208986,0.00401606425702811,0.00785551949581182,0.00401606425702811,0.00785551949581182,0.923580786026201,0.0172043822034265,NA,NA,NA,NA,NA,NA
"2022/12/09","ITMB","Province:Monza e Brianza",873935,34,901,9,249,0.446170921198668,0.0324581829565289,389924.384017758,0.00369913686806412,0.00417814124430742,0.0281124497991968,0.0205307953208986,0.00401606425702811,0.00785551949581182,0.00401606425702811,0.00785551949581182,0.922308546059933,0.0174787526478218,NA,NA,NA,NA,NA,NA
"2022/12/10","ITMB","Province:Monza e Brianza",873935,34,901,9,249,0.446170921198668,0.0324581829565289,389924.384017758,0.00369913686806412,0.00417814124430742,0.0281124497991968,0.0205307953208986,0.00401606425702811,0.00785551949581182,0.00401606425702811,0.00785551949581182,0.922308546059933,0.0174787526478218,NA,NA,NA,NA,NA,NA
"2022/12/11","ITMB","Province:Monza e Brianza",873935,34,901,9,249,0.446170921198668,0.0324581829565289,389924.384017758,0.00369913686806412,0.00417814124430742,0.0281124497991968,0.0205307953208986,0.00401606425702811,0.00785551949581182,0.00401606425702811,0.00785551949581182,0.922308546059933,0.0174787526478218,NA,NA,NA,NA,NA,NA
"2022/12/12","ITMB","Province:Monza e Brianza",873935,34,901,7,159,0.446170921198668,0.0324581829565289,389924.384017758,0.00369913686806412,0.00417814124430742,0.0251572327044025,0.024341551114727,0.00359389038634322,0.00930143880744316,0.00628930817610063,0.0122879927943053,0.922308546059933,0.0174787526478218,NA,NA,NA,NA,NA,NA
"2022/12/13","ITMB","Province:Monza e Brianza",873935,34,901,7,159,0.446170921198668,0.0324581829565289,389924.384017758,0.00369913686806412,0.00417814124430742,0.0251572327044025,0.024341551114727,0.00359389038634322,0.00930143880744316,0.00628930817610063,0.0122879927943053,0.922308546059933,0.0174787526478218,NA,NA,NA,NA,NA,NA
"2022/12/14","ITMB","Province:Monza e Brianza",873935,34,901,7,159,0.446170921198668,0.0324581829565289,389924.384017758,0.00369913686806412,0.00417814124430742,0.0251572327044025,0.024341551114727,0.00359389038634322,0.00930143880744316,0.00628930817610063,0.0122879927943053,0.922308546059933,0.0174787526478218,NA,NA,NA,NA,NA,NA
"2022/12/15","ITMB","Province:Monza e Brianza",873935,34,901,7,159,0.446170921198668,0.0324581829565289,389924.384017758,0.00369913686806412,0.00417814124430742,0.0251572327044025,0.024341551114727,0.00359389038634322,0.00930143880744316,0.00628930817610063,0.0122879927943053,0.922308546059933,0.0174787526478218,NA,NA,NA,NA,NA,NA
"2022/12/16","ITMB","Province:Monza e Brianza",873935,34,901,7,159,0.446170921198668,0.0324581829565289,389924.384017758,0.00369913686806412,0.00417814124430742,0.0251572327044025,0.024341551114727,0.00359389038634322,0.00930143880744316,0.00628930817610063,0.0122879927943053,0.922308546059933,0.0174787526478218,NA,NA,NA,NA,NA,NA
"2022/12/17","ITMB","Province:Monza e Brianza",873935,34,901,7,159,0.446170921198668,0.0324581829565289,389924.384017758,0.00369913686806412,0.00417814124430742,0.0251572327044025,0.024341551114727,0.00359389038634322,0.00930143880744316,0.00628930817610063,0.0122879927943053,0.922308546059933,0.0174787526478218,NA,NA,NA,NA,NA,NA
"2022/12/18","ITMB","Province:Monza e Brianza",873935,34,901,7,159,0.446170921198668,0.0324581829565289,389924.384017758,0.00369913686806412,0.00417814124430742,0.0251572327044025,0.024341551114727,0.00359389038634322,0.00930143880744316,0.00628930817610063,0.0122879927943053,0.922308546059933,0.0174787526478218,NA,NA,NA,NA,NA,NA
"2022/12/19","ITMB","Province:Monza e Brianza",873935,34,901,1,50,0.446170921198668,0.0324581829565289,389924.384017758,0.00369913686806412,0.00417814124430742,0,0,0,0,0,0,0.922308546059933,0.0174787526478218,NA,NA,NA,NA,NA,NA
"2022/12/20","ITMB","Province:Monza e Brianza",873935,33,866,1,50,0.464203233256351,0.0332156893274428,405683.452655889,0.0038659793814433,0.0043662227024436,0,0,0,0,0,0,0.921478060046189,0.017915426642447,NA,NA,NA,NA,NA,NA
"2022/12/21","ITMB","Province:Monza e Brianza",873935,33,866,1,50,0.464203233256351,0.0332156893274428,405683.452655889,0.0038659793814433,0.0043662227024436,0,0,0,0,0,0,0.921478060046189,0.017915426642447,NA,NA,NA,NA,NA,NA
