"date","region","regionname","population","sample_size","reach","sample_size_recent","reach_recent","p_cases","p_cases_error","cases","p_fatalities","p_fatalities_error","p_recentcases","p_recentcases_error","p_cases_daily","p_cases_daily_error","p_stillsick","p_stillsick_error","p_vaccinated","p_vaccinated_error","p_refusevaccine","p_refusevaccine_error","p_longcovid","p_longcovid_error","p_vaccinesideeffects","p_vaccinesideeffects_error"
"2022/12/01","ITCE","Province:Caserta",922965,25,889,3,76,0.515185601799775,0.0328523789428186,475498.278965129,0.0116279069767442,0.00755246327786433,0,0,0,0,0,0,0.94488188976378,0.0150014463310546,NA,NA,NA,NA,NA,NA
"2022/12/02","ITCE","Province:Caserta",922965,25,889,3,76,0.515185601799775,0.0328523789428186,475498.278965129,0.0116279069767442,0.00755246327786433,0,0,0,0,0,0,0.94488188976378,0.0150014463310546,NA,NA,NA,NA,NA,NA
"2022/12/03","ITCE","Province:Caserta",922965,25,889,3,76,0.515185601799775,0.0328523789428186,475498.278965129,0.0116279069767442,0.00755246327786433,0,0,0,0,0,0,0.94488188976378,0.0150014463310546,NA,NA,NA,NA,NA,NA
"2022/12/04","ITCE","Province:Caserta",922965,25,889,3,76,0.515185601799775,0.0328523789428186,475498.278965129,0.0116279069767442,0.00755246327786433,0,0,0,0,0,0,0.94488188976378,0.0150014463310546,NA,NA,NA,NA,NA,NA
"2022/12/05","ITCE","Province:Caserta",922965,25,889,3,76,0.515185601799775,0.0328523789428186,475498.278965129,0.0116279069767442,0.00755246327786433,0,0,0,0,0,0,0.94488188976378,0.0150014463310546,NA,NA,NA,NA,NA,NA
"2022/12/06","ITCE","Province:Caserta",922965,25,889,3,76,0.515185601799775,0.0328523789428186,475498.278965129,0.0116279069767442,0.00755246327786433,0,0,0,0,0,0,0.94488188976378,0.0150014463310546,NA,NA,NA,NA,NA,NA
"2022/12/07","ITCE","Province:Caserta",922965,25,889,3,76,0.515185601799775,0.0328523789428186,475498.278965129,0.0116279069767442,0.00755246327786433,0,0,0,0,0,0,0.94488188976378,0.0150014463310546,NA,NA,NA,NA,NA,NA
"2022/12/08","ITCE","Province:Caserta",922965,26,989,3,126,0.473205257836198,0.0311168367789265,436751.890798787,0.011441647597254,0.00705079054257903,0,0,0,0,0,0,0.94481981981982,0.0150178465610374,NA,NA,NA,NA,NA,NA
"2022/12/09","ITCE","Province:Caserta",922965,23,859,3,126,0.486612339930151,0.0334245663081735,449126.158323632,0.010477299185099,0.00680908981643736,0,0,0,0,0,0,0.935356200527705,0.017505134023559,NA,NA,NA,NA,NA,NA
"2022/12/10","ITCE","Province:Caserta",922965,23,859,3,126,0.486612339930151,0.0334245663081735,449126.158323632,0.010477299185099,0.00680908981643736,0,0,0,0,0,0,0.935356200527705,0.017505134023559,NA,NA,NA,NA,NA,NA
"2022/12/11","ITCE","Province:Caserta",922965,23,859,3,126,0.486612339930151,0.0334245663081735,449126.158323632,0.010477299185099,0.00680908981643736,0,0,0,0,0,0,0.935356200527705,0.017505134023559,NA,NA,NA,NA,NA,NA
"2022/12/12","ITCE","Province:Caserta",922965,23,859,3,126,0.486612339930151,0.0334245663081735,449126.158323632,0.010477299185099,0.00680908981643736,0,0,0,0,0,0,0.935356200527705,0.017505134023559,NA,NA,NA,NA,NA,NA
"2022/12/13","ITCE","Province:Caserta",922965,22,853,3,126,0.485345838218054,0.0335395301963934,447957.221570926,0.0105509964830012,0.00685672958751963,0,0,0,0,0,0,0.934840425531915,0.0176399371184215,NA,NA,NA,NA,NA,NA
"2022/12/14","ITCE","Province:Caserta",922965,22,853,3,126,0.485345838218054,0.0335395301963934,447957.221570926,0.0105509964830012,0.00685672958751963,0,0,0,0,0,0,0.934840425531915,0.0176399371184215,NA,NA,NA,NA,NA,NA
"2022/12/15","ITCE","Province:Caserta",922965,22,863,4,186,0.473928157589803,0.0333135931780154,437419.101969873,0.0104287369640788,0.0067776960309591,0,0,0,0,0,0,0.935695538057743,0.0174164019419069,NA,NA,NA,NA,NA,NA
"2022/12/16","ITCE","Province:Caserta",922965,20,783,4,186,0.444444444444444,0.0348048445488897,410206.666666667,0.00893997445721584,0.00659303420010904,0,0,0,0,0,0,0.929618768328446,0.0191971508103623,NA,NA,NA,NA,NA,NA
"2022/12/17","ITCE","Province:Caserta",922965,20,783,4,186,0.444444444444444,0.0348048445488897,410206.666666667,0.00893997445721584,0.00659303420010904,0,0,0,0,0,0,0.929618768328446,0.0191971508103623,NA,NA,NA,NA,NA,NA
"2022/12/18","ITCE","Province:Caserta",922965,20,783,4,186,0.444444444444444,0.0348048445488897,410206.666666667,0.00893997445721584,0.00659303420010904,0,0,0,0,0,0,0.929618768328446,0.0191971508103623,NA,NA,NA,NA,NA,NA
"2022/12/19","ITCE","Province:Caserta",922965,20,783,4,186,0.444444444444444,0.0348048445488897,410206.666666667,0.00893997445721584,0.00659303420010904,0,0,0,0,0,0,0.929618768328446,0.0191971508103623,NA,NA,NA,NA,NA,NA
"2022/12/20","ITCE","Province:Caserta",922965,19,758,4,186,0.451187335092348,0.0354245221710804,416430.118733509,0.00923482849604222,0.00680946937597935,0,0,0,0,0,0,0.926940639269406,0.0198989106376027,NA,NA,NA,NA,NA,NA
"2022/12/21","ITCE","Province:Caserta",922965,19,758,4,186,0.451187335092348,0.0354245221710804,416430.118733509,0.00923482849604222,0.00680946937597935,0,0,0,0,0,0,0.926940639269406,0.0198989106376027,NA,NA,NA,NA,NA,NA
"2022/12/22","ITCE","Province:Caserta",922965,19,758,2,80,0.451187335092348,0.0354245221710804,416430.118733509,0.00923482849604222,0.00680946937597935,0,0,0,0,0,0,0.926940639269406,0.0198989106376027,NA,NA,NA,NA,NA,NA
"2022/12/23","ITCE","Province:Caserta",922965,18,741,2,80,0.442645074224022,0.0357628998689456,408545.910931174,0.00944669365721997,0.00696494720884386,0,0,0,0,0,0,0.925,0.0204060808065595,NA,NA,NA,NA,NA,NA
"2022/12/24","ITCE","Province:Caserta",922965,18,741,2,80,0.442645074224022,0.0357628998689456,408545.910931174,0.00944669365721997,0.00696494720884386,0,0,0,0,0,0,0.925,0.0204060808065595,NA,NA,NA,NA,NA,NA
"2022/12/25","ITCE","Province:Caserta",922965,18,741,2,80,0.442645074224022,0.0357628998689456,408545.910931174,0.00944669365721997,0.00696494720884386,0,0,0,0,0,0,0.925,0.0204060808065595,NA,NA,NA,NA,NA,NA
"2022/12/26","ITCE","Province:Caserta",922965,19,771,5,226,0.461738002594034,0.0351897005584421,426168.015564202,0.00907911802853437,0.00669517947154711,0.00442477876106195,0.00865319899870604,0.000632111251580278,0.00327682559531278,0.00884955752212389,0.0122102467177223,0.919402985074627,0.0206121418693075,NA,NA,NA,NA,NA,NA
"2022/12/27","ITCE","Province:Caserta",922965,18,721,5,226,0.466019417475728,0.036412055614861,430119.611650485,0.00970873786407767,0.00715720274518413,0.00442477876106195,0.00865319899870604,0.000632111251580278,0.00327682559531278,0.00884955752212389,0.0122102467177223,0.912903225806452,0.0221955367672653,NA,NA,NA,NA,NA,NA
"2022/12/28","ITCE","Province:Caserta",922965,18,721,5,226,0.466019417475728,0.036412055614861,430119.611650485,0.00970873786407767,0.00715720274518413,0.00442477876106195,0.00865319899870604,0.000632111251580278,0.00327682559531278,0.00884955752212389,0.0122102467177223,0.912903225806452,0.0221955367672653,NA,NA,NA,NA,NA,NA
"2022/12/29","ITCE","Province:Caserta",922965,18,724,5,172,0.466850828729282,0.0363406126157403,430886.975138122,0.00966850828729282,0.00712769060091667,0.0232558139534884,0.0225237167505454,0.00332225913621262,0.00859959501604919,0.0116279069767442,0.0160211939953208,0.913322632423756,0.0220937295829176,NA,NA,NA,NA,NA,NA
"2022/12/30","ITCE","Province:Caserta",922965,17,664,5,172,0.421686746987952,0.0375612987024523,389202.108433735,0.00903614457831325,0.00719754757116192,0.0232558139534884,0.0225237167505454,0.00332225913621262,0.00859959501604919,0.0116279069767442,0.0160211939953208,0.907637655417407,0.0239164998014422,NA,NA,NA,NA,NA,NA
"2022/12/31","ITCE","Province:Caserta",922965,17,664,5,172,0.421686746987952,0.0375612987024523,389202.108433735,0.00903614457831325,0.00719754757116192,0.0232558139534884,0.0225237167505454,0.00332225913621262,0.00859959501604919,0.0116279069767442,0.0160211939953208,0.907637655417407,0.0239164998014422,NA,NA,NA,NA,NA,NA
"2023/01/01","ITCE","Province:Caserta",922965,17,664,5,172,0.421686746987952,0.0375612987024523,389202.108433735,0.00903614457831325,0.00719754757116192,0.0232558139534884,0.0225237167505454,0.00332225913621262,0.00859959501604919,0.0116279069767442,0.0160211939953208,0.907637655417407,0.0239164998014422,NA,NA,NA,NA,NA,NA
"2023/01/02","ITCE","Province:Caserta",922965,17,649,6,217,0.423728813559322,0.0380174684178498,391086.86440678,0.00924499229583975,0.00736312473109518,0.0184331797235023,0.0178969196227807,0.00263331138907176,0.00681862430696328,0.00921658986175115,0.012714307712274,0.895985401459854,0.0255596808778327,NA,NA,NA,NA,NA,NA
"2023/01/03","ITCE","Province:Caserta",922965,16,549,6,217,0.491803278688525,0.0418189917723584,453917.213114754,0.00910746812386157,0.00794646594174793,0.0184331797235023,0.0178969196227807,0.00263331138907176,0.00681862430696328,0.00921658986175115,0.012714307712274,0.917410714285714,0.0254890026819875,NA,NA,NA,NA,NA,NA
"2023/01/04","ITCE","Province:Caserta",922965,16,549,6,217,0.491803278688525,0.0418189917723584,453917.213114754,0.00910746812386157,0.00794646594174793,0.0184331797235023,0.0178969196227807,0.00263331138907176,0.00681862430696328,0.00921658986175115,0.012714307712274,0.917410714285714,0.0254890026819875,NA,NA,NA,NA,NA,NA
"2023/01/05","ITCE","Province:Caserta",922965,16,549,6,217,0.491803278688525,0.0418189917723584,453917.213114754,0.00910746812386157,0.00794646594174793,0.0184331797235023,0.0178969196227807,0.00263331138907176,0.00681862430696328,0.00921658986175115,0.012714307712274,0.917410714285714,0.0254890026819875,NA,NA,NA,NA,NA,NA
"2023/01/06","ITCE","Province:Caserta",922965,16,549,6,217,0.491803278688525,0.0418189917723584,453917.213114754,0.00910746812386157,0.00794646594174793,0.0184331797235023,0.0178969196227807,0.00263331138907176,0.00681862430696328,0.00921658986175115,0.012714307712274,0.917410714285714,0.0254890026819875,NA,NA,NA,NA,NA,NA
"2023/01/07","ITCE","Province:Caserta",922965,15,544,6,217,0.492647058823529,0.0420118377453745,454695.992647059,0.00919117647058824,0.00801916457068448,0.0184331797235023,0.0178969196227807,0.00263331138907176,0.00681862430696328,0.00921658986175115,0.012714307712274,0.91647855530474,0.0257635900771961,NA,NA,NA,NA,NA,NA
"2023/01/08","ITCE","Province:Caserta",922965,15,544,6,217,0.492647058823529,0.0420118377453745,454695.992647059,0.00919117647058824,0.00801916457068448,0.0184331797235023,0.0178969196227807,0.00263331138907176,0.00681862430696328,0.00921658986175115,0.012714307712274,0.91647855530474,0.0257635900771961,NA,NA,NA,NA,NA,NA
"2023/01/09","ITCE","Province:Caserta",922965,15,544,3,71,0.492647058823529,0.0420118377453745,454695.992647059,0.00919117647058824,0.00801916457068448,0.0422535211267606,0.046792435637442,0.00603621730382294,0.0180171722162858,0,0,0.91647855530474,0.0257635900771961,NA,NA,NA,NA,NA,NA
"2023/01/10","ITCE","Province:Caserta",922965,15,544,3,71,0.492647058823529,0.0420118377453745,454695.992647059,0.00919117647058824,0.00801916457068448,0.0422535211267606,0.046792435637442,0.00603621730382294,0.0180171722162858,0,0,0.91647855530474,0.0257635900771961,NA,NA,NA,NA,NA,NA
"2023/01/11","ITCE","Province:Caserta",922965,15,544,3,71,0.492647058823529,0.0420118377453745,454695.992647059,0.00919117647058824,0.00801916457068448,0.0422535211267606,0.046792435637442,0.00603621730382294,0.0180171722162858,0,0,0.91647855530474,0.0257635900771961,NA,NA,NA,NA,NA,NA
"2023/01/12","ITCE","Province:Caserta",922965,16,564,3,71,0.50709219858156,0.0412605344931813,468028.35106383,0.0106382978723404,0.00846685572963288,0.0140845070422535,0.0274100348646947,0.00201207243460765,0.0104232550832101,0.0140845070422535,0.0274100348646947,0.91792656587473,0.0250013159133543,NA,NA,NA,NA,NA,NA
"2023/01/13","ITCE","Province:Caserta",922965,16,564,3,71,0.50709219858156,0.0412605344931813,468028.35106383,0.0106382978723404,0.00846685572963288,0.0140845070422535,0.0274100348646947,0.00201207243460765,0.0104232550832101,0.0140845070422535,0.0274100348646947,0.91792656587473,0.0250013159133543,NA,NA,NA,NA,NA,NA
"2023/01/14","ITCE","Province:Caserta",922965,16,564,3,71,0.50709219858156,0.0412605344931813,468028.35106383,0.0106382978723404,0.00846685572963288,0.0140845070422535,0.0274100348646947,0.00201207243460765,0.0104232550832101,0.0140845070422535,0.0274100348646947,0.91792656587473,0.0250013159133543,NA,NA,NA,NA,NA,NA
"2023/01/15","ITCE","Province:Caserta",922965,16,564,3,71,0.50709219858156,0.0412605344931813,468028.35106383,0.0106382978723404,0.00846685572963288,0.0140845070422535,0.0274100348646947,0.00201207243460765,0.0104232550832101,0.0140845070422535,0.0274100348646947,0.91792656587473,0.0250013159133543,NA,NA,NA,NA,NA,NA
"2023/01/16","ITCE","Province:Caserta",922965,16,564,3,76,0.515957446808511,0.0412436652277911,476210.664893617,0.0106382978723404,0.00846685572963288,0.0131578947368421,0.0256187735151852,0.0018796992481203,0.00973816038809647,0.0131578947368421,0.0256187735151852,0.911447084233261,0.0258776454523013,NA,NA,NA,NA,NA,NA
"2023/01/17","ITCE","Province:Caserta",922965,13,432,3,76,0.476851851851852,0.0470988497125758,440117.569444444,0.00462962962962963,0.00640135181450927,0.0131578947368421,0.0256187735151852,0.0018796992481203,0.00973816038809647,0.0131578947368421,0.0256187735151852,0.882175226586103,0.0347320029784789,NA,NA,NA,NA,NA,NA
"2023/01/18","ITCE","Province:Caserta",922965,13,432,3,76,0.476851851851852,0.0470988497125758,440117.569444444,0.00462962962962963,0.00640135181450927,0.0131578947368421,0.0256187735151852,0.0018796992481203,0.00973816038809647,0.0131578947368421,0.0256187735151852,0.882175226586103,0.0347320029784789,NA,NA,NA,NA,NA,NA
"2023/01/19","ITCE","Province:Caserta",922965,13,432,3,76,0.476851851851852,0.0470988497125758,440117.569444444,0.00462962962962963,0.00640135181450927,0.0131578947368421,0.0256187735151852,0.0018796992481203,0.00973816038809647,0.0131578947368421,0.0256187735151852,0.882175226586103,0.0347320029784789,NA,NA,NA,NA,NA,NA
"2023/01/20","ITCE","Province:Caserta",922965,13,432,3,76,0.476851851851852,0.0470988497125758,440117.569444444,0.00462962962962963,0.00640135181450927,0.0131578947368421,0.0256187735151852,0.0018796992481203,0.00973816038809647,0.0131578947368421,0.0256187735151852,0.882175226586103,0.0347320029784789,NA,NA,NA,NA,NA,NA
"2023/01/21","ITCE","Province:Caserta",922965,13,432,3,76,0.476851851851852,0.0470988497125758,440117.569444444,0.00462962962962963,0.00640135181450927,0.0131578947368421,0.0256187735151852,0.0018796992481203,0.00973816038809647,0.0131578947368421,0.0256187735151852,0.882175226586103,0.0347320029784789,NA,NA,NA,NA,NA,NA
"2023/01/22","ITCE","Province:Caserta",922965,13,432,3,76,0.476851851851852,0.0470988497125758,440117.569444444,0.00462962962962963,0.00640135181450927,0.0131578947368421,0.0256187735151852,0.0018796992481203,0.00973816038809647,0.0131578947368421,0.0256187735151852,0.882175226586103,0.0347320029784789,NA,NA,NA,NA,NA,NA
"2023/01/23","ITCE","Province:Caserta",922965,13,438,4,102,0.481735159817352,0.046794098134548,444624.691780822,0.0045662100456621,0.00631386319651818,0.0294117647058824,0.032788840416564,0.00420168067226891,0.0125529332965348,0.00980392156862745,0.0191209083686488,0.884272997032641,0.0341541652424042,NA,NA,NA,NA,NA,NA
"2023/01/24","ITCE","Province:Caserta",922965,13,438,4,102,0.481735159817352,0.046794098134548,444624.691780822,0.0045662100456621,0.00631386319651818,0.0294117647058824,0.032788840416564,0.00420168067226891,0.0125529332965348,0.00980392156862745,0.0191209083686488,0.884272997032641,0.0341541652424042,NA,NA,NA,NA,NA,NA
"2023/01/25","ITCE","Province:Caserta",922965,13,438,4,102,0.481735159817352,0.046794098134548,444624.691780822,0.0045662100456621,0.00631386319651818,0.0294117647058824,0.032788840416564,0.00420168067226891,0.0125529332965348,0.00980392156862745,0.0191209083686488,0.884272997032641,0.0341541652424042,NA,NA,NA,NA,NA,NA
"2023/01/26","ITCE","Province:Caserta",922965,13,438,2,76,0.481735159817352,0.046794098134548,444624.691780822,0.0045662100456621,0.00631386319651818,0.0263157894736842,0.0359880703104994,0.0037593984962406,0.0137588645494157,0,0,0.884272997032641,0.0341541652424042,NA,NA,NA,NA,NA,NA
"2023/01/27","ITCE","Province:Caserta",922965,12,413,2,76,0.486682808716707,0.0482046543052871,449191.198547216,0.00484261501210654,0.00669512858382793,0.0263157894736842,0.0359880703104994,0.0037593984962406,0.0137588645494157,0,0,0.881410256410256,0.0358742977961681,NA,NA,NA,NA,NA,NA
"2023/01/28","ITCE","Province:Caserta",922965,12,413,2,76,0.486682808716707,0.0482046543052871,449191.198547216,0.00484261501210654,0.00669512858382793,0.0263157894736842,0.0359880703104994,0.0037593984962406,0.0137588645494157,0,0,0.881410256410256,0.0358742977961681,NA,NA,NA,NA,NA,NA
"2023/01/29","ITCE","Province:Caserta",922965,12,413,2,76,0.486682808716707,0.0482046543052871,449191.198547216,0.00484261501210654,0.00669512858382793,0.0263157894736842,0.0359880703104994,0.0037593984962406,0.0137588645494157,0,0,0.881410256410256,0.0358742977961681,NA,NA,NA,NA,NA,NA
"2023/01/30","ITCE","Province:Caserta",922965,13,428,2,41,0.492990654205608,0.0473645627107728,455013.119158879,0.00467289719626168,0.00646103710102285,0.0487804878048781,0.0659355460660239,0.00696864111498258,0.0254631245154642,0,0,0.871559633027523,0.0362638189021214,NA,NA,NA,NA,NA,NA
"2023/01/31","ITCE","Province:Caserta",922965,13,428,2,41,0.492990654205608,0.0473645627107728,455013.119158879,0.00467289719626168,0.00646103710102285,0.0487804878048781,0.0659355460660239,0.00696864111498258,0.0254631245154642,0,0,0.871559633027523,0.0362638189021214,NA,NA,NA,NA,NA,NA
"2023/02/01","ITCE","Province:Caserta",922965,13,428,2,41,0.492990654205608,0.0473645627107728,455013.119158879,0.00467289719626168,0.00646103710102285,0.0487804878048781,0.0659355460660239,0.00696864111498258,0.0254631245154642,0,0,0.871559633027523,0.0362638189021214,NA,NA,NA,NA,NA,NA
"2023/02/02","ITCE","Province:Caserta",922965,13,430,3,49,0.493023255813954,0.0472543272860669,455043.209302326,0.00465116279069767,0.00643105598021952,0.0408163265306122,0.0554010374875584,0.00583090379008746,0.0213180815042974,0,0,0.872340425531915,0.0360595113874016,NA,NA,NA,NA,NA,NA
"2023/02/03","ITCE","Province:Caserta",922965,13,430,3,49,0.493023255813954,0.0472543272860669,455043.209302326,0.00465116279069767,0.00643105598021952,0.0408163265306122,0.0554010374875584,0.00583090379008746,0.0213180815042974,0,0,0.872340425531915,0.0360595113874016,NA,NA,NA,NA,NA,NA
"2023/02/04","ITCE","Province:Caserta",922965,12,400,3,49,0.485,0.0489770450552827,447638.025,0.005,0.00691217361489012,0.0408163265306122,0.0554010374875584,0.00583090379008746,0.0213180815042974,0,0,0.859531772575251,0.0393851510484226,NA,NA,NA,NA,NA,NA
"2023/02/05","ITCE","Province:Caserta",922965,12,400,3,49,0.485,0.0489770450552827,447638.025,0.005,0.00691217361489012,0.0408163265306122,0.0554010374875584,0.00583090379008746,0.0213180815042974,0,0,0.859531772575251,0.0393851510484226,NA,NA,NA,NA,NA,NA
