"date","region","regionname","population","sample_size","reach","sample_size_recent","reach_recent","p_cases","p_cases_error","cases","p_fatalities","p_fatalities_error","p_recentcases","p_recentcases_error","p_cases_daily","p_cases_daily_error","p_stillsick","p_stillsick_error","p_vaccinated","p_vaccinated_error","p_refusevaccine","p_refusevaccine_error","p_longcovid","p_longcovid_error","p_vaccinesideeffects","p_vaccinesideeffects_error"
"2022/12/03","ITCT","Province:Catania",1107702,27,1268,6,205,0.462933753943218,0.0274449104007914,512792.64511041,0.0072992700729927,0.00475133267701854,0.0048780487804878,0.00953745239297216,0.000696864111498258,0.00361238337665278,0.00975609756097561,0.0134548951016694,0.822916666666667,0.0269981654403195,NA,NA,NA,NA,NA,NA
"2022/12/04","ITCT","Province:Catania",1107702,27,1268,6,205,0.462933753943218,0.0274449104007914,512792.64511041,0.0072992700729927,0.00475133267701854,0.0048780487804878,0.00953745239297216,0.000696864111498258,0.00361238337665278,0.00975609756097561,0.0134548951016694,0.822916666666667,0.0269981654403195,NA,NA,NA,NA,NA,NA
"2022/12/05","ITCT","Province:Catania",1107702,28,1203,6,130,0.490440565253533,0.0282491830694018,543261.995012469,0.00856164383561644,0.00528369945802092,0.0230769230769231,0.0258104484518851,0.0032967032967033,0.00985369903734504,0.0230769230769231,0.0258104484518851,0.830635118306351,0.0259422203732525,NA,NA,NA,NA,NA,NA
"2022/12/06","ITCT","Province:Catania",1107702,28,1203,6,130,0.490440565253533,0.0282491830694018,543261.995012469,0.00856164383561644,0.00528369945802092,0.0230769230769231,0.0258104484518851,0.0032967032967033,0.00985369903734504,0.0230769230769231,0.0258104484518851,0.830635118306351,0.0259422203732525,NA,NA,NA,NA,NA,NA
"2022/12/07","ITCT","Province:Catania",1107702,28,1203,6,130,0.490440565253533,0.0282491830694018,543261.995012469,0.00856164383561644,0.00528369945802092,0.0230769230769231,0.0258104484518851,0.0032967032967033,0.00985369903734504,0.0230769230769231,0.0258104484518851,0.830635118306351,0.0259422203732525,NA,NA,NA,NA,NA,NA
"2022/12/08","ITCT","Province:Catania",1107702,28,1203,5,80,0.490440565253533,0.0282491830694018,543261.995012469,0.00856164383561644,0.00528369945802092,0.0375,0.04163121639909,0.00535714285714286,0.0159957016624748,0.0375,0.04163121639909,0.830635118306351,0.0259422203732525,NA,NA,NA,NA,NA,NA
"2022/12/09","ITCT","Province:Catania",1107702,27,1103,5,80,0.507706255666365,0.0295038540263175,562387.234814143,0.00749063670411985,0.0051711738442878,0.0375,0.04163121639909,0.00535714285714286,0.0159957016624748,0.0375,0.04163121639909,0.830635118306351,0.0259422203732525,NA,NA,NA,NA,NA,NA
"2022/12/10","ITCT","Province:Catania",1107702,27,1103,5,80,0.507706255666365,0.0295038540263175,562387.234814143,0.00749063670411985,0.0051711738442878,0.0375,0.04163121639909,0.00535714285714286,0.0159957016624748,0.0375,0.04163121639909,0.830635118306351,0.0259422203732525,NA,NA,NA,NA,NA,NA
"2022/12/11","ITCT","Province:Catania",1107702,27,1103,5,80,0.507706255666365,0.0295038540263175,562387.234814143,0.00749063670411985,0.0051711738442878,0.0375,0.04163121639909,0.00535714285714286,0.0159957016624748,0.0375,0.04163121639909,0.830635118306351,0.0259422203732525,NA,NA,NA,NA,NA,NA
"2022/12/12","ITCT","Province:Catania",1107702,27,1103,4,65,0.507706255666365,0.0295038540263175,562387.234814143,0.00749063670411985,0.0051711738442878,0.0461538461538462,0.0510075575415141,0.00659340659340659,0.0196747789106899,0.0461538461538462,0.0510075575415141,0.830635118306351,0.0259422203732525,NA,NA,NA,NA,NA,NA
"2022/12/13","ITCT","Province:Catania",1107702,26,1053,4,65,0.517568850902184,0.0301811401133248,573312.051282051,0.00785854616895874,0.00542415516265405,0.0461538461538462,0.0510075575415141,0.00659340659340659,0.0196747789106899,0.0461538461538462,0.0510075575415141,0.832669322709163,0.0266608916362919,NA,NA,NA,NA,NA,NA
"2022/12/14","ITCT","Province:Catania",1107702,26,1053,4,65,0.517568850902184,0.0301811401133248,573312.051282051,0.00785854616895874,0.00542415516265405,0.0461538461538462,0.0510075575415141,0.00659340659340659,0.0196747789106899,0.0461538461538462,0.0510075575415141,0.832669322709163,0.0266608916362919,NA,NA,NA,NA,NA,NA
"2022/12/15","ITCT","Province:Catania",1107702,26,1053,4,65,0.514719848053181,0.0301866992276837,570156.205128205,0.00785854616895874,0.00542415516265405,0.0461538461538462,0.0510075575415141,0.00659340659340659,0.0196747789106899,0.0461538461538462,0.0510075575415141,0.837981407702523,0.0263178387509111,NA,NA,NA,NA,NA,NA
"2022/12/16","ITCT","Province:Catania",1107702,26,1053,4,65,0.514719848053181,0.0301866992276837,570156.205128205,0.00785854616895874,0.00542415516265405,0.0461538461538462,0.0510075575415141,0.00659340659340659,0.0196747789106899,0.0461538461538462,0.0510075575415141,0.837981407702523,0.0263178387509111,NA,NA,NA,NA,NA,NA
"2022/12/17","ITCT","Province:Catania",1107702,26,1053,4,65,0.514719848053181,0.0301866992276837,570156.205128205,0.00785854616895874,0.00542415516265405,0.0461538461538462,0.0510075575415141,0.00659340659340659,0.0196747789106899,0.0461538461538462,0.0510075575415141,0.837981407702523,0.0263178387509111,NA,NA,NA,NA,NA,NA
"2022/12/18","ITCT","Province:Catania",1107702,26,1053,4,65,0.514719848053181,0.0301866992276837,570156.205128205,0.00785854616895874,0.00542415516265405,0.0461538461538462,0.0510075575415141,0.00659340659340659,0.0196747789106899,0.0461538461538462,0.0510075575415141,0.837981407702523,0.0263178387509111,NA,NA,NA,NA,NA,NA
"2022/12/19","ITCT","Province:Catania",1107702,30,1146,6,123,0.520942408376963,0.0289230775718722,577048.947643979,0.00832562442183164,0.00541661786130127,0.032520325203252,0.0313468496024098,0.00464576074332172,0.0120174629114082,0.040650406504065,0.034899276984327,0.848699763593381,0.0241468093629874,NA,NA,NA,NA,NA,NA
"2022/12/20","ITCT","Province:Catania",1107702,29,1131,6,123,0.526083112290009,0.0291001388590611,582743.315649867,0.00844277673545966,0.00549251222664258,0.032520325203252,0.0313468496024098,0.00464576074332172,0.0120174629114082,0.040650406504065,0.034899276984327,0.85439229843562,0.0239810621637777,NA,NA,NA,NA,NA,NA
"2022/12/21","ITCT","Province:Catania",1107702,29,1131,6,123,0.526083112290009,0.0291001388590611,582743.315649867,0.00844277673545966,0.00549251222664258,0.032520325203252,0.0313468496024098,0.00464576074332172,0.0120174629114082,0.040650406504065,0.034899276984327,0.85439229843562,0.0239810621637777,NA,NA,NA,NA,NA,NA
"2022/12/22","ITCT","Province:Catania",1107702,31,1196,10,308,0.495819397993311,0.0283359204291435,549220.138795987,0.00896057347670251,0.00552878068324858,0.0292207792207792,0.0188095699031923,0.00417439703153989,0.0072004767629986,0.025974025974026,0.0177634630574434,0.852556480380499,0.0239620802188304,NA,NA,NA,NA,NA,NA
"2022/12/23","ITCT","Province:Catania",1107702,31,1196,10,308,0.495819397993311,0.0283359204291435,549220.138795987,0.00896057347670251,0.00552878068324858,0.0292207792207792,0.0188095699031923,0.00417439703153989,0.0072004767629986,0.025974025974026,0.0177634630574434,0.852556480380499,0.0239620802188304,NA,NA,NA,NA,NA,NA
"2022/12/24","ITCT","Province:Catania",1107702,31,1196,10,308,0.495819397993311,0.0283359204291435,549220.138795987,0.00896057347670251,0.00552878068324858,0.0292207792207792,0.0188095699031923,0.00417439703153989,0.0072004767629986,0.025974025974026,0.0177634630574434,0.852556480380499,0.0239620802188304,NA,NA,NA,NA,NA,NA
"2022/12/25","ITCT","Province:Catania",1107702,31,1196,10,308,0.495819397993311,0.0283359204291435,549220.138795987,0.00896057347670251,0.00552878068324858,0.0292207792207792,0.0188095699031923,0.00417439703153989,0.0072004767629986,0.025974025974026,0.0177634630574434,0.852556480380499,0.0239620802188304,NA,NA,NA,NA,NA,NA
"2022/12/26","ITCT","Province:Catania",1107702,32,1236,11,348,0.512135922330097,0.0278664018735007,567293.985436893,0.00951557093425606,0.00559642162167131,0.0344827586206897,0.0191707669107569,0.00492610837438424,0.0073559389443542,0.028735632183908,0.0175524431561211,0.859250851305335,0.0229637606045941,NA,NA,NA,NA,NA,NA
"2022/12/27","ITCT","Province:Catania",1107702,31,1136,11,348,0.504401408450704,0.0290744897941062,558726.448943662,0.00852272727272727,0.00554430111743966,0.0344827586206897,0.0191707669107569,0.00492610837438424,0.0073559389443542,0.028735632183908,0.0175524431561211,0.859250851305335,0.0229637606045941,NA,NA,NA,NA,NA,NA
"2022/12/28","ITCT","Province:Catania",1107702,31,1136,11,348,0.504401408450704,0.0290744897941062,558726.448943662,0.00852272727272727,0.00554430111743966,0.0344827586206897,0.0191707669107569,0.00492610837438424,0.0073559389443542,0.028735632183908,0.0175524431561211,0.859250851305335,0.0229637606045941,NA,NA,NA,NA,NA,NA
"2022/12/29","ITCT","Province:Catania",1107702,32,1141,10,323,0.506573181419807,0.0290093328444142,561132.126205083,0.00852272727272727,0.00554430111743966,0.0340557275541796,0.019779620150435,0.00486510393631137,0.00758811438888031,0.0278637770897833,0.017948592033439,0.860045146726862,0.0228447198430668,NA,NA,NA,NA,NA,NA
"2022/12/30","ITCT","Province:Catania",1107702,32,1141,10,323,0.506573181419807,0.0290093328444142,561132.126205083,0.00852272727272727,0.00554430111743966,0.0340557275541796,0.019779620150435,0.00486510393631137,0.00758811438888031,0.0278637770897833,0.017948592033439,0.860045146726862,0.0228447198430668,NA,NA,NA,NA,NA,NA
"2022/12/31","ITCT","Province:Catania",1107702,32,1141,10,323,0.506573181419807,0.0290093328444142,561132.126205083,0.00852272727272727,0.00554430111743966,0.0340557275541796,0.019779620150435,0.00486510393631137,0.00758811438888031,0.0278637770897833,0.017948592033439,0.860045146726862,0.0228447198430668,NA,NA,NA,NA,NA,NA
"2023/01/01","ITCT","Province:Catania",1107702,32,1141,10,323,0.506573181419807,0.0290093328444142,561132.126205083,0.00852272727272727,0.00554430111743966,0.0340557275541796,0.019779620150435,0.00486510393631137,0.00758811438888031,0.0278637770897833,0.017948592033439,0.860045146726862,0.0228447198430668,NA,NA,NA,NA,NA,NA
"2023/01/02","ITCT","Province:Catania",1107702,35,1248,10,352,0.484775641025641,0.0277274152666774,536986.947115385,0.0078397212543554,0.00510174063200406,0.0369318181818182,0.0197017870700406,0.00527597402597403,0.00756796975162613,0.0142045454545455,0.0123618604137485,0.793554884189325,0.0251746973139036,NA,NA,NA,NA,NA,NA
"2023/01/03","ITCT","Province:Catania",1107702,35,1248,10,352,0.484775641025641,0.0277274152666774,536986.947115385,0.0078397212543554,0.00510174063200406,0.0369318181818182,0.0197017870700406,0.00527597402597403,0.00756796975162613,0.0142045454545455,0.0123618604137485,0.793554884189325,0.0251746973139036,NA,NA,NA,NA,NA,NA
"2023/01/04","ITCT","Province:Catania",1107702,35,1248,10,352,0.484775641025641,0.0277274152666774,536986.947115385,0.0078397212543554,0.00510174063200406,0.0369318181818182,0.0197017870700406,0.00527597402597403,0.00756796975162613,0.0142045454545455,0.0123618604137485,0.793554884189325,0.0251746973139036,NA,NA,NA,NA,NA,NA
"2023/01/05","ITCT","Province:Catania",1107702,35,1188,7,207,0.500841750841751,0.0284321210579297,554783.409090909,0.00827205882352941,0.00538191364483277,0.0386473429951691,0.0262581487680945,0.00552104899930987,0.0100941909680657,0.00966183574879227,0.0133255303018499,0.796708615682478,0.0245418430123109,NA,NA,NA,NA,NA,NA
"2023/01/06","ITCT","Province:Catania",1107702,35,1188,7,207,0.500841750841751,0.0284321210579297,554783.409090909,0.00827205882352941,0.00538191364483277,0.0386473429951691,0.0262581487680945,0.00552104899930987,0.0100941909680657,0.00966183574879227,0.0133255303018499,0.796708615682478,0.0245418430123109,NA,NA,NA,NA,NA,NA
"2023/01/07","ITCT","Province:Catania",1107702,35,1188,7,207,0.500841750841751,0.0284321210579297,554783.409090909,0.00827205882352941,0.00538191364483277,0.0386473429951691,0.0262581487680945,0.00552104899930987,0.0100941909680657,0.00966183574879227,0.0133255303018499,0.796708615682478,0.0245418430123109,NA,NA,NA,NA,NA,NA
