"date","region","regionname","population","sample_size","reach","sample_size_recent","reach_recent","p_cases","p_cases_error","cases","p_fatalities","p_fatalities_error","p_recentcases","p_recentcases_error","p_cases_daily","p_cases_daily_error","p_stillsick","p_stillsick_error","p_vaccinated","p_vaccinated_error","p_refusevaccine","p_refusevaccine_error","p_longcovid","p_longcovid_error","p_vaccinesideeffects","p_vaccinesideeffects_error"
"2023/05/02","ITBO","Province:Bologna",1014619,25,1051,0,0,0.56232159847764,0.0299927766383987,570542.177925785,0.000951474785918173,0.00186396891958393,NA,NA,NA,NA,NA,NA,0.933151432469304,0.0180808240490159,NA,NA,NA,NA,NA,NA
"2023/05/03","ITBO","Province:Bologna",1014619,22,1001,0,0,0.556443556443556,0.0307762752487874,564578.204795205,0.000999000999000999,0.00195702770921311,NA,NA,NA,NA,NA,NA,0.934097421203438,0.0184063497811688,NA,NA,NA,NA,NA,NA
"2023/05/04","ITBO","Province:Bologna",1014619,22,1001,0,0,0.556443556443556,0.0307762752487874,564578.204795205,0.000999000999000999,0.00195702770921311,NA,NA,NA,NA,NA,NA,0.934097421203438,0.0184063497811688,NA,NA,NA,NA,NA,NA
"2023/05/05","ITBO","Province:Bologna",1014619,22,1001,0,0,0.556443556443556,0.0307762752487874,564578.204795205,0.000999000999000999,0.00195702770921311,NA,NA,NA,NA,NA,NA,0.934097421203438,0.0184063497811688,NA,NA,NA,NA,NA,NA
"2023/05/06","ITBO","Province:Bologna",1014619,21,900,0,0,0.603333333333333,0.0319608521222739,612153.463333333,0.00111111111111111,0.00217652757003114,NA,NA,NA,NA,NA,NA,0.934097421203438,0.0184063497811688,NA,NA,NA,NA,NA,NA
"2023/05/07","ITBO","Province:Bologna",1014619,21,900,0,0,0.603333333333333,0.0319608521222739,612153.463333333,0.00111111111111111,0.00217652757003114,NA,NA,NA,NA,NA,NA,0.934097421203438,0.0184063497811688,NA,NA,NA,NA,NA,NA
"2023/05/08","ITBO","Province:Bologna",1014619,21,900,0,0,0.603333333333333,0.0319608521222739,612153.463333333,0.00111111111111111,0.00217652757003114,NA,NA,NA,NA,NA,NA,0.934097421203438,0.0184063497811688,NA,NA,NA,NA,NA,NA
"2023/05/09","ITBO","Province:Bologna",1014619,21,900,0,0,0.603333333333333,0.0319608521222739,612153.463333333,0.00111111111111111,0.00217652757003114,NA,NA,NA,NA,NA,NA,0.934097421203438,0.0184063497811688,NA,NA,NA,NA,NA,NA
"2023/05/10","ITBO","Province:Bologna",1014619,18,815,0,0,0.604907975460123,0.0335631777842211,613751.125153374,0.00122699386503067,0.00240338795530933,NA,NA,NA,NA,NA,NA,0.934747145187602,0.0195508068822901,NA,NA,NA,NA,NA,NA
"2023/05/11","ITBO","Province:Bologna",1014619,18,815,0,0,0.604907975460123,0.0335631777842211,613751.125153374,0.00122699386503067,0.00240338795530933,NA,NA,NA,NA,NA,NA,0.934747145187602,0.0195508068822901,NA,NA,NA,NA,NA,NA
"2023/05/12","ITBO","Province:Bologna",1014619,18,815,0,0,0.604907975460123,0.0335631777842211,613751.125153374,0.00122699386503067,0.00240338795530933,NA,NA,NA,NA,NA,NA,0.934747145187602,0.0195508068822901,NA,NA,NA,NA,NA,NA
"2023/05/13","ITBO","Province:Bologna",1014619,16,701,0,0,0.550641940085592,0.0368230699810987,558691.774607703,0.0014265335235378,0.00279395935585502,NA,NA,NA,NA,NA,NA,0.933333333333333,0.0199592962634268,NA,NA,NA,NA,NA,NA
"2023/05/14","ITBO","Province:Bologna",1014619,16,701,0,0,0.550641940085592,0.0368230699810987,558691.774607703,0.0014265335235378,0.00279395935585502,NA,NA,NA,NA,NA,NA,0.933333333333333,0.0199592962634268,NA,NA,NA,NA,NA,NA
"2023/05/15","ITBO","Province:Bologna",1014619,16,701,0,0,0.550641940085592,0.0368230699810987,558691.774607703,0.0014265335235378,0.00279395935585502,NA,NA,NA,NA,NA,NA,0.933333333333333,0.0199592962634268,NA,NA,NA,NA,NA,NA
"2023/05/16","ITBO","Province:Bologna",1014619,16,701,0,0,0.550641940085592,0.0368230699810987,558691.774607703,0.0014265335235378,0.00279395935585502,NA,NA,NA,NA,NA,NA,0.933333333333333,0.0199592962634268,NA,NA,NA,NA,NA,NA
"2023/05/17","ITBO","Province:Bologna",1014619,16,701,0,0,0.550641940085592,0.0368230699810987,558691.774607703,0.0014265335235378,0.00279395935585502,NA,NA,NA,NA,NA,NA,0.933333333333333,0.0199592962634268,NA,NA,NA,NA,NA,NA
"2023/05/18","ITBO","Province:Bologna",1014619,16,701,0,0,0.550641940085592,0.0368230699810987,558691.774607703,0.0014265335235378,0.00279395935585502,NA,NA,NA,NA,NA,NA,0.933333333333333,0.0199592962634268,NA,NA,NA,NA,NA,NA
"2023/05/19","ITBO","Province:Bologna",1014619,16,701,0,0,0.550641940085592,0.0368230699810987,558691.774607703,0.0014265335235378,0.00279395935585502,NA,NA,NA,NA,NA,NA,0.933333333333333,0.0199592962634268,NA,NA,NA,NA,NA,NA
"2023/05/20","ITBO","Province:Bologna",1014619,16,701,0,0,0.550641940085592,0.0368230699810987,558691.774607703,0.0014265335235378,0.00279395935585502,NA,NA,NA,NA,NA,NA,0.933333333333333,0.0199592962634268,NA,NA,NA,NA,NA,NA
"2023/05/21","ITBO","Province:Bologna",1014619,16,701,0,0,0.550641940085592,0.0368230699810987,558691.774607703,0.0014265335235378,0.00279395935585502,NA,NA,NA,NA,NA,NA,0.933333333333333,0.0199592962634268,NA,NA,NA,NA,NA,NA
"2023/05/22","ITBO","Province:Bologna",1014619,16,701,0,0,0.550641940085592,0.0368230699810987,558691.774607703,0.0014265335235378,0.00279395935585502,NA,NA,NA,NA,NA,NA,0.933333333333333,0.0199592962634268,NA,NA,NA,NA,NA,NA
"2023/05/23","ITBO","Province:Bologna",1014619,16,701,0,0,0.550641940085592,0.0368230699810987,558691.774607703,0.0014265335235378,0.00279395935585502,NA,NA,NA,NA,NA,NA,0.933333333333333,0.0199592962634268,NA,NA,NA,NA,NA,NA
"2023/05/24","ITBO","Province:Bologna",1014619,15,641,0,0,0.589703588143526,0.0380789374082508,598324.464898596,0,0,NA,NA,NA,NA,NA,NA,0.92962962962963,0.0215725313188126,NA,NA,NA,NA,NA,NA
"2023/05/25","ITBO","Province:Bologna",1014619,15,641,0,0,0.589703588143526,0.0380789374082508,598324.464898596,0,0,NA,NA,NA,NA,NA,NA,0.92962962962963,0.0215725313188126,NA,NA,NA,NA,NA,NA
"2023/05/26","ITBO","Province:Bologna",1014619,15,641,0,0,0.589703588143526,0.0380789374082508,598324.464898596,0,0,NA,NA,NA,NA,NA,NA,0.92962962962963,0.0215725313188126,NA,NA,NA,NA,NA,NA
"2023/05/27","ITBO","Province:Bologna",1014619,15,641,0,0,0.589703588143526,0.0380789374082508,598324.464898596,0,0,NA,NA,NA,NA,NA,NA,0.92962962962963,0.0215725313188126,NA,NA,NA,NA,NA,NA
"2023/05/28","ITBO","Province:Bologna",1014619,15,641,0,0,0.589703588143526,0.0380789374082508,598324.464898596,0,0,NA,NA,NA,NA,NA,NA,0.92962962962963,0.0215725313188126,NA,NA,NA,NA,NA,NA
"2023/05/29","ITBO","Province:Bologna",1014619,15,641,0,0,0.589703588143526,0.0380789374082508,598324.464898596,0,0,NA,NA,NA,NA,NA,NA,0.92962962962963,0.0215725313188126,NA,NA,NA,NA,NA,NA
"2023/05/30","ITBO","Province:Bologna",1014619,15,641,0,0,0.589703588143526,0.0380789374082508,598324.464898596,0,0,NA,NA,NA,NA,NA,NA,0.92962962962963,0.0215725313188126,NA,NA,NA,NA,NA,NA
"2023/05/31","ITBO","Province:Bologna",1014619,13,566,0,0,0.549469964664311,0.0409896045987945,557502.666077739,0,0,NA,NA,NA,NA,NA,NA,0.972043010752688,0.0149833717631963,NA,NA,NA,NA,NA,NA
"2023/06/01","ITBO","Province:Bologna",1014619,13,566,0,0,0.549469964664311,0.0409896045987945,557502.666077739,0,0,NA,NA,NA,NA,NA,NA,0.972043010752688,0.0149833717631963,NA,NA,NA,NA,NA,NA
"2023/06/02","ITBO","Province:Bologna",1014619,13,566,0,0,0.549469964664311,0.0409896045987945,557502.666077739,0,0,NA,NA,NA,NA,NA,NA,0.972043010752688,0.0149833717631963,NA,NA,NA,NA,NA,NA
"2023/06/03","ITBO","Province:Bologna",1014619,13,566,0,0,0.549469964664311,0.0409896045987945,557502.666077739,0,0,NA,NA,NA,NA,NA,NA,0.972043010752688,0.0149833717631963,NA,NA,NA,NA,NA,NA
"2023/06/04","ITBO","Province:Bologna",1014619,13,566,0,0,0.549469964664311,0.0409896045987945,557502.666077739,0,0,NA,NA,NA,NA,NA,NA,0.972043010752688,0.0149833717631963,NA,NA,NA,NA,NA,NA
"2023/06/05","ITBO","Province:Bologna",1014619,13,566,0,0,0.549469964664311,0.0409896045987945,557502.666077739,0,0,NA,NA,NA,NA,NA,NA,0.972043010752688,0.0149833717631963,NA,NA,NA,NA,NA,NA
"2023/06/06","ITBO","Province:Bologna",1014619,13,566,0,0,0.549469964664311,0.0409896045987945,557502.666077739,0,0,NA,NA,NA,NA,NA,NA,0.972043010752688,0.0149833717631963,NA,NA,NA,NA,NA,NA
"2023/06/07","ITBO","Province:Bologna",1014619,9,331,0,0,0.637462235649547,0.0517890507730288,646781.296072508,0,0,NA,NA,NA,NA,NA,NA,0.98695652173913,0.01466323831258,NA,NA,NA,NA,NA,NA
"2023/06/08","ITBO","Province:Bologna",1014619,9,331,0,0,0.637462235649547,0.0517890507730288,646781.296072508,0,0,NA,NA,NA,NA,NA,NA,0.98695652173913,0.01466323831258,NA,NA,NA,NA,NA,NA
"2023/06/09","ITBO","Province:Bologna",1014619,9,331,0,0,0.637462235649547,0.0517890507730288,646781.296072508,0,0,NA,NA,NA,NA,NA,NA,0.98695652173913,0.01466323831258,NA,NA,NA,NA,NA,NA
"2023/06/10","ITBO","Province:Bologna",1014619,9,331,0,0,0.637462235649547,0.0517890507730288,646781.296072508,0,0,NA,NA,NA,NA,NA,NA,0.98695652173913,0.01466323831258,NA,NA,NA,NA,NA,NA
"2023/06/11","ITBO","Province:Bologna",1014619,9,331,0,0,0.637462235649547,0.0517890507730288,646781.296072508,0,0,NA,NA,NA,NA,NA,NA,0.98695652173913,0.01466323831258,NA,NA,NA,NA,NA,NA
"2023/06/12","ITBO","Province:Bologna",1014619,9,331,0,0,0.637462235649547,0.0517890507730288,646781.296072508,0,0,NA,NA,NA,NA,NA,NA,0.98695652173913,0.01466323831258,NA,NA,NA,NA,NA,NA
"2023/06/13","ITBO","Province:Bologna",1014619,9,331,0,0,0.637462235649547,0.0517890507730288,646781.296072508,0,0,NA,NA,NA,NA,NA,NA,0.98695652173913,0.01466323831258,NA,NA,NA,NA,NA,NA
"2023/06/14","ITBO","Province:Bologna",1014619,9,331,0,0,0.637462235649547,0.0517890507730288,646781.296072508,0,0,NA,NA,NA,NA,NA,NA,0.98695652173913,0.01466323831258,NA,NA,NA,NA,NA,NA
"2023/06/15","ITBO","Province:Bologna",1014619,9,331,0,0,0.637462235649547,0.0517890507730288,646781.296072508,0,0,NA,NA,NA,NA,NA,NA,0.98695652173913,0.01466323831258,NA,NA,NA,NA,NA,NA
"2023/06/16","ITBO","Province:Bologna",1014619,9,331,0,0,0.637462235649547,0.0517890507730288,646781.296072508,0,0,NA,NA,NA,NA,NA,NA,0.98695652173913,0.01466323831258,NA,NA,NA,NA,NA,NA
"2023/06/17","ITBO","Province:Bologna",1014619,9,331,0,0,0.637462235649547,0.0517890507730288,646781.296072508,0,0,NA,NA,NA,NA,NA,NA,0.98695652173913,0.01466323831258,NA,NA,NA,NA,NA,NA
"2023/06/18","ITBO","Province:Bologna",1014619,9,331,0,0,0.637462235649547,0.0517890507730288,646781.296072508,0,0,NA,NA,NA,NA,NA,NA,0.98695652173913,0.01466323831258,NA,NA,NA,NA,NA,NA
"2023/06/19","ITBO","Province:Bologna",1014619,9,331,0,0,0.637462235649547,0.0517890507730288,646781.296072508,0,0,NA,NA,NA,NA,NA,NA,0.98695652173913,0.01466323831258,NA,NA,NA,NA,NA,NA
"2023/06/20","ITBO","Province:Bologna",1014619,9,331,0,0,0.637462235649547,0.0517890507730288,646781.296072508,0,0,NA,NA,NA,NA,NA,NA,0.98695652173913,0.01466323831258,NA,NA,NA,NA,NA,NA
"2023/06/21","ITBO","Province:Bologna",1014619,5,180,0,0,0.661111111111111,0.0691476987966448,670775.894444444,0,0,NA,NA,NA,NA,NA,NA,0.983333333333333,0.0187019371818356,NA,NA,NA,NA,NA,NA
"2023/06/22","ITBO","Province:Bologna",1014619,5,180,0,0,0.661111111111111,0.0691476987966448,670775.894444444,0,0,NA,NA,NA,NA,NA,NA,0.983333333333333,0.0187019371818356,NA,NA,NA,NA,NA,NA
"2023/06/23","ITBO","Province:Bologna",1014619,5,180,0,0,0.661111111111111,0.0691476987966448,670775.894444444,0,0,NA,NA,NA,NA,NA,NA,0.983333333333333,0.0187019371818356,NA,NA,NA,NA,NA,NA
"2023/06/24","ITBO","Province:Bologna",1014619,5,180,0,0,0.661111111111111,0.0691476987966448,670775.894444444,0,0,NA,NA,NA,NA,NA,NA,0.983333333333333,0.0187019371818356,NA,NA,NA,NA,NA,NA
"2023/06/25","ITBO","Province:Bologna",1014619,5,180,0,0,0.661111111111111,0.0691476987966448,670775.894444444,0,0,NA,NA,NA,NA,NA,NA,0.983333333333333,0.0187019371818356,NA,NA,NA,NA,NA,NA
"2023/06/26","ITBO","Province:Bologna",1014619,5,180,0,0,0.661111111111111,0.0691476987966448,670775.894444444,0,0,NA,NA,NA,NA,NA,NA,0.983333333333333,0.0187019371818356,NA,NA,NA,NA,NA,NA
"2023/06/27","ITBO","Province:Bologna",1014619,5,180,0,0,0.661111111111111,0.0691476987966448,670775.894444444,0,0,NA,NA,NA,NA,NA,NA,0.983333333333333,0.0187019371818356,NA,NA,NA,NA,NA,NA
"2023/06/28","ITBO","Province:Bologna",1014619,1,15,0,0,0.933333333333333,0.126233673373033,946977.733333333,0,0,NA,NA,NA,NA,NA,NA,0.866666666666667,0.172027499384856,NA,NA,NA,NA,NA,NA
"2023/06/29","ITBO","Province:Bologna",1014619,1,15,0,0,0.933333333333333,0.126233673373033,946977.733333333,0,0,NA,NA,NA,NA,NA,NA,0.866666666666667,0.172027499384856,NA,NA,NA,NA,NA,NA
"2023/06/30","ITBO","Province:Bologna",1014619,1,15,0,0,0.933333333333333,0.126233673373033,946977.733333333,0,0,NA,NA,NA,NA,NA,NA,0.866666666666667,0.172027499384856,NA,NA,NA,NA,NA,NA
"2023/07/01","ITBO","Province:Bologna",1014619,1,15,0,0,0.933333333333333,0.126233673373033,946977.733333333,0,0,NA,NA,NA,NA,NA,NA,0.866666666666667,0.172027499384856,NA,NA,NA,NA,NA,NA
"2023/07/02","ITBO","Province:Bologna",1014619,1,15,0,0,0.933333333333333,0.126233673373033,946977.733333333,0,0,NA,NA,NA,NA,NA,NA,0.866666666666667,0.172027499384856,NA,NA,NA,NA,NA,NA
"2023/07/03","ITBO","Province:Bologna",1014619,1,15,0,0,0.933333333333333,0.126233673373033,946977.733333333,0,0,NA,NA,NA,NA,NA,NA,0.866666666666667,0.172027499384856,NA,NA,NA,NA,NA,NA
"2023/07/04","ITBO","Province:Bologna",1014619,1,15,0,0,0.933333333333333,0.126233673373033,946977.733333333,0,0,NA,NA,NA,NA,NA,NA,0.866666666666667,0.172027499384856,NA,NA,NA,NA,NA,NA
"2023/07/05","ITBO","Province:Bologna",1014619,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2023/07/06","ITBO","Province:Bologna",1014619,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2023/07/07","ITBO","Province:Bologna",1014619,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2023/07/08","ITBO","Province:Bologna",1014619,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2023/07/09","ITBO","Province:Bologna",1014619,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2023/07/10","ITBO","Province:Bologna",1014619,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2023/07/11","ITBO","Province:Bologna",1014619,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2023/07/12","ITBO","Province:Bologna",1014619,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2023/07/13","ITBO","Province:Bologna",1014619,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2023/07/14","ITBO","Province:Bologna",1014619,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2023/07/15","ITBO","Province:Bologna",1014619,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2023/07/16","ITBO","Province:Bologna",1014619,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2023/07/17","ITBO","Province:Bologna",1014619,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2023/07/18","ITBO","Province:Bologna",1014619,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2023/07/19","ITBO","Province:Bologna",1014619,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2023/07/20","ITBO","Province:Bologna",1014619,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2023/07/21","ITBO","Province:Bologna",1014619,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2023/07/22","ITBO","Province:Bologna",1014619,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2023/07/23","ITBO","Province:Bologna",1014619,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2023/07/24","ITBO","Province:Bologna",1014619,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2023/07/25","ITBO","Province:Bologna",1014619,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2023/07/26","ITBO","Province:Bologna",1014619,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2023/07/27","ITBO","Province:Bologna",1014619,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2023/07/28","ITBO","Province:Bologna",1014619,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2023/07/29","ITBO","Province:Bologna",1014619,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2023/07/30","ITBO","Province:Bologna",1014619,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2023/07/31","ITBO","Province:Bologna",1014619,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2023/08/01","ITBO","Province:Bologna",1014619,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2023/08/02","ITBO","Province:Bologna",1014619,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2023/08/03","ITBO","Province:Bologna",1014619,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2023/08/04","ITBO","Province:Bologna",1014619,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2023/08/05","ITBO","Province:Bologna",1014619,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2023/08/06","ITBO","Province:Bologna",1014619,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2023/08/07","ITBO","Province:Bologna",1014619,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2023/08/08","ITBO","Province:Bologna",1014619,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2023/08/09","ITBO","Province:Bologna",1014619,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2023/08/10","ITBO","Province:Bologna",1014619,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2023/08/11","ITBO","Province:Bologna",1014619,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2023/08/12","ITBO","Province:Bologna",1014619,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2023/08/13","ITBO","Province:Bologna",1014619,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2023/08/14","ITBO","Province:Bologna",1014619,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2023/08/15","ITBO","Province:Bologna",1014619,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2023/08/16","ITBO","Province:Bologna",1014619,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2023/08/17","ITBO","Province:Bologna",1014619,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2023/08/18","ITBO","Province:Bologna",1014619,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2023/08/19","ITBO","Province:Bologna",1014619,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2023/08/20","ITBO","Province:Bologna",1014619,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2023/08/21","ITBO","Province:Bologna",1014619,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2023/08/22","ITBO","Province:Bologna",1014619,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2023/08/23","ITBO","Province:Bologna",1014619,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2023/08/24","ITBO","Province:Bologna",1014619,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2023/08/25","ITBO","Province:Bologna",1014619,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2023/08/26","ITBO","Province:Bologna",1014619,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2023/08/27","ITBO","Province:Bologna",1014619,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2023/08/28","ITBO","Province:Bologna",1014619,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2023/08/29","ITBO","Province:Bologna",1014619,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2023/08/30","ITBO","Province:Bologna",1014619,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
