"date","region","regionname","population","sample_size","reach","sample_size_recent","reach_recent","p_cases","p_cases_error","cases","p_fatalities","p_fatalities_error","p_recentcases","p_recentcases_error","p_cases_daily","p_cases_daily_error","p_stillsick","p_stillsick_error","p_vaccinated","p_vaccinated_error","p_refusevaccine","p_refusevaccine_error","p_longcovid","p_longcovid_error","p_vaccinesideeffects","p_vaccinesideeffects_error"
"2022/11/14","ITCI","Province:Carbonia-Iglesias",127133,9,355,1,30,0.690140845070423,0.0481044159589745,87739.676056338,0,0,NA,NA,NA,NA,0,0,0.72112676056338,0.0466490862577498,NA,NA,NA,NA,NA,NA
"2022/11/15","ITCI","Province:Carbonia-Iglesias",127133,9,355,1,30,0.690140845070423,0.0481044159589745,87739.676056338,0,0,NA,NA,NA,NA,0,0,0.72112676056338,0.0466490862577498,NA,NA,NA,NA,NA,NA
"2022/11/16","ITCI","Province:Carbonia-Iglesias",127133,9,355,1,30,0.690140845070423,0.0481044159589745,87739.676056338,0,0,NA,NA,NA,NA,0,0,0.72112676056338,0.0466490862577498,NA,NA,NA,NA,NA,NA
"2022/11/17","ITCI","Province:Carbonia-Iglesias",127133,9,355,1,30,0.690140845070423,0.0481044159589745,87739.676056338,0,0,NA,NA,NA,NA,0,0,0.72112676056338,0.0466490862577498,NA,NA,NA,NA,NA,NA
"2022/11/18","ITCI","Province:Carbonia-Iglesias",127133,9,355,1,30,0.690140845070423,0.0481044159589745,87739.676056338,0,0,NA,NA,NA,NA,0,0,0.72112676056338,0.0466490862577498,NA,NA,NA,NA,NA,NA
"2022/11/19","ITCI","Province:Carbonia-Iglesias",127133,9,355,1,30,0.690140845070423,0.0481044159589745,87739.676056338,0,0,NA,NA,NA,NA,0,0,0.72112676056338,0.0466490862577498,NA,NA,NA,NA,NA,NA
"2022/11/20","ITCI","Province:Carbonia-Iglesias",127133,9,355,1,30,0.690140845070423,0.0481044159589745,87739.676056338,0,0,NA,NA,NA,NA,0,0,0.72112676056338,0.0466490862577498,NA,NA,NA,NA,NA,NA
"2022/11/21","ITCI","Province:Carbonia-Iglesias",127133,10,390,1,35,0.67948717948718,0.0463157950998479,86385.2435897436,0,0,0.0857142857142857,0.0927431069679429,0.0122448979591837,0.0364347920231204,0.0285714285714286,0.0551931883876882,0.720512820512821,0.0445366543738484,NA,NA,NA,NA,NA,NA
"2022/11/22","ITCI","Province:Carbonia-Iglesias",127133,10,390,1,35,0.67948717948718,0.0463157950998479,86385.2435897436,0,0,0.0857142857142857,0.0927431069679429,0.0122448979591837,0.0364347920231204,0.0285714285714286,0.0551931883876882,0.720512820512821,0.0445366543738484,NA,NA,NA,NA,NA,NA
"2022/11/23","ITCI","Province:Carbonia-Iglesias",127133,10,390,1,35,0.67948717948718,0.0463157950998479,86385.2435897436,0,0,0.0857142857142857,0.0927431069679429,0.0122448979591837,0.0364347920231204,0.0285714285714286,0.0551931883876882,0.720512820512821,0.0445366543738484,NA,NA,NA,NA,NA,NA
"2022/11/24","ITCI","Province:Carbonia-Iglesias",127133,10,390,1,35,0.67948717948718,0.0463157950998479,86385.2435897436,0,0,0.0857142857142857,0.0927431069679429,0.0122448979591837,0.0364347920231204,0.0285714285714286,0.0551931883876882,0.720512820512821,0.0445366543738484,NA,NA,NA,NA,NA,NA
"2022/11/25","ITCI","Province:Carbonia-Iglesias",127133,10,390,1,35,0.67948717948718,0.0463157950998479,86385.2435897436,0,0,0.0857142857142857,0.0927431069679429,0.0122448979591837,0.0364347920231204,0.0285714285714286,0.0551931883876882,0.720512820512821,0.0445366543738484,NA,NA,NA,NA,NA,NA
"2022/11/26","ITCI","Province:Carbonia-Iglesias",127133,10,390,1,35,0.67948717948718,0.0463157950998479,86385.2435897436,0,0,0.0857142857142857,0.0927431069679429,0.0122448979591837,0.0364347920231204,0.0285714285714286,0.0551931883876882,0.720512820512821,0.0445366543738484,NA,NA,NA,NA,NA,NA
"2022/11/27","ITCI","Province:Carbonia-Iglesias",127133,10,390,1,35,0.67948717948718,0.0463157950998479,86385.2435897436,0,0,0.0857142857142857,0.0927431069679429,0.0122448979591837,0.0364347920231204,0.0285714285714286,0.0551931883876882,0.720512820512821,0.0445366543738484,NA,NA,NA,NA,NA,NA
"2022/11/28","ITCI","Province:Carbonia-Iglesias",127133,10,390,1,35,0.67948717948718,0.0463157950998479,86385.2435897436,0,0,0.0857142857142857,0.0927431069679429,0.0122448979591837,0.0364347920231204,0.0285714285714286,0.0551931883876882,0.720512820512821,0.0445366543738484,NA,NA,NA,NA,NA,NA
"2022/11/29","ITCI","Province:Carbonia-Iglesias",127133,10,390,1,35,0.67948717948718,0.0463157950998479,86385.2435897436,0,0,0.0857142857142857,0.0927431069679429,0.0122448979591837,0.0364347920231204,0.0285714285714286,0.0551931883876882,0.720512820512821,0.0445366543738484,NA,NA,NA,NA,NA,NA
"2022/11/30","ITCI","Province:Carbonia-Iglesias",127133,9,290,1,35,0.637931034482759,0.0553135596427785,81102.0862068966,0,0,0.0857142857142857,0.0927431069679429,0.0122448979591837,0.0364347920231204,0.0285714285714286,0.0551931883876882,0.741379310344828,0.0503965672773956,NA,NA,NA,NA,NA,NA
"2022/12/01","ITCI","Province:Carbonia-Iglesias",127133,9,290,1,35,0.637931034482759,0.0553135596427785,81102.0862068966,0,0,0.0857142857142857,0.0927431069679429,0.0122448979591837,0.0364347920231204,0.0285714285714286,0.0551931883876882,0.741379310344828,0.0503965672773956,NA,NA,NA,NA,NA,NA
"2022/12/02","ITCI","Province:Carbonia-Iglesias",127133,9,290,1,35,0.637931034482759,0.0553135596427785,81102.0862068966,0,0,0.0857142857142857,0.0927431069679429,0.0122448979591837,0.0364347920231204,0.0285714285714286,0.0551931883876882,0.741379310344828,0.0503965672773956,NA,NA,NA,NA,NA,NA
"2022/12/03","ITCI","Province:Carbonia-Iglesias",127133,9,290,1,35,0.637931034482759,0.0553135596427785,81102.0862068966,0,0,0.0857142857142857,0.0927431069679429,0.0122448979591837,0.0364347920231204,0.0285714285714286,0.0551931883876882,0.741379310344828,0.0503965672773956,NA,NA,NA,NA,NA,NA
"2022/12/04","ITCI","Province:Carbonia-Iglesias",127133,9,290,1,35,0.637931034482759,0.0553135596427785,81102.0862068966,0,0,0.0857142857142857,0.0927431069679429,0.0122448979591837,0.0364347920231204,0.0285714285714286,0.0551931883876882,0.741379310344828,0.0503965672773956,NA,NA,NA,NA,NA,NA
"2022/12/05","ITCI","Province:Carbonia-Iglesias",127133,9,290,0,0,0.637931034482759,0.0553135596427785,81102.0862068966,0,0,NA,NA,NA,NA,NA,NA,0.741379310344828,0.0503965672773956,NA,NA,NA,NA,NA,NA
"2022/12/06","ITCI","Province:Carbonia-Iglesias",127133,9,290,0,0,0.637931034482759,0.0553135596427785,81102.0862068966,0,0,NA,NA,NA,NA,NA,NA,0.741379310344828,0.0503965672773956,NA,NA,NA,NA,NA,NA
"2022/12/07","ITCI","Province:Carbonia-Iglesias",127133,9,290,0,0,0.637931034482759,0.0553135596427785,81102.0862068966,0,0,NA,NA,NA,NA,NA,NA,0.741379310344828,0.0503965672773956,NA,NA,NA,NA,NA,NA
"2022/12/08","ITCI","Province:Carbonia-Iglesias",127133,9,290,0,0,0.637931034482759,0.0553135596427785,81102.0862068966,0,0,NA,NA,NA,NA,NA,NA,0.741379310344828,0.0503965672773956,NA,NA,NA,NA,NA,NA
"2022/12/09","ITCI","Province:Carbonia-Iglesias",127133,9,290,0,0,0.637931034482759,0.0553135596427785,81102.0862068966,0,0,NA,NA,NA,NA,NA,NA,0.741379310344828,0.0503965672773956,NA,NA,NA,NA,NA,NA
"2022/12/10","ITCI","Province:Carbonia-Iglesias",127133,9,290,0,0,0.637931034482759,0.0553135596427785,81102.0862068966,0,0,NA,NA,NA,NA,NA,NA,0.741379310344828,0.0503965672773956,NA,NA,NA,NA,NA,NA
"2022/12/11","ITCI","Province:Carbonia-Iglesias",127133,9,290,0,0,0.637931034482759,0.0553135596427785,81102.0862068966,0,0,NA,NA,NA,NA,NA,NA,0.741379310344828,0.0503965672773956,NA,NA,NA,NA,NA,NA
"2022/12/12","ITCI","Province:Carbonia-Iglesias",127133,9,290,0,0,0.637931034482759,0.0553135596427785,81102.0862068966,0,0,NA,NA,NA,NA,NA,NA,0.741379310344828,0.0503965672773956,NA,NA,NA,NA,NA,NA
"2022/12/13","ITCI","Province:Carbonia-Iglesias",127133,9,290,0,0,0.637931034482759,0.0553135596427785,81102.0862068966,0,0,NA,NA,NA,NA,NA,NA,0.741379310344828,0.0503965672773956,NA,NA,NA,NA,NA,NA
"2022/12/14","ITCI","Province:Carbonia-Iglesias",127133,9,290,0,0,0.637931034482759,0.0553135596427785,81102.0862068966,0,0,NA,NA,NA,NA,NA,NA,0.741379310344828,0.0503965672773956,NA,NA,NA,NA,NA,NA
"2022/12/15","ITCI","Province:Carbonia-Iglesias",127133,9,290,0,0,0.637931034482759,0.0553135596427785,81102.0862068966,0,0,NA,NA,NA,NA,NA,NA,0.741379310344828,0.0503965672773956,NA,NA,NA,NA,NA,NA
"2022/12/16","ITCI","Province:Carbonia-Iglesias",127133,5,150,0,0,0.6,0.0783985593816021,76279.8,0,0,NA,NA,NA,NA,NA,NA,0.766666666666667,0.0676852667447598,NA,NA,NA,NA,NA,NA
"2022/12/17","ITCI","Province:Carbonia-Iglesias",127133,5,150,0,0,0.6,0.0783985593816021,76279.8,0,0,NA,NA,NA,NA,NA,NA,0.766666666666667,0.0676852667447598,NA,NA,NA,NA,NA,NA
"2022/12/18","ITCI","Province:Carbonia-Iglesias",127133,5,150,0,0,0.6,0.0783985593816021,76279.8,0,0,NA,NA,NA,NA,NA,NA,0.766666666666667,0.0676852667447598,NA,NA,NA,NA,NA,NA
"2022/12/19","ITCI","Province:Carbonia-Iglesias",127133,5,150,0,0,0.6,0.0783985593816021,76279.8,0,0,NA,NA,NA,NA,NA,NA,0.766666666666667,0.0676852667447598,NA,NA,NA,NA,NA,NA
"2022/12/20","ITCI","Province:Carbonia-Iglesias",127133,5,150,0,0,0.6,0.0783985593816021,76279.8,0,0,NA,NA,NA,NA,NA,NA,0.766666666666667,0.0676852667447598,NA,NA,NA,NA,NA,NA
"2022/12/21","ITCI","Province:Carbonia-Iglesias",127133,5,150,0,0,0.6,0.0783985593816021,76279.8,0,0,NA,NA,NA,NA,NA,NA,0.766666666666667,0.0676852667447598,NA,NA,NA,NA,NA,NA
"2022/12/22","ITCI","Province:Carbonia-Iglesias",127133,5,150,0,0,0.6,0.0783985593816021,76279.8,0,0,NA,NA,NA,NA,NA,NA,0.766666666666667,0.0676852667447598,NA,NA,NA,NA,NA,NA
"2022/12/23","ITCI","Province:Carbonia-Iglesias",127133,5,150,0,0,0.6,0.0783985593816021,76279.8,0,0,NA,NA,NA,NA,NA,NA,0.766666666666667,0.0676852667447598,NA,NA,NA,NA,NA,NA
"2022/12/24","ITCI","Province:Carbonia-Iglesias",127133,5,150,0,0,0.6,0.0783985593816021,76279.8,0,0,NA,NA,NA,NA,NA,NA,0.766666666666667,0.0676852667447598,NA,NA,NA,NA,NA,NA
"2022/12/25","ITCI","Province:Carbonia-Iglesias",127133,5,150,0,0,0.6,0.0783985593816021,76279.8,0,0,NA,NA,NA,NA,NA,NA,0.766666666666667,0.0676852667447598,NA,NA,NA,NA,NA,NA
"2022/12/26","ITCI","Province:Carbonia-Iglesias",127133,5,150,0,0,0.6,0.0783985593816021,76279.8,0,0,NA,NA,NA,NA,NA,NA,0.766666666666667,0.0676852667447598,NA,NA,NA,NA,NA,NA
"2022/12/27","ITCI","Province:Carbonia-Iglesias",127133,5,150,0,0,0.6,0.0783985593816021,76279.8,0,0,NA,NA,NA,NA,NA,NA,0.766666666666667,0.0676852667447598,NA,NA,NA,NA,NA,NA
"2022/12/28","ITCI","Province:Carbonia-Iglesias",127133,5,150,0,0,0.6,0.0783985593816021,76279.8,0,0,NA,NA,NA,NA,NA,NA,0.766666666666667,0.0676852667447598,NA,NA,NA,NA,NA,NA
"2022/12/29","ITCI","Province:Carbonia-Iglesias",127133,5,150,0,0,0.6,0.0783985593816021,76279.8,0,0,NA,NA,NA,NA,NA,NA,0.766666666666667,0.0676852667447598,NA,NA,NA,NA,NA,NA
"2022/12/30","ITCI","Province:Carbonia-Iglesias",127133,5,150,0,0,0.6,0.0783985593816021,76279.8,0,0,NA,NA,NA,NA,NA,NA,0.766666666666667,0.0676852667447598,NA,NA,NA,NA,NA,NA
"2022/12/31","ITCI","Province:Carbonia-Iglesias",127133,5,150,0,0,0.6,0.0783985593816021,76279.8,0,0,NA,NA,NA,NA,NA,NA,0.766666666666667,0.0676852667447598,NA,NA,NA,NA,NA,NA
"2023/01/01","ITCI","Province:Carbonia-Iglesias",127133,5,150,0,0,0.6,0.0783985593816021,76279.8,0,0,NA,NA,NA,NA,NA,NA,0.766666666666667,0.0676852667447598,NA,NA,NA,NA,NA,NA
"2023/01/02","ITCI","Province:Carbonia-Iglesias",127133,7,200,2,50,0.6,0.0678951440445703,76279.8,0,0,0,0,0,0,0,0,0.76,0.0591896143294839,NA,NA,NA,NA,NA,NA
"2023/01/03","ITCI","Province:Carbonia-Iglesias",127133,7,200,2,50,0.6,0.0678951440445703,76279.8,0,0,0,0,0,0,0,0,0.76,0.0591896143294839,NA,NA,NA,NA,NA,NA
"2023/01/04","ITCI","Province:Carbonia-Iglesias",127133,7,200,2,50,0.6,0.0678951440445703,76279.8,0,0,0,0,0,0,0,0,0.76,0.0591896143294839,NA,NA,NA,NA,NA,NA
"2023/01/05","ITCI","Province:Carbonia-Iglesias",127133,7,200,2,50,0.6,0.0678951440445703,76279.8,0,0,0,0,0,0,0,0,0.76,0.0591896143294839,NA,NA,NA,NA,NA,NA
"2023/01/06","ITCI","Province:Carbonia-Iglesias",127133,7,200,2,50,0.6,0.0678951440445703,76279.8,0,0,0,0,0,0,0,0,0.76,0.0591896143294839,NA,NA,NA,NA,NA,NA
"2023/01/07","ITCI","Province:Carbonia-Iglesias",127133,7,200,2,50,0.6,0.0678951440445703,76279.8,0,0,0,0,0,0,0,0,0.76,0.0591896143294839,NA,NA,NA,NA,NA,NA
"2023/01/08","ITCI","Province:Carbonia-Iglesias",127133,7,200,2,50,0.6,0.0678951440445703,76279.8,0,0,0,0,0,0,0,0,0.76,0.0591896143294839,NA,NA,NA,NA,NA,NA
"2023/01/09","ITCI","Province:Carbonia-Iglesias",127133,7,200,2,50,0.6,0.0678951440445703,76279.8,0,0,0,0,0,0,0,0,0.76,0.0591896143294839,NA,NA,NA,NA,NA,NA
"2023/01/10","ITCI","Province:Carbonia-Iglesias",127133,7,200,2,50,0.6,0.0678951440445703,76279.8,0,0,0,0,0,0,0,0,0.76,0.0591896143294839,NA,NA,NA,NA,NA,NA
"2023/01/11","ITCI","Province:Carbonia-Iglesias",127133,7,200,2,50,0.6,0.0678951440445703,76279.8,0,0,0,0,0,0,0,0,0.76,0.0591896143294839,NA,NA,NA,NA,NA,NA
"2023/01/12","ITCI","Province:Carbonia-Iglesias",127133,7,200,2,50,0.6,0.0678951440445703,76279.8,0,0,0,0,0,0,0,0,0.76,0.0591896143294839,NA,NA,NA,NA,NA,NA
"2023/01/13","ITCI","Province:Carbonia-Iglesias",127133,7,200,2,50,0.6,0.0678951440445703,76279.8,0,0,0,0,0,0,0,0,0.76,0.0591896143294839,NA,NA,NA,NA,NA,NA
"2023/01/14","ITCI","Province:Carbonia-Iglesias",127133,7,200,2,50,0.6,0.0678951440445703,76279.8,0,0,0,0,0,0,0,0,0.76,0.0591896143294839,NA,NA,NA,NA,NA,NA
"2023/01/15","ITCI","Province:Carbonia-Iglesias",127133,7,200,2,50,0.6,0.0678951440445703,76279.8,0,0,0,0,0,0,0,0,0.76,0.0591896143294839,NA,NA,NA,NA,NA,NA
"2023/01/16","ITCI","Province:Carbonia-Iglesias",127133,8,230,1,30,0.608695652173913,0.0630727271572274,77385.3043478261,0,0,0,0,0,0,0,0,0.747826086956522,0.0561221832160805,NA,NA,NA,NA,NA,NA
"2023/01/17","ITCI","Province:Carbonia-Iglesias",127133,7,200,1,30,0.6,0.0678951440445703,76279.8,0,0,0,0,0,0,0,0,0.735,0.061164538002044,NA,NA,NA,NA,NA,NA
"2023/01/18","ITCI","Province:Carbonia-Iglesias",127133,7,200,1,30,0.6,0.0678951440445703,76279.8,0,0,0,0,0,0,0,0,0.735,0.061164538002044,NA,NA,NA,NA,NA,NA
"2023/01/19","ITCI","Province:Carbonia-Iglesias",127133,8,230,2,60,0.565217391304348,0.0640660595603579,71857.7826086956,0,0,0.0666666666666667,0.0631168366865167,0.00952380952380952,0.0245753570549794,0,0,0.769565217391304,0.0544228028732825,NA,NA,NA,NA,NA,NA
"2023/01/20","ITCI","Province:Carbonia-Iglesias",127133,8,230,2,60,0.565217391304348,0.0640660595603579,71857.7826086956,0,0,0.0666666666666667,0.0631168366865167,0.00952380952380952,0.0245753570549794,0,0,0.769565217391304,0.0544228028732825,NA,NA,NA,NA,NA,NA
"2023/01/21","ITCI","Province:Carbonia-Iglesias",127133,8,230,2,60,0.565217391304348,0.0640660595603579,71857.7826086956,0,0,0.0666666666666667,0.0631168366865167,0.00952380952380952,0.0245753570549794,0,0,0.769565217391304,0.0544228028732825,NA,NA,NA,NA,NA,NA
"2023/01/22","ITCI","Province:Carbonia-Iglesias",127133,8,230,2,60,0.565217391304348,0.0640660595603579,71857.7826086956,0,0,0.0666666666666667,0.0631168366865167,0.00952380952380952,0.0245753570549794,0,0,0.769565217391304,0.0544228028732825,NA,NA,NA,NA,NA,NA
"2023/01/23","ITCI","Province:Carbonia-Iglesias",127133,8,230,2,60,0.565217391304348,0.0640660595603579,71857.7826086956,0,0,0.0666666666666667,0.0631168366865167,0.00952380952380952,0.0245753570549794,0,0,0.769565217391304,0.0544228028732825,NA,NA,NA,NA,NA,NA
"2023/01/24","ITCI","Province:Carbonia-Iglesias",127133,8,230,2,60,0.565217391304348,0.0640660595603579,71857.7826086956,0,0,0.0666666666666667,0.0631168366865167,0.00952380952380952,0.0245753570549794,0,0,0.769565217391304,0.0544228028732825,NA,NA,NA,NA,NA,NA
"2023/01/25","ITCI","Province:Carbonia-Iglesias",127133,8,230,2,60,0.565217391304348,0.0640660595603579,71857.7826086956,0,0,0.0666666666666667,0.0631168366865167,0.00952380952380952,0.0245753570549794,0,0,0.769565217391304,0.0544228028732825,NA,NA,NA,NA,NA,NA
"2023/01/26","ITCI","Province:Carbonia-Iglesias",127133,8,230,2,60,0.565217391304348,0.0640660595603579,71857.7826086956,0,0,0.0666666666666667,0.0631168366865167,0.00952380952380952,0.0245753570549794,0,0,0.769565217391304,0.0544228028732825,NA,NA,NA,NA,NA,NA
"2023/01/27","ITCI","Province:Carbonia-Iglesias",127133,7,205,2,60,0.585365853658537,0.0674399726231448,74419.3170731707,0,0,0.0666666666666667,0.0631168366865167,0.00952380952380952,0.0245753570549794,0,0,0.741463414634146,0.0599345195422039,NA,NA,NA,NA,NA,NA
"2023/01/28","ITCI","Province:Carbonia-Iglesias",127133,7,205,2,60,0.585365853658537,0.0674399726231448,74419.3170731707,0,0,0.0666666666666667,0.0631168366865167,0.00952380952380952,0.0245753570549794,0,0,0.741463414634146,0.0599345195422039,NA,NA,NA,NA,NA,NA
"2023/01/29","ITCI","Province:Carbonia-Iglesias",127133,7,205,2,60,0.585365853658537,0.0674399726231448,74419.3170731707,0,0,0.0666666666666667,0.0631168366865167,0.00952380952380952,0.0245753570549794,0,0,0.741463414634146,0.0599345195422039,NA,NA,NA,NA,NA,NA
"2023/01/30","ITCI","Province:Carbonia-Iglesias",127133,7,205,2,50,0.604878048780488,0.0669222681000138,76899.9609756097,0,0,0.08,0.0751972564929183,0.0114285714285714,0.0294620586388544,0,0,0.741463414634146,0.0599345195422039,NA,NA,NA,NA,NA,NA
"2023/01/31","ITCI","Province:Carbonia-Iglesias",127133,7,205,2,50,0.604878048780488,0.0669222681000138,76899.9609756097,0,0,0.08,0.0751972564929183,0.0114285714285714,0.0294620586388544,0,0,0.741463414634146,0.0599345195422039,NA,NA,NA,NA,NA,NA
"2023/02/01","ITCI","Province:Carbonia-Iglesias",127133,6,175,2,50,0.594285714285714,0.0727506473306005,75553.3257142857,0,0,0.08,0.0751972564929183,0.0114285714285714,0.0294620586388544,0,0,0.754285714285714,0.0637840676031392,NA,NA,NA,NA,NA,NA
"2023/02/02","ITCI","Province:Carbonia-Iglesias",127133,6,175,1,20,0.594285714285714,0.0727506473306005,75553.3257142857,0,0,0,0,0,0,0,0,0.754285714285714,0.0637840676031392,NA,NA,NA,NA,NA,NA
"2023/02/03","ITCI","Province:Carbonia-Iglesias",127133,6,175,1,20,0.594285714285714,0.0727506473306005,75553.3257142857,0,0,0,0,0,0,0,0,0.754285714285714,0.0637840676031392,NA,NA,NA,NA,NA,NA
"2023/02/04","ITCI","Province:Carbonia-Iglesias",127133,6,175,1,20,0.594285714285714,0.0727506473306005,75553.3257142857,0,0,0,0,0,0,0,0,0.754285714285714,0.0637840676031392,NA,NA,NA,NA,NA,NA
"2023/02/05","ITCI","Province:Carbonia-Iglesias",127133,6,175,1,20,0.594285714285714,0.0727506473306005,75553.3257142857,0,0,0,0,0,0,0,0,0.754285714285714,0.0637840676031392,NA,NA,NA,NA,NA,NA
"2023/02/06","ITCI","Province:Carbonia-Iglesias",127133,6,175,2,50,0.594285714285714,0.0727506473306005,75553.3257142857,0,0,0,0,0,0,0,0,0.754285714285714,0.0637840676031392,NA,NA,NA,NA,NA,NA
"2023/02/07","ITCI","Province:Carbonia-Iglesias",127133,6,175,2,50,0.594285714285714,0.0727506473306005,75553.3257142857,0,0,0,0,0,0,0,0,0.754285714285714,0.0637840676031392,NA,NA,NA,NA,NA,NA
"2023/02/08","ITCI","Province:Carbonia-Iglesias",127133,6,175,2,50,0.594285714285714,0.0727506473306005,75553.3257142857,0,0,0,0,0,0,0,0,0.754285714285714,0.0637840676031392,NA,NA,NA,NA,NA,NA
"2023/02/09","ITCI","Province:Carbonia-Iglesias",127133,6,175,2,50,0.594285714285714,0.0727506473306005,75553.3257142857,0,0,0,0,0,0,0,0,0.754285714285714,0.0637840676031392,NA,NA,NA,NA,NA,NA
"2023/02/10","ITCI","Province:Carbonia-Iglesias",127133,6,175,2,50,0.594285714285714,0.0727506473306005,75553.3257142857,0,0,0,0,0,0,0,0,0.754285714285714,0.0637840676031392,NA,NA,NA,NA,NA,NA
"2023/02/11","ITCI","Province:Carbonia-Iglesias",127133,6,175,2,50,0.594285714285714,0.0727506473306005,75553.3257142857,0,0,0,0,0,0,0,0,0.754285714285714,0.0637840676031392,NA,NA,NA,NA,NA,NA
"2023/02/12","ITCI","Province:Carbonia-Iglesias",127133,6,175,2,50,0.594285714285714,0.0727506473306005,75553.3257142857,0,0,0,0,0,0,0,0,0.754285714285714,0.0637840676031392,NA,NA,NA,NA,NA,NA
"2023/02/13","ITCI","Province:Carbonia-Iglesias",127133,6,175,1,30,0.594285714285714,0.0727506473306005,75553.3257142857,0,0,0,0,0,0,0,0,0.754285714285714,0.0637840676031392,NA,NA,NA,NA,NA,NA
"2023/02/14","ITCI","Province:Carbonia-Iglesias",127133,6,175,1,30,0.594285714285714,0.0727506473306005,75553.3257142857,0,0,0,0,0,0,0,0,0.754285714285714,0.0637840676031392,NA,NA,NA,NA,NA,NA
"2023/02/15","ITCI","Province:Carbonia-Iglesias",127133,5,145,1,30,0.579310344827586,0.0803527321485299,73649.4620689655,0,0,0,0,0,0,0,0,0.772413793103448,0.0682436220288091,NA,NA,NA,NA,NA,NA
"2023/02/16","ITCI","Province:Carbonia-Iglesias",127133,5,145,1,30,0.579310344827586,0.0803527321485299,73649.4620689655,0,0,0,0,0,0,0,0,0.772413793103448,0.0682436220288091,NA,NA,NA,NA,NA,NA
"2023/02/17","ITCI","Province:Carbonia-Iglesias",127133,5,145,1,30,0.579310344827586,0.0803527321485299,73649.4620689655,0,0,0,0,0,0,0,0,0.772413793103448,0.0682436220288091,NA,NA,NA,NA,NA,NA
"2023/02/18","ITCI","Province:Carbonia-Iglesias",127133,5,145,1,30,0.579310344827586,0.0803527321485299,73649.4620689655,0,0,0,0,0,0,0,0,0.772413793103448,0.0682436220288091,NA,NA,NA,NA,NA,NA
"2023/02/19","ITCI","Province:Carbonia-Iglesias",127133,5,145,1,30,0.579310344827586,0.0803527321485299,73649.4620689655,0,0,0,0,0,0,0,0,0.772413793103448,0.0682436220288091,NA,NA,NA,NA,NA,NA
"2023/02/20","ITCI","Province:Carbonia-Iglesias",127133,5,145,0,0,0.579310344827586,0.0803527321485299,73649.4620689655,0,0,NA,NA,NA,NA,NA,NA,0.772413793103448,0.0682436220288091,NA,NA,NA,NA,NA,NA
"2023/02/21","ITCI","Province:Carbonia-Iglesias",127133,5,145,0,0,0.579310344827586,0.0803527321485299,73649.4620689655,0,0,NA,NA,NA,NA,NA,NA,0.772413793103448,0.0682436220288091,NA,NA,NA,NA,NA,NA
"2023/02/22","ITCI","Province:Carbonia-Iglesias",127133,5,145,0,0,0.579310344827586,0.0803527321485299,73649.4620689655,0,0,NA,NA,NA,NA,NA,NA,0.772413793103448,0.0682436220288091,NA,NA,NA,NA,NA,NA
"2023/02/23","ITCI","Province:Carbonia-Iglesias",127133,5,145,0,0,0.579310344827586,0.0803527321485299,73649.4620689655,0,0,NA,NA,NA,NA,NA,NA,0.772413793103448,0.0682436220288091,NA,NA,NA,NA,NA,NA
"2023/02/24","ITCI","Province:Carbonia-Iglesias",127133,5,145,0,0,0.579310344827586,0.0803527321485299,73649.4620689655,0,0,NA,NA,NA,NA,NA,NA,0.772413793103448,0.0682436220288091,NA,NA,NA,NA,NA,NA
"2023/02/25","ITCI","Province:Carbonia-Iglesias",127133,5,145,0,0,0.579310344827586,0.0803527321485299,73649.4620689655,0,0,NA,NA,NA,NA,NA,NA,0.772413793103448,0.0682436220288091,NA,NA,NA,NA,NA,NA
"2023/02/26","ITCI","Province:Carbonia-Iglesias",127133,5,145,0,0,0.579310344827586,0.0803527321485299,73649.4620689655,0,0,NA,NA,NA,NA,NA,NA,0.772413793103448,0.0682436220288091,NA,NA,NA,NA,NA,NA
"2023/02/27","ITCI","Province:Carbonia-Iglesias",127133,5,145,0,0,0.579310344827586,0.0803527321485299,73649.4620689655,0,0,NA,NA,NA,NA,NA,NA,0.772413793103448,0.0682436220288091,NA,NA,NA,NA,NA,NA
"2023/02/28","ITCI","Province:Carbonia-Iglesias",127133,5,145,0,0,0.579310344827586,0.0803527321485299,73649.4620689655,0,0,NA,NA,NA,NA,NA,NA,0.772413793103448,0.0682436220288091,NA,NA,NA,NA,NA,NA
"2023/03/01","ITCI","Province:Carbonia-Iglesias",127133,4,110,0,0,0.581818181818182,0.0921781454275249,73968.2909090909,0,0,NA,NA,NA,NA,NA,NA,0.790909090909091,0.0759945779839054,NA,NA,NA,NA,NA,NA
"2023/03/02","ITCI","Province:Carbonia-Iglesias",127133,4,110,0,0,0.581818181818182,0.0921781454275249,73968.2909090909,0,0,NA,NA,NA,NA,NA,NA,0.790909090909091,0.0759945779839054,NA,NA,NA,NA,NA,NA
"2023/03/03","ITCI","Province:Carbonia-Iglesias",127133,4,110,0,0,0.581818181818182,0.0921781454275249,73968.2909090909,0,0,NA,NA,NA,NA,NA,NA,0.790909090909091,0.0759945779839054,NA,NA,NA,NA,NA,NA
"2023/03/04","ITCI","Province:Carbonia-Iglesias",127133,4,110,0,0,0.581818181818182,0.0921781454275249,73968.2909090909,0,0,NA,NA,NA,NA,NA,NA,0.790909090909091,0.0759945779839054,NA,NA,NA,NA,NA,NA
