"date","region","regionname","population","sample_size","reach","sample_size_recent","reach_recent","p_cases","p_cases_error","cases","p_fatalities","p_fatalities_error","p_recentcases","p_recentcases_error","p_cases_daily","p_cases_daily_error","p_stillsick","p_stillsick_error","p_vaccinated","p_vaccinated_error","p_refusevaccine","p_refusevaccine_error","p_longcovid","p_longcovid_error","p_vaccinesideeffects","p_vaccinesideeffects_error"
"2022/11/11","ITRC","Province:Reggio Calabria",548009,16,327,4,61,0.440366972477064,0.0538063153886109,241325.064220183,0.00917431192660551,0.0103337891145647,0.0666666666666667,0.0728810453027162,0.0163934426229508,0.0318661035966566,0.0163934426229508,0.0318661035966566,0.847094801223242,0.0390077902539265,NA,NA,NA,NA,NA,NA
"2022/11/12","ITRC","Province:Reggio Calabria",548009,16,327,4,61,0.440366972477064,0.0538063153886109,241325.064220183,0.00917431192660551,0.0103337891145647,0.0666666666666667,0.0728810453027162,0.0163934426229508,0.0318661035966566,0.0163934426229508,0.0318661035966566,0.847094801223242,0.0390077902539265,NA,NA,NA,NA,NA,NA
"2022/11/13","ITRC","Province:Reggio Calabria",548009,16,327,4,61,0.440366972477064,0.0538063153886109,241325.064220183,0.00917431192660551,0.0103337891145647,0.0666666666666667,0.0728810453027162,0.0163934426229508,0.0318661035966566,0.0163934426229508,0.0318661035966566,0.847094801223242,0.0390077902539265,NA,NA,NA,NA,NA,NA
"2022/11/14","ITRC","Province:Reggio Calabria",548009,16,326,4,60,0.43558282208589,0.0538238518779363,238703.306748466,0.00920245398773006,0.0103653406495466,0.0666666666666667,0.0631168366865167,0.00952380952380952,0.0245753570549794,0.0166666666666667,0.0323927053989007,0.852760736196319,0.0384649088441883,NA,NA,NA,NA,NA,NA
"2022/11/15","ITRC","Province:Reggio Calabria",548009,16,326,4,60,0.43558282208589,0.0538238518779363,238703.306748466,0.00920245398773006,0.0103653406495466,0.0666666666666667,0.0631168366865167,0.00952380952380952,0.0245753570549794,0.0166666666666667,0.0323927053989007,0.852760736196319,0.0384649088441883,NA,NA,NA,NA,NA,NA
"2022/11/16","ITRC","Province:Reggio Calabria",548009,16,326,4,60,0.43558282208589,0.0538238518779363,238703.306748466,0.00920245398773006,0.0103653406495466,0.0666666666666667,0.0631168366865167,0.00952380952380952,0.0245753570549794,0.0166666666666667,0.0323927053989007,0.852760736196319,0.0384649088441883,NA,NA,NA,NA,NA,NA
"2022/11/17","ITRC","Province:Reggio Calabria",548009,16,326,5,66,0.43558282208589,0.0538238518779363,238703.306748466,0.00920245398773006,0.0103653406495466,0.0606060606060606,0.0575649362605152,0.00865800865800866,0.0223509960786336,0.0151515151515152,0.0294705924112945,0.852760736196319,0.0384649088441883,NA,NA,NA,NA,NA,NA
"2022/11/18","ITRC","Province:Reggio Calabria",548009,16,326,5,66,0.43558282208589,0.0538238518779363,238703.306748466,0.00920245398773006,0.0103653406495466,0.0606060606060606,0.0575649362605152,0.00865800865800866,0.0223509960786336,0.0151515151515152,0.0294705924112945,0.852760736196319,0.0384649088441883,NA,NA,NA,NA,NA,NA
"2022/11/19","ITRC","Province:Reggio Calabria",548009,16,326,5,66,0.43558282208589,0.0538238518779363,238703.306748466,0.00920245398773006,0.0103653406495466,0.0606060606060606,0.0575649362605152,0.00865800865800866,0.0223509960786336,0.0151515151515152,0.0294705924112945,0.852760736196319,0.0384649088441883,NA,NA,NA,NA,NA,NA
"2022/11/20","ITRC","Province:Reggio Calabria",548009,16,326,5,66,0.43558282208589,0.0538238518779363,238703.306748466,0.00920245398773006,0.0103653406495466,0.0606060606060606,0.0575649362605152,0.00865800865800866,0.0223509960786336,0.0151515151515152,0.0294705924112945,0.852760736196319,0.0384649088441883,NA,NA,NA,NA,NA,NA
"2022/11/21","ITRC","Province:Reggio Calabria",548009,16,316,5,66,0.427215189873418,0.0545410681150225,234117.768987342,0.00949367088607595,0.010691786138276,0.0151515151515152,0.0294705924112945,0.00216450216450216,0.0112120392748291,0.0151515151515152,0.0294705924112945,0.857594936708861,0.0385308304509576,NA,NA,NA,NA,NA,NA
"2022/11/22","ITRC","Province:Reggio Calabria",548009,16,316,5,66,0.427215189873418,0.0545410681150225,234117.768987342,0.00949367088607595,0.010691786138276,0.0151515151515152,0.0294705924112945,0.00216450216450216,0.0112120392748291,0.0151515151515152,0.0294705924112945,0.857594936708861,0.0385308304509576,NA,NA,NA,NA,NA,NA
"2022/11/23","ITRC","Province:Reggio Calabria",548009,15,296,5,66,0.405405405405405,0.0559316306859413,222165.810810811,0.0101351351351351,0.0114105075315514,0.0151515151515152,0.0294705924112945,0.00216450216450216,0.0112120392748291,0.0151515151515152,0.0294705924112945,0.847972972972973,0.0409028568313236,NA,NA,NA,NA,NA,NA
"2022/11/24","ITRC","Province:Reggio Calabria",548009,15,296,5,66,0.405405405405405,0.0559316306859413,222165.810810811,0.0101351351351351,0.0114105075315514,0.0151515151515152,0.0294705924112945,0.00216450216450216,0.0112120392748291,0.0151515151515152,0.0294705924112945,0.847972972972973,0.0409028568313236,NA,NA,NA,NA,NA,NA
"2022/11/25","ITRC","Province:Reggio Calabria",548009,15,296,5,66,0.405405405405405,0.0559316306859413,222165.810810811,0.0101351351351351,0.0114105075315514,0.0151515151515152,0.0294705924112945,0.00216450216450216,0.0112120392748291,0.0151515151515152,0.0294705924112945,0.847972972972973,0.0409028568313236,NA,NA,NA,NA,NA,NA
"2022/11/26","ITRC","Province:Reggio Calabria",548009,15,296,5,66,0.405405405405405,0.0559316306859413,222165.810810811,0.0101351351351351,0.0114105075315514,0.0151515151515152,0.0294705924112945,0.00216450216450216,0.0112120392748291,0.0151515151515152,0.0294705924112945,0.847972972972973,0.0409028568313236,NA,NA,NA,NA,NA,NA
"2022/11/27","ITRC","Province:Reggio Calabria",548009,15,296,5,66,0.405405405405405,0.0559316306859413,222165.810810811,0.0101351351351351,0.0114105075315514,0.0151515151515152,0.0294705924112945,0.00216450216450216,0.0112120392748291,0.0151515151515152,0.0294705924112945,0.847972972972973,0.0409028568313236,NA,NA,NA,NA,NA,NA
"2022/11/28","ITRC","Province:Reggio Calabria",548009,15,306,4,61,0.395424836601307,0.0547828346860839,216696.369281046,0.00980392156862745,0.0110394615937896,0.0163934426229508,0.0318661035966566,0.00234192037470726,0.0121299803698491,0.0163934426229508,0.0318661035966566,0.84640522875817,0.0403984555629814,NA,NA,NA,NA,NA,NA
"2022/11/29","ITRC","Province:Reggio Calabria",548009,15,306,4,61,0.395424836601307,0.0547828346860839,216696.369281046,0.00980392156862745,0.0110394615937896,0.0163934426229508,0.0318661035966566,0.00234192037470726,0.0121299803698491,0.0163934426229508,0.0318661035966566,0.84640522875817,0.0403984555629814,NA,NA,NA,NA,NA,NA
"2022/11/30","ITRC","Province:Reggio Calabria",548009,15,306,4,61,0.395424836601307,0.0547828346860839,216696.369281046,0.00980392156862745,0.0110394615937896,0.0163934426229508,0.0318661035966566,0.00234192037470726,0.0121299803698491,0.0163934426229508,0.0318661035966566,0.84640522875817,0.0403984555629814,NA,NA,NA,NA,NA,NA
"2022/12/01","ITRC","Province:Reggio Calabria",548009,15,306,3,55,0.395424836601307,0.0547828346860839,216696.369281046,0.00980392156862745,0.0110394615937896,0.0181818181818182,0.0353102617297846,0.0025974025974026,0.0134515282780132,0.0181818181818182,0.0353102617297846,0.84640522875817,0.0403984555629814,NA,NA,NA,NA,NA,NA
"2022/12/02","ITRC","Province:Reggio Calabria",548009,15,306,3,55,0.395424836601307,0.0547828346860839,216696.369281046,0.00980392156862745,0.0110394615937896,0.0181818181818182,0.0353102617297846,0.0025974025974026,0.0134515282780132,0.0181818181818182,0.0353102617297846,0.84640522875817,0.0403984555629814,NA,NA,NA,NA,NA,NA
"2022/12/03","ITRC","Province:Reggio Calabria",548009,15,306,3,55,0.395424836601307,0.0547828346860839,216696.369281046,0.00980392156862745,0.0110394615937896,0.0181818181818182,0.0353102617297846,0.0025974025974026,0.0134515282780132,0.0181818181818182,0.0353102617297846,0.84640522875817,0.0403984555629814,NA,NA,NA,NA,NA,NA
"2022/12/04","ITRC","Province:Reggio Calabria",548009,15,306,3,55,0.395424836601307,0.0547828346860839,216696.369281046,0.00980392156862745,0.0110394615937896,0.0181818181818182,0.0353102617297846,0.0025974025974026,0.0134515282780132,0.0181818181818182,0.0353102617297846,0.84640522875817,0.0403984555629814,NA,NA,NA,NA,NA,NA
"2022/12/05","ITRC","Province:Reggio Calabria",548009,15,306,2,40,0.395424836601307,0.0547828346860839,216696.369281046,0.00980392156862745,0.0110394615937896,0.025,0.0483827342019907,0.00357142857142857,0.0184868179988808,0.025,0.0483827342019907,0.84640522875817,0.0403984555629814,NA,NA,NA,NA,NA,NA
"2022/12/06","ITRC","Province:Reggio Calabria",548009,15,306,2,40,0.395424836601307,0.0547828346860839,216696.369281046,0.00980392156862745,0.0110394615937896,0.025,0.0483827342019907,0.00357142857142857,0.0184868179988808,0.025,0.0483827342019907,0.84640522875817,0.0403984555629814,NA,NA,NA,NA,NA,NA
"2022/12/07","ITRC","Province:Reggio Calabria",548009,15,306,2,40,0.395424836601307,0.0547828346860839,216696.369281046,0.00980392156862745,0.0110394615937896,0.025,0.0483827342019907,0.00357142857142857,0.0184868179988808,0.025,0.0483827342019907,0.84640522875817,0.0403984555629814,NA,NA,NA,NA,NA,NA
"2022/12/08","ITRC","Province:Reggio Calabria",548009,15,306,2,40,0.395424836601307,0.0547828346860839,216696.369281046,0.00980392156862745,0.0110394615937896,0.025,0.0483827342019907,0.00357142857142857,0.0184868179988808,0.025,0.0483827342019907,0.84640522875817,0.0403984555629814,NA,NA,NA,NA,NA,NA
"2022/12/09","ITRC","Province:Reggio Calabria",548009,15,306,2,40,0.395424836601307,0.0547828346860839,216696.369281046,0.00980392156862745,0.0110394615937896,0.025,0.0483827342019907,0.00357142857142857,0.0184868179988808,0.025,0.0483827342019907,0.84640522875817,0.0403984555629814,NA,NA,NA,NA,NA,NA
"2022/12/10","ITRC","Province:Reggio Calabria",548009,15,306,2,40,0.395424836601307,0.0547828346860839,216696.369281046,0.00980392156862745,0.0110394615937896,0.025,0.0483827342019907,0.00357142857142857,0.0184868179988808,0.025,0.0483827342019907,0.84640522875817,0.0403984555629814,NA,NA,NA,NA,NA,NA
"2022/12/11","ITRC","Province:Reggio Calabria",548009,15,306,2,40,0.395424836601307,0.0547828346860839,216696.369281046,0.00980392156862745,0.0110394615937896,0.025,0.0483827342019907,0.00357142857142857,0.0184868179988808,0.025,0.0483827342019907,0.84640522875817,0.0403984555629814,NA,NA,NA,NA,NA,NA
"2022/12/12","ITRC","Province:Reggio Calabria",548009,15,296,1,15,0.425675675675676,0.0563274716525419,233274.101351351,0.0101351351351351,0.0114105075315514,0,0,0,0,0,0,0.858108108108108,0.039751363324581,NA,NA,NA,NA,NA,NA
"2022/12/13","ITRC","Province:Reggio Calabria",548009,15,296,1,15,0.425675675675676,0.0563274716525419,233274.101351351,0.0101351351351351,0.0114105075315514,0,0,0,0,0,0,0.858108108108108,0.039751363324581,NA,NA,NA,NA,NA,NA
"2022/12/14","ITRC","Province:Reggio Calabria",548009,15,296,1,15,0.425675675675676,0.0563274716525419,233274.101351351,0.0101351351351351,0.0114105075315514,0,0,0,0,0,0,0.858108108108108,0.039751363324581,NA,NA,NA,NA,NA,NA
"2022/12/15","ITRC","Province:Reggio Calabria",548009,16,311,2,30,0.421221864951768,0.0548756159315724,230833.372990354,0.0101351351351351,0.0114105075315514,0,0,0,0,0,0,0.864951768488746,0.0379846643105514,NA,NA,NA,NA,NA,NA
"2022/12/16","ITRC","Province:Reggio Calabria",548009,16,311,2,30,0.421221864951768,0.0548756159315724,230833.372990354,0.0101351351351351,0.0114105075315514,0,0,0,0,0,0,0.864951768488746,0.0379846643105514,NA,NA,NA,NA,NA,NA
"2022/12/17","ITRC","Province:Reggio Calabria",548009,16,311,2,30,0.421221864951768,0.0548756159315724,230833.372990354,0.0101351351351351,0.0114105075315514,0,0,0,0,0,0,0.864951768488746,0.0379846643105514,NA,NA,NA,NA,NA,NA
"2022/12/18","ITRC","Province:Reggio Calabria",548009,16,311,2,30,0.421221864951768,0.0548756159315724,230833.372990354,0.0101351351351351,0.0114105075315514,0,0,0,0,0,0,0.864951768488746,0.0379846643105514,NA,NA,NA,NA,NA,NA
"2022/12/19","ITRC","Province:Reggio Calabria",548009,18,376,5,110,0.48936170212766,0.0505272718200343,268174.617021277,0.00831024930747922,0.00936460425245336,0.0947368421052632,0.058888862212533,0.0155844155844156,0.0231465489686735,0.0363636363636364,0.0349817870394518,0.88563829787234,0.0321678969010258,NA,NA,NA,NA,NA,NA
"2022/12/20","ITRC","Province:Reggio Calabria",548009,18,376,5,110,0.48936170212766,0.0505272718200343,268174.617021277,0.00831024930747922,0.00936460425245336,0.0947368421052632,0.058888862212533,0.0155844155844156,0.0231465489686735,0.0363636363636364,0.0349817870394518,0.88563829787234,0.0321678969010258,NA,NA,NA,NA,NA,NA
"2022/12/21","ITRC","Province:Reggio Calabria",548009,18,376,5,110,0.48936170212766,0.0505272718200343,268174.617021277,0.00831024930747922,0.00936460425245336,0.0947368421052632,0.058888862212533,0.0155844155844156,0.0231465489686735,0.0363636363636364,0.0349817870394518,0.88563829787234,0.0321678969010258,NA,NA,NA,NA,NA,NA
"2022/12/22","ITRC","Province:Reggio Calabria",548009,18,376,5,110,0.48936170212766,0.0505272718200343,268174.617021277,0.00831024930747922,0.00936460425245336,0.0947368421052632,0.058888862212533,0.0155844155844156,0.0231465489686735,0.0363636363636364,0.0349817870394518,0.88563829787234,0.0321678969010258,NA,NA,NA,NA,NA,NA
"2022/12/23","ITRC","Province:Reggio Calabria",548009,18,376,5,110,0.48936170212766,0.0505272718200343,268174.617021277,0.00831024930747922,0.00936460425245336,0.0947368421052632,0.058888862212533,0.0155844155844156,0.0231465489686735,0.0363636363636364,0.0349817870394518,0.88563829787234,0.0321678969010258,NA,NA,NA,NA,NA,NA
"2022/12/24","ITRC","Province:Reggio Calabria",548009,18,376,5,110,0.48936170212766,0.0505272718200343,268174.617021277,0.00831024930747922,0.00936460425245336,0.0947368421052632,0.058888862212533,0.0155844155844156,0.0231465489686735,0.0363636363636364,0.0349817870394518,0.88563829787234,0.0321678969010258,NA,NA,NA,NA,NA,NA
"2022/12/25","ITRC","Province:Reggio Calabria",548009,18,376,5,110,0.48936170212766,0.0505272718200343,268174.617021277,0.00831024930747922,0.00936460425245336,0.0947368421052632,0.058888862212533,0.0155844155844156,0.0231465489686735,0.0363636363636364,0.0349817870394518,0.88563829787234,0.0321678969010258,NA,NA,NA,NA,NA,NA
"2022/12/26","ITRC","Province:Reggio Calabria",548009,19,426,6,160,0.467136150234742,0.0473776111506417,255994.814553991,0.0072992700729927,0.00822954960025836,0.0896551724137931,0.0465001902142586,0.0142857142857143,0.0183871578766398,0.025,0.0241913671009954,0.868544600938967,0.032086959632005,NA,NA,NA,NA,NA,NA
"2022/12/27","ITRC","Province:Reggio Calabria",548009,18,411,6,160,0.450121654501217,0.0480978254549046,246670.717761557,0.00757575757575758,0.00854008542098773,0.0896551724137931,0.0465001902142586,0.0142857142857143,0.0183871578766398,0.025,0.0241913671009954,0.86374695863747,0.0331660345055958,NA,NA,NA,NA,NA,NA
"2022/12/28","ITRC","Province:Reggio Calabria",548009,18,411,6,160,0.450121654501217,0.0480978254549046,246670.717761557,0.00757575757575758,0.00854008542098773,0.0896551724137931,0.0465001902142586,0.0142857142857143,0.0183871578766398,0.025,0.0241913671009954,0.86374695863747,0.0331660345055958,NA,NA,NA,NA,NA,NA
"2022/12/29","ITRC","Province:Reggio Calabria",548009,19,426,6,160,0.469483568075117,0.0473917678860112,257281.220657277,0.00757575757575758,0.00854008542098773,0.103448275862069,0.0495693693217604,0.0160714285714286,0.0194848526925706,0.0375,0.0294377154248411,0.868544600938967,0.032086959632005,NA,NA,NA,NA,NA,NA
"2022/12/30","ITRC","Province:Reggio Calabria",548009,19,426,6,160,0.469483568075117,0.0473917678860112,257281.220657277,0.00757575757575758,0.00854008542098773,0.103448275862069,0.0495693693217604,0.0160714285714286,0.0194848526925706,0.0375,0.0294377154248411,0.868544600938967,0.032086959632005,NA,NA,NA,NA,NA,NA
"2022/12/31","ITRC","Province:Reggio Calabria",548009,19,426,6,160,0.469483568075117,0.0473917678860112,257281.220657277,0.00757575757575758,0.00854008542098773,0.103448275862069,0.0495693693217604,0.0160714285714286,0.0194848526925706,0.0375,0.0294377154248411,0.868544600938967,0.032086959632005,NA,NA,NA,NA,NA,NA
"2023/01/01","ITRC","Province:Reggio Calabria",548009,19,426,6,160,0.469483568075117,0.0473917678860112,257281.220657277,0.00757575757575758,0.00854008542098773,0.103448275862069,0.0495693693217604,0.0160714285714286,0.0194848526925706,0.0375,0.0294377154248411,0.868544600938967,0.032086959632005,NA,NA,NA,NA,NA,NA
"2023/01/02","ITRC","Province:Reggio Calabria",548009,19,426,4,95,0.471830985915493,0.0474048722047701,258567.626760563,0.00757575757575758,0.00854008542098773,0.0631578947368421,0.0489140149102924,0.00902255639097744,0.0190144153139022,0.0210526315789474,0.0288681634241399,0.868544600938967,0.032086959632005,NA,NA,NA,NA,NA,NA
"2023/01/03","ITRC","Province:Reggio Calabria",548009,19,426,4,95,0.471830985915493,0.0474048722047701,258567.626760563,0.00757575757575758,0.00854008542098773,0.0631578947368421,0.0489140149102924,0.00902255639097744,0.0190144153139022,0.0210526315789474,0.0288681634241399,0.868544600938967,0.032086959632005,NA,NA,NA,NA,NA,NA
"2023/01/04","ITRC","Province:Reggio Calabria",548009,19,426,4,95,0.471830985915493,0.0474048722047701,258567.626760563,0.00757575757575758,0.00854008542098773,0.0631578947368421,0.0489140149102924,0.00902255639097744,0.0190144153139022,0.0210526315789474,0.0288681634241399,0.868544600938967,0.032086959632005,NA,NA,NA,NA,NA,NA
"2023/01/05","ITRC","Province:Reggio Calabria",548009,19,426,4,95,0.471830985915493,0.0474048722047701,258567.626760563,0.00757575757575758,0.00854008542098773,0.0631578947368421,0.0489140149102924,0.00902255639097744,0.0190144153139022,0.0210526315789474,0.0288681634241399,0.868544600938967,0.032086959632005,NA,NA,NA,NA,NA,NA
"2023/01/06","ITRC","Province:Reggio Calabria",548009,19,426,4,95,0.471830985915493,0.0474048722047701,258567.626760563,0.00757575757575758,0.00854008542098773,0.0631578947368421,0.0489140149102924,0.00902255639097744,0.0190144153139022,0.0210526315789474,0.0288681634241399,0.868544600938967,0.032086959632005,NA,NA,NA,NA,NA,NA
"2023/01/07","ITRC","Province:Reggio Calabria",548009,18,411,4,95,0.484184914841849,0.0483147600356304,265337.690997567,0.005249343832021,0.0072559658543556,0.0631578947368421,0.0489140149102924,0.00902255639097744,0.0190144153139022,0.0210526315789474,0.0288681634241399,0.897810218978102,0.0292835137272362,NA,NA,NA,NA,NA,NA
"2023/01/08","ITRC","Province:Reggio Calabria",548009,18,411,4,95,0.484184914841849,0.0483147600356304,265337.690997567,0.005249343832021,0.0072559658543556,0.0631578947368421,0.0489140149102924,0.00902255639097744,0.0190144153139022,0.0210526315789474,0.0288681634241399,0.897810218978102,0.0292835137272362,NA,NA,NA,NA,NA,NA
"2023/01/09","ITRC","Province:Reggio Calabria",548009,18,391,3,60,0.457800511508951,0.0493829921819975,250878.800511509,0.00554016620498615,0.00765683891154531,0.116666666666667,0.081228450774182,0.0166666666666667,0.0323927053989007,0.0833333333333333,0.0699338700756228,0.892583120204604,0.0306916554158066,NA,NA,NA,NA,NA,NA
"2023/01/10","ITRC","Province:Reggio Calabria",548009,18,391,3,60,0.457800511508951,0.0493829921819975,250878.800511509,0.00554016620498615,0.00765683891154531,0.116666666666667,0.081228450774182,0.0166666666666667,0.0323927053989007,0.0833333333333333,0.0699338700756228,0.892583120204604,0.0306916554158066,NA,NA,NA,NA,NA,NA
"2023/01/11","ITRC","Province:Reggio Calabria",548009,18,391,3,60,0.457800511508951,0.0493829921819975,250878.800511509,0.00554016620498615,0.00765683891154531,0.116666666666667,0.081228450774182,0.0166666666666667,0.0323927053989007,0.0833333333333333,0.0699338700756228,0.892583120204604,0.0306916554158066,NA,NA,NA,NA,NA,NA
"2023/01/12","ITRC","Province:Reggio Calabria",548009,18,391,2,45,0.457800511508951,0.0493829921819975,250878.800511509,0.00554016620498615,0.00765683891154531,0.111111111111111,0.0918214862673424,0.0158730158730159,0.036517171355814,0.0666666666666667,0.0728810453027162,0.892583120204604,0.0306916554158066,NA,NA,NA,NA,NA,NA
"2023/01/13","ITRC","Province:Reggio Calabria",548009,18,391,2,45,0.457800511508951,0.0493829921819975,250878.800511509,0.00554016620498615,0.00765683891154531,0.111111111111111,0.0918214862673424,0.0158730158730159,0.036517171355814,0.0666666666666667,0.0728810453027162,0.892583120204604,0.0306916554158066,NA,NA,NA,NA,NA,NA
"2023/01/14","ITRC","Province:Reggio Calabria",548009,18,391,2,45,0.457800511508951,0.0493829921819975,250878.800511509,0.00554016620498615,0.00765683891154531,0.111111111111111,0.0918214862673424,0.0158730158730159,0.036517171355814,0.0666666666666667,0.0728810453027162,0.892583120204604,0.0306916554158066,NA,NA,NA,NA,NA,NA
"2023/01/15","ITRC","Province:Reggio Calabria",548009,18,391,2,45,0.457800511508951,0.0493829921819975,250878.800511509,0.00554016620498615,0.00765683891154531,0.111111111111111,0.0918214862673424,0.0158730158730159,0.036517171355814,0.0666666666666667,0.0728810453027162,0.892583120204604,0.0306916554158066,NA,NA,NA,NA,NA,NA
"2023/01/16","ITRC","Province:Reggio Calabria",548009,18,391,1,30,0.457800511508951,0.0493829921819975,250878.800511509,0.00554016620498615,0.00765683891154531,0.166666666666667,0.133358657676536,0.0238095238095238,0.0545544399386107,0.1,0.107351648623029,0.892583120204604,0.0306916554158066,NA,NA,NA,NA,NA,NA
"2023/01/17","ITRC","Province:Reggio Calabria",548009,16,336,1,30,0.473214285714286,0.0533856297675026,259325.6875,0.0065359477124183,0.00902854445826527,0.166666666666667,0.133358657676536,0.0238095238095238,0.0545544399386107,0.1,0.107351648623029,0.875,0.0353620541898804,NA,NA,NA,NA,NA,NA
"2023/01/18","ITRC","Province:Reggio Calabria",548009,16,336,1,30,0.473214285714286,0.0533856297675026,259325.6875,0.0065359477124183,0.00902854445826527,0.166666666666667,0.133358657676536,0.0238095238095238,0.0545544399386107,0.1,0.107351648623029,0.875,0.0353620541898804,NA,NA,NA,NA,NA,NA
"2023/01/19","ITRC","Province:Reggio Calabria",548009,17,356,3,65,0.485955056179775,0.0519184466711642,266307.744382022,0.00613496932515337,0.00847635610577871,0.123076923076923,0.0798657321651755,0.0175824175824176,0.03195058182264,0.0461538461538462,0.0510075575415141,0.873595505617977,0.0345191064718093,NA,NA,NA,NA,NA,NA
"2023/01/20","ITRC","Province:Reggio Calabria",548009,16,336,3,65,0.470238095238095,0.0533676057789018,257694.708333333,0.0065359477124183,0.00902854445826527,0.123076923076923,0.0798657321651755,0.0175824175824176,0.03195058182264,0.0461538461538462,0.0510075575415141,0.866071428571429,0.0364159736655353,NA,NA,NA,NA,NA,NA
"2023/01/21","ITRC","Province:Reggio Calabria",548009,16,336,3,65,0.470238095238095,0.0533676057789018,257694.708333333,0.0065359477124183,0.00902854445826527,0.123076923076923,0.0798657321651755,0.0175824175824176,0.03195058182264,0.0461538461538462,0.0510075575415141,0.866071428571429,0.0364159736655353,NA,NA,NA,NA,NA,NA
"2023/01/22","ITRC","Province:Reggio Calabria",548009,16,336,3,65,0.470238095238095,0.0533676057789018,257694.708333333,0.0065359477124183,0.00902854445826527,0.123076923076923,0.0798657321651755,0.0175824175824176,0.03195058182264,0.0461538461538462,0.0510075575415141,0.866071428571429,0.0364159736655353,NA,NA,NA,NA,NA,NA
"2023/01/23","ITRC","Province:Reggio Calabria",548009,18,375,5,104,0.466666666666667,0.0504934693492134,255737.533333333,0.00604229607250755,0.00834870368427257,0.0673076923076923,0.0481540666146872,0.00961538461538462,0.0187549838461375,0.0192307692307692,0.0263944833692685,0.837333333333333,0.0373534681580878,NA,NA,NA,NA,NA,NA
"2023/01/24","ITRC","Province:Reggio Calabria",548009,18,375,5,104,0.466666666666667,0.0504934693492134,255737.533333333,0.00604229607250755,0.00834870368427257,0.0673076923076923,0.0481540666146872,0.00961538461538462,0.0187549838461375,0.0192307692307692,0.0263944833692685,0.837333333333333,0.0373534681580878,NA,NA,NA,NA,NA,NA
"2023/01/25","ITRC","Province:Reggio Calabria",548009,18,375,5,104,0.466666666666667,0.0504934693492134,255737.533333333,0.00604229607250755,0.00834870368427257,0.0673076923076923,0.0481540666146872,0.00961538461538462,0.0187549838461375,0.0192307692307692,0.0263944833692685,0.837333333333333,0.0373534681580878,NA,NA,NA,NA,NA,NA
"2023/01/26","ITRC","Province:Reggio Calabria",548009,18,375,5,104,0.466666666666667,0.0504934693492134,255737.533333333,0.00604229607250755,0.00834870368427257,0.0673076923076923,0.0481540666146872,0.00961538461538462,0.0187549838461375,0.0192307692307692,0.0263944833692685,0.837333333333333,0.0373534681580878,NA,NA,NA,NA,NA,NA
"2023/01/27","ITRC","Province:Reggio Calabria",548009,17,355,5,104,0.484507042253521,0.0519870686285605,265514.21971831,0,0,0.0673076923076923,0.0481540666146872,0.00961538461538462,0.0187549838461375,0.0192307692307692,0.0263944833692685,0.828169014084507,0.039241368466546,NA,NA,NA,NA,NA,NA
"2023/01/28","ITRC","Province:Reggio Calabria",548009,17,355,5,104,0.484507042253521,0.0519870686285605,265514.21971831,0,0,0.0673076923076923,0.0481540666146872,0.00961538461538462,0.0187549838461375,0.0192307692307692,0.0263944833692685,0.828169014084507,0.039241368466546,NA,NA,NA,NA,NA,NA
"2023/01/29","ITRC","Province:Reggio Calabria",548009,16,305,5,104,0.527868852459016,0.0560263740021397,289276.881967213,0,0,0.0673076923076923,0.0481540666146872,0.00961538461538462,0.0187549838461375,0.0192307692307692,0.0263944833692685,0.878688524590164,0.0366409386805163,NA,NA,NA,NA,NA,NA
"2023/01/30","ITRC","Province:Reggio Calabria",548009,16,305,5,104,0.527868852459016,0.0560263740021397,289276.881967213,0,0,0.0673076923076923,0.0481540666146872,0.00961538461538462,0.0187549838461375,0.0192307692307692,0.0263944833692685,0.878688524590164,0.0366409386805163,NA,NA,NA,NA,NA,NA
"2023/01/31","ITRC","Province:Reggio Calabria",548009,16,305,5,104,0.527868852459016,0.0560263740021397,289276.881967213,0,0,0.0673076923076923,0.0481540666146872,0.00961538461538462,0.0187549838461375,0.0192307692307692,0.0263944833692685,0.878688524590164,0.0366409386805163,NA,NA,NA,NA,NA,NA
"2023/02/01","ITRC","Province:Reggio Calabria",548009,15,280,5,104,0.55,0.0582715643138044,301404.95,0,0,0.0673076923076923,0.0481540666146872,0.00961538461538462,0.0187549838461375,0.0192307692307692,0.0263944833692685,0.867857142857143,0.0396656926880655,NA,NA,NA,NA,NA,NA
"2023/02/02","ITRC","Province:Reggio Calabria",548009,15,280,4,89,0.535714285714286,0.0584155338088734,293576.25,0,0,0.0674157303370786,0.052092806110649,0.00963081861958266,0.0202900561201185,0.0224719101123595,0.0307919863236956,0.860714285714286,0.0405556969175066,NA,NA,NA,NA,NA,NA
"2023/02/03","ITRC","Province:Reggio Calabria",548009,15,280,4,89,0.535714285714286,0.0584155338088734,293576.25,0,0,0.0674157303370786,0.052092806110649,0.00963081861958266,0.0202900561201185,0.0224719101123595,0.0307919863236956,0.860714285714286,0.0405556969175066,NA,NA,NA,NA,NA,NA
"2023/02/04","ITRC","Province:Reggio Calabria",548009,15,280,4,89,0.535714285714286,0.0584155338088734,293576.25,0,0,0.0674157303370786,0.052092806110649,0.00963081861958266,0.0202900561201185,0.0224719101123595,0.0307919863236956,0.860714285714286,0.0405556969175066,NA,NA,NA,NA,NA,NA
