"date","region","regionname","population","sample_size","reach","sample_size_recent","reach_recent","p_cases","p_cases_error","cases","p_fatalities","p_fatalities_error","p_recentcases","p_recentcases_error","p_cases_daily","p_cases_daily_error","p_stillsick","p_stillsick_error","p_vaccinated","p_vaccinated_error","p_refusevaccine","p_refusevaccine_error","p_longcovid","p_longcovid_error","p_vaccinesideeffects","p_vaccinesideeffects_error"
"2022/12/30","ITTE","Province:Teramo",308052,10,381,2,130,0.42257217847769,0.0496003688303713,130174.204724409,0.0026246719160105,0.00513750699044113,NA,NA,0.0333333333333333,0.0642340355725119,0.0230769230769231,0.0258104484518851,0.733096085409253,0.0517193255797214,NA,NA,NA,NA,NA,NA
"2022/12/31","ITTE","Province:Teramo",308052,10,381,2,130,0.42257217847769,0.0496003688303713,130174.204724409,0.0026246719160105,0.00513750699044113,NA,NA,0.0333333333333333,0.0642340355725119,0.0230769230769231,0.0258104484518851,0.733096085409253,0.0517193255797214,NA,NA,NA,NA,NA,NA
"2023/01/01","ITTE","Province:Teramo",308052,10,381,2,130,0.42257217847769,0.0496003688303713,130174.204724409,0.0026246719160105,0.00513750699044113,NA,NA,0.0333333333333333,0.0642340355725119,0.0230769230769231,0.0258104484518851,0.733096085409253,0.0517193255797214,NA,NA,NA,NA,NA,NA
"2023/01/02","ITTE","Province:Teramo",308052,10,381,2,130,0.42257217847769,0.0496003688303713,130174.204724409,0.0026246719160105,0.00513750699044113,NA,NA,0.0333333333333333,0.0642340355725119,0.0230769230769231,0.0258104484518851,0.733096085409253,0.0517193255797214,NA,NA,NA,NA,NA,NA
"2023/01/03","ITTE","Province:Teramo",308052,10,381,2,130,0.42257217847769,0.0496003688303713,130174.204724409,0.0026246719160105,0.00513750699044113,NA,NA,0.0333333333333333,0.0642340355725119,0.0230769230769231,0.0258104484518851,0.733096085409253,0.0517193255797214,NA,NA,NA,NA,NA,NA
"2023/01/04","ITTE","Province:Teramo",308052,10,381,2,130,0.42257217847769,0.0496003688303713,130174.204724409,0.0026246719160105,0.00513750699044113,NA,NA,0.0333333333333333,0.0642340355725119,0.0230769230769231,0.0258104484518851,0.733096085409253,0.0517193255797214,NA,NA,NA,NA,NA,NA
"2023/01/05","ITTE","Province:Teramo",308052,10,381,0,0,0.42257217847769,0.0496003688303713,130174.204724409,0.0026246719160105,0.00513750699044113,NA,NA,NA,NA,NA,NA,0.733096085409253,0.0517193255797214,NA,NA,NA,NA,NA,NA
"2023/01/06","ITTE","Province:Teramo",308052,10,381,0,0,0.42257217847769,0.0496003688303713,130174.204724409,0.0026246719160105,0.00513750699044113,NA,NA,NA,NA,NA,NA,0.733096085409253,0.0517193255797214,NA,NA,NA,NA,NA,NA
"2023/01/07","ITTE","Province:Teramo",308052,9,351,0,0,0.415954415954416,0.0515633084006722,128135.58974359,0.00284900284900285,0.00557598296760863,NA,NA,NA,NA,NA,NA,0.705179282868526,0.0564079091039769,NA,NA,NA,NA,NA,NA
"2023/01/08","ITTE","Province:Teramo",308052,9,351,0,0,0.415954415954416,0.0515633084006722,128135.58974359,0.00284900284900285,0.00557598296760863,NA,NA,NA,NA,NA,NA,0.705179282868526,0.0564079091039769,NA,NA,NA,NA,NA,NA
"2023/01/09","ITTE","Province:Teramo",308052,11,396,2,45,0.444444444444444,0.0489410166225856,136912,0.00252525252525253,0.00494315080366608,0,0,0,0,0,0,0.75,0.0493290636084549,NA,NA,NA,NA,NA,NA
"2023/01/10","ITTE","Province:Teramo",308052,10,381,2,45,0.427821522309711,0.0496801246126851,131791.275590551,0.0026246719160105,0.00513750699044113,0,0,0,0,0,0,0.736654804270463,0.0514979147240732,NA,NA,NA,NA,NA,NA
"2023/01/11","ITTE","Province:Teramo",308052,10,381,2,45,0.427821522309711,0.0496801246126851,131791.275590551,0.0026246719160105,0.00513750699044113,0,0,0,0,0,0,0.736654804270463,0.0514979147240732,NA,NA,NA,NA,NA,NA
"2023/01/12","ITTE","Province:Teramo",308052,11,411,3,75,0.40632603406326,0.0474830390162059,125169.547445255,0.0024330900243309,0.00476296386376654,0,0,0,0,0,0,0.762057877813505,0.047325753828252,NA,NA,NA,NA,NA,NA
"2023/01/13","ITTE","Province:Teramo",308052,11,411,3,75,0.40632603406326,0.0474830390162059,125169.547445255,0.0024330900243309,0.00476296386376654,0,0,0,0,0,0,0.762057877813505,0.047325753828252,NA,NA,NA,NA,NA,NA
"2023/01/14","ITTE","Province:Teramo",308052,11,411,3,75,0.40632603406326,0.0474830390162059,125169.547445255,0.0024330900243309,0.00476296386376654,0,0,0,0,0,0,0.762057877813505,0.047325753828252,NA,NA,NA,NA,NA,NA
"2023/01/15","ITTE","Province:Teramo",308052,11,411,3,75,0.40632603406326,0.0474830390162059,125169.547445255,0.0024330900243309,0.00476296386376654,0,0,0,0,0,0,0.762057877813505,0.047325753828252,NA,NA,NA,NA,NA,NA
"2023/01/16","ITTE","Province:Teramo",308052,11,411,3,75,0.40632603406326,0.0474830390162059,125169.547445255,0.0024330900243309,0.00476296386376654,0,0,0,0,0,0,0.762057877813505,0.047325753828252,NA,NA,NA,NA,NA,NA
"2023/01/17","ITTE","Province:Teramo",308052,10,391,3,75,0.40153452685422,0.0485893075380677,123693.514066496,0.00255754475703325,0.00500628141216629,0,0,0,0,0,0,0.74914089347079,0.0498079060788025,NA,NA,NA,NA,NA,NA
"2023/01/18","ITTE","Province:Teramo",308052,10,391,3,75,0.40153452685422,0.0485893075380677,123693.514066496,0.00255754475703325,0.00500628141216629,0,0,0,0,0,0,0.74914089347079,0.0498079060788025,NA,NA,NA,NA,NA,NA
"2023/01/19","ITTE","Province:Teramo",308052,10,391,3,75,0.40153452685422,0.0485893075380677,123693.514066496,0.00255754475703325,0.00500628141216629,0,0,0,0,0,0,0.74914089347079,0.0498079060788025,NA,NA,NA,NA,NA,NA
"2023/01/20","ITTE","Province:Teramo",308052,10,391,3,75,0.40153452685422,0.0485893075380677,123693.514066496,0.00255754475703325,0.00500628141216629,0,0,0,0,0,0,0.74914089347079,0.0498079060788025,NA,NA,NA,NA,NA,NA
"2023/01/21","ITTE","Province:Teramo",308052,10,391,3,75,0.40153452685422,0.0485893075380677,123693.514066496,0.00255754475703325,0.00500628141216629,0,0,0,0,0,0,0.74914089347079,0.0498079060788025,NA,NA,NA,NA,NA,NA
"2023/01/22","ITTE","Province:Teramo",308052,10,391,3,75,0.40153452685422,0.0485893075380677,123693.514066496,0.00255754475703325,0.00500628141216629,0,0,0,0,0,0,0.74914089347079,0.0498079060788025,NA,NA,NA,NA,NA,NA
"2023/01/23","ITTE","Province:Teramo",308052,11,406,3,60,0.421182266009852,0.0480276157090211,129746.039408867,0.00246305418719212,0.00482154863955392,0,0,0,0,0,0,0.761437908496732,0.0477535147357622,NA,NA,NA,NA,NA,NA
"2023/01/24","ITTE","Province:Teramo",308052,11,406,3,60,0.421182266009852,0.0480276157090211,129746.039408867,0.00246305418719212,0.00482154863955392,0,0,0,0,0,0,0.761437908496732,0.0477535147357622,NA,NA,NA,NA,NA,NA
"2023/01/25","ITTE","Province:Teramo",308052,11,406,3,60,0.421182266009852,0.0480276157090211,129746.039408867,0.00246305418719212,0.00482154863955392,0,0,0,0,0,0,0.761437908496732,0.0477535147357622,NA,NA,NA,NA,NA,NA
"2023/01/26","ITTE","Province:Teramo",308052,11,406,2,30,0.421182266009852,0.0480276157090211,129746.039408867,0.00246305418719212,0.00482154863955392,0,0,0,0,0,0,0.761437908496732,0.0477535147357622,NA,NA,NA,NA,NA,NA
"2023/01/27","ITTE","Province:Teramo",308052,11,406,2,30,0.421182266009852,0.0480276157090211,129746.039408867,0.00246305418719212,0.00482154863955392,0,0,0,0,0,0,0.761437908496732,0.0477535147357622,NA,NA,NA,NA,NA,NA
"2023/01/28","ITTE","Province:Teramo",308052,11,406,2,30,0.421182266009852,0.0480276157090211,129746.039408867,0.00246305418719212,0.00482154863955392,0,0,0,0,0,0,0.761437908496732,0.0477535147357622,NA,NA,NA,NA,NA,NA
"2023/01/29","ITTE","Province:Teramo",308052,11,406,2,30,0.421182266009852,0.0480276157090211,129746.039408867,0.00246305418719212,0.00482154863955392,0,0,0,0,0,0,0.761437908496732,0.0477535147357622,NA,NA,NA,NA,NA,NA
"2023/01/30","ITTE","Province:Teramo",308052,11,406,2,30,0.421182266009852,0.0480276157090211,129746.039408867,0.00246305418719212,0.00482154863955392,0,0,0,0,0,0,0.761437908496732,0.0477535147357622,NA,NA,NA,NA,NA,NA
"2023/01/31","ITTE","Province:Teramo",308052,11,406,2,30,0.421182266009852,0.0480276157090211,129746.039408867,0.00246305418719212,0.00482154863955392,0,0,0,0,0,0,0.761437908496732,0.0477535147357622,NA,NA,NA,NA,NA,NA
"2023/02/01","ITTE","Province:Teramo",308052,9,295,2,30,0.467796610169492,0.0569382921509798,144105.681355932,0.00338983050847458,0.00663267522600663,0,0,0,0,0,0,0.98974358974359,0.0141413159754392,NA,NA,NA,NA,NA,NA
"2023/02/02","ITTE","Province:Teramo",308052,9,295,2,30,0.467796610169492,0.0569382921509798,144105.681355932,0.00338983050847458,0.00663267522600663,0,0,0,0,0,0,0.98974358974359,0.0141413159754392,NA,NA,NA,NA,NA,NA
"2023/02/03","ITTE","Province:Teramo",308052,9,295,2,30,0.467796610169492,0.0569382921509798,144105.681355932,0.00338983050847458,0.00663267522600663,0,0,0,0,0,0,0.98974358974359,0.0141413159754392,NA,NA,NA,NA,NA,NA
"2023/02/04","ITTE","Province:Teramo",308052,9,295,2,30,0.467796610169492,0.0569382921509798,144105.681355932,0.00338983050847458,0.00663267522600663,0,0,0,0,0,0,0.98974358974359,0.0141413159754392,NA,NA,NA,NA,NA,NA
"2023/02/05","ITTE","Province:Teramo",308052,9,295,2,30,0.467796610169492,0.0569382921509798,144105.681355932,0.00338983050847458,0.00663267522600663,0,0,0,0,0,0,0.98974358974359,0.0141413159754392,NA,NA,NA,NA,NA,NA
"2023/02/06","ITTE","Province:Teramo",308052,10,310,1,15,0.493548387096774,0.055654603349757,152038.567741935,0.0032258064516129,0.00631225870582541,0,0,0,0,0,0,0.990476190476191,0.0131360808939101,NA,NA,NA,NA,NA,NA
"2023/02/07","ITTE","Province:Teramo",308052,10,310,1,15,0.493548387096774,0.055654603349757,152038.567741935,0.0032258064516129,0.00631225870582541,0,0,0,0,0,0,0.990476190476191,0.0131360808939101,NA,NA,NA,NA,NA,NA
"2023/02/08","ITTE","Province:Teramo",308052,10,310,1,15,0.493548387096774,0.055654603349757,152038.567741935,0.0032258064516129,0.00631225870582541,0,0,0,0,0,0,0.990476190476191,0.0131360808939101,NA,NA,NA,NA,NA,NA
"2023/02/09","ITTE","Province:Teramo",308052,10,310,1,15,0.493548387096774,0.055654603349757,152038.567741935,0.0032258064516129,0.00631225870582541,0,0,0,0,0,0,0.990476190476191,0.0131360808939101,NA,NA,NA,NA,NA,NA
"2023/02/10","ITTE","Province:Teramo",308052,10,310,1,15,0.493548387096774,0.055654603349757,152038.567741935,0.0032258064516129,0.00631225870582541,0,0,0,0,0,0,0.990476190476191,0.0131360808939101,NA,NA,NA,NA,NA,NA
"2023/02/11","ITTE","Province:Teramo",308052,10,310,1,15,0.493548387096774,0.055654603349757,152038.567741935,0.0032258064516129,0.00631225870582541,0,0,0,0,0,0,0.990476190476191,0.0131360808939101,NA,NA,NA,NA,NA,NA
"2023/02/12","ITTE","Province:Teramo",308052,10,310,1,15,0.493548387096774,0.055654603349757,152038.567741935,0.0032258064516129,0.00631225870582541,0,0,0,0,0,0,0.990476190476191,0.0131360808939101,NA,NA,NA,NA,NA,NA
"2023/02/13","ITTE","Province:Teramo",308052,10,310,2,30,0.493548387096774,0.055654603349757,152038.567741935,0.0032258064516129,0.00631225870582541,0,0,0,0,0,0,0.990476190476191,0.0131360808939101,NA,NA,NA,NA,NA,NA
"2023/02/14","ITTE","Province:Teramo",308052,10,310,2,30,0.493548387096774,0.055654603349757,152038.567741935,0.0032258064516129,0.00631225870582541,0,0,0,0,0,0,0.990476190476191,0.0131360808939101,NA,NA,NA,NA,NA,NA
"2023/02/15","ITTE","Province:Teramo",308052,10,310,2,30,0.493548387096774,0.055654603349757,152038.567741935,0.0032258064516129,0.00631225870582541,0,0,0,0,0,0,0.990476190476191,0.0131360808939101,NA,NA,NA,NA,NA,NA
"2023/02/16","ITTE","Province:Teramo",308052,10,310,2,30,0.493548387096774,0.055654603349757,152038.567741935,0.0032258064516129,0.00631225870582541,0,0,0,0,0,0,0.990476190476191,0.0131360808939101,NA,NA,NA,NA,NA,NA
"2023/02/17","ITTE","Province:Teramo",308052,10,310,2,30,0.493548387096774,0.055654603349757,152038.567741935,0.0032258064516129,0.00631225870582541,0,0,0,0,0,0,0.990476190476191,0.0131360808939101,NA,NA,NA,NA,NA,NA
"2023/02/18","ITTE","Province:Teramo",308052,9,280,2,30,0.517857142857143,0.0585277635642278,159526.928571429,0.00357142857142857,0.00698736042256448,0,0,0,0,0,0,0.988888888888889,0.0153131427955959,NA,NA,NA,NA,NA,NA
"2023/02/19","ITTE","Province:Teramo",308052,9,280,2,30,0.517857142857143,0.0585277635642278,159526.928571429,0.00357142857142857,0.00698736042256448,0,0,0,0,0,0,0.988888888888889,0.0153131427955959,NA,NA,NA,NA,NA,NA
"2023/02/20","ITTE","Province:Teramo",308052,9,280,1,15,0.517857142857143,0.0585277635642278,159526.928571429,0.00357142857142857,0.00698736042256448,0,0,0,0,0,0,0.988888888888889,0.0153131427955959,NA,NA,NA,NA,NA,NA
"2023/02/21","ITTE","Province:Teramo",308052,9,280,1,15,0.517857142857143,0.0585277635642278,159526.928571429,0.00357142857142857,0.00698736042256448,0,0,0,0,0,0,0.988888888888889,0.0153131427955959,NA,NA,NA,NA,NA,NA
"2023/02/22","ITTE","Province:Teramo",308052,9,280,1,15,0.517857142857143,0.0585277635642278,159526.928571429,0.00357142857142857,0.00698736042256448,0,0,0,0,0,0,0.988888888888889,0.0153131427955959,NA,NA,NA,NA,NA,NA
"2023/02/23","ITTE","Province:Teramo",308052,9,280,1,15,0.517857142857143,0.0585277635642278,159526.928571429,0.00357142857142857,0.00698736042256448,0,0,0,0,0,0,0.988888888888889,0.0153131427955959,NA,NA,NA,NA,NA,NA
"2023/02/24","ITTE","Province:Teramo",308052,9,280,1,15,0.517857142857143,0.0585277635642278,159526.928571429,0.00357142857142857,0.00698736042256448,0,0,0,0,0,0,0.988888888888889,0.0153131427955959,NA,NA,NA,NA,NA,NA
"2023/02/25","ITTE","Province:Teramo",308052,8,250,1,15,0.54,0.0617808504655098,166348.08,0.004,0.00782416051513398,0,0,0,0,0,0,1,0,NA,NA,NA,NA,NA,NA
"2023/02/26","ITTE","Province:Teramo",308052,8,250,1,15,0.54,0.0617808504655098,166348.08,0.004,0.00782416051513398,0,0,0,0,0,0,1,0,NA,NA,NA,NA,NA,NA
"2023/02/27","ITTE","Province:Teramo",308052,8,250,0,0,0.54,0.0617808504655098,166348.08,0.004,0.00782416051513398,NA,NA,NA,NA,NA,NA,1,0,NA,NA,NA,NA,NA,NA
"2023/02/28","ITTE","Province:Teramo",308052,8,250,0,0,0.54,0.0617808504655098,166348.08,0.004,0.00782416051513398,NA,NA,NA,NA,NA,NA,1,0,NA,NA,NA,NA,NA,NA
"2023/03/01","ITTE","Province:Teramo",308052,8,250,0,0,0.54,0.0617808504655098,166348.08,0.004,0.00782416051513398,NA,NA,NA,NA,NA,NA,1,0,NA,NA,NA,NA,NA,NA
"2023/03/02","ITTE","Province:Teramo",308052,8,250,0,0,0.54,0.0617808504655098,166348.08,0.004,0.00782416051513398,NA,NA,NA,NA,NA,NA,1,0,NA,NA,NA,NA,NA,NA
"2023/03/03","ITTE","Province:Teramo",308052,8,250,0,0,0.54,0.0617808504655098,166348.08,0.004,0.00782416051513398,NA,NA,NA,NA,NA,NA,1,0,NA,NA,NA,NA,NA,NA
"2023/03/04","ITTE","Province:Teramo",308052,8,250,0,0,0.54,0.0617808504655098,166348.08,0.004,0.00782416051513398,NA,NA,NA,NA,NA,NA,1,0,NA,NA,NA,NA,NA,NA
"2023/03/05","ITTE","Province:Teramo",308052,8,250,0,0,0.54,0.0617808504655098,166348.08,0.004,0.00782416051513398,NA,NA,NA,NA,NA,NA,1,0,NA,NA,NA,NA,NA,NA
"2023/03/06","ITTE","Province:Teramo",308052,8,250,0,0,0.54,0.0617808504655098,166348.08,0.004,0.00782416051513398,NA,NA,NA,NA,NA,NA,1,0,NA,NA,NA,NA,NA,NA
"2023/03/07","ITTE","Province:Teramo",308052,8,250,0,0,0.54,0.0617808504655098,166348.08,0.004,0.00782416051513398,NA,NA,NA,NA,NA,NA,1,0,NA,NA,NA,NA,NA,NA
"2023/03/08","ITTE","Province:Teramo",308052,8,250,0,0,0.54,0.0617808504655098,166348.08,0.004,0.00782416051513398,NA,NA,NA,NA,NA,NA,1,0,NA,NA,NA,NA,NA,NA
"2023/03/09","ITTE","Province:Teramo",308052,8,250,0,0,0.54,0.0617808504655098,166348.08,0.004,0.00782416051513398,NA,NA,NA,NA,NA,NA,1,0,NA,NA,NA,NA,NA,NA
"2023/03/10","ITTE","Province:Teramo",308052,8,250,0,0,0.54,0.0617808504655098,166348.08,0.004,0.00782416051513398,NA,NA,NA,NA,NA,NA,1,0,NA,NA,NA,NA,NA,NA
"2023/03/11","ITTE","Province:Teramo",308052,8,250,0,0,0.54,0.0617808504655098,166348.08,0.004,0.00782416051513398,NA,NA,NA,NA,NA,NA,1,0,NA,NA,NA,NA,NA,NA
"2023/03/12","ITTE","Province:Teramo",308052,8,250,0,0,0.54,0.0617808504655098,166348.08,0.004,0.00782416051513398,NA,NA,NA,NA,NA,NA,1,0,NA,NA,NA,NA,NA,NA
"2023/03/13","ITTE","Province:Teramo",308052,8,250,1,15,0.54,0.0617808504655098,166348.08,0.004,0.00782416051513398,0,0,0,0,0,0,1,0,NA,NA,NA,NA,NA,NA
"2023/03/14","ITTE","Province:Teramo",308052,8,250,1,15,0.54,0.0617808504655098,166348.08,0.004,0.00782416051513398,0,0,0,0,0,0,1,0,NA,NA,NA,NA,NA,NA
"2023/03/15","ITTE","Province:Teramo",308052,8,250,1,15,0.54,0.0617808504655098,166348.08,0.004,0.00782416051513398,0,0,0,0,0,0,1,0,NA,NA,NA,NA,NA,NA
"2023/03/16","ITTE","Province:Teramo",308052,8,250,1,15,0.54,0.0617808504655098,166348.08,0.004,0.00782416051513398,0,0,0,0,0,0,1,0,NA,NA,NA,NA,NA,NA
"2023/03/17","ITTE","Province:Teramo",308052,8,250,1,15,0.54,0.0617808504655098,166348.08,0.004,0.00782416051513398,0,0,0,0,0,0,1,0,NA,NA,NA,NA,NA,NA
"2023/03/18","ITTE","Province:Teramo",308052,8,250,1,15,0.54,0.0617808504655098,166348.08,0.004,0.00782416051513398,0,0,0,0,0,0,1,0,NA,NA,NA,NA,NA,NA
"2023/03/19","ITTE","Province:Teramo",308052,8,250,1,15,0.54,0.0617808504655098,166348.08,0.004,0.00782416051513398,0,0,0,0,0,0,1,0,NA,NA,NA,NA,NA,NA
"2023/03/20","ITTE","Province:Teramo",308052,8,250,1,15,0.54,0.0617808504655098,166348.08,0.004,0.00782416051513398,0,0,0,0,0,0,1,0,NA,NA,NA,NA,NA,NA
"2023/03/21","ITTE","Province:Teramo",308052,8,250,1,15,0.54,0.0617808504655098,166348.08,0.004,0.00782416051513398,0,0,0,0,0,0,1,0,NA,NA,NA,NA,NA,NA
"2023/03/22","ITTE","Province:Teramo",308052,8,250,1,15,0.54,0.0617808504655098,166348.08,0.004,0.00782416051513398,0,0,0,0,0,0,1,0,NA,NA,NA,NA,NA,NA
"2023/03/23","ITTE","Province:Teramo",308052,8,250,1,15,0.54,0.0617808504655098,166348.08,0.004,0.00782416051513398,0,0,0,0,0,0,1,0,NA,NA,NA,NA,NA,NA
"2023/03/24","ITTE","Province:Teramo",308052,8,250,1,15,0.54,0.0617808504655098,166348.08,0.004,0.00782416051513398,0,0,0,0,0,0,1,0,NA,NA,NA,NA,NA,NA
"2023/03/25","ITTE","Province:Teramo",308052,8,250,1,15,0.54,0.0617808504655098,166348.08,0.004,0.00782416051513398,0,0,0,0,0,0,1,0,NA,NA,NA,NA,NA,NA
"2023/03/26","ITTE","Province:Teramo",308052,8,250,1,15,0.54,0.0617808504655098,166348.08,0.004,0.00782416051513398,0,0,0,0,0,0,1,0,NA,NA,NA,NA,NA,NA
"2023/03/27","ITTE","Province:Teramo",308052,8,250,0,0,0.54,0.0617808504655098,166348.08,0.004,0.00782416051513398,NA,NA,NA,NA,NA,NA,1,0,NA,NA,NA,NA,NA,NA
"2023/03/28","ITTE","Province:Teramo",308052,8,250,0,0,0.54,0.0617808504655098,166348.08,0.004,0.00782416051513398,NA,NA,NA,NA,NA,NA,1,0,NA,NA,NA,NA,NA,NA
"2023/03/29","ITTE","Province:Teramo",308052,8,250,0,0,0.54,0.0617808504655098,166348.08,0.004,0.00782416051513398,NA,NA,NA,NA,NA,NA,1,0,NA,NA,NA,NA,NA,NA
"2023/03/30","ITTE","Province:Teramo",308052,8,250,0,0,0.54,0.0617808504655098,166348.08,0.004,0.00782416051513398,NA,NA,NA,NA,NA,NA,1,0,NA,NA,NA,NA,NA,NA
"2023/03/31","ITTE","Province:Teramo",308052,8,250,0,0,0.54,0.0617808504655098,166348.08,0.004,0.00782416051513398,NA,NA,NA,NA,NA,NA,1,0,NA,NA,NA,NA,NA,NA
"2023/04/01","ITTE","Province:Teramo",308052,6,120,0,0,0.533333333333333,0.0892606864561597,164294.4,0,0,NA,NA,NA,NA,NA,NA,1,0,NA,NA,NA,NA,NA,NA
"2023/04/02","ITTE","Province:Teramo",308052,6,120,0,0,0.533333333333333,0.0892606864561597,164294.4,0,0,NA,NA,NA,NA,NA,NA,1,0,NA,NA,NA,NA,NA,NA
"2023/04/03","ITTE","Province:Teramo",308052,6,120,0,0,0.533333333333333,0.0892606864561597,164294.4,0,0,NA,NA,NA,NA,NA,NA,1,0,NA,NA,NA,NA,NA,NA
"2023/04/04","ITTE","Province:Teramo",308052,6,120,0,0,0.533333333333333,0.0892606864561597,164294.4,0,0,NA,NA,NA,NA,NA,NA,1,0,NA,NA,NA,NA,NA,NA
"2023/04/05","ITTE","Province:Teramo",308052,6,120,0,0,0.533333333333333,0.0892606864561597,164294.4,0,0,NA,NA,NA,NA,NA,NA,1,0,NA,NA,NA,NA,NA,NA
"2023/04/06","ITTE","Province:Teramo",308052,6,120,0,0,0.533333333333333,0.0892606864561597,164294.4,0,0,NA,NA,NA,NA,NA,NA,1,0,NA,NA,NA,NA,NA,NA
"2023/04/07","ITTE","Province:Teramo",308052,6,120,0,0,0.533333333333333,0.0892606864561597,164294.4,0,0,NA,NA,NA,NA,NA,NA,1,0,NA,NA,NA,NA,NA,NA
"2023/04/08","ITTE","Province:Teramo",308052,6,120,0,0,0.533333333333333,0.0892606864561597,164294.4,0,0,NA,NA,NA,NA,NA,NA,1,0,NA,NA,NA,NA,NA,NA
"2023/04/09","ITTE","Province:Teramo",308052,6,120,0,0,0.533333333333333,0.0892606864561597,164294.4,0,0,NA,NA,NA,NA,NA,NA,1,0,NA,NA,NA,NA,NA,NA
"2023/04/10","ITTE","Province:Teramo",308052,6,120,0,0,0.533333333333333,0.0892606864561597,164294.4,0,0,NA,NA,NA,NA,NA,NA,1,0,NA,NA,NA,NA,NA,NA
"2023/04/11","ITTE","Province:Teramo",308052,6,120,0,0,0.533333333333333,0.0892606864561597,164294.4,0,0,NA,NA,NA,NA,NA,NA,1,0,NA,NA,NA,NA,NA,NA
"2023/04/12","ITTE","Province:Teramo",308052,6,120,0,0,0.533333333333333,0.0892606864561597,164294.4,0,0,NA,NA,NA,NA,NA,NA,1,0,NA,NA,NA,NA,NA,NA
"2023/04/13","ITTE","Province:Teramo",308052,6,120,0,0,0.533333333333333,0.0892606864561597,164294.4,0,0,NA,NA,NA,NA,NA,NA,1,0,NA,NA,NA,NA,NA,NA
"2023/04/14","ITTE","Province:Teramo",308052,6,120,0,0,0.533333333333333,0.0892606864561597,164294.4,0,0,NA,NA,NA,NA,NA,NA,1,0,NA,NA,NA,NA,NA,NA
"2023/04/15","ITTE","Province:Teramo",308052,6,120,0,0,0.533333333333333,0.0892606864561597,164294.4,0,0,NA,NA,NA,NA,NA,NA,1,0,NA,NA,NA,NA,NA,NA
"2023/04/16","ITTE","Province:Teramo",308052,6,120,0,0,0.533333333333333,0.0892606864561597,164294.4,0,0,NA,NA,NA,NA,NA,NA,1,0,NA,NA,NA,NA,NA,NA
"2023/04/17","ITTE","Province:Teramo",308052,6,120,0,0,0.533333333333333,0.0892606864561597,164294.4,0,0,NA,NA,NA,NA,NA,NA,1,0,NA,NA,NA,NA,NA,NA
"2023/04/18","ITTE","Province:Teramo",308052,6,120,0,0,0.533333333333333,0.0892606864561597,164294.4,0,0,NA,NA,NA,NA,NA,NA,1,0,NA,NA,NA,NA,NA,NA
"2023/04/19","ITTE","Province:Teramo",308052,4,75,0,0,0.453333333333333,0.112664626895909,139650.24,0,0,NA,NA,NA,NA,NA,NA,1,0,NA,NA,NA,NA,NA,NA
"2023/04/20","ITTE","Province:Teramo",308052,4,75,0,0,0.453333333333333,0.112664626895909,139650.24,0,0,NA,NA,NA,NA,NA,NA,1,0,NA,NA,NA,NA,NA,NA
"2023/04/21","ITTE","Province:Teramo",308052,4,75,0,0,0.453333333333333,0.112664626895909,139650.24,0,0,NA,NA,NA,NA,NA,NA,1,0,NA,NA,NA,NA,NA,NA
"2023/04/22","ITTE","Province:Teramo",308052,3,45,0,0,0.666666666666667,0.137732229401014,205368,0,0,NA,NA,NA,NA,NA,NA,1,0,NA,NA,NA,NA,NA,NA
"2023/04/23","ITTE","Province:Teramo",308052,3,45,0,0,0.666666666666667,0.137732229401014,205368,0,0,NA,NA,NA,NA,NA,NA,1,0,NA,NA,NA,NA,NA,NA
"2023/04/24","ITTE","Province:Teramo",308052,3,45,0,0,0.666666666666667,0.137732229401014,205368,0,0,NA,NA,NA,NA,NA,NA,1,0,NA,NA,NA,NA,NA,NA
"2023/04/25","ITTE","Province:Teramo",308052,3,45,0,0,0.666666666666667,0.137732229401014,205368,0,0,NA,NA,NA,NA,NA,NA,1,0,NA,NA,NA,NA,NA,NA
"2023/04/26","ITTE","Province:Teramo",308052,3,45,0,0,0.666666666666667,0.137732229401014,205368,0,0,NA,NA,NA,NA,NA,NA,1,0,NA,NA,NA,NA,NA,NA
"2023/04/27","ITTE","Province:Teramo",308052,3,45,0,0,0.666666666666667,0.137732229401014,205368,0,0,NA,NA,NA,NA,NA,NA,1,0,NA,NA,NA,NA,NA,NA
"2023/04/28","ITTE","Province:Teramo",308052,3,45,0,0,0.666666666666667,0.137732229401014,205368,0,0,NA,NA,NA,NA,NA,NA,1,0,NA,NA,NA,NA,NA,NA
"2023/04/29","ITTE","Province:Teramo",308052,3,45,0,0,0.666666666666667,0.137732229401014,205368,0,0,NA,NA,NA,NA,NA,NA,1,0,NA,NA,NA,NA,NA,NA
"2023/04/30","ITTE","Province:Teramo",308052,3,45,0,0,0.666666666666667,0.137732229401014,205368,0,0,NA,NA,NA,NA,NA,NA,1,0,NA,NA,NA,NA,NA,NA
"2023/05/01","ITTE","Province:Teramo",308052,3,45,0,0,0.666666666666667,0.137732229401014,205368,0,0,NA,NA,NA,NA,NA,NA,1,0,NA,NA,NA,NA,NA,NA
"2023/05/02","ITTE","Province:Teramo",308052,3,45,0,0,0.666666666666667,0.137732229401014,205368,0,0,NA,NA,NA,NA,NA,NA,1,0,NA,NA,NA,NA,NA,NA
"2023/05/03","ITTE","Province:Teramo",308052,2,30,0,0,0.5,0.178919414371716,154026,0,0,NA,NA,NA,NA,NA,NA,1,0,NA,NA,NA,NA,NA,NA
