"date","region","regionname","population","sample_size","reach","sample_size_recent","reach_recent","p_cases","p_cases_error","cases","p_fatalities","p_fatalities_error","p_recentcases","p_recentcases_error","p_cases_daily","p_cases_daily_error","p_stillsick","p_stillsick_error","p_vaccinated","p_vaccinated_error","p_refusevaccine","p_refusevaccine_error","p_longcovid","p_longcovid_error","p_vaccinesideeffects","p_vaccinesideeffects_error"
"2022/12/22","ITSV","Province:Savona",276064,3,115,1,40,0.808695652173913,0.0718876265574878,223251.756521739,0.0173913043478261,0.023892167460625,0.05,0.0675405977881027,0.00714285714285714,0.0260974130803287,0,0,0.982608695652174,0.023892167460625,NA,NA,NA,NA,NA,NA
"2022/12/23","ITSV","Province:Savona",276064,3,115,1,40,0.808695652173913,0.0718876265574878,223251.756521739,0.0173913043478261,0.023892167460625,0.05,0.0675405977881027,0.00714285714285714,0.0260974130803287,0,0,0.982608695652174,0.023892167460625,NA,NA,NA,NA,NA,NA
"2022/12/24","ITSV","Province:Savona",276064,3,115,1,40,0.808695652173913,0.0718876265574878,223251.756521739,0.0173913043478261,0.023892167460625,0.05,0.0675405977881027,0.00714285714285714,0.0260974130803287,0,0,0.982608695652174,0.023892167460625,NA,NA,NA,NA,NA,NA
"2022/12/25","ITSV","Province:Savona",276064,3,115,1,40,0.808695652173913,0.0718876265574878,223251.756521739,0.0173913043478261,0.023892167460625,0.05,0.0675405977881027,0.00714285714285714,0.0260974130803287,0,0,0.982608695652174,0.023892167460625,NA,NA,NA,NA,NA,NA
"2022/12/26","ITSV","Province:Savona",276064,3,115,0,0,0.808695652173913,0.0718876265574878,223251.756521739,0.0173913043478261,0.023892167460625,NA,NA,NA,NA,NA,NA,0.982608695652174,0.023892167460625,NA,NA,NA,NA,NA,NA
"2022/12/27","ITSV","Province:Savona",276064,3,115,0,0,0.808695652173913,0.0718876265574878,223251.756521739,0.0173913043478261,0.023892167460625,NA,NA,NA,NA,NA,NA,0.982608695652174,0.023892167460625,NA,NA,NA,NA,NA,NA
"2022/12/28","ITSV","Province:Savona",276064,3,115,0,0,0.808695652173913,0.0718876265574878,223251.756521739,0.0173913043478261,0.023892167460625,NA,NA,NA,NA,NA,NA,0.982608695652174,0.023892167460625,NA,NA,NA,NA,NA,NA
"2022/12/29","ITSV","Province:Savona",276064,3,105,1,30,0.838095238095238,0.0704579396345,231367.923809524,0.019047619047619,0.0261455482229834,0,0,0,0,0,0,0.980952380952381,0.0261455482229834,NA,NA,NA,NA,NA,NA
"2022/12/30","ITSV","Province:Savona",276064,3,105,1,30,0.838095238095238,0.0704579396345,231367.923809524,0.019047619047619,0.0261455482229834,0,0,0,0,0,0,0.980952380952381,0.0261455482229834,NA,NA,NA,NA,NA,NA
"2022/12/31","ITSV","Province:Savona",276064,3,105,1,30,0.838095238095238,0.0704579396345,231367.923809524,0.019047619047619,0.0261455482229834,0,0,0,0,0,0,0.980952380952381,0.0261455482229834,NA,NA,NA,NA,NA,NA
"2023/01/01","ITSV","Province:Savona",276064,3,105,1,30,0.838095238095238,0.0704579396345,231367.923809524,0.019047619047619,0.0261455482229834,0,0,0,0,0,0,0.980952380952381,0.0261455482229834,NA,NA,NA,NA,NA,NA
"2023/01/02","ITSV","Province:Savona",276064,3,105,1,30,0.838095238095238,0.0704579396345,231367.923809524,0.019047619047619,0.0261455482229834,0,0,0,0,0,0,0.980952380952381,0.0261455482229834,NA,NA,NA,NA,NA,NA
"2023/01/03","ITSV","Province:Savona",276064,3,105,1,30,0.838095238095238,0.0704579396345,231367.923809524,0.019047619047619,0.0261455482229834,0,0,0,0,0,0,0.980952380952381,0.0261455482229834,NA,NA,NA,NA,NA,NA
"2023/01/04","ITSV","Province:Savona",276064,3,105,1,30,0.838095238095238,0.0704579396345,231367.923809524,0.019047619047619,0.0261455482229834,0,0,0,0,0,0,0.980952380952381,0.0261455482229834,NA,NA,NA,NA,NA,NA
"2023/01/05","ITSV","Province:Savona",276064,3,105,2,70,0.838095238095238,0.0704579396345,231367.923809524,0.019047619047619,0.0261455482229834,0,0,0,0,0,0,0.990476190476191,0.0185772237565977,NA,NA,NA,NA,NA,NA
"2023/01/06","ITSV","Province:Savona",276064,3,105,2,70,0.838095238095238,0.0704579396345,231367.923809524,0.019047619047619,0.0261455482229834,0,0,0,0,0,0,0.990476190476191,0.0185772237565977,NA,NA,NA,NA,NA,NA
"2023/01/07","ITSV","Province:Savona",276064,3,105,2,70,0.838095238095238,0.0704579396345,231367.923809524,0.019047619047619,0.0261455482229834,0,0,0,0,0,0,0.990476190476191,0.0185772237565977,NA,NA,NA,NA,NA,NA
"2023/01/08","ITSV","Province:Savona",276064,3,105,2,70,0.838095238095238,0.0704579396345,231367.923809524,0.019047619047619,0.0261455482229834,0,0,0,0,0,0,0.990476190476191,0.0185772237565977,NA,NA,NA,NA,NA,NA
"2023/01/09","ITSV","Province:Savona",276064,3,105,2,70,0.838095238095238,0.0704579396345,231367.923809524,0.019047619047619,0.0261455482229834,0,0,0,0,0,0,0.990476190476191,0.0185772237565977,NA,NA,NA,NA,NA,NA
"2023/01/10","ITSV","Province:Savona",276064,3,105,2,70,0.838095238095238,0.0704579396345,231367.923809524,0.019047619047619,0.0261455482229834,0,0,0,0,0,0,0.990476190476191,0.0185772237565977,NA,NA,NA,NA,NA,NA
"2023/01/11","ITSV","Province:Savona",276064,3,105,2,70,0.838095238095238,0.0704579396345,231367.923809524,0.019047619047619,0.0261455482229834,0,0,0,0,0,0,0.990476190476191,0.0185772237565977,NA,NA,NA,NA,NA,NA
"2023/01/12","ITSV","Province:Savona",276064,3,110,2,75,0.881818181818182,0.0603276775606456,243438.254545455,0.0181818181818182,0.0249681255146025,0,0,0,0,0,0,0.990909090909091,0.0177366792474102,NA,NA,NA,NA,NA,NA
"2023/01/13","ITSV","Province:Savona",276064,3,110,2,75,0.881818181818182,0.0603276775606456,243438.254545455,0.0181818181818182,0.0249681255146025,0,0,0,0,0,0,0.990909090909091,0.0177366792474102,NA,NA,NA,NA,NA,NA
"2023/01/14","ITSV","Province:Savona",276064,3,110,2,75,0.881818181818182,0.0603276775606456,243438.254545455,0.0181818181818182,0.0249681255146025,0,0,0,0,0,0,0.990909090909091,0.0177366792474102,NA,NA,NA,NA,NA,NA
"2023/01/15","ITSV","Province:Savona",276064,3,110,2,75,0.881818181818182,0.0603276775606456,243438.254545455,0.0181818181818182,0.0249681255146025,0,0,0,0,0,0,0.990909090909091,0.0177366792474102,NA,NA,NA,NA,NA,NA
"2023/01/16","ITSV","Province:Savona",276064,3,110,2,75,0.881818181818182,0.0603276775606456,243438.254545455,0.0181818181818182,0.0249681255146025,0,0,0,0,0,0,0.990909090909091,0.0177366792474102,NA,NA,NA,NA,NA,NA
"2023/01/17","ITSV","Province:Savona",276064,3,110,2,75,0.881818181818182,0.0603276775606456,243438.254545455,0.0181818181818182,0.0249681255146025,0,0,0,0,0,0,0.990909090909091,0.0177366792474102,NA,NA,NA,NA,NA,NA
"2023/01/18","ITSV","Province:Savona",276064,3,110,2,75,0.881818181818182,0.0603276775606456,243438.254545455,0.0181818181818182,0.0249681255146025,0,0,0,0,0,0,0.990909090909091,0.0177366792474102,NA,NA,NA,NA,NA,NA
"2023/01/19","ITSV","Province:Savona",276064,3,110,1,35,0.881818181818182,0.0603276775606456,243438.254545455,0.0181818181818182,0.0249681255146025,0,0,0,0,0,0,0.990909090909091,0.0177366792474102,NA,NA,NA,NA,NA,NA
"2023/01/20","ITSV","Province:Savona",276064,3,110,1,35,0.881818181818182,0.0603276775606456,243438.254545455,0.0181818181818182,0.0249681255146025,0,0,0,0,0,0,0.990909090909091,0.0177366792474102,NA,NA,NA,NA,NA,NA
"2023/01/21","ITSV","Province:Savona",276064,3,110,1,35,0.881818181818182,0.0603276775606456,243438.254545455,0.0181818181818182,0.0249681255146025,0,0,0,0,0,0,0.990909090909091,0.0177366792474102,NA,NA,NA,NA,NA,NA
"2023/01/22","ITSV","Province:Savona",276064,3,110,1,35,0.881818181818182,0.0603276775606456,243438.254545455,0.0181818181818182,0.0249681255146025,0,0,0,0,0,0,0.990909090909091,0.0177366792474102,NA,NA,NA,NA,NA,NA
"2023/01/23","ITSV","Province:Savona",276064,3,110,1,35,0.881818181818182,0.0603276775606456,243438.254545455,0.0181818181818182,0.0249681255146025,0,0,0,0,0,0,0.990909090909091,0.0177366792474102,NA,NA,NA,NA,NA,NA
"2023/01/24","ITSV","Province:Savona",276064,3,110,1,35,0.881818181818182,0.0603276775606456,243438.254545455,0.0181818181818182,0.0249681255146025,0,0,0,0,0,0,0.990909090909091,0.0177366792474102,NA,NA,NA,NA,NA,NA
"2023/01/25","ITSV","Province:Savona",276064,3,110,1,35,0.881818181818182,0.0603276775606456,243438.254545455,0.0181818181818182,0.0249681255146025,0,0,0,0,0,0,0.990909090909091,0.0177366792474102,NA,NA,NA,NA,NA,NA
"2023/01/26","ITSV","Province:Savona",276064,3,110,0,0,0.881818181818182,0.0603276775606456,243438.254545455,0.0181818181818182,0.0249681255146025,NA,NA,NA,NA,NA,NA,0.990909090909091,0.0177366792474102,NA,NA,NA,NA,NA,NA
"2023/01/27","ITSV","Province:Savona",276064,3,110,0,0,0.881818181818182,0.0603276775606456,243438.254545455,0.0181818181818182,0.0249681255146025,NA,NA,NA,NA,NA,NA,0.990909090909091,0.0177366792474102,NA,NA,NA,NA,NA,NA
"2023/01/28","ITSV","Province:Savona",276064,3,110,0,0,0.881818181818182,0.0603276775606456,243438.254545455,0.0181818181818182,0.0249681255146025,NA,NA,NA,NA,NA,NA,0.990909090909091,0.0177366792474102,NA,NA,NA,NA,NA,NA
"2023/01/29","ITSV","Province:Savona",276064,3,110,0,0,0.881818181818182,0.0603276775606456,243438.254545455,0.0181818181818182,0.0249681255146025,NA,NA,NA,NA,NA,NA,0.990909090909091,0.0177366792474102,NA,NA,NA,NA,NA,NA
"2023/01/30","ITSV","Province:Savona",276064,4,150,1,40,0.893333333333333,0.0493996182668358,246617.173333333,0.0133333333333333,0.0183551128081561,0,0,0,0,0,0,0.986666666666667,0.0183551128081561,NA,NA,NA,NA,NA,NA
"2023/01/31","ITSV","Province:Savona",276064,4,150,1,40,0.893333333333333,0.0493996182668358,246617.173333333,0.0133333333333333,0.0183551128081561,0,0,0,0,0,0,0.986666666666667,0.0183551128081561,NA,NA,NA,NA,NA,NA
"2023/02/01","ITSV","Province:Savona",276064,4,150,1,40,0.893333333333333,0.0493996182668358,246617.173333333,0.0133333333333333,0.0183551128081561,0,0,0,0,0,0,0.986666666666667,0.0183551128081561,NA,NA,NA,NA,NA,NA
"2023/02/02","ITSV","Province:Savona",276064,4,150,1,40,0.893333333333333,0.0493996182668358,246617.173333333,0.0133333333333333,0.0183551128081561,0,0,0,0,0,0,0.986666666666667,0.0183551128081561,NA,NA,NA,NA,NA,NA
"2023/02/03","ITSV","Province:Savona",276064,4,150,1,40,0.893333333333333,0.0493996182668358,246617.173333333,0.0133333333333333,0.0183551128081561,0,0,0,0,0,0,0.986666666666667,0.0183551128081561,NA,NA,NA,NA,NA,NA
"2023/02/04","ITSV","Province:Savona",276064,4,150,1,40,0.893333333333333,0.0493996182668358,246617.173333333,0.0133333333333333,0.0183551128081561,0,0,0,0,0,0,0.986666666666667,0.0183551128081561,NA,NA,NA,NA,NA,NA
"2023/02/05","ITSV","Province:Savona",276064,4,150,1,40,0.893333333333333,0.0493996182668358,246617.173333333,0.0133333333333333,0.0183551128081561,0,0,0,0,0,0,0.986666666666667,0.0183551128081561,NA,NA,NA,NA,NA,NA
"2023/02/06","ITSV","Province:Savona",276064,4,145,2,70,0.889655172413793,0.0509977404321539,245601.765517241,0.0137931034482759,0.0189836231612155,0,0,0,0,0,0,0.986206896551724,0.0189836231612156,NA,NA,NA,NA,NA,NA
"2023/02/07","ITSV","Province:Savona",276064,4,145,2,70,0.889655172413793,0.0509977404321539,245601.765517241,0.0137931034482759,0.0189836231612155,0,0,0,0,0,0,0.986206896551724,0.0189836231612156,NA,NA,NA,NA,NA,NA
"2023/02/08","ITSV","Province:Savona",276064,3,110,2,70,0.936363636363636,0.0456169973867073,258496.290909091,0.00909090909090909,0.0177366792474103,0,0,0,0,0,0,0.981818181818182,0.0249681255146025,NA,NA,NA,NA,NA,NA
"2023/02/09","ITSV","Province:Savona",276064,3,110,2,70,0.936363636363636,0.0456169973867073,258496.290909091,0.00909090909090909,0.0177366792474103,0,0,0,0,0,0,0.981818181818182,0.0249681255146025,NA,NA,NA,NA,NA,NA
"2023/02/10","ITSV","Province:Savona",276064,3,110,2,70,0.936363636363636,0.0456169973867073,258496.290909091,0.00909090909090909,0.0177366792474103,0,0,0,0,0,0,0.981818181818182,0.0249681255146025,NA,NA,NA,NA,NA,NA
"2023/02/11","ITSV","Province:Savona",276064,3,110,2,70,0.936363636363636,0.0456169973867073,258496.290909091,0.00909090909090909,0.0177366792474103,0,0,0,0,0,0,0.981818181818182,0.0249681255146025,NA,NA,NA,NA,NA,NA
"2023/02/12","ITSV","Province:Savona",276064,3,110,2,70,0.936363636363636,0.0456169973867073,258496.290909091,0.00909090909090909,0.0177366792474103,0,0,0,0,0,0,0.981818181818182,0.0249681255146025,NA,NA,NA,NA,NA,NA
"2023/02/13","ITSV","Province:Savona",276064,3,110,1,30,0.936363636363636,0.0456169973867073,258496.290909091,0.00909090909090909,0.0177366792474103,0,0,0,0,0,0,0.981818181818182,0.0249681255146025,NA,NA,NA,NA,NA,NA
"2023/02/14","ITSV","Province:Savona",276064,3,110,1,30,0.936363636363636,0.0456169973867073,258496.290909091,0.00909090909090909,0.0177366792474103,0,0,0,0,0,0,0.981818181818182,0.0249681255146025,NA,NA,NA,NA,NA,NA
"2023/02/15","ITSV","Province:Savona",276064,3,110,1,30,0.936363636363636,0.0456169973867073,258496.290909091,0.00909090909090909,0.0177366792474103,0,0,0,0,0,0,0.981818181818182,0.0249681255146025,NA,NA,NA,NA,NA,NA
"2023/02/16","ITSV","Province:Savona",276064,3,110,1,30,0.936363636363636,0.0456169973867073,258496.290909091,0.00909090909090909,0.0177366792474103,0,0,0,0,0,0,0.981818181818182,0.0249681255146025,NA,NA,NA,NA,NA,NA
"2023/02/17","ITSV","Province:Savona",276064,3,110,1,30,0.936363636363636,0.0456169973867073,258496.290909091,0.00909090909090909,0.0177366792474103,0,0,0,0,0,0,0.981818181818182,0.0249681255146025,NA,NA,NA,NA,NA,NA
"2023/02/18","ITSV","Province:Savona",276064,3,110,1,30,0.936363636363636,0.0456169973867073,258496.290909091,0.00909090909090909,0.0177366792474103,0,0,0,0,0,0,0.981818181818182,0.0249681255146025,NA,NA,NA,NA,NA,NA
"2023/02/19","ITSV","Province:Savona",276064,3,110,1,30,0.936363636363636,0.0456169973867073,258496.290909091,0.00909090909090909,0.0177366792474103,0,0,0,0,0,0,0.981818181818182,0.0249681255146025,NA,NA,NA,NA,NA,NA
"2023/02/20","ITSV","Province:Savona",276064,4,135,2,65,0.822222222222222,0.0644932924256695,226985.955555556,0.00740740740740741,0.0144643804875982,0,0,0,0,0,0,0.962962962962963,0.0318569443305289,NA,NA,NA,NA,NA,NA
"2023/02/21","ITSV","Province:Savona",276064,4,135,2,65,0.822222222222222,0.0644932924256695,226985.955555556,0.00740740740740741,0.0144643804875982,0,0,0,0,0,0,0.962962962962963,0.0318569443305289,NA,NA,NA,NA,NA,NA
"2023/02/22","ITSV","Province:Savona",276064,4,135,2,65,0.822222222222222,0.0644932924256695,226985.955555556,0.00740740740740741,0.0144643804875982,0,0,0,0,0,0,0.962962962962963,0.0318569443305289,NA,NA,NA,NA,NA,NA
"2023/02/23","ITSV","Province:Savona",276064,4,135,2,65,0.822222222222222,0.0644932924256695,226985.955555556,0.00740740740740741,0.0144643804875982,0,0,0,0,0,0,0.962962962962963,0.0318569443305289,NA,NA,NA,NA,NA,NA
"2023/02/24","ITSV","Province:Savona",276064,4,135,2,65,0.822222222222222,0.0644932924256695,226985.955555556,0.00740740740740741,0.0144643804875982,0,0,0,0,0,0,0.962962962962963,0.0318569443305289,NA,NA,NA,NA,NA,NA
"2023/02/25","ITSV","Province:Savona",276064,4,135,2,65,0.822222222222222,0.0644932924256695,226985.955555556,0.00740740740740741,0.0144643804875982,0,0,0,0,0,0,0.962962962962963,0.0318569443305289,NA,NA,NA,NA,NA,NA
"2023/02/26","ITSV","Province:Savona",276064,4,135,2,65,0.822222222222222,0.0644932924256695,226985.955555556,0.00740740740740741,0.0144643804875982,0,0,0,0,0,0,0.962962962962963,0.0318569443305289,NA,NA,NA,NA,NA,NA
"2023/02/27","ITSV","Province:Savona",276064,4,135,2,65,0.822222222222222,0.0644932924256695,226985.955555556,0.00740740740740741,0.0144643804875982,0,0,0,0,0,0,0.962962962962963,0.0318569443305289,NA,NA,NA,NA,NA,NA
"2023/02/28","ITSV","Province:Savona",276064,4,135,2,65,0.822222222222222,0.0644932924256695,226985.955555556,0.00740740740740741,0.0144643804875982,0,0,0,0,0,0,0.962962962962963,0.0318569443305289,NA,NA,NA,NA,NA,NA
"2023/03/01","ITSV","Province:Savona",276064,4,135,2,65,0.822222222222222,0.0644932924256695,226985.955555556,0.00740740740740741,0.0144643804875982,0,0,0,0,0,0,0.962962962962963,0.0318569443305289,NA,NA,NA,NA,NA,NA
"2023/03/02","ITSV","Province:Savona",276064,4,135,2,65,0.822222222222222,0.0644932924256695,226985.955555556,0.00740740740740741,0.0144643804875982,0,0,0,0,0,0,0.962962962962963,0.0318569443305289,NA,NA,NA,NA,NA,NA
"2023/03/03","ITSV","Province:Savona",276064,4,135,2,65,0.822222222222222,0.0644932924256695,226985.955555556,0.00740740740740741,0.0144643804875982,0,0,0,0,0,0,0.962962962962963,0.0318569443305289,NA,NA,NA,NA,NA,NA
"2023/03/04","ITSV","Province:Savona",276064,4,135,2,65,0.822222222222222,0.0644932924256695,226985.955555556,0.00740740740740741,0.0144643804875982,0,0,0,0,0,0,0.962962962962963,0.0318569443305289,NA,NA,NA,NA,NA,NA
"2023/03/05","ITSV","Province:Savona",276064,4,135,2,65,0.822222222222222,0.0644932924256695,226985.955555556,0.00740740740740741,0.0144643804875982,0,0,0,0,0,0,0.962962962962963,0.0318569443305289,NA,NA,NA,NA,NA,NA
"2023/03/06","ITSV","Province:Savona",276064,4,135,0,0,0.822222222222222,0.0644932924256695,226985.955555556,0.00740740740740741,0.0144643804875982,NA,NA,NA,NA,NA,NA,0.962962962962963,0.0318569443305289,NA,NA,NA,NA,NA,NA
"2023/03/07","ITSV","Province:Savona",276064,4,135,0,0,0.822222222222222,0.0644932924256695,226985.955555556,0.00740740740740741,0.0144643804875982,NA,NA,NA,NA,NA,NA,0.962962962962963,0.0318569443305289,NA,NA,NA,NA,NA,NA
"2023/03/08","ITSV","Province:Savona",276064,4,135,0,0,0.822222222222222,0.0644932924256695,226985.955555556,0.00740740740740741,0.0144643804875982,NA,NA,NA,NA,NA,NA,0.962962962962963,0.0318569443305289,NA,NA,NA,NA,NA,NA
"2023/03/09","ITSV","Province:Savona",276064,4,135,0,0,0.822222222222222,0.0644932924256695,226985.955555556,0.00740740740740741,0.0144643804875982,NA,NA,NA,NA,NA,NA,0.962962962962963,0.0318569443305289,NA,NA,NA,NA,NA,NA
"2023/03/10","ITSV","Province:Savona",276064,4,135,0,0,0.822222222222222,0.0644932924256695,226985.955555556,0.00740740740740741,0.0144643804875982,NA,NA,NA,NA,NA,NA,0.962962962962963,0.0318569443305289,NA,NA,NA,NA,NA,NA
"2023/03/11","ITSV","Province:Savona",276064,4,135,0,0,0.822222222222222,0.0644932924256695,226985.955555556,0.00740740740740741,0.0144643804875982,NA,NA,NA,NA,NA,NA,0.962962962962963,0.0318569443305289,NA,NA,NA,NA,NA,NA
"2023/03/12","ITSV","Province:Savona",276064,4,135,0,0,0.822222222222222,0.0644932924256695,226985.955555556,0.00740740740740741,0.0144643804875982,NA,NA,NA,NA,NA,NA,0.962962962962963,0.0318569443305289,NA,NA,NA,NA,NA,NA
"2023/03/13","ITSV","Province:Savona",276064,4,135,0,0,0.822222222222222,0.0644932924256695,226985.955555556,0.00740740740740741,0.0144643804875982,NA,NA,NA,NA,NA,NA,0.962962962962963,0.0318569443305289,NA,NA,NA,NA,NA,NA
"2023/03/14","ITSV","Province:Savona",276064,4,135,0,0,0.822222222222222,0.0644932924256695,226985.955555556,0.00740740740740741,0.0144643804875982,NA,NA,NA,NA,NA,NA,0.962962962962963,0.0318569443305289,NA,NA,NA,NA,NA,NA
"2023/03/15","ITSV","Province:Savona",276064,4,135,0,0,0.822222222222222,0.0644932924256695,226985.955555556,0.00740740740740741,0.0144643804875982,NA,NA,NA,NA,NA,NA,0.962962962962963,0.0318569443305289,NA,NA,NA,NA,NA,NA
"2023/03/16","ITSV","Province:Savona",276064,4,135,0,0,0.822222222222222,0.0644932924256695,226985.955555556,0.00740740740740741,0.0144643804875982,NA,NA,NA,NA,NA,NA,0.962962962962963,0.0318569443305289,NA,NA,NA,NA,NA,NA
"2023/03/17","ITSV","Province:Savona",276064,4,135,0,0,0.822222222222222,0.0644932924256695,226985.955555556,0.00740740740740741,0.0144643804875982,NA,NA,NA,NA,NA,NA,0.962962962962963,0.0318569443305289,NA,NA,NA,NA,NA,NA
"2023/03/18","ITSV","Province:Savona",276064,4,135,0,0,0.822222222222222,0.0644932924256695,226985.955555556,0.00740740740740741,0.0144643804875982,NA,NA,NA,NA,NA,NA,0.962962962962963,0.0318569443305289,NA,NA,NA,NA,NA,NA
"2023/03/19","ITSV","Province:Savona",276064,4,135,0,0,0.822222222222222,0.0644932924256695,226985.955555556,0.00740740740740741,0.0144643804875982,NA,NA,NA,NA,NA,NA,0.962962962962963,0.0318569443305289,NA,NA,NA,NA,NA,NA
"2023/03/20","ITSV","Province:Savona",276064,4,135,0,0,0.822222222222222,0.0644932924256695,226985.955555556,0.00740740740740741,0.0144643804875982,NA,NA,NA,NA,NA,NA,0.962962962962963,0.0318569443305289,NA,NA,NA,NA,NA,NA
"2023/03/21","ITSV","Province:Savona",276064,4,135,0,0,0.822222222222222,0.0644932924256695,226985.955555556,0.00740740740740741,0.0144643804875982,NA,NA,NA,NA,NA,NA,0.962962962962963,0.0318569443305289,NA,NA,NA,NA,NA,NA
"2023/03/22","ITSV","Province:Savona",276064,4,135,0,0,0.822222222222222,0.0644932924256695,226985.955555556,0.00740740740740741,0.0144643804875982,NA,NA,NA,NA,NA,NA,0.962962962962963,0.0318569443305289,NA,NA,NA,NA,NA,NA
"2023/03/23","ITSV","Province:Savona",276064,4,135,0,0,0.822222222222222,0.0644932924256695,226985.955555556,0.00740740740740741,0.0144643804875982,NA,NA,NA,NA,NA,NA,0.962962962962963,0.0318569443305289,NA,NA,NA,NA,NA,NA
"2023/03/24","ITSV","Province:Savona",276064,4,135,0,0,0.822222222222222,0.0644932924256695,226985.955555556,0.00740740740740741,0.0144643804875982,NA,NA,NA,NA,NA,NA,0.962962962962963,0.0318569443305289,NA,NA,NA,NA,NA,NA
"2023/03/25","ITSV","Province:Savona",276064,4,135,0,0,0.822222222222222,0.0644932924256695,226985.955555556,0.00740740740740741,0.0144643804875982,NA,NA,NA,NA,NA,NA,0.962962962962963,0.0318569443305289,NA,NA,NA,NA,NA,NA
"2023/03/26","ITSV","Province:Savona",276064,4,135,0,0,0.822222222222222,0.0644932924256695,226985.955555556,0.00740740740740741,0.0144643804875982,NA,NA,NA,NA,NA,NA,0.962962962962963,0.0318569443305289,NA,NA,NA,NA,NA,NA
"2023/03/27","ITSV","Province:Savona",276064,4,135,0,0,0.822222222222222,0.0644932924256695,226985.955555556,0.00740740740740741,0.0144643804875982,NA,NA,NA,NA,NA,NA,0.962962962962963,0.0318569443305289,NA,NA,NA,NA,NA,NA
"2023/03/28","ITSV","Province:Savona",276064,4,135,0,0,0.822222222222222,0.0644932924256695,226985.955555556,0.00740740740740741,0.0144643804875982,NA,NA,NA,NA,NA,NA,0.962962962962963,0.0318569443305289,NA,NA,NA,NA,NA,NA
"2023/03/29","ITSV","Province:Savona",276064,4,135,0,0,0.822222222222222,0.0644932924256695,226985.955555556,0.00740740740740741,0.0144643804875982,NA,NA,NA,NA,NA,NA,0.962962962962963,0.0318569443305289,NA,NA,NA,NA,NA,NA
"2023/03/30","ITSV","Province:Savona",276064,4,135,0,0,0.822222222222222,0.0644932924256695,226985.955555556,0.00740740740740741,0.0144643804875982,NA,NA,NA,NA,NA,NA,0.962962962962963,0.0318569443305289,NA,NA,NA,NA,NA,NA
"2023/03/31","ITSV","Province:Savona",276064,4,135,0,0,0.822222222222222,0.0644932924256695,226985.955555556,0.00740740740740741,0.0144643804875982,NA,NA,NA,NA,NA,NA,0.962962962962963,0.0318569443305289,NA,NA,NA,NA,NA,NA
"2023/04/01","ITSV","Province:Savona",276064,4,135,0,0,0.822222222222222,0.0644932924256695,226985.955555556,0.00740740740740741,0.0144643804875982,NA,NA,NA,NA,NA,NA,0.962962962962963,0.0318569443305289,NA,NA,NA,NA,NA,NA
"2023/04/02","ITSV","Province:Savona",276064,4,135,0,0,0.822222222222222,0.0644932924256695,226985.955555556,0.00740740740740741,0.0144643804875982,NA,NA,NA,NA,NA,NA,0.962962962962963,0.0318569443305289,NA,NA,NA,NA,NA,NA
"2023/04/03","ITSV","Province:Savona",276064,4,135,0,0,0.822222222222222,0.0644932924256695,226985.955555556,0.00740740740740741,0.0144643804875982,NA,NA,NA,NA,NA,NA,0.962962962962963,0.0318569443305289,NA,NA,NA,NA,NA,NA
"2023/04/04","ITSV","Province:Savona",276064,4,135,0,0,0.822222222222222,0.0644932924256695,226985.955555556,0.00740740740740741,0.0144643804875982,NA,NA,NA,NA,NA,NA,0.962962962962963,0.0318569443305289,NA,NA,NA,NA,NA,NA
"2023/04/05","ITSV","Province:Savona",276064,4,135,0,0,0.822222222222222,0.0644932924256695,226985.955555556,0.00740740740740741,0.0144643804875982,NA,NA,NA,NA,NA,NA,0.962962962962963,0.0318569443305289,NA,NA,NA,NA,NA,NA
"2023/04/06","ITSV","Province:Savona",276064,4,135,0,0,0.822222222222222,0.0644932924256695,226985.955555556,0.00740740740740741,0.0144643804875982,NA,NA,NA,NA,NA,NA,0.962962962962963,0.0318569443305289,NA,NA,NA,NA,NA,NA
"2023/04/07","ITSV","Province:Savona",276064,4,135,0,0,0.822222222222222,0.0644932924256695,226985.955555556,0.00740740740740741,0.0144643804875982,NA,NA,NA,NA,NA,NA,0.962962962962963,0.0318569443305289,NA,NA,NA,NA,NA,NA
"2023/04/08","ITSV","Province:Savona",276064,4,135,0,0,0.822222222222222,0.0644932924256695,226985.955555556,0.00740740740740741,0.0144643804875982,NA,NA,NA,NA,NA,NA,0.962962962962963,0.0318569443305289,NA,NA,NA,NA,NA,NA
"2023/04/09","ITSV","Province:Savona",276064,4,135,0,0,0.822222222222222,0.0644932924256695,226985.955555556,0.00740740740740741,0.0144643804875982,NA,NA,NA,NA,NA,NA,0.962962962962963,0.0318569443305289,NA,NA,NA,NA,NA,NA
"2023/04/10","ITSV","Province:Savona",276064,4,135,0,0,0.822222222222222,0.0644932924256695,226985.955555556,0.00740740740740741,0.0144643804875982,NA,NA,NA,NA,NA,NA,0.962962962962963,0.0318569443305289,NA,NA,NA,NA,NA,NA
"2023/04/11","ITSV","Province:Savona",276064,4,135,0,0,0.822222222222222,0.0644932924256695,226985.955555556,0.00740740740740741,0.0144643804875982,NA,NA,NA,NA,NA,NA,0.962962962962963,0.0318569443305289,NA,NA,NA,NA,NA,NA
"2023/04/12","ITSV","Province:Savona",276064,4,135,0,0,0.822222222222222,0.0644932924256695,226985.955555556,0.00740740740740741,0.0144643804875982,NA,NA,NA,NA,NA,NA,0.962962962962963,0.0318569443305289,NA,NA,NA,NA,NA,NA
