"date","region","regionname","population","sample_size","reach","sample_size_recent","reach_recent","p_cases","p_cases_error","cases","p_fatalities","p_fatalities_error","p_recentcases","p_recentcases_error","p_cases_daily","p_cases_daily_error","p_stillsick","p_stillsick_error","p_vaccinated","p_vaccinated_error","p_refusevaccine","p_refusevaccine_error","p_longcovid","p_longcovid_error","p_vaccinesideeffects","p_vaccinesideeffects_error"
"2022/12/31","ITPT","Province:Pistoia",292473,5,180,2,120,0.766666666666667,0.0617879123447653,224229.3,0.0388888888888889,0.0282430376475174,0.0166666666666667,0.0229051016485408,0.00238095238095238,0.00871997398124015,0.0166666666666667,0.0229051016485408,0.888888888888889,0.0459107431336712,NA,NA,NA,NA,NA,NA
"2023/01/01","ITPT","Province:Pistoia",292473,5,180,2,120,0.766666666666667,0.0617879123447653,224229.3,0.0388888888888889,0.0282430376475174,0.0166666666666667,0.0229051016485408,0.00238095238095238,0.00871997398124015,0.0166666666666667,0.0229051016485408,0.888888888888889,0.0459107431336712,NA,NA,NA,NA,NA,NA
"2023/01/02","ITPT","Province:Pistoia",292473,5,180,2,120,0.766666666666667,0.0617879123447653,224229.3,0.0388888888888889,0.0282430376475174,0.0166666666666667,0.0229051016485408,0.00238095238095238,0.00871997398124015,0.0166666666666667,0.0229051016485408,0.888888888888889,0.0459107431336712,NA,NA,NA,NA,NA,NA
"2023/01/03","ITPT","Province:Pistoia",292473,5,180,2,120,0.766666666666667,0.0617879123447653,224229.3,0.0388888888888889,0.0282430376475174,0.0166666666666667,0.0229051016485408,0.00238095238095238,0.00871997398124015,0.0166666666666667,0.0229051016485408,0.888888888888889,0.0459107431336712,NA,NA,NA,NA,NA,NA
"2023/01/04","ITPT","Province:Pistoia",292473,5,180,2,120,0.766666666666667,0.0617879123447653,224229.3,0.0388888888888889,0.0282430376475174,0.0166666666666667,0.0229051016485408,0.00238095238095238,0.00871997398124015,0.0166666666666667,0.0229051016485408,0.888888888888889,0.0459107431336712,NA,NA,NA,NA,NA,NA
"2023/01/05","ITPT","Province:Pistoia",292473,5,175,2,115,0.788571428571429,0.0604966635048879,230635.851428571,0.04,0.0290331848274797,0,0,0,0,0,0,0.897142857142857,0.045006692348037,NA,NA,NA,NA,NA,NA
"2023/01/06","ITPT","Province:Pistoia",292473,5,175,2,115,0.788571428571429,0.0604966635048879,230635.851428571,0.04,0.0290331848274797,0,0,0,0,0,0,0.897142857142857,0.045006692348037,NA,NA,NA,NA,NA,NA
"2023/01/07","ITPT","Province:Pistoia",292473,4,145,2,115,0.882758620689655,0.0523631221175822,258183.062068966,0.0482758620689655,0.0348886890362915,0,0,0,0,0,0,0.882758620689655,0.0523631221175822,NA,NA,NA,NA,NA,NA
"2023/01/08","ITPT","Province:Pistoia",292473,4,145,2,115,0.882758620689655,0.0523631221175822,258183.062068966,0.0482758620689655,0.0348886890362915,0,0,0,0,0,0,0.882758620689655,0.0523631221175822,NA,NA,NA,NA,NA,NA
"2023/01/09","ITPT","Province:Pistoia",292473,4,145,2,115,0.882758620689655,0.0523631221175822,258183.062068966,0.0482758620689655,0.0348886890362915,0,0,0,0,0,0,0.882758620689655,0.0523631221175822,NA,NA,NA,NA,NA,NA
"2023/01/10","ITPT","Province:Pistoia",292473,4,145,2,115,0.882758620689655,0.0523631221175822,258183.062068966,0.0482758620689655,0.0348886890362915,0,0,0,0,0,0,0.882758620689655,0.0523631221175822,NA,NA,NA,NA,NA,NA
"2023/01/11","ITPT","Province:Pistoia",292473,4,145,2,115,0.882758620689655,0.0523631221175822,258183.062068966,0.0482758620689655,0.0348886890362915,0,0,0,0,0,0,0.882758620689655,0.0523631221175822,NA,NA,NA,NA,NA,NA
"2023/01/12","ITPT","Province:Pistoia",292473,4,145,1,15,0.882758620689655,0.0523631221175822,258183.062068966,0.0482758620689655,0.0348886890362915,0,0,0,0,0,0,0.882758620689655,0.0523631221175822,NA,NA,NA,NA,NA,NA
"2023/01/13","ITPT","Province:Pistoia",292473,4,145,1,15,0.882758620689655,0.0523631221175822,258183.062068966,0.0482758620689655,0.0348886890362915,0,0,0,0,0,0,0.882758620689655,0.0523631221175822,NA,NA,NA,NA,NA,NA
"2023/01/14","ITPT","Province:Pistoia",292473,4,145,1,15,0.882758620689655,0.0523631221175822,258183.062068966,0.0482758620689655,0.0348886890362915,0,0,0,0,0,0,0.882758620689655,0.0523631221175822,NA,NA,NA,NA,NA,NA
"2023/01/15","ITPT","Province:Pistoia",292473,4,145,1,15,0.882758620689655,0.0523631221175822,258183.062068966,0.0482758620689655,0.0348886890362915,0,0,0,0,0,0,0.882758620689655,0.0523631221175822,NA,NA,NA,NA,NA,NA
"2023/01/16","ITPT","Province:Pistoia",292473,4,145,1,15,0.882758620689655,0.0523631221175822,258183.062068966,0.0482758620689655,0.0348886890362915,0,0,0,0,0,0,0.882758620689655,0.0523631221175822,NA,NA,NA,NA,NA,NA
"2023/01/17","ITPT","Province:Pistoia",292473,4,145,1,15,0.882758620689655,0.0523631221175822,258183.062068966,0.0482758620689655,0.0348886890362915,0,0,0,0,0,0,0.882758620689655,0.0523631221175822,NA,NA,NA,NA,NA,NA
"2023/01/18","ITPT","Province:Pistoia",292473,4,145,1,15,0.882758620689655,0.0523631221175822,258183.062068966,0.0482758620689655,0.0348886890362915,0,0,0,0,0,0,0.882758620689655,0.0523631221175822,NA,NA,NA,NA,NA,NA
"2023/01/19","ITPT","Province:Pistoia",292473,4,145,0,0,0.882758620689655,0.0523631221175822,258183.062068966,0.0482758620689655,0.0348886890362915,NA,NA,NA,NA,NA,NA,0.882758620689655,0.0523631221175822,NA,NA,NA,NA,NA,NA
"2023/01/20","ITPT","Province:Pistoia",292473,4,145,0,0,0.882758620689655,0.0523631221175822,258183.062068966,0.0482758620689655,0.0348886890362915,NA,NA,NA,NA,NA,NA,0.882758620689655,0.0523631221175822,NA,NA,NA,NA,NA,NA
"2023/01/21","ITPT","Province:Pistoia",292473,4,145,0,0,0.882758620689655,0.0523631221175822,258183.062068966,0.0482758620689655,0.0348886890362915,NA,NA,NA,NA,NA,NA,0.882758620689655,0.0523631221175822,NA,NA,NA,NA,NA,NA
"2023/01/22","ITPT","Province:Pistoia",292473,4,145,0,0,0.882758620689655,0.0523631221175822,258183.062068966,0.0482758620689655,0.0348886890362915,NA,NA,NA,NA,NA,NA,0.882758620689655,0.0523631221175822,NA,NA,NA,NA,NA,NA
"2023/01/23","ITPT","Province:Pistoia",292473,4,145,0,0,0.882758620689655,0.0523631221175822,258183.062068966,0.0482758620689655,0.0348886890362915,NA,NA,NA,NA,NA,NA,0.882758620689655,0.0523631221175822,NA,NA,NA,NA,NA,NA
"2023/01/24","ITPT","Province:Pistoia",292473,4,145,0,0,0.882758620689655,0.0523631221175822,258183.062068966,0.0482758620689655,0.0348886890362915,NA,NA,NA,NA,NA,NA,0.882758620689655,0.0523631221175822,NA,NA,NA,NA,NA,NA
"2023/01/25","ITPT","Province:Pistoia",292473,4,145,0,0,0.882758620689655,0.0523631221175822,258183.062068966,0.0482758620689655,0.0348886890362915,NA,NA,NA,NA,NA,NA,0.882758620689655,0.0523631221175822,NA,NA,NA,NA,NA,NA
"2023/01/26","ITPT","Province:Pistoia",292473,4,145,0,0,0.882758620689655,0.0523631221175822,258183.062068966,0.0482758620689655,0.0348886890362915,NA,NA,NA,NA,NA,NA,0.882758620689655,0.0523631221175822,NA,NA,NA,NA,NA,NA
"2023/01/27","ITPT","Province:Pistoia",292473,4,145,0,0,0.882758620689655,0.0523631221175822,258183.062068966,0.0482758620689655,0.0348886890362915,NA,NA,NA,NA,NA,NA,0.882758620689655,0.0523631221175822,NA,NA,NA,NA,NA,NA
"2023/01/28","ITPT","Province:Pistoia",292473,4,145,0,0,0.882758620689655,0.0523631221175822,258183.062068966,0.0482758620689655,0.0348886890362915,NA,NA,NA,NA,NA,NA,0.882758620689655,0.0523631221175822,NA,NA,NA,NA,NA,NA
"2023/01/29","ITPT","Province:Pistoia",292473,4,145,0,0,0.882758620689655,0.0523631221175822,258183.062068966,0.0482758620689655,0.0348886890362915,NA,NA,NA,NA,NA,NA,0.882758620689655,0.0523631221175822,NA,NA,NA,NA,NA,NA
"2023/01/30","ITPT","Province:Pistoia",292473,4,145,0,0,0.882758620689655,0.0523631221175822,258183.062068966,0.0482758620689655,0.0348886890362915,NA,NA,NA,NA,NA,NA,0.882758620689655,0.0523631221175822,NA,NA,NA,NA,NA,NA
"2023/01/31","ITPT","Province:Pistoia",292473,4,145,0,0,0.882758620689655,0.0523631221175822,258183.062068966,0.0482758620689655,0.0348886890362915,NA,NA,NA,NA,NA,NA,0.882758620689655,0.0523631221175822,NA,NA,NA,NA,NA,NA
"2023/02/01","ITPT","Province:Pistoia",292473,4,145,0,0,0.882758620689655,0.0523631221175822,258183.062068966,0.0482758620689655,0.0348886890362915,NA,NA,NA,NA,NA,NA,0.882758620689655,0.0523631221175822,NA,NA,NA,NA,NA,NA
"2023/02/02","ITPT","Province:Pistoia",292473,4,145,0,0,0.882758620689655,0.0523631221175822,258183.062068966,0.0482758620689655,0.0348886890362915,NA,NA,NA,NA,NA,NA,0.882758620689655,0.0523631221175822,NA,NA,NA,NA,NA,NA
"2023/02/03","ITPT","Province:Pistoia",292473,4,145,0,0,0.882758620689655,0.0523631221175822,258183.062068966,0.0482758620689655,0.0348886890362915,NA,NA,NA,NA,NA,NA,0.882758620689655,0.0523631221175822,NA,NA,NA,NA,NA,NA
"2023/02/04","ITPT","Province:Pistoia",292473,4,145,0,0,0.882758620689655,0.0523631221175822,258183.062068966,0.0482758620689655,0.0348886890362915,NA,NA,NA,NA,NA,NA,0.882758620689655,0.0523631221175822,NA,NA,NA,NA,NA,NA
"2023/02/05","ITPT","Province:Pistoia",292473,4,145,0,0,0.882758620689655,0.0523631221175822,258183.062068966,0.0482758620689655,0.0348886890362915,NA,NA,NA,NA,NA,NA,0.882758620689655,0.0523631221175822,NA,NA,NA,NA,NA,NA
"2023/02/06","ITPT","Province:Pistoia",292473,4,145,0,0,0.882758620689655,0.0523631221175822,258183.062068966,0.0482758620689655,0.0348886890362915,NA,NA,NA,NA,NA,NA,0.882758620689655,0.0523631221175822,NA,NA,NA,NA,NA,NA
"2023/02/07","ITPT","Province:Pistoia",292473,4,145,0,0,0.882758620689655,0.0523631221175822,258183.062068966,0.0482758620689655,0.0348886890362915,NA,NA,NA,NA,NA,NA,0.882758620689655,0.0523631221175822,NA,NA,NA,NA,NA,NA
"2023/02/08","ITPT","Province:Pistoia",292473,4,145,0,0,0.882758620689655,0.0523631221175822,258183.062068966,0.0482758620689655,0.0348886890362915,NA,NA,NA,NA,NA,NA,0.882758620689655,0.0523631221175822,NA,NA,NA,NA,NA,NA
"2023/02/09","ITPT","Province:Pistoia",292473,4,145,0,0,0.882758620689655,0.0523631221175822,258183.062068966,0.0482758620689655,0.0348886890362915,NA,NA,NA,NA,NA,NA,0.882758620689655,0.0523631221175822,NA,NA,NA,NA,NA,NA
"2023/02/10","ITPT","Province:Pistoia",292473,4,145,0,0,0.882758620689655,0.0523631221175822,258183.062068966,0.0482758620689655,0.0348886890362915,NA,NA,NA,NA,NA,NA,0.882758620689655,0.0523631221175822,NA,NA,NA,NA,NA,NA
"2023/02/11","ITPT","Province:Pistoia",292473,4,145,0,0,0.882758620689655,0.0523631221175822,258183.062068966,0.0482758620689655,0.0348886890362915,NA,NA,NA,NA,NA,NA,0.882758620689655,0.0523631221175822,NA,NA,NA,NA,NA,NA
"2023/02/12","ITPT","Province:Pistoia",292473,4,145,0,0,0.882758620689655,0.0523631221175822,258183.062068966,0.0482758620689655,0.0348886890362915,NA,NA,NA,NA,NA,NA,0.882758620689655,0.0523631221175822,NA,NA,NA,NA,NA,NA
"2023/02/13","ITPT","Province:Pistoia",292473,4,145,0,0,0.882758620689655,0.0523631221175822,258183.062068966,0.0482758620689655,0.0348886890362915,NA,NA,NA,NA,NA,NA,0.882758620689655,0.0523631221175822,NA,NA,NA,NA,NA,NA
"2023/02/14","ITPT","Province:Pistoia",292473,4,145,0,0,0.882758620689655,0.0523631221175822,258183.062068966,0.0482758620689655,0.0348886890362915,NA,NA,NA,NA,NA,NA,0.882758620689655,0.0523631221175822,NA,NA,NA,NA,NA,NA
"2023/02/15","ITPT","Province:Pistoia",292473,4,145,0,0,0.882758620689655,0.0523631221175822,258183.062068966,0.0482758620689655,0.0348886890362915,NA,NA,NA,NA,NA,NA,0.882758620689655,0.0523631221175822,NA,NA,NA,NA,NA,NA
"2023/02/16","ITPT","Province:Pistoia",292473,4,145,0,0,0.882758620689655,0.0523631221175822,258183.062068966,0.0482758620689655,0.0348886890362915,NA,NA,NA,NA,NA,NA,0.882758620689655,0.0523631221175822,NA,NA,NA,NA,NA,NA
"2023/02/17","ITPT","Province:Pistoia",292473,4,145,0,0,0.882758620689655,0.0523631221175822,258183.062068966,0.0482758620689655,0.0348886890362915,NA,NA,NA,NA,NA,NA,0.882758620689655,0.0523631221175822,NA,NA,NA,NA,NA,NA
"2023/02/18","ITPT","Province:Pistoia",292473,3,130,0,0,0.876923076923077,0.0564736007984242,256476.323076923,0.0538461538461538,0.0388002602216992,NA,NA,NA,NA,NA,NA,0.884615384615385,0.0549196312118266,NA,NA,NA,NA,NA,NA
"2023/02/19","ITPT","Province:Pistoia",292473,3,130,0,0,0.876923076923077,0.0564736007984242,256476.323076923,0.0538461538461538,0.0388002602216992,NA,NA,NA,NA,NA,NA,0.884615384615385,0.0549196312118266,NA,NA,NA,NA,NA,NA
"2023/02/20","ITPT","Province:Pistoia",292473,3,130,0,0,0.876923076923077,0.0564736007984242,256476.323076923,0.0538461538461538,0.0388002602216992,NA,NA,NA,NA,NA,NA,0.884615384615385,0.0549196312118266,NA,NA,NA,NA,NA,NA
"2023/02/21","ITPT","Province:Pistoia",292473,3,130,0,0,0.876923076923077,0.0564736007984242,256476.323076923,0.0538461538461538,0.0388002602216992,NA,NA,NA,NA,NA,NA,0.884615384615385,0.0549196312118266,NA,NA,NA,NA,NA,NA
"2023/02/22","ITPT","Province:Pistoia",292473,3,130,0,0,0.876923076923077,0.0564736007984242,256476.323076923,0.0538461538461538,0.0388002602216992,NA,NA,NA,NA,NA,NA,0.884615384615385,0.0549196312118266,NA,NA,NA,NA,NA,NA
"2023/02/23","ITPT","Province:Pistoia",292473,3,130,0,0,0.876923076923077,0.0564736007984242,256476.323076923,0.0538461538461538,0.0388002602216992,NA,NA,NA,NA,NA,NA,0.884615384615385,0.0549196312118266,NA,NA,NA,NA,NA,NA
"2023/02/24","ITPT","Province:Pistoia",292473,3,130,0,0,0.876923076923077,0.0564736007984242,256476.323076923,0.0538461538461538,0.0388002602216992,NA,NA,NA,NA,NA,NA,0.884615384615385,0.0549196312118266,NA,NA,NA,NA,NA,NA
"2023/02/25","ITPT","Province:Pistoia",292473,3,130,0,0,0.876923076923077,0.0564736007984242,256476.323076923,0.0538461538461538,0.0388002602216992,NA,NA,NA,NA,NA,NA,0.884615384615385,0.0549196312118266,NA,NA,NA,NA,NA,NA
"2023/02/26","ITPT","Province:Pistoia",292473,3,130,0,0,0.876923076923077,0.0564736007984242,256476.323076923,0.0538461538461538,0.0388002602216992,NA,NA,NA,NA,NA,NA,0.884615384615385,0.0549196312118266,NA,NA,NA,NA,NA,NA
"2023/02/27","ITPT","Province:Pistoia",292473,4,231,1,101,0.922077922077922,0.0345665611096923,269682.896103896,0.051948051948052,0.0286182321031117,0,0,0,0,0,0,0.884615384615385,0.0549196312118266,NA,NA,NA,NA,NA,NA
"2023/02/28","ITPT","Province:Pistoia",292473,4,231,1,101,0.922077922077922,0.0345665611096923,269682.896103896,0.051948051948052,0.0286182321031117,0,0,0,0,0,0,0.884615384615385,0.0549196312118266,NA,NA,NA,NA,NA,NA
"2023/03/01","ITPT","Province:Pistoia",292473,4,231,1,101,0.922077922077922,0.0345665611096923,269682.896103896,0.051948051948052,0.0286182321031117,0,0,0,0,0,0,0.884615384615385,0.0549196312118266,NA,NA,NA,NA,NA,NA
"2023/03/02","ITPT","Province:Pistoia",292473,4,231,1,101,0.922077922077922,0.0345665611096923,269682.896103896,0.051948051948052,0.0286182321031117,0,0,0,0,0,0,0.884615384615385,0.0549196312118266,NA,NA,NA,NA,NA,NA
"2023/03/03","ITPT","Province:Pistoia",292473,4,231,1,101,0.922077922077922,0.0345665611096923,269682.896103896,0.051948051948052,0.0286182321031117,0,0,0,0,0,0,0.884615384615385,0.0549196312118266,NA,NA,NA,NA,NA,NA
"2023/03/04","ITPT","Province:Pistoia",292473,4,231,1,101,0.922077922077922,0.0345665611096923,269682.896103896,0.051948051948052,0.0286182321031117,0,0,0,0,0,0,0.884615384615385,0.0549196312118266,NA,NA,NA,NA,NA,NA
"2023/03/05","ITPT","Province:Pistoia",292473,4,231,1,101,0.922077922077922,0.0345665611096923,269682.896103896,0.051948051948052,0.0286182321031117,0,0,0,0,0,0,0.884615384615385,0.0549196312118266,NA,NA,NA,NA,NA,NA
"2023/03/06","ITPT","Province:Pistoia",292473,4,231,1,101,0.922077922077922,0.0345665611096923,269682.896103896,0.051948051948052,0.0286182321031117,0,0,0,0,0,0,0.884615384615385,0.0549196312118266,NA,NA,NA,NA,NA,NA
"2023/03/07","ITPT","Province:Pistoia",292473,4,231,1,101,0.922077922077922,0.0345665611096923,269682.896103896,0.051948051948052,0.0286182321031117,0,0,0,0,0,0,0.884615384615385,0.0549196312118266,NA,NA,NA,NA,NA,NA
"2023/03/08","ITPT","Province:Pistoia",292473,3,216,1,101,0.921296296296296,0.0359102528592587,269454.291666667,0.0555555555555556,0.0305473239828304,0,0,0,0,0,0,0.88695652173913,0.0578726131246423,NA,NA,NA,NA,NA,NA
"2023/03/09","ITPT","Province:Pistoia",292473,3,216,1,101,0.921296296296296,0.0359102528592587,269454.291666667,0.0555555555555556,0.0305473239828304,0,0,0,0,0,0,0.88695652173913,0.0578726131246423,NA,NA,NA,NA,NA,NA
"2023/03/10","ITPT","Province:Pistoia",292473,3,216,1,101,0.921296296296296,0.0359102528592587,269454.291666667,0.0555555555555556,0.0305473239828304,0,0,0,0,0,0,0.88695652173913,0.0578726131246423,NA,NA,NA,NA,NA,NA
"2023/03/11","ITPT","Province:Pistoia",292473,3,216,1,101,0.921296296296296,0.0359102528592587,269454.291666667,0.0555555555555556,0.0305473239828304,0,0,0,0,0,0,0.88695652173913,0.0578726131246423,NA,NA,NA,NA,NA,NA
"2023/03/12","ITPT","Province:Pistoia",292473,3,216,1,101,0.921296296296296,0.0359102528592587,269454.291666667,0.0555555555555556,0.0305473239828304,0,0,0,0,0,0,0.88695652173913,0.0578726131246423,NA,NA,NA,NA,NA,NA
"2023/03/13","ITPT","Province:Pistoia",292473,3,216,0,0,0.921296296296296,0.0359102528592587,269454.291666667,0.0555555555555556,0.0305473239828304,NA,NA,NA,NA,NA,NA,0.88695652173913,0.0578726131246423,NA,NA,NA,NA,NA,NA
"2023/03/14","ITPT","Province:Pistoia",292473,3,216,0,0,0.921296296296296,0.0359102528592587,269454.291666667,0.0555555555555556,0.0305473239828304,NA,NA,NA,NA,NA,NA,0.88695652173913,0.0578726131246423,NA,NA,NA,NA,NA,NA
"2023/03/15","ITPT","Province:Pistoia",292473,3,216,0,0,0.921296296296296,0.0359102528592587,269454.291666667,0.0555555555555556,0.0305473239828304,NA,NA,NA,NA,NA,NA,0.88695652173913,0.0578726131246423,NA,NA,NA,NA,NA,NA
"2023/03/16","ITPT","Province:Pistoia",292473,3,216,0,0,0.921296296296296,0.0359102528592587,269454.291666667,0.0555555555555556,0.0305473239828304,NA,NA,NA,NA,NA,NA,0.88695652173913,0.0578726131246423,NA,NA,NA,NA,NA,NA
"2023/03/17","ITPT","Province:Pistoia",292473,3,216,0,0,0.921296296296296,0.0359102528592587,269454.291666667,0.0555555555555556,0.0305473239828304,NA,NA,NA,NA,NA,NA,0.88695652173913,0.0578726131246423,NA,NA,NA,NA,NA,NA
"2023/03/18","ITPT","Province:Pistoia",292473,3,216,0,0,0.921296296296296,0.0359102528592587,269454.291666667,0.0555555555555556,0.0305473239828304,NA,NA,NA,NA,NA,NA,0.88695652173913,0.0578726131246423,NA,NA,NA,NA,NA,NA
"2023/03/19","ITPT","Province:Pistoia",292473,3,216,0,0,0.921296296296296,0.0359102528592587,269454.291666667,0.0555555555555556,0.0305473239828304,NA,NA,NA,NA,NA,NA,0.88695652173913,0.0578726131246423,NA,NA,NA,NA,NA,NA
"2023/03/20","ITPT","Province:Pistoia",292473,3,216,0,0,0.921296296296296,0.0359102528592587,269454.291666667,0.0555555555555556,0.0305473239828304,NA,NA,NA,NA,NA,NA,0.88695652173913,0.0578726131246423,NA,NA,NA,NA,NA,NA
"2023/03/21","ITPT","Province:Pistoia",292473,3,216,0,0,0.921296296296296,0.0359102528592587,269454.291666667,0.0555555555555556,0.0305473239828304,NA,NA,NA,NA,NA,NA,0.88695652173913,0.0578726131246423,NA,NA,NA,NA,NA,NA
"2023/03/22","ITPT","Province:Pistoia",292473,3,216,0,0,0.921296296296296,0.0359102528592587,269454.291666667,0.0555555555555556,0.0305473239828304,NA,NA,NA,NA,NA,NA,0.88695652173913,0.0578726131246423,NA,NA,NA,NA,NA,NA
"2023/03/23","ITPT","Province:Pistoia",292473,3,216,0,0,0.921296296296296,0.0359102528592587,269454.291666667,0.0555555555555556,0.0305473239828304,NA,NA,NA,NA,NA,NA,0.88695652173913,0.0578726131246423,NA,NA,NA,NA,NA,NA
"2023/03/24","ITPT","Province:Pistoia",292473,3,216,0,0,0.921296296296296,0.0359102528592587,269454.291666667,0.0555555555555556,0.0305473239828304,NA,NA,NA,NA,NA,NA,0.88695652173913,0.0578726131246423,NA,NA,NA,NA,NA,NA
"2023/03/25","ITPT","Province:Pistoia",292473,3,216,0,0,0.921296296296296,0.0359102528592587,269454.291666667,0.0555555555555556,0.0305473239828304,NA,NA,NA,NA,NA,NA,0.88695652173913,0.0578726131246423,NA,NA,NA,NA,NA,NA
"2023/03/26","ITPT","Province:Pistoia",292473,3,216,0,0,0.921296296296296,0.0359102528592587,269454.291666667,0.0555555555555556,0.0305473239828304,NA,NA,NA,NA,NA,NA,0.88695652173913,0.0578726131246423,NA,NA,NA,NA,NA,NA
"2023/03/27","ITPT","Province:Pistoia",292473,3,216,0,0,0.921296296296296,0.0359102528592587,269454.291666667,0.0555555555555556,0.0305473239828304,NA,NA,NA,NA,NA,NA,0.88695652173913,0.0578726131246423,NA,NA,NA,NA,NA,NA
"2023/03/28","ITPT","Province:Pistoia",292473,3,216,0,0,0.921296296296296,0.0359102528592587,269454.291666667,0.0555555555555556,0.0305473239828304,NA,NA,NA,NA,NA,NA,0.88695652173913,0.0578726131246423,NA,NA,NA,NA,NA,NA
"2023/03/29","ITPT","Province:Pistoia",292473,3,216,0,0,0.921296296296296,0.0359102528592587,269454.291666667,0.0555555555555556,0.0305473239828304,NA,NA,NA,NA,NA,NA,0.88695652173913,0.0578726131246423,NA,NA,NA,NA,NA,NA
"2023/03/30","ITPT","Province:Pistoia",292473,3,216,0,0,0.921296296296296,0.0359102528592587,269454.291666667,0.0555555555555556,0.0305473239828304,NA,NA,NA,NA,NA,NA,0.88695652173913,0.0578726131246423,NA,NA,NA,NA,NA,NA
"2023/03/31","ITPT","Province:Pistoia",292473,3,216,0,0,0.921296296296296,0.0359102528592587,269454.291666667,0.0555555555555556,0.0305473239828304,NA,NA,NA,NA,NA,NA,0.88695652173913,0.0578726131246423,NA,NA,NA,NA,NA,NA
"2023/04/01","ITPT","Province:Pistoia",292473,3,216,0,0,0.921296296296296,0.0359102528592587,269454.291666667,0.0555555555555556,0.0305473239828304,NA,NA,NA,NA,NA,NA,0.88695652173913,0.0578726131246423,NA,NA,NA,NA,NA,NA
"2023/04/02","ITPT","Province:Pistoia",292473,3,216,0,0,0.921296296296296,0.0359102528592587,269454.291666667,0.0555555555555556,0.0305473239828304,NA,NA,NA,NA,NA,NA,0.88695652173913,0.0578726131246423,NA,NA,NA,NA,NA,NA
"2023/04/03","ITPT","Province:Pistoia",292473,3,216,0,0,0.921296296296296,0.0359102528592587,269454.291666667,0.0555555555555556,0.0305473239828304,NA,NA,NA,NA,NA,NA,0.88695652173913,0.0578726131246423,NA,NA,NA,NA,NA,NA
"2023/04/04","ITPT","Province:Pistoia",292473,3,216,0,0,0.921296296296296,0.0359102528592587,269454.291666667,0.0555555555555556,0.0305473239828304,NA,NA,NA,NA,NA,NA,0.88695652173913,0.0578726131246423,NA,NA,NA,NA,NA,NA
"2023/04/05","ITPT","Province:Pistoia",292473,3,216,0,0,0.921296296296296,0.0359102528592587,269454.291666667,0.0555555555555556,0.0305473239828304,NA,NA,NA,NA,NA,NA,0.88695652173913,0.0578726131246423,NA,NA,NA,NA,NA,NA
"2023/04/06","ITPT","Province:Pistoia",292473,3,216,0,0,0.921296296296296,0.0359102528592587,269454.291666667,0.0555555555555556,0.0305473239828304,NA,NA,NA,NA,NA,NA,0.88695652173913,0.0578726131246423,NA,NA,NA,NA,NA,NA
"2023/04/07","ITPT","Province:Pistoia",292473,3,216,0,0,0.921296296296296,0.0359102528592587,269454.291666667,0.0555555555555556,0.0305473239828304,NA,NA,NA,NA,NA,NA,0.88695652173913,0.0578726131246423,NA,NA,NA,NA,NA,NA
"2023/04/08","ITPT","Province:Pistoia",292473,2,116,0,0,0.939655172413793,0.0433334609075598,274823.767241379,0.0431034482758621,0.0369579266118149,NA,NA,NA,NA,NA,NA,1,0,NA,NA,NA,NA,NA,NA
"2023/04/09","ITPT","Province:Pistoia",292473,2,116,0,0,0.939655172413793,0.0433334609075598,274823.767241379,0.0431034482758621,0.0369579266118149,NA,NA,NA,NA,NA,NA,1,0,NA,NA,NA,NA,NA,NA
"2023/04/10","ITPT","Province:Pistoia",292473,2,116,0,0,0.939655172413793,0.0433334609075598,274823.767241379,0.0431034482758621,0.0369579266118149,NA,NA,NA,NA,NA,NA,1,0,NA,NA,NA,NA,NA,NA
"2023/04/11","ITPT","Province:Pistoia",292473,2,116,0,0,0.939655172413793,0.0433334609075598,274823.767241379,0.0431034482758621,0.0369579266118149,NA,NA,NA,NA,NA,NA,1,0,NA,NA,NA,NA,NA,NA
"2023/04/12","ITPT","Province:Pistoia",292473,2,116,0,0,0.939655172413793,0.0433334609075598,274823.767241379,0.0431034482758621,0.0369579266118149,NA,NA,NA,NA,NA,NA,1,0,NA,NA,NA,NA,NA,NA
"2023/04/13","ITPT","Province:Pistoia",292473,2,116,0,0,0.939655172413793,0.0433334609075598,274823.767241379,0.0431034482758621,0.0369579266118149,NA,NA,NA,NA,NA,NA,1,0,NA,NA,NA,NA,NA,NA
"2023/04/14","ITPT","Province:Pistoia",292473,2,116,0,0,0.939655172413793,0.0433334609075598,274823.767241379,0.0431034482758621,0.0369579266118149,NA,NA,NA,NA,NA,NA,1,0,NA,NA,NA,NA,NA,NA
"2023/04/15","ITPT","Province:Pistoia",292473,1,101,0,0,0.98019801980198,0.0271705622473482,286681.455445545,0.0495049504950495,0.042304508043671,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2023/04/16","ITPT","Province:Pistoia",292473,1,101,0,0,0.98019801980198,0.0271705622473482,286681.455445545,0.0495049504950495,0.042304508043671,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2023/04/17","ITPT","Province:Pistoia",292473,1,101,0,0,0.98019801980198,0.0271705622473482,286681.455445545,0.0495049504950495,0.042304508043671,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2023/04/18","ITPT","Province:Pistoia",292473,1,101,0,0,0.98019801980198,0.0271705622473482,286681.455445545,0.0495049504950495,0.042304508043671,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
