"date","region","regionname","population","sample_size","reach","sample_size_recent","reach_recent","p_cases","p_cases_error","cases","p_fatalities","p_fatalities_error","p_recentcases","p_recentcases_error","p_cases_daily","p_cases_daily_error","p_stillsick","p_stillsick_error","p_vaccinated","p_vaccinated_error","p_refusevaccine","p_refusevaccine_error","p_longcovid","p_longcovid_error","p_vaccinesideeffects","p_vaccinesideeffects_error"
"2023/02/14","ITBI","Province:Biella",175585,3,35,0,0,0.228571428571429,0.139114660451914,40133.7142857143,0,0,NA,NA,NA,NA,NA,NA,0.971428571428571,0.0551931883876882,NA,NA,NA,NA,NA,NA
"2023/02/15","ITBI","Province:Biella",175585,3,35,0,0,0.228571428571429,0.139114660451914,40133.7142857143,0,0,NA,NA,NA,NA,NA,NA,0.971428571428571,0.0551931883876882,NA,NA,NA,NA,NA,NA
"2023/02/16","ITBI","Province:Biella",175585,3,35,0,0,0.228571428571429,0.139114660451914,40133.7142857143,0,0,NA,NA,NA,NA,NA,NA,0.971428571428571,0.0551931883876882,NA,NA,NA,NA,NA,NA
"2023/02/17","ITBI","Province:Biella",175585,3,35,0,0,0.228571428571429,0.139114660451914,40133.7142857143,0,0,NA,NA,NA,NA,NA,NA,0.971428571428571,0.0551931883876882,NA,NA,NA,NA,NA,NA
"2023/02/18","ITBI","Province:Biella",175585,3,35,0,0,0.228571428571429,0.139114660451914,40133.7142857143,0,0,NA,NA,NA,NA,NA,NA,0.971428571428571,0.0551931883876882,NA,NA,NA,NA,NA,NA
"2023/02/19","ITBI","Province:Biella",175585,3,35,0,0,0.228571428571429,0.139114660451914,40133.7142857143,0,0,NA,NA,NA,NA,NA,NA,0.971428571428571,0.0551931883876882,NA,NA,NA,NA,NA,NA
"2023/02/20","ITBI","Province:Biella",175585,3,35,0,0,0.228571428571429,0.139114660451914,40133.7142857143,0,0,NA,NA,NA,NA,NA,NA,0.971428571428571,0.0551931883876882,NA,NA,NA,NA,NA,NA
"2023/02/21","ITBI","Province:Biella",175585,3,35,0,0,0.228571428571429,0.139114660451914,40133.7142857143,0,0,NA,NA,NA,NA,NA,NA,0.971428571428571,0.0551931883876882,NA,NA,NA,NA,NA,NA
"2023/02/22","ITBI","Province:Biella",175585,3,35,0,0,0.228571428571429,0.139114660451914,40133.7142857143,0,0,NA,NA,NA,NA,NA,NA,0.971428571428571,0.0551931883876882,NA,NA,NA,NA,NA,NA
"2023/02/23","ITBI","Province:Biella",175585,3,35,0,0,0.228571428571429,0.139114660451914,40133.7142857143,0,0,NA,NA,NA,NA,NA,NA,0.971428571428571,0.0551931883876882,NA,NA,NA,NA,NA,NA
"2023/02/24","ITBI","Province:Biella",175585,3,35,0,0,0.228571428571429,0.139114660451914,40133.7142857143,0,0,NA,NA,NA,NA,NA,NA,0.971428571428571,0.0551931883876882,NA,NA,NA,NA,NA,NA
"2023/02/25","ITBI","Province:Biella",175585,3,35,0,0,0.228571428571429,0.139114660451914,40133.7142857143,0,0,NA,NA,NA,NA,NA,NA,0.971428571428571,0.0551931883876882,NA,NA,NA,NA,NA,NA
"2023/02/26","ITBI","Province:Biella",175585,3,35,0,0,0.228571428571429,0.139114660451914,40133.7142857143,0,0,NA,NA,NA,NA,NA,NA,0.971428571428571,0.0551931883876882,NA,NA,NA,NA,NA,NA
"2023/02/27","ITBI","Province:Biella",175585,3,35,0,0,0.228571428571429,0.139114660451914,40133.7142857143,0,0,NA,NA,NA,NA,NA,NA,0.971428571428571,0.0551931883876882,NA,NA,NA,NA,NA,NA
"2023/02/28","ITBI","Province:Biella",175585,3,35,0,0,0.228571428571429,0.139114660451914,40133.7142857143,0,0,NA,NA,NA,NA,NA,NA,0.971428571428571,0.0551931883876882,NA,NA,NA,NA,NA,NA
"2023/03/01","ITBI","Province:Biella",175585,3,35,0,0,0.228571428571429,0.139114660451914,40133.7142857143,0,0,NA,NA,NA,NA,NA,NA,0.971428571428571,0.0551931883876882,NA,NA,NA,NA,NA,NA
"2023/03/02","ITBI","Province:Biella",175585,3,35,0,0,0.228571428571429,0.139114660451914,40133.7142857143,0,0,NA,NA,NA,NA,NA,NA,0.971428571428571,0.0551931883876882,NA,NA,NA,NA,NA,NA
"2023/03/03","ITBI","Province:Biella",175585,3,35,0,0,0.228571428571429,0.139114660451914,40133.7142857143,0,0,NA,NA,NA,NA,NA,NA,0.971428571428571,0.0551931883876882,NA,NA,NA,NA,NA,NA
"2023/03/04","ITBI","Province:Biella",175585,3,35,0,0,0.228571428571429,0.139114660451914,40133.7142857143,0,0,NA,NA,NA,NA,NA,NA,0.971428571428571,0.0551931883876882,NA,NA,NA,NA,NA,NA
"2023/03/05","ITBI","Province:Biella",175585,3,35,0,0,0.228571428571429,0.139114660451914,40133.7142857143,0,0,NA,NA,NA,NA,NA,NA,0.971428571428571,0.0551931883876882,NA,NA,NA,NA,NA,NA
"2023/03/06","ITBI","Province:Biella",175585,3,35,0,0,0.228571428571429,0.139114660451914,40133.7142857143,0,0,NA,NA,NA,NA,NA,NA,0.971428571428571,0.0551931883876882,NA,NA,NA,NA,NA,NA
"2023/03/07","ITBI","Province:Biella",175585,3,35,0,0,0.228571428571429,0.139114660451914,40133.7142857143,0,0,NA,NA,NA,NA,NA,NA,0.971428571428571,0.0551931883876882,NA,NA,NA,NA,NA,NA
"2023/03/08","ITBI","Province:Biella",175585,2,30,0,0,0.266666666666667,0.158242284048294,46822.6666666667,0,0,NA,NA,NA,NA,NA,NA,0.966666666666667,0.0642340355725119,NA,NA,NA,NA,NA,NA
"2023/03/09","ITBI","Province:Biella",175585,2,30,0,0,0.266666666666667,0.158242284048294,46822.6666666667,0,0,NA,NA,NA,NA,NA,NA,0.966666666666667,0.0642340355725119,NA,NA,NA,NA,NA,NA
"2023/03/10","ITBI","Province:Biella",175585,2,30,0,0,0.266666666666667,0.158242284048294,46822.6666666667,0,0,NA,NA,NA,NA,NA,NA,0.966666666666667,0.0642340355725119,NA,NA,NA,NA,NA,NA
"2023/03/11","ITBI","Province:Biella",175585,2,30,0,0,0.266666666666667,0.158242284048294,46822.6666666667,0,0,NA,NA,NA,NA,NA,NA,0.966666666666667,0.0642340355725119,NA,NA,NA,NA,NA,NA
"2023/03/12","ITBI","Province:Biella",175585,2,30,0,0,0.266666666666667,0.158242284048294,46822.6666666667,0,0,NA,NA,NA,NA,NA,NA,0.966666666666667,0.0642340355725119,NA,NA,NA,NA,NA,NA
"2023/03/13","ITBI","Province:Biella",175585,2,30,0,0,0.266666666666667,0.158242284048294,46822.6666666667,0,0,NA,NA,NA,NA,NA,NA,0.966666666666667,0.0642340355725119,NA,NA,NA,NA,NA,NA
"2023/03/14","ITBI","Province:Biella",175585,2,30,0,0,0.266666666666667,0.158242284048294,46822.6666666667,0,0,NA,NA,NA,NA,NA,NA,0.966666666666667,0.0642340355725119,NA,NA,NA,NA,NA,NA
"2023/03/15","ITBI","Province:Biella",175585,2,30,0,0,0.266666666666667,0.158242284048294,46822.6666666667,0,0,NA,NA,NA,NA,NA,NA,0.966666666666667,0.0642340355725119,NA,NA,NA,NA,NA,NA
"2023/03/16","ITBI","Province:Biella",175585,2,30,0,0,0.266666666666667,0.158242284048294,46822.6666666667,0,0,NA,NA,NA,NA,NA,NA,0.966666666666667,0.0642340355725119,NA,NA,NA,NA,NA,NA
"2023/03/17","ITBI","Province:Biella",175585,2,30,0,0,0.266666666666667,0.158242284048294,46822.6666666667,0,0,NA,NA,NA,NA,NA,NA,0.966666666666667,0.0642340355725119,NA,NA,NA,NA,NA,NA
"2023/03/18","ITBI","Province:Biella",175585,1,15,0,0,0.333333333333333,0.238559219162288,58528.3333333333,0,0,NA,NA,NA,NA,NA,NA,1,0,NA,NA,NA,NA,NA,NA
"2023/03/19","ITBI","Province:Biella",175585,1,15,0,0,0.333333333333333,0.238559219162288,58528.3333333333,0,0,NA,NA,NA,NA,NA,NA,1,0,NA,NA,NA,NA,NA,NA
"2023/03/20","ITBI","Province:Biella",175585,1,15,0,0,0.333333333333333,0.238559219162288,58528.3333333333,0,0,NA,NA,NA,NA,NA,NA,1,0,NA,NA,NA,NA,NA,NA
"2023/03/21","ITBI","Province:Biella",175585,1,15,0,0,0.333333333333333,0.238559219162288,58528.3333333333,0,0,NA,NA,NA,NA,NA,NA,1,0,NA,NA,NA,NA,NA,NA
"2023/03/22","ITBI","Province:Biella",175585,1,15,0,0,0.333333333333333,0.238559219162288,58528.3333333333,0,0,NA,NA,NA,NA,NA,NA,1,0,NA,NA,NA,NA,NA,NA
"2023/03/23","ITBI","Province:Biella",175585,1,15,0,0,0.333333333333333,0.238559219162288,58528.3333333333,0,0,NA,NA,NA,NA,NA,NA,1,0,NA,NA,NA,NA,NA,NA
"2023/03/24","ITBI","Province:Biella",175585,1,15,0,0,0.333333333333333,0.238559219162288,58528.3333333333,0,0,NA,NA,NA,NA,NA,NA,1,0,NA,NA,NA,NA,NA,NA
"2023/03/25","ITBI","Province:Biella",175585,1,15,0,0,0.333333333333333,0.238559219162288,58528.3333333333,0,0,NA,NA,NA,NA,NA,NA,1,0,NA,NA,NA,NA,NA,NA
"2023/03/26","ITBI","Province:Biella",175585,1,15,0,0,0.333333333333333,0.238559219162288,58528.3333333333,0,0,NA,NA,NA,NA,NA,NA,1,0,NA,NA,NA,NA,NA,NA
"2023/03/27","ITBI","Province:Biella",175585,1,15,0,0,0.333333333333333,0.238559219162288,58528.3333333333,0,0,NA,NA,NA,NA,NA,NA,1,0,NA,NA,NA,NA,NA,NA
"2023/03/28","ITBI","Province:Biella",175585,1,15,0,0,0.333333333333333,0.238559219162288,58528.3333333333,0,0,NA,NA,NA,NA,NA,NA,1,0,NA,NA,NA,NA,NA,NA
"2023/03/29","ITBI","Province:Biella",175585,1,15,0,0,0.333333333333333,0.238559219162288,58528.3333333333,0,0,NA,NA,NA,NA,NA,NA,1,0,NA,NA,NA,NA,NA,NA
"2023/03/30","ITBI","Province:Biella",175585,1,15,0,0,0.333333333333333,0.238559219162288,58528.3333333333,0,0,NA,NA,NA,NA,NA,NA,1,0,NA,NA,NA,NA,NA,NA
"2023/03/31","ITBI","Province:Biella",175585,1,15,0,0,0.333333333333333,0.238559219162288,58528.3333333333,0,0,NA,NA,NA,NA,NA,NA,1,0,NA,NA,NA,NA,NA,NA
"2023/04/01","ITBI","Province:Biella",175585,1,15,0,0,0.333333333333333,0.238559219162288,58528.3333333333,0,0,NA,NA,NA,NA,NA,NA,1,0,NA,NA,NA,NA,NA,NA
"2023/04/02","ITBI","Province:Biella",175585,1,15,0,0,0.333333333333333,0.238559219162288,58528.3333333333,0,0,NA,NA,NA,NA,NA,NA,1,0,NA,NA,NA,NA,NA,NA
"2023/04/03","ITBI","Province:Biella",175585,1,15,0,0,0.333333333333333,0.238559219162288,58528.3333333333,0,0,NA,NA,NA,NA,NA,NA,1,0,NA,NA,NA,NA,NA,NA
"2023/04/04","ITBI","Province:Biella",175585,1,15,0,0,0.333333333333333,0.238559219162288,58528.3333333333,0,0,NA,NA,NA,NA,NA,NA,1,0,NA,NA,NA,NA,NA,NA
"2023/04/05","ITBI","Province:Biella",175585,1,15,0,0,0.333333333333333,0.238559219162288,58528.3333333333,0,0,NA,NA,NA,NA,NA,NA,1,0,NA,NA,NA,NA,NA,NA
"2023/04/06","ITBI","Province:Biella",175585,1,15,0,0,0.333333333333333,0.238559219162288,58528.3333333333,0,0,NA,NA,NA,NA,NA,NA,1,0,NA,NA,NA,NA,NA,NA
"2023/04/07","ITBI","Province:Biella",175585,1,15,0,0,0.333333333333333,0.238559219162288,58528.3333333333,0,0,NA,NA,NA,NA,NA,NA,1,0,NA,NA,NA,NA,NA,NA
"2023/04/08","ITBI","Province:Biella",175585,1,15,0,0,0.333333333333333,0.238559219162288,58528.3333333333,0,0,NA,NA,NA,NA,NA,NA,1,0,NA,NA,NA,NA,NA,NA
"2023/04/09","ITBI","Province:Biella",175585,1,15,0,0,0.333333333333333,0.238559219162288,58528.3333333333,0,0,NA,NA,NA,NA,NA,NA,1,0,NA,NA,NA,NA,NA,NA
"2023/04/10","ITBI","Province:Biella",175585,1,15,0,0,0.333333333333333,0.238559219162288,58528.3333333333,0,0,NA,NA,NA,NA,NA,NA,1,0,NA,NA,NA,NA,NA,NA
"2023/04/11","ITBI","Province:Biella",175585,1,15,0,0,0.333333333333333,0.238559219162288,58528.3333333333,0,0,NA,NA,NA,NA,NA,NA,1,0,NA,NA,NA,NA,NA,NA
"2023/04/12","ITBI","Province:Biella",175585,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2023/04/13","ITBI","Province:Biella",175585,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2023/04/14","ITBI","Province:Biella",175585,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2023/04/15","ITBI","Province:Biella",175585,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2023/04/16","ITBI","Province:Biella",175585,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2023/04/17","ITBI","Province:Biella",175585,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2023/04/18","ITBI","Province:Biella",175585,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2023/04/19","ITBI","Province:Biella",175585,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2023/04/20","ITBI","Province:Biella",175585,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2023/04/21","ITBI","Province:Biella",175585,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2023/04/22","ITBI","Province:Biella",175585,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2023/04/23","ITBI","Province:Biella",175585,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2023/04/24","ITBI","Province:Biella",175585,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2023/04/25","ITBI","Province:Biella",175585,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2023/04/26","ITBI","Province:Biella",175585,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2023/04/27","ITBI","Province:Biella",175585,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2023/04/28","ITBI","Province:Biella",175585,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2023/04/29","ITBI","Province:Biella",175585,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2023/04/30","ITBI","Province:Biella",175585,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2023/05/01","ITBI","Province:Biella",175585,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2023/05/02","ITBI","Province:Biella",175585,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
