"date","region","regionname","population","sample_size","reach","sample_size_recent","reach_recent","p_cases","p_cases_error","cases","p_fatalities","p_fatalities_error","p_recentcases","p_recentcases_error","p_cases_daily","p_cases_daily_error","p_stillsick","p_stillsick_error","p_vaccinated","p_vaccinated_error","p_refusevaccine","p_refusevaccine_error","p_longcovid","p_longcovid_error","p_vaccinesideeffects","p_vaccinesideeffects_error"
"2023/01/01","ITME","Province:Messina",626876,20,539,4,135,0.463821892393321,0.0421001718844028,290758.812615955,0.0111317254174397,0.00885735747863086,0.0740740740740741,0.0441776331782014,0.0105820105820106,0.01726057279286,0,0,0.812865497076023,0.0337501484456412,NA,NA,NA,NA,NA,NA
"2023/01/02","ITME","Province:Messina",626876,20,539,3,35,0.463821892393321,0.0421001718844028,290758.812615955,0.0111317254174397,0.00885735747863086,0,0,0,0,0,0,0.812865497076023,0.0337501484456412,NA,NA,NA,NA,NA,NA
"2023/01/03","ITME","Province:Messina",626876,20,539,3,35,0.463821892393321,0.0421001718844028,290758.812615955,0.0111317254174397,0.00885735747863086,0,0,0,0,0,0,0.812865497076023,0.0337501484456412,NA,NA,NA,NA,NA,NA
"2023/01/04","ITME","Province:Messina",626876,20,539,3,35,0.463821892393321,0.0421001718844028,290758.812615955,0.0111317254174397,0.00885735747863086,0,0,0,0,0,0,0.812865497076023,0.0337501484456412,NA,NA,NA,NA,NA,NA
"2023/01/05","ITME","Province:Messina",626876,20,539,2,20,0.463821892393321,0.0421001718844028,290758.812615955,0.0111317254174397,0.00885735747863086,0,0,0,0,0,0,0.812865497076023,0.0337501484456412,NA,NA,NA,NA,NA,NA
"2023/01/06","ITME","Province:Messina",626876,20,539,2,20,0.463821892393321,0.0421001718844028,290758.812615955,0.0111317254174397,0.00885735747863086,0,0,0,0,0,0,0.812865497076023,0.0337501484456412,NA,NA,NA,NA,NA,NA
"2023/01/07","ITME","Province:Messina",626876,19,519,2,20,0.447013487475915,0.0427742097822463,280222.026974952,0.00963391136801541,0.0084035660121248,0,0,0,0,0,0,0.807302231237322,0.0348161745318633,NA,NA,NA,NA,NA,NA
"2023/01/08","ITME","Province:Messina",626876,19,519,2,20,0.447013487475915,0.0427742097822463,280222.026974952,0.00963391136801541,0.0084035660121248,0,0,0,0,0,0,0.807302231237322,0.0348161745318633,NA,NA,NA,NA,NA,NA
"2023/01/09","ITME","Province:Messina",626876,19,527,1,16,0.447817836812144,0.042455568843762,280726.25426945,0.00978473581213307,0.00853447875043616,0.0625,0.118607935488906,0.00892857142857143,0.0460926381901242,0.0625,0.118607935488906,0.810379241516966,0.034325456496046,NA,NA,NA,NA,NA,NA
"2023/01/10","ITME","Province:Messina",626876,17,492,1,16,0.449186991869919,0.0439522608087956,281584.544715447,0.00630252100840336,0.00710933304388194,0.0625,0.118607935488906,0.00892857142857143,0.0460926381901242,0.0625,0.118607935488906,0.813304721030043,0.0353792357567181,NA,NA,NA,NA,NA,NA
"2023/01/11","ITME","Province:Messina",626876,17,492,1,16,0.449186991869919,0.0439522608087956,281584.544715447,0.00630252100840336,0.00710933304388194,0.0625,0.118607935488906,0.00892857142857143,0.0460926381901242,0.0625,0.118607935488906,0.813304721030043,0.0353792357567181,NA,NA,NA,NA,NA,NA
"2023/01/12","ITME","Province:Messina",626876,17,490,2,40,0.440816326530612,0.0439598425208249,276337.175510204,0.00632911392405063,0.00713923469919958,0.025,0.0483827342019907,0.00357142857142857,0.0184868179988808,0.025,0.0483827342019907,0.810204081632653,0.0347208779858838,NA,NA,NA,NA,NA,NA
"2023/01/13","ITME","Province:Messina",626876,17,490,2,40,0.440816326530612,0.0439598425208249,276337.175510204,0.00632911392405063,0.00713923469919958,0.025,0.0483827342019907,0.00357142857142857,0.0184868179988808,0.025,0.0483827342019907,0.810204081632653,0.0347208779858838,NA,NA,NA,NA,NA,NA
"2023/01/14","ITME","Province:Messina",626876,17,490,2,40,0.440816326530612,0.0439598425208249,276337.175510204,0.00632911392405063,0.00713923469919958,0.025,0.0483827342019907,0.00357142857142857,0.0184868179988808,0.025,0.0483827342019907,0.810204081632653,0.0347208779858838,NA,NA,NA,NA,NA,NA
"2023/01/15","ITME","Province:Messina",626876,17,490,2,40,0.440816326530612,0.0439598425208249,276337.175510204,0.00632911392405063,0.00713923469919958,0.025,0.0483827342019907,0.00357142857142857,0.0184868179988808,0.025,0.0483827342019907,0.810204081632653,0.0347208779858838,NA,NA,NA,NA,NA,NA
"2023/01/16","ITME","Province:Messina",626876,17,490,2,40,0.440816326530612,0.0439598425208249,276337.175510204,0.00632911392405063,0.00713923469919958,0.025,0.0483827342019907,0.00357142857142857,0.0184868179988808,0.025,0.0483827342019907,0.810204081632653,0.0347208779858838,NA,NA,NA,NA,NA,NA
"2023/01/17","ITME","Province:Messina",626876,16,475,2,40,0.448421052631579,0.0447247708345883,281104.395789474,0.0065359477124183,0.00737177568092756,0.025,0.0483827342019907,0.00357142857142857,0.0184868179988808,0.025,0.0483827342019907,0.808421052631579,0.0353910937789689,NA,NA,NA,NA,NA,NA
"2023/01/18","ITME","Province:Messina",626876,16,475,2,40,0.448421052631579,0.0447247708345883,281104.395789474,0.0065359477124183,0.00737177568092756,0.025,0.0483827342019907,0.00357142857142857,0.0184868179988808,0.025,0.0483827342019907,0.808421052631579,0.0353910937789689,NA,NA,NA,NA,NA,NA
"2023/01/19","ITME","Province:Messina",626876,17,525,3,90,0.453333333333333,0.0425832263314934,284183.786666667,0.00589390962671906,0.0066497803960564,0.0111111111111111,0.0216560542240876,0.00158730158730159,0.00822453985676792,0.0111111111111111,0.0216560542240876,0.808421052631579,0.0353910937789689,NA,NA,NA,NA,NA,NA
"2023/01/20","ITME","Province:Messina",626876,17,525,3,90,0.453333333333333,0.0425832263314934,284183.786666667,0.00589390962671906,0.0066497803960564,0.0111111111111111,0.0216560542240876,0.00158730158730159,0.00822453985676792,0.0111111111111111,0.0216560542240876,0.808421052631579,0.0353910937789689,NA,NA,NA,NA,NA,NA
"2023/01/21","ITME","Province:Messina",626876,17,525,3,90,0.453333333333333,0.0425832263314934,284183.786666667,0.00589390962671906,0.0066497803960564,0.0111111111111111,0.0216560542240876,0.00158730158730159,0.00822453985676792,0.0111111111111111,0.0216560542240876,0.808421052631579,0.0353910937789689,NA,NA,NA,NA,NA,NA
"2023/01/22","ITME","Province:Messina",626876,17,525,3,90,0.453333333333333,0.0425832263314934,284183.786666667,0.00589390962671906,0.0066497803960564,0.0111111111111111,0.0216560542240876,0.00158730158730159,0.00822453985676792,0.0111111111111111,0.0216560542240876,0.808421052631579,0.0353910937789689,NA,NA,NA,NA,NA,NA
"2023/01/23","ITME","Province:Messina",626876,17,525,3,79,0.455238095238095,0.0425981857486818,285377.836190476,0.00589390962671906,0.0066497803960564,0,0,0,0,0,0,0.808421052631579,0.0353910937789689,NA,NA,NA,NA,NA,NA
"2023/01/24","ITME","Province:Messina",626876,17,525,3,79,0.455238095238095,0.0425981857486818,285377.836190476,0.00589390962671906,0.0066497803960564,0,0,0,0,0,0,0.808421052631579,0.0353910937789689,NA,NA,NA,NA,NA,NA
"2023/01/25","ITME","Province:Messina",626876,17,525,3,79,0.455238095238095,0.0425981857486818,285377.836190476,0.00589390962671906,0.0066497803960564,0,0,0,0,0,0,0.808421052631579,0.0353910937789689,NA,NA,NA,NA,NA,NA
"2023/01/26","ITME","Province:Messina",626876,17,525,2,55,0.455238095238095,0.0425981857486818,285377.836190476,0.00589390962671906,0.0066497803960564,0,0,0,0,0,0,0.808421052631579,0.0353910937789689,NA,NA,NA,NA,NA,NA
"2023/01/27","ITME","Province:Messina",626876,17,525,2,55,0.455238095238095,0.0425981857486818,285377.836190476,0.00589390962671906,0.0066497803960564,0,0,0,0,0,0,0.808421052631579,0.0353910937789689,NA,NA,NA,NA,NA,NA
"2023/01/28","ITME","Province:Messina",626876,17,525,2,55,0.455238095238095,0.0425981857486818,285377.836190476,0.00589390962671906,0.0066497803960564,0,0,0,0,0,0,0.808421052631579,0.0353910937789689,NA,NA,NA,NA,NA,NA
"2023/01/29","ITME","Province:Messina",626876,17,525,2,55,0.455238095238095,0.0425981857486818,285377.836190476,0.00589390962671906,0.0066497803960564,0,0,0,0,0,0,0.808421052631579,0.0353910937789689,NA,NA,NA,NA,NA,NA
"2023/01/30","ITME","Province:Messina",626876,18,550,3,80,0.456363636363636,0.0416271340619735,286083.410909091,0.00561797752808989,0.00633934070526378,0,0,0,0,0,0,0.804,0.0347951849197633,NA,NA,NA,NA,NA,NA
"2023/01/31","ITME","Province:Messina",626876,18,550,3,80,0.456363636363636,0.0416271340619735,286083.410909091,0.00561797752808989,0.00633934070526378,0,0,0,0,0,0,0.804,0.0347951849197633,NA,NA,NA,NA,NA,NA
"2023/02/01","ITME","Province:Messina",626876,18,550,3,80,0.456363636363636,0.0416271340619735,286083.410909091,0.00561797752808989,0.00633934070526378,0,0,0,0,0,0,0.804,0.0347951849197633,NA,NA,NA,NA,NA,NA
"2023/02/02","ITME","Province:Messina",626876,18,550,3,80,0.438181818181818,0.0414659689145347,274685.665454545,0.00561797752808989,0.00633934070526378,0,0,0,0,0,0,0.82,0.0321077538619979,NA,NA,NA,NA,NA,NA
"2023/02/03","ITME","Province:Messina",626876,18,550,3,80,0.438181818181818,0.0414659689145347,274685.665454545,0.00561797752808989,0.00633934070526378,0,0,0,0,0,0,0.82,0.0321077538619979,NA,NA,NA,NA,NA,NA
"2023/02/04","ITME","Province:Messina",626876,18,550,3,80,0.438181818181818,0.0414659689145347,274685.665454545,0.00561797752808989,0.00633934070526378,0,0,0,0,0,0,0.82,0.0321077538619979,NA,NA,NA,NA,NA,NA
"2023/02/05","ITME","Province:Messina",626876,18,550,3,80,0.438181818181818,0.0414659689145347,274685.665454545,0.00561797752808989,0.00633934070526378,0,0,0,0,0,0,0.82,0.0321077538619979,NA,NA,NA,NA,NA,NA
"2023/02/06","ITME","Province:Messina",626876,18,550,2,75,0.438181818181818,0.0414659689145347,274685.665454545,0.00561797752808989,0.00633934070526378,0,0,0,0,0,0,0.82,0.0321077538619979,NA,NA,NA,NA,NA,NA
"2023/02/07","ITME","Province:Messina",626876,18,550,2,75,0.438181818181818,0.0414659689145347,274685.665454545,0.00561797752808989,0.00633934070526378,0,0,0,0,0,0,0.82,0.0321077538619979,NA,NA,NA,NA,NA,NA
"2023/02/08","ITME","Province:Messina",626876,18,550,2,75,0.438181818181818,0.0414659689145347,274685.665454545,0.00561797752808989,0.00633934070526378,0,0,0,0,0,0,0.82,0.0321077538619979,NA,NA,NA,NA,NA,NA
"2023/02/09","ITME","Province:Messina",626876,18,550,2,75,0.438181818181818,0.0414659689145347,274685.665454545,0.00561797752808989,0.00633934070526378,0,0,0,0,0,0,0.82,0.0321077538619979,NA,NA,NA,NA,NA,NA
"2023/02/10","ITME","Province:Messina",626876,18,550,2,75,0.438181818181818,0.0414659689145347,274685.665454545,0.00561797752808989,0.00633934070526378,0,0,0,0,0,0,0.82,0.0321077538619979,NA,NA,NA,NA,NA,NA
"2023/02/11","ITME","Province:Messina",626876,17,535,2,75,0.435514018691589,0.0420144661846306,273013.285981308,0.00578034682080925,0.00652202609966103,0,0,0,0,0,0,0.814953271028037,0.0329062399268924,NA,NA,NA,NA,NA,NA
"2023/02/12","ITME","Province:Messina",626876,17,535,2,75,0.435514018691589,0.0420144661846306,273013.285981308,0.00578034682080925,0.00652202609966103,0,0,0,0,0,0,0.814953271028037,0.0329062399268924,NA,NA,NA,NA,NA,NA
"2023/02/13","ITME","Province:Messina",626876,17,535,1,50,0.435514018691589,0.0420144661846306,273013.285981308,0.00578034682080925,0.00652202609966103,0,0,0,0,0,0,0.814953271028037,0.0329062399268924,NA,NA,NA,NA,NA,NA
"2023/02/14","ITME","Province:Messina",626876,17,535,1,50,0.435514018691589,0.0420144661846306,273013.285981308,0.00578034682080925,0.00652202609966103,0,0,0,0,0,0,0.814953271028037,0.0329062399268924,NA,NA,NA,NA,NA,NA
"2023/02/15","ITME","Province:Messina",626876,17,535,1,50,0.435514018691589,0.0420144661846306,273013.285981308,0.00578034682080925,0.00652202609966103,0,0,0,0,0,0,0.814953271028037,0.0329062399268924,NA,NA,NA,NA,NA,NA
"2023/02/16","ITME","Province:Messina",626876,17,535,0,0,0.435514018691589,0.0420144661846306,273013.285981308,0.00578034682080925,0.00652202609966103,NA,NA,NA,NA,NA,NA,0.814953271028037,0.0329062399268924,NA,NA,NA,NA,NA,NA
"2023/02/17","ITME","Province:Messina",626876,17,535,0,0,0.435514018691589,0.0420144661846306,273013.285981308,0.00578034682080925,0.00652202609966103,NA,NA,NA,NA,NA,NA,0.814953271028037,0.0329062399268924,NA,NA,NA,NA,NA,NA
"2023/02/18","ITME","Province:Messina",626876,17,535,0,0,0.435514018691589,0.0420144661846306,273013.285981308,0.00578034682080925,0.00652202609966103,NA,NA,NA,NA,NA,NA,0.814953271028037,0.0329062399268924,NA,NA,NA,NA,NA,NA
"2023/02/19","ITME","Province:Messina",626876,17,535,0,0,0.435514018691589,0.0420144661846306,273013.285981308,0.00578034682080925,0.00652202609966103,NA,NA,NA,NA,NA,NA,0.814953271028037,0.0329062399268924,NA,NA,NA,NA,NA,NA
"2023/02/20","ITME","Province:Messina",626876,19,625,2,90,0.4048,0.0384821914183322,253759.4048,0.00492610837438424,0.00556056717318177,0,0,0,0,0,0,0.8384,0.0288572136856939,NA,NA,NA,NA,NA,NA
"2023/02/21","ITME","Province:Messina",626876,19,625,2,90,0.4048,0.0384821914183322,253759.4048,0.00492610837438424,0.00556056717318177,0,0,0,0,0,0,0.8384,0.0288572136856939,NA,NA,NA,NA,NA,NA
"2023/02/22","ITME","Province:Messina",626876,19,625,2,90,0.4048,0.0384821914183322,253759.4048,0.00492610837438424,0.00556056717318177,0,0,0,0,0,0,0.8384,0.0288572136856939,NA,NA,NA,NA,NA,NA
"2023/02/23","ITME","Province:Messina",626876,19,625,2,90,0.4048,0.0384821914183322,253759.4048,0.00492610837438424,0.00556056717318177,0,0,0,0,0,0,0.8384,0.0288572136856939,NA,NA,NA,NA,NA,NA
"2023/02/24","ITME","Province:Messina",626876,19,625,2,90,0.4048,0.0384821914183322,253759.4048,0.00492610837438424,0.00556056717318177,0,0,0,0,0,0,0.8384,0.0288572136856939,NA,NA,NA,NA,NA,NA
"2023/02/25","ITME","Province:Messina",626876,18,610,2,90,0.398360655737705,0.0388498644119471,249722.734426229,0.00505050505050505,0.00570062917777252,0,0,0,0,0,0,0.834426229508197,0.0294966650489154,NA,NA,NA,NA,NA,NA
"2023/02/26","ITME","Province:Messina",626876,18,610,2,90,0.398360655737705,0.0388498644119471,249722.734426229,0.00505050505050505,0.00570062917777252,0,0,0,0,0,0,0.834426229508197,0.0294966650489154,NA,NA,NA,NA,NA,NA
"2023/02/27","ITME","Province:Messina",626876,18,610,2,90,0.398360655737705,0.0388498644119471,249722.734426229,0.00505050505050505,0.00570062917777252,0,0,0,0,0,0,0.834426229508197,0.0294966650489154,NA,NA,NA,NA,NA,NA
"2023/02/28","ITME","Province:Messina",626876,18,610,2,90,0.398360655737705,0.0388498644119471,249722.734426229,0.00505050505050505,0.00570062917777252,0,0,0,0,0,0,0.834426229508197,0.0294966650489154,NA,NA,NA,NA,NA,NA
"2023/03/01","ITME","Province:Messina",626876,18,610,2,90,0.398360655737705,0.0388498644119471,249722.734426229,0.00505050505050505,0.00570062917777252,0,0,0,0,0,0,0.834426229508197,0.0294966650489154,NA,NA,NA,NA,NA,NA
"2023/03/02","ITME","Province:Messina",626876,18,610,2,90,0.398360655737705,0.0388498644119471,249722.734426229,0.00505050505050505,0.00570062917777252,0,0,0,0,0,0,0.834426229508197,0.0294966650489154,NA,NA,NA,NA,NA,NA
"2023/03/03","ITME","Province:Messina",626876,18,610,2,90,0.398360655737705,0.0388498644119471,249722.734426229,0.00505050505050505,0.00570062917777252,0,0,0,0,0,0,0.834426229508197,0.0294966650489154,NA,NA,NA,NA,NA,NA
"2023/03/04","ITME","Province:Messina",626876,18,610,2,90,0.398360655737705,0.0388498644119471,249722.734426229,0.00505050505050505,0.00570062917777252,0,0,0,0,0,0,0.834426229508197,0.0294966650489154,NA,NA,NA,NA,NA,NA
"2023/03/05","ITME","Province:Messina",626876,18,610,2,90,0.398360655737705,0.0388498644119471,249722.734426229,0.00505050505050505,0.00570062917777252,0,0,0,0,0,0,0.834426229508197,0.0294966650489154,NA,NA,NA,NA,NA,NA
"2023/03/06","ITME","Province:Messina",626876,19,640,2,80,0.4109375,0.0381176992726913,257606.85625,0.00480769230769231,0.00542722259018267,0.0125,0.0243459460993876,0.00178571428571429,0.00925168791646,0.0125,0.0243459460993876,0.8421875,0.0282444550289528,NA,NA,NA,NA,NA,NA
"2023/03/07","ITME","Province:Messina",626876,19,640,2,80,0.4109375,0.0381176992726913,257606.85625,0.00480769230769231,0.00542722259018267,0.0125,0.0243459460993876,0.00178571428571429,0.00925168791646,0.0125,0.0243459460993876,0.8421875,0.0282444550289528,NA,NA,NA,NA,NA,NA
"2023/03/08","ITME","Province:Messina",626876,17,550,2,80,0.425454545454545,0.0413195446438025,266707.243636364,0,0,0.0125,0.0243459460993876,0.00178571428571429,0.00925168791646,0.0125,0.0243459460993876,0.852727272727273,0.0296164491362505,NA,NA,NA,NA,NA,NA
"2023/03/09","ITME","Province:Messina",626876,17,550,2,80,0.425454545454545,0.0413195446438025,266707.243636364,0,0,0.0125,0.0243459460993876,0.00178571428571429,0.00925168791646,0.0125,0.0243459460993876,0.852727272727273,0.0296164491362505,NA,NA,NA,NA,NA,NA
"2023/03/10","ITME","Province:Messina",626876,17,550,2,80,0.425454545454545,0.0413195446438025,266707.243636364,0,0,0.0125,0.0243459460993876,0.00178571428571429,0.00925168791646,0.0125,0.0243459460993876,0.852727272727273,0.0296164491362505,NA,NA,NA,NA,NA,NA
"2023/03/11","ITME","Province:Messina",626876,14,490,2,80,0.393877551020408,0.0432624240768187,246912.383673469,0,0,0.0125,0.0243459460993876,0.00178571428571429,0.00925168791646,0.0125,0.0243459460993876,0.836734693877551,0.0327258467884672,NA,NA,NA,NA,NA,NA
"2023/03/12","ITME","Province:Messina",626876,14,490,2,80,0.393877551020408,0.0432624240768187,246912.383673469,0,0,0.0125,0.0243459460993876,0.00178571428571429,0.00925168791646,0.0125,0.0243459460993876,0.836734693877551,0.0327258467884672,NA,NA,NA,NA,NA,NA
"2023/03/13","ITME","Province:Messina",626876,16,510,4,100,0.403921568627451,0.0425856449439931,253208.737254902,0.00404858299595142,0.00559957694619624,0.01,0.0195013954179879,0.00142857142857143,0.00740267424880924,0.01,0.0195013954179879,0.837254901960784,0.0320365551340584,NA,NA,NA,NA,NA,NA
"2023/03/14","ITME","Province:Messina",626876,16,510,4,100,0.403921568627451,0.0425856449439931,253208.737254902,0.00404858299595142,0.00559957694619624,0.01,0.0195013954179879,0.00142857142857143,0.00740267424880924,0.01,0.0195013954179879,0.837254901960784,0.0320365551340584,NA,NA,NA,NA,NA,NA
"2023/03/15","ITME","Province:Messina",626876,14,440,4,100,0.388636363636364,0.0455452690035962,243626.809090909,0.00471698113207547,0.00652184584720358,0.01,0.0195013954179879,0.00142857142857143,0.00740267424880924,0.01,0.0195013954179879,0.811363636363636,0.0365546163753991,NA,NA,NA,NA,NA,NA
"2023/03/16","ITME","Province:Messina",626876,14,440,4,100,0.388636363636364,0.0455452690035962,243626.809090909,0.00471698113207547,0.00652184584720358,0.01,0.0195013954179879,0.00142857142857143,0.00740267424880924,0.01,0.0195013954179879,0.811363636363636,0.0365546163753991,NA,NA,NA,NA,NA,NA
"2023/03/17","ITME","Province:Messina",626876,14,440,4,100,0.388636363636364,0.0455452690035962,243626.809090909,0.00471698113207547,0.00652184584720358,0.01,0.0195013954179879,0.00142857142857143,0.00740267424880924,0.01,0.0195013954179879,0.811363636363636,0.0365546163753991,NA,NA,NA,NA,NA,NA
"2023/03/18","ITME","Province:Messina",626876,14,440,4,100,0.388636363636364,0.0455452690035962,243626.809090909,0.00471698113207547,0.00652184584720358,0.01,0.0195013954179879,0.00142857142857143,0.00740267424880924,0.01,0.0195013954179879,0.811363636363636,0.0365546163753991,NA,NA,NA,NA,NA,NA
"2023/03/19","ITME","Province:Messina",626876,14,440,4,100,0.388636363636364,0.0455452690035962,243626.809090909,0.00471698113207547,0.00652184584720358,0.01,0.0195013954179879,0.00142857142857143,0.00740267424880924,0.01,0.0195013954179879,0.811363636363636,0.0365546163753991,NA,NA,NA,NA,NA,NA
"2023/03/20","ITME","Province:Messina",626876,15,470,4,120,0.374468085106383,0.0437553642166279,234745.055319149,0.00881057268722467,0.00859608228922203,0.0416666666666667,0.0357528069823552,0.00595238095238095,0.0137627880547044,0,0,0.785106382978723,0.0371342942220367,NA,NA,NA,NA,NA,NA
"2023/03/21","ITME","Province:Messina",626876,15,470,4,120,0.374468085106383,0.0437553642166279,234745.055319149,0.00881057268722467,0.00859608228922203,0.0416666666666667,0.0357528069823552,0.00595238095238095,0.0137627880547044,0,0,0.785106382978723,0.0371342942220367,NA,NA,NA,NA,NA,NA
"2023/03/22","ITME","Province:Messina",626876,14,420,4,120,0.40952380952381,0.0470288348667449,256720.647619048,0.0099009900990099,0.00965463889153222,0.0416666666666667,0.0357528069823552,0.00595238095238095,0.0137627880547044,0,0,0.869047619047619,0.0322627908241224,NA,NA,NA,NA,NA,NA
"2023/03/23","ITME","Province:Messina",626876,14,420,4,120,0.40952380952381,0.0470288348667449,256720.647619048,0.0099009900990099,0.00965463889153222,0.0416666666666667,0.0357528069823552,0.00595238095238095,0.0137627880547044,0,0,0.869047619047619,0.0322627908241224,NA,NA,NA,NA,NA,NA
"2023/03/24","ITME","Province:Messina",626876,14,420,4,120,0.40952380952381,0.0470288348667449,256720.647619048,0.0099009900990099,0.00965463889153222,0.0416666666666667,0.0357528069823552,0.00595238095238095,0.0137627880547044,0,0,0.869047619047619,0.0322627908241224,NA,NA,NA,NA,NA,NA
"2023/03/25","ITME","Province:Messina",626876,14,420,4,120,0.40952380952381,0.0470288348667449,256720.647619048,0.0099009900990099,0.00965463889153222,0.0416666666666667,0.0357528069823552,0.00595238095238095,0.0137627880547044,0,0,0.869047619047619,0.0322627908241224,NA,NA,NA,NA,NA,NA
"2023/03/26","ITME","Province:Messina",626876,14,420,4,120,0.40952380952381,0.0470288348667449,256720.647619048,0.0099009900990099,0.00965463889153222,0.0416666666666667,0.0357528069823552,0.00595238095238095,0.0137627880547044,0,0,0.869047619047619,0.0322627908241224,NA,NA,NA,NA,NA,NA
"2023/03/27","ITME","Province:Messina",626876,14,420,2,100,0.40952380952381,0.0470288348667449,256720.647619048,0.0099009900990099,0.00965463889153222,0.05,0.042716424707947,0.00714285714285714,0.0165054532744219,0,0,0.869047619047619,0.0322627908241224,NA,NA,NA,NA,NA,NA
"2023/03/28","ITME","Province:Messina",626876,14,420,2,100,0.40952380952381,0.0470288348667449,256720.647619048,0.0099009900990099,0.00965463889153222,0.05,0.042716424707947,0.00714285714285714,0.0165054532744219,0,0,0.869047619047619,0.0322627908241224,NA,NA,NA,NA,NA,NA
"2023/03/29","ITME","Province:Messina",626876,13,320,2,100,0.35,0.0522593257738485,219406.6,0.0131578947368421,0.0128093867575926,0.05,0.042716424707947,0.00714285714285714,0.0165054532744219,0,0,0.859375,0.0380886629257576,NA,NA,NA,NA,NA,NA
"2023/03/30","ITME","Province:Messina",626876,13,320,2,100,0.35,0.0522593257738485,219406.6,0.0131578947368421,0.0128093867575926,0.05,0.042716424707947,0.00714285714285714,0.0165054532744219,0,0,0.859375,0.0380886629257576,NA,NA,NA,NA,NA,NA
"2023/03/31","ITME","Province:Messina",626876,13,320,2,100,0.35,0.0522593257738485,219406.6,0.0131578947368421,0.0128093867575926,0.05,0.042716424707947,0.00714285714285714,0.0165054532744219,0,0,0.859375,0.0380886629257576,NA,NA,NA,NA,NA,NA
"2023/04/01","ITME","Province:Messina",626876,12,305,2,100,0.354098360655738,0.0536714493055881,221975.763934426,0.013840830449827,0.0134695706495748,0.05,0.042716424707947,0.00714285714285714,0.0165054532744219,0,0,0.862295081967213,0.0386723756298977,NA,NA,NA,NA,NA,NA
"2023/04/02","ITME","Province:Messina",626876,12,305,2,100,0.354098360655738,0.0536714493055881,221975.763934426,0.013840830449827,0.0134695706495748,0.05,0.042716424707947,0.00714285714285714,0.0165054532744219,0,0,0.862295081967213,0.0386723756298977,NA,NA,NA,NA,NA,NA
"2023/04/03","ITME","Province:Messina",626876,12,305,0,0,0.354098360655738,0.0536714493055881,221975.763934426,0.013840830449827,0.0134695706495748,NA,NA,NA,NA,NA,NA,0.862295081967213,0.0386723756298977,NA,NA,NA,NA,NA,NA
"2023/04/04","ITME","Province:Messina",626876,12,305,0,0,0.354098360655738,0.0536714493055881,221975.763934426,0.013840830449827,0.0134695706495748,NA,NA,NA,NA,NA,NA,0.862295081967213,0.0386723756298977,NA,NA,NA,NA,NA,NA
"2023/04/05","ITME","Province:Messina",626876,11,290,0,0,0.372413793103448,0.0556414790641471,233457.268965517,0.0145985401459854,0.0142014969391073,NA,NA,NA,NA,NA,NA,0.858620689655172,0.040099845199152,NA,NA,NA,NA,NA,NA
"2023/04/06","ITME","Province:Messina",626876,11,290,0,0,0.372413793103448,0.0556414790641471,233457.268965517,0.0145985401459854,0.0142014969391073,NA,NA,NA,NA,NA,NA,0.858620689655172,0.040099845199152,NA,NA,NA,NA,NA,NA
"2023/04/07","ITME","Province:Messina",626876,11,290,0,0,0.372413793103448,0.0556414790641471,233457.268965517,0.0145985401459854,0.0142014969391073,NA,NA,NA,NA,NA,NA,0.858620689655172,0.040099845199152,NA,NA,NA,NA,NA,NA
"2023/04/08","ITME","Province:Messina",626876,11,290,0,0,0.372413793103448,0.0556414790641471,233457.268965517,0.0145985401459854,0.0142014969391073,NA,NA,NA,NA,NA,NA,0.858620689655172,0.040099845199152,NA,NA,NA,NA,NA,NA
"2023/04/09","ITME","Province:Messina",626876,11,290,0,0,0.372413793103448,0.0556414790641471,233457.268965517,0.0145985401459854,0.0142014969391073,NA,NA,NA,NA,NA,NA,0.858620689655172,0.040099845199152,NA,NA,NA,NA,NA,NA
"2023/04/10","ITME","Province:Messina",626876,11,290,0,0,0.372413793103448,0.0556414790641471,233457.268965517,0.0145985401459854,0.0142014969391073,NA,NA,NA,NA,NA,NA,0.858620689655172,0.040099845199152,NA,NA,NA,NA,NA,NA
"2023/04/11","ITME","Province:Messina",626876,11,290,0,0,0.372413793103448,0.0556414790641471,233457.268965517,0.0145985401459854,0.0142014969391073,NA,NA,NA,NA,NA,NA,0.858620689655172,0.040099845199152,NA,NA,NA,NA,NA,NA
"2023/04/12","ITME","Province:Messina",626876,11,290,0,0,0.372413793103448,0.0556414790641471,233457.268965517,0.0145985401459854,0.0142014969391073,NA,NA,NA,NA,NA,NA,0.858620689655172,0.040099845199152,NA,NA,NA,NA,NA,NA
"2023/04/13","ITME","Province:Messina",626876,11,290,0,0,0.372413793103448,0.0556414790641471,233457.268965517,0.0145985401459854,0.0142014969391073,NA,NA,NA,NA,NA,NA,0.858620689655172,0.040099845199152,NA,NA,NA,NA,NA,NA
"2023/04/14","ITME","Province:Messina",626876,11,290,0,0,0.372413793103448,0.0556414790641471,233457.268965517,0.0145985401459854,0.0142014969391073,NA,NA,NA,NA,NA,NA,0.858620689655172,0.040099845199152,NA,NA,NA,NA,NA,NA
"2023/04/15","ITME","Province:Messina",626876,11,290,0,0,0.372413793103448,0.0556414790641471,233457.268965517,0.0145985401459854,0.0142014969391073,NA,NA,NA,NA,NA,NA,0.858620689655172,0.040099845199152,NA,NA,NA,NA,NA,NA
