"date","region","regionname","population","sample_size","reach","sample_size_recent","reach_recent","p_cases","p_cases_error","cases","p_fatalities","p_fatalities_error","p_recentcases","p_recentcases_error","p_cases_daily","p_cases_daily_error","p_stillsick","p_stillsick_error","p_vaccinated","p_vaccinated_error","p_refusevaccine","p_refusevaccine_error","p_longcovid","p_longcovid_error","p_vaccinesideeffects","p_vaccinesideeffects_error"
"2023/01/20","ITMN","Province:Mantova",412292,7,135,2,25,0.525925925925926,0.0842299610046058,216835.051851852,0,0,0.04,0.0768145868216849,0.00571428571428571,0.0295470864019083,0.08,0.106344979985533,0.888888888888889,0.0530131598138417,NA,NA,NA,NA,NA,NA
"2023/01/21","ITMN","Province:Mantova",412292,7,135,2,25,0.525925925925926,0.0842299610046058,216835.051851852,0,0,0.04,0.0768145868216849,0.00571428571428571,0.0295470864019083,0.08,0.106344979985533,0.888888888888889,0.0530131598138417,NA,NA,NA,NA,NA,NA
"2023/01/22","ITMN","Province:Mantova",412292,7,135,2,25,0.525925925925926,0.0842299610046058,216835.051851852,0,0,0.04,0.0768145868216849,0.00571428571428571,0.0295470864019083,0.08,0.106344979985533,0.888888888888889,0.0530131598138417,NA,NA,NA,NA,NA,NA
"2023/01/23","ITMN","Province:Mantova",412292,7,135,2,25,0.525925925925926,0.0842299610046058,216835.051851852,0,0,0.04,0.0768145868216849,0.00571428571428571,0.0295470864019083,0.08,0.106344979985533,0.888888888888889,0.0530131598138417,NA,NA,NA,NA,NA,NA
"2023/01/24","ITMN","Province:Mantova",412292,7,135,2,25,0.525925925925926,0.0842299610046058,216835.051851852,0,0,0.04,0.0768145868216849,0.00571428571428571,0.0295470864019083,0.08,0.106344979985533,0.888888888888889,0.0530131598138417,NA,NA,NA,NA,NA,NA
"2023/01/25","ITMN","Province:Mantova",412292,7,135,2,25,0.525925925925926,0.0842299610046058,216835.051851852,0,0,0.04,0.0768145868216849,0.00571428571428571,0.0295470864019083,0.08,0.106344979985533,0.888888888888889,0.0530131598138417,NA,NA,NA,NA,NA,NA
"2023/01/26","ITMN","Province:Mantova",412292,7,135,1,15,0.525925925925926,0.0842299610046058,216835.051851852,0,0,0,0,0,0,0.0666666666666667,0.126233673373033,0.888888888888889,0.0530131598138417,NA,NA,NA,NA,NA,NA
"2023/01/27","ITMN","Province:Mantova",412292,7,135,1,15,0.525925925925926,0.0842299610046058,216835.051851852,0,0,0,0,0,0,0.0666666666666667,0.126233673373033,0.888888888888889,0.0530131598138417,NA,NA,NA,NA,NA,NA
"2023/01/28","ITMN","Province:Mantova",412292,7,135,1,15,0.525925925925926,0.0842299610046058,216835.051851852,0,0,0,0,0,0,0.0666666666666667,0.126233673373033,0.888888888888889,0.0530131598138417,NA,NA,NA,NA,NA,NA
"2023/01/29","ITMN","Province:Mantova",412292,7,135,1,15,0.525925925925926,0.0842299610046058,216835.051851852,0,0,0,0,0,0,0.0666666666666667,0.126233673373033,0.888888888888889,0.0530131598138417,NA,NA,NA,NA,NA,NA
"2023/01/30","ITMN","Province:Mantova",412292,7,135,1,15,0.525925925925926,0.0842299610046058,216835.051851852,0,0,0,0,0,0,0.0666666666666667,0.126233673373033,0.888888888888889,0.0530131598138417,NA,NA,NA,NA,NA,NA
"2023/01/31","ITMN","Province:Mantova",412292,7,135,1,15,0.525925925925926,0.0842299610046058,216835.051851852,0,0,0,0,0,0,0.0666666666666667,0.126233673373033,0.888888888888889,0.0530131598138417,NA,NA,NA,NA,NA,NA
"2023/02/01","ITMN","Province:Mantova",412292,7,135,1,15,0.525925925925926,0.0842299610046058,216835.051851852,0,0,0,0,0,0,0.0666666666666667,0.126233673373033,0.888888888888889,0.0530131598138417,NA,NA,NA,NA,NA,NA
"2023/02/02","ITMN","Province:Mantova",412292,8,236,1,101,0.724576271186441,0.056994745677083,298737,0,0,0,0,0,0,0,0,0.888888888888889,0.0530131598138417,NA,NA,NA,NA,NA,NA
"2023/02/03","ITMN","Province:Mantova",412292,8,236,1,101,0.724576271186441,0.056994745677083,298737,0,0,0,0,0,0,0,0,0.888888888888889,0.0530131598138417,NA,NA,NA,NA,NA,NA
"2023/02/04","ITMN","Province:Mantova",412292,8,236,1,101,0.724576271186441,0.056994745677083,298737,0,0,0,0,0,0,0,0,0.888888888888889,0.0530131598138417,NA,NA,NA,NA,NA,NA
"2023/02/05","ITMN","Province:Mantova",412292,8,236,1,101,0.724576271186441,0.056994745677083,298737,0,0,0,0,0,0,0,0,0.888888888888889,0.0530131598138417,NA,NA,NA,NA,NA,NA
"2023/02/06","ITMN","Province:Mantova",412292,8,236,1,101,0.724576271186441,0.056994745677083,298737,0,0,0,0,0,0,0,0,0.888888888888889,0.0530131598138417,NA,NA,NA,NA,NA,NA
"2023/02/07","ITMN","Province:Mantova",412292,8,236,1,101,0.724576271186441,0.056994745677083,298737,0,0,0,0,0,0,0,0,0.888888888888889,0.0530131598138417,NA,NA,NA,NA,NA,NA
"2023/02/08","ITMN","Province:Mantova",412292,7,221,1,101,0.773755656108597,0.0551623472505148,319013.266968326,0,0,0,0,0,0,0,0,0.916666666666667,0.0494507137650919,NA,NA,NA,NA,NA,NA
"2023/02/09","ITMN","Province:Mantova",412292,7,221,1,101,0.773755656108597,0.0551623472505148,319013.266968326,0,0,0,0,0,0,0,0,0.916666666666667,0.0494507137650919,NA,NA,NA,NA,NA,NA
"2023/02/10","ITMN","Province:Mantova",412292,7,221,1,101,0.773755656108597,0.0551623472505148,319013.266968326,0,0,0,0,0,0,0,0,0.916666666666667,0.0494507137650919,NA,NA,NA,NA,NA,NA
"2023/02/11","ITMN","Province:Mantova",412292,7,221,1,101,0.773755656108597,0.0551623472505148,319013.266968326,0,0,0,0,0,0,0,0,0.916666666666667,0.0494507137650919,NA,NA,NA,NA,NA,NA
"2023/02/12","ITMN","Province:Mantova",412292,7,221,1,101,0.773755656108597,0.0551623472505148,319013.266968326,0,0,0,0,0,0,0,0,0.916666666666667,0.0494507137650919,NA,NA,NA,NA,NA,NA
"2023/02/13","ITMN","Province:Mantova",412292,7,221,1,101,0.773755656108597,0.0551623472505148,319013.266968326,0,0,0,0,0,0,0,0,0.916666666666667,0.0494507137650919,NA,NA,NA,NA,NA,NA
"2023/02/14","ITMN","Province:Mantova",412292,7,221,1,101,0.773755656108597,0.0551623472505148,319013.266968326,0,0,0,0,0,0,0,0,0.916666666666667,0.0494507137650919,NA,NA,NA,NA,NA,NA
"2023/02/15","ITMN","Province:Mantova",412292,7,221,1,101,0.773755656108597,0.0551623472505148,319013.266968326,0,0,0,0,0,0,0,0,0.916666666666667,0.0494507137650919,NA,NA,NA,NA,NA,NA
"2023/02/16","ITMN","Province:Mantova",412292,7,221,0,0,0.773755656108597,0.0551623472505148,319013.266968326,0,0,NA,NA,NA,NA,NA,NA,0.916666666666667,0.0494507137650919,NA,NA,NA,NA,NA,NA
"2023/02/17","ITMN","Province:Mantova",412292,7,221,0,0,0.773755656108597,0.0551623472505148,319013.266968326,0,0,NA,NA,NA,NA,NA,NA,0.916666666666667,0.0494507137650919,NA,NA,NA,NA,NA,NA
"2023/02/18","ITMN","Province:Mantova",412292,7,221,0,0,0.773755656108597,0.0551623472505148,319013.266968326,0,0,NA,NA,NA,NA,NA,NA,0.916666666666667,0.0494507137650919,NA,NA,NA,NA,NA,NA
"2023/02/19","ITMN","Province:Mantova",412292,7,221,0,0,0.773755656108597,0.0551623472505148,319013.266968326,0,0,NA,NA,NA,NA,NA,NA,0.916666666666667,0.0494507137650919,NA,NA,NA,NA,NA,NA
"2023/02/20","ITMN","Province:Mantova",412292,7,221,0,0,0.773755656108597,0.0551623472505148,319013.266968326,0,0,NA,NA,NA,NA,NA,NA,0.916666666666667,0.0494507137650919,NA,NA,NA,NA,NA,NA
"2023/02/21","ITMN","Province:Mantova",412292,7,221,0,0,0.773755656108597,0.0551623472505148,319013.266968326,0,0,NA,NA,NA,NA,NA,NA,0.916666666666667,0.0494507137650919,NA,NA,NA,NA,NA,NA
"2023/02/22","ITMN","Province:Mantova",412292,6,171,0,0,0.719298245614035,0.0673483716550154,296560.912280702,0,0,NA,NA,NA,NA,NA,NA,0.928571428571429,0.0603313038937554,NA,NA,NA,NA,NA,NA
"2023/02/23","ITMN","Province:Mantova",412292,6,171,0,0,0.719298245614035,0.0673483716550154,296560.912280702,0,0,NA,NA,NA,NA,NA,NA,0.928571428571429,0.0603313038937554,NA,NA,NA,NA,NA,NA
"2023/02/24","ITMN","Province:Mantova",412292,6,171,0,0,0.719298245614035,0.0673483716550154,296560.912280702,0,0,NA,NA,NA,NA,NA,NA,0.928571428571429,0.0603313038937554,NA,NA,NA,NA,NA,NA
"2023/02/25","ITMN","Province:Mantova",412292,6,171,0,0,0.719298245614035,0.0673483716550154,296560.912280702,0,0,NA,NA,NA,NA,NA,NA,0.928571428571429,0.0603313038937554,NA,NA,NA,NA,NA,NA
"2023/02/26","ITMN","Province:Mantova",412292,6,171,0,0,0.719298245614035,0.0673483716550154,296560.912280702,0,0,NA,NA,NA,NA,NA,NA,0.928571428571429,0.0603313038937554,NA,NA,NA,NA,NA,NA
"2023/02/27","ITMN","Province:Mantova",412292,7,272,1,101,0.636029411764706,0.0571788457075031,262229.838235294,0,0,0,0,0,0,0,0,0.928571428571429,0.0603313038937554,NA,NA,NA,NA,NA,NA
"2023/02/28","ITMN","Province:Mantova",412292,7,272,1,101,0.636029411764706,0.0571788457075031,262229.838235294,0,0,0,0,0,0,0,0,0.928571428571429,0.0603313038937554,NA,NA,NA,NA,NA,NA
"2023/03/01","ITMN","Province:Mantova",412292,6,257,1,101,0.614785992217899,0.0594969286004681,253471.346303502,0,0,0,0,0,0,0,0,0.909090909090909,0.0759755864609338,NA,NA,NA,NA,NA,NA
"2023/03/02","ITMN","Province:Mantova",412292,6,257,1,101,0.614785992217899,0.0594969286004681,253471.346303502,0,0,0,0,0,0,0,0,0.909090909090909,0.0759755864609338,NA,NA,NA,NA,NA,NA
"2023/03/03","ITMN","Province:Mantova",412292,6,257,1,101,0.614785992217899,0.0594969286004681,253471.346303502,0,0,0,0,0,0,0,0,0.909090909090909,0.0759755864609338,NA,NA,NA,NA,NA,NA
"2023/03/04","ITMN","Province:Mantova",412292,5,242,1,101,0.640495867768595,0.0604575463424585,264071.32231405,0,0,0,0,0,0,0,0,0.875,0.102488969956945,NA,NA,NA,NA,NA,NA
"2023/03/05","ITMN","Province:Mantova",412292,5,242,1,101,0.640495867768595,0.0604575463424585,264071.32231405,0,0,0,0,0,0,0,0,0.875,0.102488969956945,NA,NA,NA,NA,NA,NA
"2023/03/06","ITMN","Province:Mantova",412292,5,242,1,101,0.640495867768595,0.0604575463424585,264071.32231405,0,0,0,0,0,0,0,0,0.875,0.102488969956945,NA,NA,NA,NA,NA,NA
"2023/03/07","ITMN","Province:Mantova",412292,5,242,1,101,0.640495867768595,0.0604575463424585,264071.32231405,0,0,0,0,0,0,0,0,0.875,0.102488969956945,NA,NA,NA,NA,NA,NA
"2023/03/08","ITMN","Province:Mantova",412292,5,242,1,101,0.640495867768595,0.0604575463424585,264071.32231405,0,0,0,0,0,0,0,0,0.875,0.102488969956945,NA,NA,NA,NA,NA,NA
"2023/03/09","ITMN","Province:Mantova",412292,5,242,1,101,0.640495867768595,0.0604575463424585,264071.32231405,0,0,0,0,0,0,0,0,0.875,0.102488969956945,NA,NA,NA,NA,NA,NA
"2023/03/10","ITMN","Province:Mantova",412292,5,242,1,101,0.640495867768595,0.0604575463424585,264071.32231405,0,0,0,0,0,0,0,0,0.875,0.102488969956945,NA,NA,NA,NA,NA,NA
"2023/03/11","ITMN","Province:Mantova",412292,5,242,1,101,0.640495867768595,0.0604575463424585,264071.32231405,0,0,0,0,0,0,0,0,0.875,0.102488969956945,NA,NA,NA,NA,NA,NA
"2023/03/12","ITMN","Province:Mantova",412292,5,242,1,101,0.640495867768595,0.0604575463424585,264071.32231405,0,0,0,0,0,0,0,0,0.875,0.102488969956945,NA,NA,NA,NA,NA,NA
"2023/03/13","ITMN","Province:Mantova",412292,5,242,0,0,0.640495867768595,0.0604575463424585,264071.32231405,0,0,NA,NA,NA,NA,NA,NA,0.875,0.102488969956945,NA,NA,NA,NA,NA,NA
"2023/03/14","ITMN","Province:Mantova",412292,5,242,0,0,0.640495867768595,0.0604575463424585,264071.32231405,0,0,NA,NA,NA,NA,NA,NA,0.875,0.102488969956945,NA,NA,NA,NA,NA,NA
"2023/03/15","ITMN","Province:Mantova",412292,5,242,0,0,0.640495867768595,0.0604575463424585,264071.32231405,0,0,NA,NA,NA,NA,NA,NA,0.875,0.102488969956945,NA,NA,NA,NA,NA,NA
"2023/03/16","ITMN","Province:Mantova",412292,5,242,0,0,0.640495867768595,0.0604575463424585,264071.32231405,0,0,NA,NA,NA,NA,NA,NA,0.875,0.102488969956945,NA,NA,NA,NA,NA,NA
"2023/03/17","ITMN","Province:Mantova",412292,5,242,0,0,0.640495867768595,0.0604575463424585,264071.32231405,0,0,NA,NA,NA,NA,NA,NA,0.875,0.102488969956945,NA,NA,NA,NA,NA,NA
"2023/03/18","ITMN","Province:Mantova",412292,5,242,0,0,0.640495867768595,0.0604575463424585,264071.32231405,0,0,NA,NA,NA,NA,NA,NA,0.875,0.102488969956945,NA,NA,NA,NA,NA,NA
"2023/03/19","ITMN","Province:Mantova",412292,5,242,0,0,0.640495867768595,0.0604575463424585,264071.32231405,0,0,NA,NA,NA,NA,NA,NA,0.875,0.102488969956945,NA,NA,NA,NA,NA,NA
"2023/03/20","ITMN","Province:Mantova",412292,5,242,0,0,0.640495867768595,0.0604575463424585,264071.32231405,0,0,NA,NA,NA,NA,NA,NA,0.875,0.102488969956945,NA,NA,NA,NA,NA,NA
"2023/03/21","ITMN","Province:Mantova",412292,5,242,0,0,0.640495867768595,0.0604575463424585,264071.32231405,0,0,NA,NA,NA,NA,NA,NA,0.875,0.102488969956945,NA,NA,NA,NA,NA,NA
"2023/03/22","ITMN","Province:Mantova",412292,5,242,0,0,0.640495867768595,0.0604575463424585,264071.32231405,0,0,NA,NA,NA,NA,NA,NA,0.875,0.102488969956945,NA,NA,NA,NA,NA,NA
"2023/03/23","ITMN","Province:Mantova",412292,5,242,0,0,0.640495867768595,0.0604575463424585,264071.32231405,0,0,NA,NA,NA,NA,NA,NA,0.875,0.102488969956945,NA,NA,NA,NA,NA,NA
"2023/03/24","ITMN","Province:Mantova",412292,5,242,0,0,0.640495867768595,0.0604575463424585,264071.32231405,0,0,NA,NA,NA,NA,NA,NA,0.875,0.102488969956945,NA,NA,NA,NA,NA,NA
"2023/03/25","ITMN","Province:Mantova",412292,5,242,0,0,0.640495867768595,0.0604575463424585,264071.32231405,0,0,NA,NA,NA,NA,NA,NA,0.875,0.102488969956945,NA,NA,NA,NA,NA,NA
"2023/03/26","ITMN","Province:Mantova",412292,5,242,0,0,0.640495867768595,0.0604575463424585,264071.32231405,0,0,NA,NA,NA,NA,NA,NA,0.875,0.102488969956945,NA,NA,NA,NA,NA,NA
"2023/03/27","ITMN","Province:Mantova",412292,5,242,0,0,0.640495867768595,0.0604575463424585,264071.32231405,0,0,NA,NA,NA,NA,NA,NA,0.875,0.102488969956945,NA,NA,NA,NA,NA,NA
"2023/03/28","ITMN","Province:Mantova",412292,5,242,0,0,0.640495867768595,0.0604575463424585,264071.32231405,0,0,NA,NA,NA,NA,NA,NA,0.875,0.102488969956945,NA,NA,NA,NA,NA,NA
"2023/03/29","ITMN","Province:Mantova",412292,5,242,0,0,0.640495867768595,0.0604575463424585,264071.32231405,0,0,NA,NA,NA,NA,NA,NA,0.875,0.102488969956945,NA,NA,NA,NA,NA,NA
"2023/03/30","ITMN","Province:Mantova",412292,5,242,0,0,0.640495867768595,0.0604575463424585,264071.32231405,0,0,NA,NA,NA,NA,NA,NA,0.875,0.102488969956945,NA,NA,NA,NA,NA,NA
"2023/03/31","ITMN","Province:Mantova",412292,5,242,0,0,0.640495867768595,0.0604575463424585,264071.32231405,0,0,NA,NA,NA,NA,NA,NA,0.875,0.102488969956945,NA,NA,NA,NA,NA,NA
"2023/04/01","ITMN","Province:Mantova",412292,4,227,0,0,0.674008810572687,0.0609776777024611,277888.440528634,0,0,NA,NA,NA,NA,NA,NA,1,0,NA,NA,NA,NA,NA,NA
"2023/04/02","ITMN","Province:Mantova",412292,4,227,0,0,0.674008810572687,0.0609776777024611,277888.440528634,0,0,NA,NA,NA,NA,NA,NA,1,0,NA,NA,NA,NA,NA,NA
"2023/04/03","ITMN","Province:Mantova",412292,4,227,0,0,0.674008810572687,0.0609776777024611,277888.440528634,0,0,NA,NA,NA,NA,NA,NA,1,0,NA,NA,NA,NA,NA,NA
"2023/04/04","ITMN","Province:Mantova",412292,4,227,0,0,0.674008810572687,0.0609776777024611,277888.440528634,0,0,NA,NA,NA,NA,NA,NA,1,0,NA,NA,NA,NA,NA,NA
"2023/04/05","ITMN","Province:Mantova",412292,4,227,0,0,0.674008810572687,0.0609776777024611,277888.440528634,0,0,NA,NA,NA,NA,NA,NA,1,0,NA,NA,NA,NA,NA,NA
"2023/04/06","ITMN","Province:Mantova",412292,4,227,0,0,0.674008810572687,0.0609776777024611,277888.440528634,0,0,NA,NA,NA,NA,NA,NA,1,0,NA,NA,NA,NA,NA,NA
"2023/04/07","ITMN","Province:Mantova",412292,4,227,0,0,0.674008810572687,0.0609776777024611,277888.440528634,0,0,NA,NA,NA,NA,NA,NA,1,0,NA,NA,NA,NA,NA,NA
"2023/04/08","ITMN","Province:Mantova",412292,4,227,0,0,0.674008810572687,0.0609776777024611,277888.440528634,0,0,NA,NA,NA,NA,NA,NA,1,0,NA,NA,NA,NA,NA,NA
"2023/04/09","ITMN","Province:Mantova",412292,4,227,0,0,0.674008810572687,0.0609776777024611,277888.440528634,0,0,NA,NA,NA,NA,NA,NA,1,0,NA,NA,NA,NA,NA,NA
"2023/04/10","ITMN","Province:Mantova",412292,4,227,0,0,0.674008810572687,0.0609776777024611,277888.440528634,0,0,NA,NA,NA,NA,NA,NA,1,0,NA,NA,NA,NA,NA,NA
"2023/04/11","ITMN","Province:Mantova",412292,4,227,0,0,0.674008810572687,0.0609776777024611,277888.440528634,0,0,NA,NA,NA,NA,NA,NA,1,0,NA,NA,NA,NA,NA,NA
"2023/04/12","ITMN","Province:Mantova",412292,4,227,0,0,0.674008810572687,0.0609776777024611,277888.440528634,0,0,NA,NA,NA,NA,NA,NA,1,0,NA,NA,NA,NA,NA,NA
"2023/04/13","ITMN","Province:Mantova",412292,4,227,0,0,0.674008810572687,0.0609776777024611,277888.440528634,0,0,NA,NA,NA,NA,NA,NA,1,0,NA,NA,NA,NA,NA,NA
"2023/04/14","ITMN","Province:Mantova",412292,4,227,0,0,0.674008810572687,0.0609776777024611,277888.440528634,0,0,NA,NA,NA,NA,NA,NA,1,0,NA,NA,NA,NA,NA,NA
"2023/04/15","ITMN","Province:Mantova",412292,4,227,0,0,0.674008810572687,0.0609776777024611,277888.440528634,0,0,NA,NA,NA,NA,NA,NA,1,0,NA,NA,NA,NA,NA,NA
"2023/04/16","ITMN","Province:Mantova",412292,4,227,0,0,0.674008810572687,0.0609776777024611,277888.440528634,0,0,NA,NA,NA,NA,NA,NA,1,0,NA,NA,NA,NA,NA,NA
"2023/04/17","ITMN","Province:Mantova",412292,4,227,0,0,0.674008810572687,0.0609776777024611,277888.440528634,0,0,NA,NA,NA,NA,NA,NA,1,0,NA,NA,NA,NA,NA,NA
"2023/04/18","ITMN","Province:Mantova",412292,4,227,0,0,0.674008810572687,0.0609776777024611,277888.440528634,0,0,NA,NA,NA,NA,NA,NA,1,0,NA,NA,NA,NA,NA,NA
"2023/04/19","ITMN","Province:Mantova",412292,4,227,0,0,0.674008810572687,0.0609776777024611,277888.440528634,0,0,NA,NA,NA,NA,NA,NA,1,0,NA,NA,NA,NA,NA,NA
"2023/04/20","ITMN","Province:Mantova",412292,4,227,0,0,0.674008810572687,0.0609776777024611,277888.440528634,0,0,NA,NA,NA,NA,NA,NA,1,0,NA,NA,NA,NA,NA,NA
"2023/04/21","ITMN","Province:Mantova",412292,4,227,0,0,0.674008810572687,0.0609776777024611,277888.440528634,0,0,NA,NA,NA,NA,NA,NA,1,0,NA,NA,NA,NA,NA,NA
"2023/04/22","ITMN","Province:Mantova",412292,3,217,0,0,0.700460829493088,0.0609448429920805,288794.396313364,0,0,NA,NA,NA,NA,NA,NA,1,0,NA,NA,NA,NA,NA,NA
"2023/04/23","ITMN","Province:Mantova",412292,3,217,0,0,0.700460829493088,0.0609448429920805,288794.396313364,0,0,NA,NA,NA,NA,NA,NA,1,0,NA,NA,NA,NA,NA,NA
"2023/04/24","ITMN","Province:Mantova",412292,3,217,0,0,0.700460829493088,0.0609448429920805,288794.396313364,0,0,NA,NA,NA,NA,NA,NA,1,0,NA,NA,NA,NA,NA,NA
"2023/04/25","ITMN","Province:Mantova",412292,3,217,0,0,0.700460829493088,0.0609448429920805,288794.396313364,0,0,NA,NA,NA,NA,NA,NA,1,0,NA,NA,NA,NA,NA,NA
"2023/04/26","ITMN","Province:Mantova",412292,3,217,0,0,0.700460829493088,0.0609448429920805,288794.396313364,0,0,NA,NA,NA,NA,NA,NA,1,0,NA,NA,NA,NA,NA,NA
"2023/04/27","ITMN","Province:Mantova",412292,3,217,0,0,0.700460829493088,0.0609448429920805,288794.396313364,0,0,NA,NA,NA,NA,NA,NA,1,0,NA,NA,NA,NA,NA,NA
"2023/04/28","ITMN","Province:Mantova",412292,3,217,0,0,0.700460829493088,0.0609448429920805,288794.396313364,0,0,NA,NA,NA,NA,NA,NA,1,0,NA,NA,NA,NA,NA,NA
"2023/04/29","ITMN","Province:Mantova",412292,2,202,0,0,0.742574257425743,0.0602932005528781,306157.425742574,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2023/04/30","ITMN","Province:Mantova",412292,2,202,0,0,0.742574257425743,0.0602932005528781,306157.425742574,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2023/05/01","ITMN","Province:Mantova",412292,2,202,0,0,0.742574257425743,0.0602932005528781,306157.425742574,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2023/05/02","ITMN","Province:Mantova",412292,2,202,0,0,0.742574257425743,0.0602932005528781,306157.425742574,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2023/05/03","ITMN","Province:Mantova",412292,2,202,0,0,0.742574257425743,0.0602932005528781,306157.425742574,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2023/05/04","ITMN","Province:Mantova",412292,2,202,0,0,0.742574257425743,0.0602932005528781,306157.425742574,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2023/05/05","ITMN","Province:Mantova",412292,2,202,0,0,0.742574257425743,0.0602932005528781,306157.425742574,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2023/05/06","ITMN","Province:Mantova",412292,2,202,0,0,0.742574257425743,0.0602932005528781,306157.425742574,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2023/05/07","ITMN","Province:Mantova",412292,2,202,0,0,0.742574257425743,0.0602932005528781,306157.425742574,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2023/05/08","ITMN","Province:Mantova",412292,2,202,0,0,0.742574257425743,0.0602932005528781,306157.425742574,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2023/05/09","ITMN","Province:Mantova",412292,2,202,0,0,0.742574257425743,0.0602932005528781,306157.425742574,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2023/05/10","ITMN","Province:Mantova",412292,2,202,0,0,0.742574257425743,0.0602932005528781,306157.425742574,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2023/05/11","ITMN","Province:Mantova",412292,2,202,0,0,0.742574257425743,0.0602932005528781,306157.425742574,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2023/05/12","ITMN","Province:Mantova",412292,2,202,0,0,0.742574257425743,0.0602932005528781,306157.425742574,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2023/05/13","ITMN","Province:Mantova",412292,1,101,0,0,0.495049504950495,0.0975070731631323,204104.95049505,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2023/05/14","ITMN","Province:Mantova",412292,1,101,0,0,0.495049504950495,0.0975070731631323,204104.95049505,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2023/05/15","ITMN","Province:Mantova",412292,1,101,0,0,0.495049504950495,0.0975070731631323,204104.95049505,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2023/05/16","ITMN","Province:Mantova",412292,1,101,0,0,0.495049504950495,0.0975070731631323,204104.95049505,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2023/05/17","ITMN","Province:Mantova",412292,1,101,0,0,0.495049504950495,0.0975070731631323,204104.95049505,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2023/05/18","ITMN","Province:Mantova",412292,1,101,0,0,0.495049504950495,0.0975070731631323,204104.95049505,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2023/05/19","ITMN","Province:Mantova",412292,1,101,0,0,0.495049504950495,0.0975070731631323,204104.95049505,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2023/05/20","ITMN","Province:Mantova",412292,1,101,0,0,0.495049504950495,0.0975070731631323,204104.95049505,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2023/05/21","ITMN","Province:Mantova",412292,1,101,0,0,0.495049504950495,0.0975070731631323,204104.95049505,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2023/05/22","ITMN","Province:Mantova",412292,1,101,0,0,0.495049504950495,0.0975070731631323,204104.95049505,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2023/05/23","ITMN","Province:Mantova",412292,1,101,0,0,0.495049504950495,0.0975070731631323,204104.95049505,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2023/05/24","ITMN","Province:Mantova",412292,1,101,0,0,0.495049504950495,0.0975070731631323,204104.95049505,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2023/05/25","ITMN","Province:Mantova",412292,1,101,0,0,0.495049504950495,0.0975070731631323,204104.95049505,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2023/05/26","ITMN","Province:Mantova",412292,1,101,0,0,0.495049504950495,0.0975070731631323,204104.95049505,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2023/05/27","ITMN","Province:Mantova",412292,1,101,0,0,0.495049504950495,0.0975070731631323,204104.95049505,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2023/05/28","ITMN","Province:Mantova",412292,1,101,0,0,0.495049504950495,0.0975070731631323,204104.95049505,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
