"date","region","regionname","population","sample_size","reach","sample_size_recent","reach_recent","p_cases","p_cases_error","cases","p_fatalities","p_fatalities_error","p_recentcases","p_recentcases_error","p_cases_daily","p_cases_daily_error","p_stillsick","p_stillsick_error","p_vaccinated","p_vaccinated_error","p_refusevaccine","p_refusevaccine_error","p_longcovid","p_longcovid_error","p_vaccinesideeffects","p_vaccinesideeffects_error"
"2022/12/11","ITTA","Province:Taranto",576756,14,418,2,80,0.447368421052632,0.0476661923919051,258022.421052632,0.00327868852459016,0.00641556816671849,0.1625,0.0808392336971072,0.0232142857142857,0.0329974523079465,0.025,0.0342117594465739,0.942583732057416,0.0223016707650004,NA,NA,NA,NA,NA,NA
"2022/12/12","ITTA","Province:Taranto",576756,14,418,2,80,0.447368421052632,0.0476661923919051,258022.421052632,0.00327868852459016,0.00641556816671849,0.1625,0.0808392336971072,0.0232142857142857,0.0329974523079465,0.025,0.0342117594465739,0.942583732057416,0.0223016707650004,NA,NA,NA,NA,NA,NA
"2022/12/13","ITTA","Province:Taranto",576756,13,368,2,80,0.480978260869565,0.0510481114538254,277407.097826087,0.00392156862745098,0.0076710476187666,0.1625,0.0808392336971072,0.0232142857142857,0.0329974523079465,0.025,0.0342117594465739,0.934782608695652,0.0252267442981402,NA,NA,NA,NA,NA,NA
"2022/12/14","ITTA","Province:Taranto",576756,13,368,2,80,0.480978260869565,0.0510481114538254,277407.097826087,0.00392156862745098,0.0076710476187666,0.1625,0.0808392336971072,0.0232142857142857,0.0329974523079465,0.025,0.0342117594465739,0.934782608695652,0.0252267442981402,NA,NA,NA,NA,NA,NA
"2022/12/15","ITTA","Province:Taranto",576756,13,368,2,80,0.480978260869565,0.0510481114538254,277407.097826087,0.00392156862745098,0.0076710476187666,0.1625,0.0808392336971072,0.0232142857142857,0.0329974523079465,0.025,0.0342117594465739,0.934782608695652,0.0252267442981402,NA,NA,NA,NA,NA,NA
"2022/12/16","ITTA","Province:Taranto",576756,12,268,2,80,0.473880597014925,0.0597801935450798,273313.47761194,0.00645161290322581,0.0126040728356257,0.1625,0.0808392336971072,0.0232142857142857,0.0329974523079465,0.025,0.0342117594465739,0.917910447761194,0.0328643308420408,NA,NA,NA,NA,NA,NA
"2022/12/17","ITTA","Province:Taranto",576756,12,268,2,80,0.473880597014925,0.0597801935450798,273313.47761194,0.00645161290322581,0.0126040728356257,0.1625,0.0808392336971072,0.0232142857142857,0.0329974523079465,0.025,0.0342117594465739,0.917910447761194,0.0328643308420408,NA,NA,NA,NA,NA,NA
"2022/12/18","ITTA","Province:Taranto",576756,12,268,2,80,0.473880597014925,0.0597801935450798,273313.47761194,0.00645161290322581,0.0126040728356257,0.1625,0.0808392336971072,0.0232142857142857,0.0329974523079465,0.025,0.0342117594465739,0.917910447761194,0.0328643308420408,NA,NA,NA,NA,NA,NA
"2022/12/19","ITTA","Province:Taranto",576756,12,268,1,30,0.473880597014925,0.0597801935450798,273313.47761194,0.00645161290322581,0.0126040728356257,0.1,0.107351648623029,0.0142857142857143,0.0424633221988406,0.0666666666666667,0.0892606864561597,0.917910447761194,0.0328643308420408,NA,NA,NA,NA,NA,NA
"2022/12/20","ITTA","Province:Taranto",576756,11,253,1,30,0.462450592885375,0.0614369566546395,266721.154150198,0,0,0.1,0.107351648623029,0.0142857142857143,0.0424633221988406,0.0666666666666667,0.0892606864561597,0.91304347826087,0.0347203935839044,NA,NA,NA,NA,NA,NA
"2022/12/21","ITTA","Province:Taranto",576756,11,253,1,30,0.462450592885375,0.0614369566546395,266721.154150198,0,0,0.1,0.107351648623029,0.0142857142857143,0.0424633221988406,0.0666666666666667,0.0892606864561597,0.91304347826087,0.0347203935839044,NA,NA,NA,NA,NA,NA
