"date","region","regionname","population","sample_size","reach","sample_size_recent","reach_recent","p_cases","p_cases_error","cases","p_fatalities","p_fatalities_error","p_recentcases","p_recentcases_error","p_cases_daily","p_cases_daily_error","p_stillsick","p_stillsick_error","p_vaccinated","p_vaccinated_error","p_refusevaccine","p_refusevaccine_error","p_longcovid","p_longcovid_error","p_vaccinesideeffects","p_vaccinesideeffects_error"
"2022/11/14","ITRE","Province:Reggio Emilia",531891,14,510,7,290,0.656862745098039,0.0412035138820458,349379.382352941,0.00232558139534884,0.00455275262812065,0.00689655172413793,0.00952494191373123,0.000985221674876847,0.00361078830640206,0,0,0.926732673267327,0.0227266180122735,NA,NA,NA,NA,NA,NA
"2022/11/15","ITRE","Province:Reggio Emilia",531891,14,510,7,290,0.656862745098039,0.0412035138820458,349379.382352941,0.00232558139534884,0.00455275262812065,0.00689655172413793,0.00952494191373123,0.000985221674876847,0.00361078830640206,0,0,0.926732673267327,0.0227266180122735,NA,NA,NA,NA,NA,NA
"2022/11/16","ITRE","Province:Reggio Emilia",531891,14,510,7,290,0.656862745098039,0.0412035138820458,349379.382352941,0.00232558139534884,0.00455275262812065,0.00689655172413793,0.00952494191373123,0.000985221674876847,0.00361078830640206,0,0,0.926732673267327,0.0227266180122735,NA,NA,NA,NA,NA,NA
"2022/11/17","ITRE","Province:Reggio Emilia",531891,15,547,7,312,0.716636197440585,0.0377638256694176,381172.34369287,0.00226244343891403,0.00442928863177487,0.00641025641025641,0.00885547873984619,0.000915750915750916,0.00335629812981915,0,0,0.933579335793358,0.0209640733236777,NA,NA,NA,NA,NA,NA
"2022/11/18","ITRE","Province:Reggio Emilia",531891,15,547,7,312,0.716636197440585,0.0377638256694176,381172.34369287,0.00226244343891403,0.00442928863177487,0.00641025641025641,0.00885547873984619,0.000915750915750916,0.00335629812981915,0,0,0.933579335793358,0.0209640733236777,NA,NA,NA,NA,NA,NA
"2022/11/19","ITRE","Province:Reggio Emilia",531891,15,547,7,312,0.716636197440585,0.0377638256694176,381172.34369287,0.00226244343891403,0.00442928863177487,0.00641025641025641,0.00885547873984619,0.000915750915750916,0.00335629812981915,0,0,0.933579335793358,0.0209640733236777,NA,NA,NA,NA,NA,NA
"2022/11/20","ITRE","Province:Reggio Emilia",531891,15,547,7,312,0.716636197440585,0.0377638256694176,381172.34369287,0.00226244343891403,0.00442928863177487,0.00641025641025641,0.00885547873984619,0.000915750915750916,0.00335629812981915,0,0,0.933579335793358,0.0209640733236777,NA,NA,NA,NA,NA,NA
"2022/11/21","ITRE","Province:Reggio Emilia",531891,15,547,8,327,0.718464351005484,0.037689791689849,382144.722120658,0.00226244343891403,0.00442928863177487,0.00917431192660551,0.0103337891145647,0.00131061598951507,0.00392127375268525,0.00305810397553517,0.00598460184405379,0.92619926199262,0.022010556112259,NA,NA,NA,NA,NA,NA
"2022/11/22","ITRE","Province:Reggio Emilia",531891,15,547,8,327,0.718464351005484,0.037689791689849,382144.722120658,0.00226244343891403,0.00442928863177487,0.00917431192660551,0.0103337891145647,0.00131061598951507,0.00392127375268525,0.00305810397553517,0.00598460184405379,0.92619926199262,0.022010556112259,NA,NA,NA,NA,NA,NA
"2022/11/23","ITRE","Province:Reggio Emilia",531891,15,547,8,327,0.718464351005484,0.037689791689849,382144.722120658,0.00226244343891403,0.00442928863177487,0.00917431192660551,0.0103337891145647,0.00131061598951507,0.00392127375268525,0.00305810397553517,0.00598460184405379,0.92619926199262,0.022010556112259,NA,NA,NA,NA,NA,NA
"2022/11/24","ITRE","Province:Reggio Emilia",531891,16,602,8,352,0.724252491694352,0.0356985554617498,385223.382059801,0.00201207243460765,0.00393962011456627,0.00568181818181818,0.00785205107374675,0.000811688311688312,0.00297505554086243,0.00284090909090909,0.0055601646723712,0.916943521594684,0.0220448879213127,NA,NA,NA,NA,NA,NA
"2022/11/25","ITRE","Province:Reggio Emilia",531891,16,602,8,352,0.724252491694352,0.0356985554617498,385223.382059801,0.00201207243460765,0.00393962011456627,0.00568181818181818,0.00785205107374675,0.000811688311688312,0.00297505554086243,0.00284090909090909,0.0055601646723712,0.916943521594684,0.0220448879213127,NA,NA,NA,NA,NA,NA
"2022/11/26","ITRE","Province:Reggio Emilia",531891,16,602,8,352,0.724252491694352,0.0356985554617498,385223.382059801,0.00201207243460765,0.00393962011456627,0.00568181818181818,0.00785205107374675,0.000811688311688312,0.00297505554086243,0.00284090909090909,0.0055601646723712,0.916943521594684,0.0220448879213127,NA,NA,NA,NA,NA,NA
"2022/11/27","ITRE","Province:Reggio Emilia",531891,16,602,8,352,0.724252491694352,0.0356985554617498,385223.382059801,0.00201207243460765,0.00393962011456627,0.00568181818181818,0.00785205107374675,0.000811688311688312,0.00297505554086243,0.00284090909090909,0.0055601646723712,0.916943521594684,0.0220448879213127,NA,NA,NA,NA,NA,NA
"2022/11/28","ITRE","Province:Reggio Emilia",531891,16,602,6,222,0.724252491694352,0.0356985554617498,385223.382059801,0.00201207243460765,0.00393962011456627,0.00900900900900901,0.0124292512635425,0.00128700128700129,0.00471608306332714,0.0045045045045045,0.00880875976989955,0.916943521594684,0.0220448879213127,NA,NA,NA,NA,NA,NA
"2022/11/29","ITRE","Province:Reggio Emilia",531891,16,602,6,222,0.724252491694352,0.0356985554617498,385223.382059801,0.00201207243460765,0.00393962011456627,0.00900900900900901,0.0124292512635425,0.00128700128700129,0.00471608306332714,0.0045045045045045,0.00880875976989955,0.916943521594684,0.0220448879213127,NA,NA,NA,NA,NA,NA
"2022/11/30","ITRE","Province:Reggio Emilia",531891,15,577,6,222,0.729636048526863,0.0362399607285489,388086.847487002,0.00201207243460765,0.00393962011456627,0.00900900900900901,0.0124292512635425,0.00128700128700129,0.00471608306332714,0.0045045045045045,0.00880875976989955,0.922010398613518,0.0218799560007016,NA,NA,NA,NA,NA,NA
"2022/12/01","ITRE","Province:Reggio Emilia",531891,16,608,6,175,0.705592105263158,0.0362282940183487,375298.090460526,0.00189393939393939,0.00370853613334457,0.0171428571428571,0.0192316199856615,0.00244897959183673,0.00732300293653368,0.0114285714285714,0.0157481327622338,0.922697368421053,0.0212286844553029,NA,NA,NA,NA,NA,NA
"2022/12/02","ITRE","Province:Reggio Emilia",531891,16,608,6,175,0.705592105263158,0.0362282940183487,375298.090460526,0.00189393939393939,0.00370853613334457,0.0171428571428571,0.0192316199856615,0.00244897959183673,0.00732300293653368,0.0114285714285714,0.0157481327622338,0.922697368421053,0.0212286844553029,NA,NA,NA,NA,NA,NA
"2022/12/03","ITRE","Province:Reggio Emilia",531891,16,608,6,175,0.705592105263158,0.0362282940183487,375298.090460526,0.00189393939393939,0.00370853613334457,0.0171428571428571,0.0192316199856615,0.00244897959183673,0.00732300293653368,0.0114285714285714,0.0157481327622338,0.922697368421053,0.0212286844553029,NA,NA,NA,NA,NA,NA
"2022/12/04","ITRE","Province:Reggio Emilia",531891,16,608,6,175,0.705592105263158,0.0362282940183487,375298.090460526,0.00189393939393939,0.00370853613334457,0.0171428571428571,0.0192316199856615,0.00244897959183673,0.00732300293653368,0.0114285714285714,0.0157481327622338,0.922697368421053,0.0212286844553029,NA,NA,NA,NA,NA,NA
"2022/12/05","ITRE","Province:Reggio Emilia",531891,16,608,6,260,0.705592105263158,0.0362282940183487,375298.090460526,0.00189393939393939,0.00370853613334457,0.0115384615384615,0.0129812124639541,0.00164835164835165,0.00493092185675752,0.00384615384615385,0.00752381227635062,0.916118421052632,0.0220346120090134,NA,NA,NA,NA,NA,NA
"2022/12/06","ITRE","Province:Reggio Emilia",531891,16,608,6,260,0.705592105263158,0.0362282940183487,375298.090460526,0.00189393939393939,0.00370853613334457,0.0115384615384615,0.0129812124639541,0.00164835164835165,0.00493092185675752,0.00384615384615385,0.00752381227635062,0.916118421052632,0.0220346120090134,NA,NA,NA,NA,NA,NA
"2022/12/07","ITRE","Province:Reggio Emilia",531891,16,608,6,260,0.705592105263158,0.0362282940183487,375298.090460526,0.00189393939393939,0.00370853613334457,0.0115384615384615,0.0129812124639541,0.00164835164835165,0.00493092185675752,0.00384615384615385,0.00752381227635062,0.916118421052632,0.0220346120090134,NA,NA,NA,NA,NA,NA
"2022/12/08","ITRE","Province:Reggio Emilia",531891,16,613,5,215,0.707993474714519,0.0359938878784443,376575.35725938,0.00187617260787992,0.00367377956091941,0.00930232558139535,0.0128320251076304,0.00132890365448505,0.0048695277967027,0.00465116279069767,0.00909488658760705,0.916802610114193,0.0218630438119876,NA,NA,NA,NA,NA,NA
"2022/12/09","ITRE","Province:Reggio Emilia",531891,16,613,5,215,0.707993474714519,0.0359938878784443,376575.35725938,0.00187617260787992,0.00367377956091941,0.00930232558139535,0.0128320251076304,0.00132890365448505,0.0048695277967027,0.00465116279069767,0.00909488658760705,0.916802610114193,0.0218630438119876,NA,NA,NA,NA,NA,NA
"2022/12/10","ITRE","Province:Reggio Emilia",531891,16,613,5,215,0.707993474714519,0.0359938878784443,376575.35725938,0.00187617260787992,0.00367377956091941,0.00930232558139535,0.0128320251076304,0.00132890365448505,0.0048695277967027,0.00465116279069767,0.00909488658760705,0.916802610114193,0.0218630438119876,NA,NA,NA,NA,NA,NA
"2022/12/11","ITRE","Province:Reggio Emilia",531891,16,613,5,215,0.707993474714519,0.0359938878784443,376575.35725938,0.00187617260787992,0.00367377956091941,0.00930232558139535,0.0128320251076304,0.00132890365448505,0.0048695277967027,0.00465116279069767,0.00909488658760705,0.916802610114193,0.0218630438119876,NA,NA,NA,NA,NA,NA
"2022/12/12","ITRE","Province:Reggio Emilia",531891,18,647,8,264,0.695517774343122,0.0354593720151604,369939.644513138,0.0017636684303351,0.00345367699911867,0.0265151515151515,0.01938017892889,0.00378787878787879,0.00741003185478766,0.0113636363636364,0.0127856579503383,0.9258114374034,0.0201941556761311,NA,NA,NA,NA,NA,NA
"2022/12/13","ITRE","Province:Reggio Emilia",531891,18,647,8,264,0.695517774343122,0.0354593720151604,369939.644513138,0.0017636684303351,0.00345367699911867,0.0265151515151515,0.01938017892889,0.00378787878787879,0.00741003185478766,0.0113636363636364,0.0127856579503383,0.9258114374034,0.0201941556761311,NA,NA,NA,NA,NA,NA
"2022/12/14","ITRE","Province:Reggio Emilia",531891,18,647,8,264,0.695517774343122,0.0354593720151604,369939.644513138,0.0017636684303351,0.00345367699911867,0.0265151515151515,0.01938017892889,0.00378787878787879,0.00741003185478766,0.0113636363636364,0.0127856579503383,0.9258114374034,0.0201941556761311,NA,NA,NA,NA,NA,NA
"2022/12/15","ITRE","Province:Reggio Emilia",531891,18,644,8,339,0.720496894409938,0.0346588806711324,383225.813664596,0.00177304964539007,0.00347203130662949,0.0412979351032448,0.0211813795311462,0.00589970501474926,0.00815226881896465,0.0412979351032448,0.0211813795311462,0.93167701863354,0.0194859351746402,NA,NA,NA,NA,NA,NA
"2022/12/16","ITRE","Province:Reggio Emilia",531891,18,644,8,339,0.720496894409938,0.0346588806711324,383225.813664596,0.00177304964539007,0.00347203130662949,0.0412979351032448,0.0211813795311462,0.00589970501474926,0.00815226881896465,0.0412979351032448,0.0211813795311462,0.93167701863354,0.0194859351746402,NA,NA,NA,NA,NA,NA
"2022/12/17","ITRE","Province:Reggio Emilia",531891,18,644,8,339,0.720496894409938,0.0346588806711324,383225.813664596,0.00177304964539007,0.00347203130662949,0.0412979351032448,0.0211813795311462,0.00589970501474926,0.00815226881896465,0.0412979351032448,0.0211813795311462,0.93167701863354,0.0194859351746402,NA,NA,NA,NA,NA,NA
"2022/12/18","ITRE","Province:Reggio Emilia",531891,18,644,8,339,0.720496894409938,0.0346588806711324,383225.813664596,0.00177304964539007,0.00347203130662949,0.0412979351032448,0.0211813795311462,0.00589970501474926,0.00815226881896465,0.0412979351032448,0.0211813795311462,0.93167701863354,0.0194859351746402,NA,NA,NA,NA,NA,NA
"2022/12/19","ITRE","Province:Reggio Emilia",531891,18,644,9,379,0.720496894409938,0.0346588806711324,383225.813664596,0.00165562913907285,0.0032422861352356,0.0554089709762533,0.0230324658948476,0.0079155672823219,0.0089216221481,0.0448548812664908,0.0208385752231843,0.93167701863354,0.0194859351746402,NA,NA,NA,NA,NA,NA
"2022/12/20","ITRE","Province:Reggio Emilia",531891,17,629,9,379,0.721780604133545,0.0350202364171456,383908.607313196,0.00169779286926995,0.00332478687827124,0.0554089709762533,0.0230324658948476,0.0079155672823219,0.0089216221481,0.0448548812664908,0.0208385752231843,0.931637519872814,0.0197221909196575,NA,NA,NA,NA,NA,NA
"2022/12/21","ITRE","Province:Reggio Emilia",531891,17,629,9,379,0.721780604133545,0.0350202364171456,383908.607313196,0.00169779286926995,0.00332478687827124,0.0554089709762533,0.0230324658948476,0.0079155672823219,0.0089216221481,0.0448548812664908,0.0208385752231843,0.931637519872814,0.0197221909196575,NA,NA,NA,NA,NA,NA
"2022/12/22","ITRE","Province:Reggio Emilia",531891,17,629,8,364,0.721780604133545,0.0350202364171456,383908.607313196,0.00169779286926995,0.00332478687827124,0.0576923076923077,0.0239526033616738,0.00824175824175824,0.00928774416064901,0.0467032967032967,0.0216763030253069,0.931637519872814,0.0197221909196575,NA,NA,NA,NA,NA,NA
"2022/12/23","ITRE","Province:Reggio Emilia",531891,17,629,8,364,0.721780604133545,0.0350202364171456,383908.607313196,0.00169779286926995,0.00332478687827124,0.0576923076923077,0.0239526033616738,0.00824175824175824,0.00928774416064901,0.0467032967032967,0.0216763030253069,0.931637519872814,0.0197221909196575,NA,NA,NA,NA,NA,NA
"2022/12/24","ITRE","Province:Reggio Emilia",531891,17,629,8,364,0.721780604133545,0.0350202364171456,383908.607313196,0.00169779286926995,0.00332478687827124,0.0576923076923077,0.0239526033616738,0.00824175824175824,0.00928774416064901,0.0467032967032967,0.0216763030253069,0.931637519872814,0.0197221909196575,NA,NA,NA,NA,NA,NA
"2022/12/25","ITRE","Province:Reggio Emilia",531891,17,629,8,364,0.721780604133545,0.0350202364171456,383908.607313196,0.00169779286926995,0.00332478687827124,0.0576923076923077,0.0239526033616738,0.00824175824175824,0.00928774416064901,0.0467032967032967,0.0216763030253069,0.931637519872814,0.0197221909196575,NA,NA,NA,NA,NA,NA
"2022/12/26","ITRE","Province:Reggio Emilia",531891,17,629,5,315,0.721780604133545,0.0350202364171456,383908.607313196,0.00169779286926995,0.00332478687827124,0.0507936507936508,0.0242481073374613,0.0072562358276644,0.00937275127803794,0.0476190476190476,0.0235173572867856,0.931637519872814,0.0197221909196575,NA,NA,NA,NA,NA,NA
"2022/12/27","ITRE","Province:Reggio Emilia",531891,17,629,5,315,0.721780604133545,0.0350202364171456,383908.607313196,0.00169779286926995,0.00332478687827124,0.0507936507936508,0.0242481073374613,0.0072562358276644,0.00937275127803794,0.0476190476190476,0.0235173572867856,0.931637519872814,0.0197221909196575,NA,NA,NA,NA,NA,NA
"2022/12/28","ITRE","Province:Reggio Emilia",531891,17,629,5,315,0.721780604133545,0.0350202364171456,383908.607313196,0.00169779286926995,0.00332478687827124,0.0507936507936508,0.0242481073374613,0.0072562358276644,0.00937275127803794,0.0476190476190476,0.0235173572867856,0.931637519872814,0.0197221909196575,NA,NA,NA,NA,NA,NA
"2022/12/29","ITRE","Province:Reggio Emilia",531891,17,636,4,292,0.702830188679245,0.0355178837290014,373829.051886792,0.00167785234899329,0.00328577018316211,0.0650684931506849,0.0282899342337723,0.00929549902152642,0.0110069017043584,0.0856164383561644,0.03209219695439,0.932389937106918,0.0195129976397793,NA,NA,NA,NA,NA,NA
"2022/12/30","ITRE","Province:Reggio Emilia",531891,16,576,4,292,0.697916666666667,0.0374974743369684,371215.59375,0.00186567164179104,0.00365323657904449,0.0650684931506849,0.0282899342337723,0.00929549902152642,0.0110069017043584,0.0856164383561644,0.03209219695439,0.934027777777778,0.0202720328841001,NA,NA,NA,NA,NA,NA
"2022/12/31","ITRE","Province:Reggio Emilia",531891,16,576,4,292,0.697916666666667,0.0374974743369684,371215.59375,0.00186567164179104,0.00365323657904449,0.0650684931506849,0.0282899342337723,0.00929549902152642,0.0110069017043584,0.0856164383561644,0.03209219695439,0.934027777777778,0.0202720328841001,NA,NA,NA,NA,NA,NA
"2023/01/01","ITRE","Province:Reggio Emilia",531891,16,576,4,292,0.697916666666667,0.0374974743369684,371215.59375,0.00186567164179104,0.00365323657904449,0.0650684931506849,0.0282899342337723,0.00929549902152642,0.0110069017043584,0.0856164383561644,0.03209219695439,0.934027777777778,0.0202720328841001,NA,NA,NA,NA,NA,NA
"2023/01/02","ITRE","Province:Reggio Emilia",531891,16,576,3,252,0.550347222222222,0.0406250472434794,292724.734375,0.00186567164179104,0.00365323657904449,0.0476190476190476,0.0262932047722013,0.00680272108843537,0.0101486181883457,0.107142857142857,0.0381874290754339,0.934027777777778,0.0202720328841001,NA,NA,NA,NA,NA,NA
"2023/01/03","ITRE","Province:Reggio Emilia",531891,16,576,3,252,0.550347222222222,0.0406250472434794,292724.734375,0.00186567164179104,0.00365323657904449,0.0476190476190476,0.0262932047722013,0.00680272108843537,0.0101486181883457,0.107142857142857,0.0381874290754339,0.934027777777778,0.0202720328841001,NA,NA,NA,NA,NA,NA
"2023/01/04","ITRE","Province:Reggio Emilia",531891,16,576,3,252,0.550347222222222,0.0406250472434794,292724.734375,0.00186567164179104,0.00365323657904449,0.0476190476190476,0.0262932047722013,0.00680272108843537,0.0101486181883457,0.107142857142857,0.0381874290754339,0.934027777777778,0.0202720328841001,NA,NA,NA,NA,NA,NA
"2023/01/05","ITRE","Province:Reggio Emilia",531891,16,576,3,252,0.550347222222222,0.0406250472434794,292724.734375,0.00186567164179104,0.00365323657904449,0.0476190476190476,0.0262932047722013,0.00680272108843537,0.0101486181883457,0.107142857142857,0.0381874290754339,0.934027777777778,0.0202720328841001,NA,NA,NA,NA,NA,NA
"2023/01/06","ITRE","Province:Reggio Emilia",531891,16,576,3,252,0.550347222222222,0.0406250472434794,292724.734375,0.00186567164179104,0.00365323657904449,0.0476190476190476,0.0262932047722013,0.00680272108843537,0.0101486181883457,0.107142857142857,0.0381874290754339,0.934027777777778,0.0202720328841001,NA,NA,NA,NA,NA,NA
"2023/01/07","ITRE","Province:Reggio Emilia",531891,16,576,3,252,0.550347222222222,0.0406250472434794,292724.734375,0.00186567164179104,0.00365323657904449,0.0476190476190476,0.0262932047722013,0.00680272108843537,0.0101486181883457,0.107142857142857,0.0381874290754339,0.934027777777778,0.0202720328841001,NA,NA,NA,NA,NA,NA
"2023/01/08","ITRE","Province:Reggio Emilia",531891,16,576,3,252,0.550347222222222,0.0406250472434794,292724.734375,0.00186567164179104,0.00365323657904449,0.0476190476190476,0.0262932047722013,0.00680272108843537,0.0101486181883457,0.107142857142857,0.0381874290754339,0.934027777777778,0.0202720328841001,NA,NA,NA,NA,NA,NA
"2023/01/09","ITRE","Province:Reggio Emilia",531891,16,585,5,297,0.572649572649573,0.0400872901744632,304587.153846154,0.0018348623853211,0.0035929633520281,0.0437710437710438,0.0232672075142549,0.00625300625300625,0.00896503959020132,0.0942760942760943,0.0332329254035117,0.935042735042735,0.019970997319109,NA,NA,NA,NA,NA,NA
"2023/01/10","ITRE","Province:Reggio Emilia",531891,15,565,5,297,0.571681415929204,0.0408022735772884,304072.2,0.0019047619047619,0.00372970754753089,0.0437710437710438,0.0232672075142549,0.00625300625300625,0.00896503959020132,0.0942760942760943,0.0332329254035117,0.934513274336283,0.0203982656132323,NA,NA,NA,NA,NA,NA
"2023/01/11","ITRE","Province:Reggio Emilia",531891,15,565,5,297,0.571681415929204,0.0408022735772884,304072.2,0.0019047619047619,0.00372970754753089,0.0437710437710438,0.0232672075142549,0.00625300625300625,0.00896503959020132,0.0942760942760943,0.0332329254035117,0.934513274336283,0.0203982656132323,NA,NA,NA,NA,NA,NA
"2023/01/12","ITRE","Province:Reggio Emilia",531891,17,690,5,270,0.627536231884058,0.036073224512389,333780.873913043,0.0016260162601626,0.00318434125139532,0.0127659574468085,0.0143532720806705,0.00182370820668693,0.00545500887313599,0.037037037037037,0.0225262613639993,0.918840579710145,0.0203757262572707,NA,NA,NA,NA,NA,NA
"2023/01/13","ITRE","Province:Reggio Emilia",531891,17,690,5,270,0.627536231884058,0.036073224512389,333780.873913043,0.0016260162601626,0.00318434125139532,0.0127659574468085,0.0143532720806705,0.00182370820668693,0.00545500887313599,0.037037037037037,0.0225262613639993,0.918840579710145,0.0203757262572707,NA,NA,NA,NA,NA,NA
"2023/01/14","ITRE","Province:Reggio Emilia",531891,17,690,5,270,0.627536231884058,0.036073224512389,333780.873913043,0.0016260162601626,0.00318434125139532,0.0127659574468085,0.0143532720806705,0.00182370820668693,0.00545500887313599,0.037037037037037,0.0225262613639993,0.918840579710145,0.0203757262572707,NA,NA,NA,NA,NA,NA
"2023/01/15","ITRE","Province:Reggio Emilia",531891,17,690,5,270,0.627536231884058,0.036073224512389,333780.873913043,0.0016260162601626,0.00318434125139532,0.0127659574468085,0.0143532720806705,0.00182370820668693,0.00545500887313599,0.037037037037037,0.0225262613639993,0.918840579710145,0.0203757262572707,NA,NA,NA,NA,NA,NA
"2023/01/16","ITRE","Province:Reggio Emilia",531891,17,675,5,195,0.634074074074074,0.0363381482933881,337258.293333333,0.00173913043478261,0.00340566769805135,0.025,0.0241913671009954,0.00357142857142857,0.00924340899944041,0.0256410256410256,0.0221849256014376,0.917037037037037,0.0208080685432421,NA,NA,NA,NA,NA,NA
"2023/01/17","ITRE","Province:Reggio Emilia",531891,17,675,5,195,0.634074074074074,0.0363381482933881,337258.293333333,0.00173913043478261,0.00340566769805135,0.025,0.0241913671009954,0.00357142857142857,0.00924340899944041,0.0256410256410256,0.0221849256014376,0.917037037037037,0.0208080685432421,NA,NA,NA,NA,NA,NA
"2023/01/18","ITRE","Province:Reggio Emilia",531891,17,675,5,195,0.634074074074074,0.0363381482933881,337258.293333333,0.00173913043478261,0.00340566769805135,0.025,0.0241913671009954,0.00357142857142857,0.00924340899944041,0.0256410256410256,0.0221849256014376,0.917037037037037,0.0208080685432421,NA,NA,NA,NA,NA,NA
"2023/01/19","ITRE","Province:Reggio Emilia",531891,19,730,9,400,0.716438356164384,0.0326963909814517,381067.11369863,0.00158730158730159,0.00310858387270667,0.0219178082191781,0.0150206212677013,0.00313111545988258,0.00573152538572221,0.02,0.0137197478917804,0.895890410958904,0.0221543733951795,NA,NA,NA,NA,NA,NA
"2023/01/20","ITRE","Province:Reggio Emilia",531891,19,730,9,400,0.716438356164384,0.0326963909814517,381067.11369863,0.00158730158730159,0.00310858387270667,0.0219178082191781,0.0150206212677013,0.00313111545988258,0.00573152538572221,0.02,0.0137197478917804,0.895890410958904,0.0221543733951795,NA,NA,NA,NA,NA,NA
"2023/01/21","ITRE","Province:Reggio Emilia",531891,19,730,9,400,0.716438356164384,0.0326963909814517,381067.11369863,0.00158730158730159,0.00310858387270667,0.0219178082191781,0.0150206212677013,0.00313111545988258,0.00573152538572221,0.02,0.0137197478917804,0.895890410958904,0.0221543733951795,NA,NA,NA,NA,NA,NA
"2023/01/22","ITRE","Province:Reggio Emilia",531891,19,730,9,400,0.716438356164384,0.0326963909814517,381067.11369863,0.00158730158730159,0.00310858387270667,0.0219178082191781,0.0150206212677013,0.00313111545988258,0.00573152538572221,0.02,0.0137197478917804,0.895890410958904,0.0221543733951795,NA,NA,NA,NA,NA,NA
"2023/01/23","ITRE","Province:Reggio Emilia",531891,20,770,9,410,0.698701298701299,0.0324076196801936,371632.932467532,0.00149253731343284,0.00292313549055804,0.0186666666666667,0.0136985348447675,0.00266666666666667,0.00521959721256087,0.0170731707317073,0.012539316056577,0.902597402597403,0.0209428140781627,NA,NA,NA,NA,NA,NA
"2023/01/24","ITRE","Province:Reggio Emilia",531891,20,770,9,410,0.698701298701299,0.0324076196801936,371632.932467532,0.00149253731343284,0.00292313549055804,0.0186666666666667,0.0136985348447675,0.00266666666666667,0.00521959721256087,0.0170731707317073,0.012539316056577,0.902597402597403,0.0209428140781627,NA,NA,NA,NA,NA,NA
"2023/01/25","ITRE","Province:Reggio Emilia",531891,20,770,9,410,0.698701298701299,0.0324076196801936,371632.932467532,0.00149253731343284,0.00292313549055804,0.0186666666666667,0.0136985348447675,0.00266666666666667,0.00521959721256087,0.0170731707317073,0.012539316056577,0.902597402597403,0.0209428140781627,NA,NA,NA,NA,NA,NA
"2023/01/26","ITRE","Province:Reggio Emilia",531891,21,790,9,395,0.683544303797468,0.0324320453279713,363571.063291139,0.00289855072463768,0.00401128640722821,0.0151898734177215,0.012061543110513,0.00216998191681736,0.0045888713570998,0.00759493670886076,0.00856162316021899,0.922784810126582,0.0186138468252226,NA,NA,NA,NA,NA,NA
"2023/01/27","ITRE","Province:Reggio Emilia",531891,21,790,9,395,0.683544303797468,0.0324320453279713,363571.063291139,0.00289855072463768,0.00401128640722821,0.0151898734177215,0.012061543110513,0.00216998191681736,0.0045888713570998,0.00759493670886076,0.00856162316021899,0.922784810126582,0.0186138468252226,NA,NA,NA,NA,NA,NA
"2023/01/28","ITRE","Province:Reggio Emilia",531891,21,790,9,395,0.683544303797468,0.0324320453279713,363571.063291139,0.00289855072463768,0.00401128640722821,0.0151898734177215,0.012061543110513,0.00216998191681736,0.0045888713570998,0.00759493670886076,0.00856162316021899,0.922784810126582,0.0186138468252226,NA,NA,NA,NA,NA,NA
"2023/01/29","ITRE","Province:Reggio Emilia",531891,21,790,9,395,0.683544303797468,0.0324320453279713,363571.063291139,0.00289855072463768,0.00401128640722821,0.0151898734177215,0.012061543110513,0.00216998191681736,0.0045888713570998,0.00759493670886076,0.00856162316021899,0.922784810126582,0.0186138468252226,NA,NA,NA,NA,NA,NA
"2023/01/30","ITRE","Province:Reggio Emilia",531891,21,790,8,370,0.683544303797468,0.0324320453279713,363571.063291139,0.00289855072463768,0.00401128640722821,0.0108108108108108,0.0105369772717882,0.00154440154440154,0.00400121345767996,0.00810810810810811,0.00913774773605197,0.922784810126582,0.0186138468252226,NA,NA,NA,NA,NA,NA
"2023/01/31","ITRE","Province:Reggio Emilia",531891,21,790,8,370,0.683544303797468,0.0324320453279713,363571.063291139,0.00289855072463768,0.00401128640722821,0.0108108108108108,0.0105369772717882,0.00154440154440154,0.00400121345767996,0.00810810810810811,0.00913774773605197,0.922784810126582,0.0186138468252226,NA,NA,NA,NA,NA,NA
"2023/02/01","ITRE","Province:Reggio Emilia",531891,21,790,8,370,0.683544303797468,0.0324320453279713,363571.063291139,0.00289855072463768,0.00401128640722821,0.0108108108108108,0.0105369772717882,0.00154440154440154,0.00400121345767996,0.00810810810810811,0.00913774773605197,0.922784810126582,0.0186138468252226,NA,NA,NA,NA,NA,NA
"2023/02/02","ITRE","Province:Reggio Emilia",531891,21,790,5,265,0.683544303797468,0.0324320453279713,363571.063291139,0.00289855072463768,0.00401128640722821,0,0,0,0,0,0,0.932911392405063,0.0174453277398768,NA,NA,NA,NA,NA,NA
"2023/02/03","ITRE","Province:Reggio Emilia",531891,21,790,5,265,0.683544303797468,0.0324320453279713,363571.063291139,0.00289855072463768,0.00401128640722821,0,0,0,0,0,0,0.932911392405063,0.0174453277398768,NA,NA,NA,NA,NA,NA
"2023/02/04","ITRE","Province:Reggio Emilia",531891,21,790,5,265,0.683544303797468,0.0324320453279713,363571.063291139,0.00289855072463768,0.00401128640722821,0,0,0,0,0,0,0.932911392405063,0.0174453277398768,NA,NA,NA,NA,NA,NA
"2023/02/05","ITRE","Province:Reggio Emilia",531891,21,790,5,265,0.683544303797468,0.0324320453279713,363571.063291139,0.00289855072463768,0.00401128640722821,0,0,0,0,0,0,0.932911392405063,0.0174453277398768,NA,NA,NA,NA,NA,NA
"2023/02/06","ITRE","Province:Reggio Emilia",531891,21,790,3,210,0.683544303797468,0.0324320453279713,363571.063291139,0.00289855072463768,0.00401128640722821,0,0,0,0,0,0,0.932911392405063,0.0174453277398768,NA,NA,NA,NA,NA,NA
