"date","region","regionname","population","sample_size","reach","sample_size_recent","reach_recent","p_cases","p_cases_error","cases","p_fatalities","p_fatalities_error","p_recentcases","p_recentcases_error","p_cases_daily","p_cases_daily_error","p_stillsick","p_stillsick_error","p_vaccinated","p_vaccinated_error","p_refusevaccine","p_refusevaccine_error","p_longcovid","p_longcovid_error","p_vaccinesideeffects","p_vaccinesideeffects_error"
"2022/12/17","ITSI","Province:Siena",267197,13,407,2,90,0.503685503685504,0.0485745842805825,134583.255528256,0.013262599469496,0.0115476214304539,0,0,0,0,0,0,0.883950617283951,0.0311929176364833,NA,NA,NA,NA,NA,NA
"2022/12/18","ITSI","Province:Siena",267197,13,407,2,90,0.503685503685504,0.0485745842805825,134583.255528256,0.013262599469496,0.0115476214304539,0,0,0,0,0,0,0.883950617283951,0.0311929176364833,NA,NA,NA,NA,NA,NA
"2022/12/19","ITSI","Province:Siena",267197,14,422,4,120,0.511848341232227,0.0476913812031778,136764.341232227,0.0127551020408163,0.0111086037409027,0,0,0,0,0,0,0.885714285714286,0.0304274981052459,NA,NA,NA,NA,NA,NA
"2022/12/20","ITSI","Province:Siena",267197,14,422,4,120,0.511848341232227,0.0476913812031778,136764.341232227,0.0127551020408163,0.0111086037409027,0,0,0,0,0,0,0.885714285714286,0.0304274981052459,NA,NA,NA,NA,NA,NA
"2022/12/21","ITSI","Province:Siena",267197,14,422,4,120,0.511848341232227,0.0476913812031778,136764.341232227,0.0127551020408163,0.0111086037409027,0,0,0,0,0,0,0.885714285714286,0.0304274981052459,NA,NA,NA,NA,NA,NA
"2022/12/22","ITSI","Province:Siena",267197,14,422,4,120,0.511848341232227,0.0476913812031778,136764.341232227,0.0127551020408163,0.0111086037409027,0,0,0,0,0,0,0.885714285714286,0.0304274981052459,NA,NA,NA,NA,NA,NA
"2022/12/23","ITSI","Province:Siena",267197,14,422,4,120,0.511848341232227,0.0476913812031778,136764.341232227,0.0127551020408163,0.0111086037409027,0,0,0,0,0,0,0.885714285714286,0.0304274981052459,NA,NA,NA,NA,NA,NA
"2022/12/24","ITSI","Province:Siena",267197,14,422,4,120,0.511848341232227,0.0476913812031778,136764.341232227,0.0127551020408163,0.0111086037409027,0,0,0,0,0,0,0.885714285714286,0.0304274981052459,NA,NA,NA,NA,NA,NA
"2022/12/25","ITSI","Province:Siena",267197,14,422,4,120,0.511848341232227,0.0476913812031778,136764.341232227,0.0127551020408163,0.0111086037409027,0,0,0,0,0,0,0.885714285714286,0.0304274981052459,NA,NA,NA,NA,NA,NA
"2022/12/26","ITSI","Province:Siena",267197,15,432,4,55,0.506944444444444,0.0471448577779037,135454.034722222,0.0127551020408163,0.0111086037409027,0,0,0,0,0,0,0.883720930232558,0.0302985753380571,NA,NA,NA,NA,NA,NA
"2022/12/27","ITSI","Province:Siena",267197,15,432,4,55,0.506944444444444,0.0471448577779037,135454.034722222,0.0127551020408163,0.0111086037409027,0,0,0,0,0,0,0.883720930232558,0.0302985753380571,NA,NA,NA,NA,NA,NA
"2022/12/28","ITSI","Province:Siena",267197,15,432,4,55,0.506944444444444,0.0471448577779037,135454.034722222,0.0127551020408163,0.0111086037409027,0,0,0,0,0,0,0.883720930232558,0.0302985753380571,NA,NA,NA,NA,NA,NA
"2022/12/29","ITSI","Province:Siena",267197,16,482,4,90,0.537344398340249,0.0445122807195506,143576.811203319,0.0158371040723982,0.0116388034866493,0.0333333333333333,0.0370855377289257,0.00476190476190476,0.0142226553002822,0.0555555555555556,0.0473237108226818,0.875,0.0295860171968047,NA,NA,NA,NA,NA,NA
"2022/12/30","ITSI","Province:Siena",267197,15,442,4,90,0.529411764705882,0.046532274692213,141457.235294118,0.0124378109452736,0.0108340108688636,0.0333333333333333,0.0370855377289257,0.00476190476190476,0.0142226553002822,0.0555555555555556,0.0473237108226818,0.870454545454545,0.0313766007151535,NA,NA,NA,NA,NA,NA
"2022/12/31","ITSI","Province:Siena",267197,15,442,4,90,0.529411764705882,0.046532274692213,141457.235294118,0.0124378109452736,0.0108340108688636,0.0333333333333333,0.0370855377289257,0.00476190476190476,0.0142226553002822,0.0555555555555556,0.0473237108226818,0.870454545454545,0.0313766007151535,NA,NA,NA,NA,NA,NA
"2023/01/01","ITSI","Province:Siena",267197,15,442,4,90,0.529411764705882,0.046532274692213,141457.235294118,0.0124378109452736,0.0108340108688636,0.0333333333333333,0.0370855377289257,0.00476190476190476,0.0142226553002822,0.0555555555555556,0.0473237108226818,0.870454545454545,0.0313766007151535,NA,NA,NA,NA,NA,NA
"2023/01/02","ITSI","Province:Siena",267197,15,442,3,75,0.529411764705882,0.046532274692213,141457.235294118,0.0124378109452736,0.0108340108688636,0.16,0.0829692365077796,0.0228571428571429,0.0338226367597051,0.12,0.0735443676941839,0.870454545454545,0.0313766007151535,NA,NA,NA,NA,NA,NA
"2023/01/03","ITSI","Province:Siena",267197,14,427,3,75,0.536299765807963,0.0472995070705677,143297.68852459,0.0129198966408269,0.0112511865904692,0.16,0.0829692365077796,0.0228571428571429,0.0338226367597051,0.12,0.0735443676941839,0.868235294117647,0.0321567309899663,NA,NA,NA,NA,NA,NA
"2023/01/04","ITSI","Province:Siena",267197,14,427,3,75,0.536299765807963,0.0472995070705677,143297.68852459,0.0129198966408269,0.0112511865904692,0.16,0.0829692365077796,0.0228571428571429,0.0338226367597051,0.12,0.0735443676941839,0.868235294117647,0.0321567309899663,NA,NA,NA,NA,NA,NA
"2023/01/05","ITSI","Province:Siena",267197,14,427,4,150,0.51288056206089,0.0474089136039067,137040.147540984,0.0129198966408269,0.0112511865904692,0.08,0.0434151562785077,0.0114285714285714,0.0170099274860231,0.06,0.0380051117164651,0.868235294117647,0.0321567309899663,NA,NA,NA,NA,NA,NA
"2023/01/06","ITSI","Province:Siena",267197,14,427,4,150,0.51288056206089,0.0474089136039067,137040.147540984,0.0129198966408269,0.0112511865904692,0.08,0.0434151562785077,0.0114285714285714,0.0170099274860231,0.06,0.0380051117164651,0.868235294117647,0.0321567309899663,NA,NA,NA,NA,NA,NA
"2023/01/07","ITSI","Province:Siena",267197,13,423,4,150,0.513002364066194,0.0476322412635144,137072.692671395,0.0130548302872063,0.0113679153801304,0.08,0.0434151562785077,0.0114285714285714,0.0170099274860231,0.06,0.0380051117164651,0.866983372921615,0.0324388457796775,NA,NA,NA,NA,NA,NA
"2023/01/08","ITSI","Province:Siena",267197,13,423,4,150,0.513002364066194,0.0476322412635144,137072.692671395,0.0130548302872063,0.0113679153801304,0.08,0.0434151562785077,0.0114285714285714,0.0170099274860231,0.06,0.0380051117164651,0.866983372921615,0.0324388457796775,NA,NA,NA,NA,NA,NA
"2023/01/09","ITSI","Province:Siena",267197,14,438,5,170,0.527397260273973,0.0467550028643316,140918.965753425,0.0130548302872063,0.0113679153801304,0.0764705882352941,0.0399481076308314,0.0109243697478992,0.0156255954633587,0.0529411764705882,0.0336595962050575,0.869266055045872,0.0316428352405058,NA,NA,NA,NA,NA,NA
"2023/01/10","ITSI","Province:Siena",267197,14,438,5,170,0.527397260273973,0.0467550028643316,140918.965753425,0.0130548302872063,0.0113679153801304,0.0764705882352941,0.0399481076308314,0.0109243697478992,0.0156255954633587,0.0529411764705882,0.0336595962050575,0.869266055045872,0.0316428352405058,NA,NA,NA,NA,NA,NA
"2023/01/11","ITSI","Province:Siena",267197,14,438,5,170,0.527397260273973,0.0467550028643316,140918.965753425,0.0130548302872063,0.0113679153801304,0.0764705882352941,0.0399481076308314,0.0109243697478992,0.0156255954633587,0.0529411764705882,0.0336595962050575,0.869266055045872,0.0316428352405058,NA,NA,NA,NA,NA,NA
"2023/01/12","ITSI","Province:Siena",267197,15,453,6,145,0.534216335540839,0.0459356322853622,142741.002207506,0.0127226463104326,0.0110805197054801,0.0827586206896552,0.0448448454027399,0.0118226600985222,0.0175929689897778,0.0413793103448276,0.0324174696549222,0.87139689578714,0.0308953806368377,NA,NA,NA,NA,NA,NA
"2023/01/13","ITSI","Province:Siena",267197,15,453,6,145,0.534216335540839,0.0459356322853622,142741.002207506,0.0127226463104326,0.0110805197054801,0.0827586206896552,0.0448448454027399,0.0118226600985222,0.0175929689897778,0.0413793103448276,0.0324174696549222,0.87139689578714,0.0308953806368377,NA,NA,NA,NA,NA,NA
"2023/01/14","ITSI","Province:Siena",267197,15,453,6,145,0.534216335540839,0.0459356322853622,142741.002207506,0.0127226463104326,0.0110805197054801,0.0827586206896552,0.0448448454027399,0.0118226600985222,0.0175929689897778,0.0413793103448276,0.0324174696549222,0.87139689578714,0.0308953806368377,NA,NA,NA,NA,NA,NA
"2023/01/15","ITSI","Province:Siena",267197,15,453,6,145,0.534216335540839,0.0459356322853622,142741.002207506,0.0127226463104326,0.0110805197054801,0.0827586206896552,0.0448448454027399,0.0118226600985222,0.0175929689897778,0.0413793103448276,0.0324174696549222,0.87139689578714,0.0308953806368377,NA,NA,NA,NA,NA,NA
"2023/01/16","ITSI","Province:Siena",267197,16,473,6,150,0.522198731501057,0.0450151888145919,139529.934460888,0.0121065375302663,0.010547222243496,0.02,0.0224042544896581,0.00285714285714286,0.00854175539454616,0.0133333333333333,0.0183551128081561,0.870488322717622,0.0303230984668785,NA,NA,NA,NA,NA,NA
"2023/01/17","ITSI","Province:Siena",267197,16,473,6,150,0.522198731501057,0.0450151888145919,139529.934460888,0.0121065375302663,0.010547222243496,0.02,0.0224042544896581,0.00285714285714286,0.00854175539454616,0.0133333333333333,0.0183551128081561,0.870488322717622,0.0303230984668785,NA,NA,NA,NA,NA,NA
"2023/01/18","ITSI","Province:Siena",267197,16,473,6,150,0.522198731501057,0.0450151888145919,139529.934460888,0.0121065375302663,0.010547222243496,0.02,0.0224042544896581,0.00285714285714286,0.00854175539454616,0.0133333333333333,0.0183551128081561,0.870488322717622,0.0303230984668785,NA,NA,NA,NA,NA,NA
"2023/01/19","ITSI","Province:Siena",267197,16,473,5,75,0.522198731501057,0.0450151888145919,139529.934460888,0.0121065375302663,0.010547222243496,0.04,0.0443489223791897,0.00571428571428571,0.0170590182879109,0.0266666666666667,0.036461339861083,0.870488322717622,0.0303230984668785,NA,NA,NA,NA,NA,NA
"2023/01/20","ITSI","Province:Siena",267197,16,473,5,75,0.522198731501057,0.0450151888145919,139529.934460888,0.0121065375302663,0.010547222243496,0.04,0.0443489223791897,0.00571428571428571,0.0170590182879109,0.0266666666666667,0.036461339861083,0.870488322717622,0.0303230984668785,NA,NA,NA,NA,NA,NA
"2023/01/21","ITSI","Province:Siena",267197,16,473,5,75,0.522198731501057,0.0450151888145919,139529.934460888,0.0121065375302663,0.010547222243496,0.04,0.0443489223791897,0.00571428571428571,0.0170590182879109,0.0266666666666667,0.036461339861083,0.870488322717622,0.0303230984668785,NA,NA,NA,NA,NA,NA
"2023/01/22","ITSI","Province:Siena",267197,16,473,5,75,0.522198731501057,0.0450151888145919,139529.934460888,0.0121065375302663,0.010547222243496,0.04,0.0443489223791897,0.00571428571428571,0.0170590182879109,0.0266666666666667,0.036461339861083,0.870488322717622,0.0303230984668785,NA,NA,NA,NA,NA,NA
"2023/01/23","ITSI","Province:Siena",267197,16,498,4,145,0.516064257028112,0.0438913723202914,137890.821285141,0.0114155251141553,0.00994868947533958,0.0137931034482759,0.0189836231612155,0.00197044334975369,0.00721801479921491,0.0137931034482759,0.0189836231612155,0.877016129032258,0.0289024808606939,NA,NA,NA,NA,NA,NA
"2023/01/24","ITSI","Province:Siena",267197,15,492,4,145,0.51219512195122,0.0441678570075492,136857,0.0115740740740741,0.0100860568209697,0.0137931034482759,0.0189836231612155,0.00197044334975369,0.00721801479921491,0.0137931034482759,0.0189836231612155,0.877551020408163,0.0290244383146496,NA,NA,NA,NA,NA,NA
"2023/01/25","ITSI","Province:Siena",267197,15,492,4,145,0.51219512195122,0.0441678570075492,136857,0.0115740740740741,0.0100860568209697,0.0137931034482759,0.0189836231612155,0.00197044334975369,0.00721801479921491,0.0137931034482759,0.0189836231612155,0.877551020408163,0.0290244383146496,NA,NA,NA,NA,NA,NA
"2023/01/26","ITSI","Province:Siena",267197,15,492,4,150,0.528455284552846,0.0441093952254635,141201.666666667,0.0115740740740741,0.0100860568209697,0,0,0,0,0,0,0.881632653061225,0.0286028850770876,NA,NA,NA,NA,NA,NA
"2023/01/27","ITSI","Province:Siena",267197,15,492,4,150,0.528455284552846,0.0441093952254635,141201.666666667,0.0115740740740741,0.0100860568209697,0,0,0,0,0,0,0.881632653061225,0.0286028850770876,NA,NA,NA,NA,NA,NA
"2023/01/28","ITSI","Province:Siena",267197,15,492,4,150,0.528455284552846,0.0441093952254635,141201.666666667,0.0115740740740741,0.0100860568209697,0,0,0,0,0,0,0.881632653061225,0.0286028850770876,NA,NA,NA,NA,NA,NA
"2023/01/29","ITSI","Province:Siena",267197,15,492,4,150,0.528455284552846,0.0441093952254635,141201.666666667,0.0115740740740741,0.0100860568209697,0,0,0,0,0,0,0.881632653061225,0.0286028850770876,NA,NA,NA,NA,NA,NA
"2023/01/30","ITSI","Province:Siena",267197,15,492,3,130,0.528455284552846,0.0441093952254635,141201.666666667,0.0115740740740741,0.0100860568209697,0,0,0,0,0,0,0.881632653061225,0.0286028850770876,NA,NA,NA,NA,NA,NA
"2023/01/31","ITSI","Province:Siena",267197,15,492,3,130,0.528455284552846,0.0441093952254635,141201.666666667,0.0115740740740741,0.0100860568209697,0,0,0,0,0,0,0.881632653061225,0.0286028850770876,NA,NA,NA,NA,NA,NA
"2023/02/01","ITSI","Province:Siena",267197,14,490,3,130,0.526530612244898,0.0442087073459029,140687.4,0.0116279069767442,0.0101326927721253,0,0,0,0,0,0,0.881632653061225,0.0286028850770876,NA,NA,NA,NA,NA,NA
"2023/02/02","ITSI","Province:Siena",267197,14,546,4,231,0.595238095238095,0.0411715241146709,159045.833333333,0.012987012987013,0.0113092498081361,0.0649350649350649,0.0317762487297998,0.00927643784786642,0.0123625757749335,0.012987012987013,0.0146001787216702,0.880898876404494,0.0300946323991412,NA,NA,NA,NA,NA,NA
"2023/02/03","ITSI","Province:Siena",267197,14,546,4,231,0.595238095238095,0.0411715241146709,159045.833333333,0.012987012987013,0.0113092498081361,0.0649350649350649,0.0317762487297998,0.00927643784786642,0.0123625757749335,0.012987012987013,0.0146001787216702,0.880898876404494,0.0300946323991412,NA,NA,NA,NA,NA,NA
"2023/02/04","ITSI","Province:Siena",267197,14,546,4,231,0.595238095238095,0.0411715241146709,159045.833333333,0.012987012987013,0.0113092498081361,0.0649350649350649,0.0317762487297998,0.00927643784786642,0.0123625757749335,0.012987012987013,0.0146001787216702,0.880898876404494,0.0300946323991412,NA,NA,NA,NA,NA,NA
"2023/02/05","ITSI","Province:Siena",267197,14,546,4,231,0.595238095238095,0.0411715241146709,159045.833333333,0.012987012987013,0.0113092498081361,0.0649350649350649,0.0317762487297998,0.00927643784786642,0.0123625757749335,0.012987012987013,0.0146001787216702,0.880898876404494,0.0300946323991412,NA,NA,NA,NA,NA,NA
"2023/02/06","ITSI","Province:Siena",267197,14,548,4,148,0.594890510948905,0.0411019607845928,158952.959854015,0.012987012987013,0.0113092498081361,0.108108108108108,0.0500267713224712,0.0154440154440154,0.0198663258763017,0.0202702702702703,0.0227038833312902,0.881431767337808,0.0299690414247954,NA,NA,NA,NA,NA,NA
"2023/02/07","ITSI","Province:Siena",267197,14,548,4,148,0.594890510948905,0.0411019607845928,158952.959854015,0.012987012987013,0.0113092498081361,0.108108108108108,0.0500267713224712,0.0154440154440154,0.0198663258763017,0.0202702702702703,0.0227038833312902,0.881431767337808,0.0299690414247954,NA,NA,NA,NA,NA,NA
"2023/02/08","ITSI","Province:Siena",267197,14,548,4,148,0.594890510948905,0.0411019607845928,158952.959854015,0.012987012987013,0.0113092498081361,0.108108108108108,0.0500267713224712,0.0154440154440154,0.0198663258763017,0.0202702702702703,0.0227038833312902,0.881431767337808,0.0299690414247954,NA,NA,NA,NA,NA,NA
"2023/02/09","ITSI","Province:Siena",267197,14,548,2,118,0.594890510948905,0.0411019607845928,158952.959854015,0.012987012987013,0.0113092498081361,0.135593220338983,0.0617710746947292,0.0193704600484261,0.024867351938748,0.0254237288135593,0.0284010651185517,0.881431767337808,0.0299690414247954,NA,NA,NA,NA,NA,NA
"2023/02/10","ITSI","Province:Siena",267197,14,548,2,118,0.594890510948905,0.0411019607845928,158952.959854015,0.012987012987013,0.0113092498081361,0.135593220338983,0.0617710746947292,0.0193704600484261,0.024867351938748,0.0254237288135593,0.0284010651185517,0.881431767337808,0.0299690414247954,NA,NA,NA,NA,NA,NA
"2023/02/11","ITSI","Province:Siena",267197,14,548,2,118,0.594890510948905,0.0411019607845928,158952.959854015,0.012987012987013,0.0113092498081361,0.135593220338983,0.0617710746947292,0.0193704600484261,0.024867351938748,0.0254237288135593,0.0284010651185517,0.881431767337808,0.0299690414247954,NA,NA,NA,NA,NA,NA
"2023/02/12","ITSI","Province:Siena",267197,14,548,2,118,0.594890510948905,0.0411019607845928,158952.959854015,0.012987012987013,0.0113092498081361,0.135593220338983,0.0617710746947292,0.0193704600484261,0.024867351938748,0.0254237288135593,0.0284010651185517,0.881431767337808,0.0299690414247954,NA,NA,NA,NA,NA,NA
"2023/02/13","ITSI","Province:Siena",267197,14,548,2,118,0.594890510948905,0.0411019607845928,158952.959854015,0.012987012987013,0.0113092498081361,0.135593220338983,0.0617710746947292,0.0193704600484261,0.024867351938748,0.0254237288135593,0.0284010651185517,0.881431767337808,0.0299690414247954,NA,NA,NA,NA,NA,NA
"2023/02/14","ITSI","Province:Siena",267197,14,548,2,118,0.594890510948905,0.0411019607845928,158952.959854015,0.012987012987013,0.0113092498081361,0.135593220338983,0.0617710746947292,0.0193704600484261,0.024867351938748,0.0254237288135593,0.0284010651185517,0.881431767337808,0.0299690414247954,NA,NA,NA,NA,NA,NA
"2023/02/15","ITSI","Province:Siena",267197,14,548,2,118,0.594890510948905,0.0411019607845928,158952.959854015,0.012987012987013,0.0113092498081361,0.135593220338983,0.0617710746947292,0.0193704600484261,0.024867351938748,0.0254237288135593,0.0284010651185517,0.881431767337808,0.0299690414247954,NA,NA,NA,NA,NA,NA
"2023/02/16","ITSI","Province:Siena",267197,14,548,1,17,0.594890510948905,0.0411019607845928,158952.959854015,0.012987012987013,0.0113092498081361,0.0588235294117647,0.1118496682445,0.00840336134453781,0.0433927997911988,0,0,0.881431767337808,0.0299690414247954,NA,NA,NA,NA,NA,NA
"2023/02/17","ITSI","Province:Siena",267197,14,548,1,17,0.594890510948905,0.0411019607845928,158952.959854015,0.012987012987013,0.0113092498081361,0.0588235294117647,0.1118496682445,0.00840336134453781,0.0433927997911988,0,0,0.881431767337808,0.0299690414247954,NA,NA,NA,NA,NA,NA
"2023/02/18","ITSI","Province:Siena",267197,12,488,1,17,0.586065573770492,0.0436995595084196,156594.963114754,0.0153846153846154,0.0133808296223846,0.0588235294117647,0.1118496682445,0.00840336134453781,0.0433927997911988,0,0,0.875968992248062,0.0328399215727991,NA,NA,NA,NA,NA,NA
"2023/02/19","ITSI","Province:Siena",267197,12,488,1,17,0.586065573770492,0.0436995595084196,156594.963114754,0.0153846153846154,0.0133808296223846,0.0588235294117647,0.1118496682445,0.00840336134453781,0.0433927997911988,0,0,0.875968992248062,0.0328399215727991,NA,NA,NA,NA,NA,NA
"2023/02/20","ITSI","Province:Siena",267197,13,503,1,15,0.598409542743539,0.0428405508045732,159893.234592445,0.0147058823529412,0.012794906634248,0,0,0,0,0,0,0.880597014925373,0.0316979562093427,NA,NA,NA,NA,NA,NA
"2023/02/21","ITSI","Province:Siena",267197,13,503,1,15,0.598409542743539,0.0428405508045732,159893.234592445,0.0147058823529412,0.012794906634248,0,0,0,0,0,0,0.880597014925373,0.0316979562093427,NA,NA,NA,NA,NA,NA
"2023/02/22","ITSI","Province:Siena",267197,13,503,1,15,0.598409542743539,0.0428405508045732,159893.234592445,0.0147058823529412,0.012794906634248,0,0,0,0,0,0,0.880597014925373,0.0316979562093427,NA,NA,NA,NA,NA,NA
"2023/02/23","ITSI","Province:Siena",267197,13,503,1,15,0.598409542743539,0.0428405508045732,159893.234592445,0.0147058823529412,0.012794906634248,0,0,0,0,0,0,0.880597014925373,0.0316979562093427,NA,NA,NA,NA,NA,NA
"2023/02/24","ITSI","Province:Siena",267197,13,503,1,15,0.598409542743539,0.0428405508045732,159893.234592445,0.0147058823529412,0.012794906634248,0,0,0,0,0,0,0.880597014925373,0.0316979562093427,NA,NA,NA,NA,NA,NA
"2023/02/25","ITSI","Province:Siena",267197,13,503,1,15,0.598409542743539,0.0428405508045732,159893.234592445,0.0147058823529412,0.012794906634248,0,0,0,0,0,0,0.880597014925373,0.0316979562093427,NA,NA,NA,NA,NA,NA
"2023/02/26","ITSI","Province:Siena",267197,13,503,1,15,0.598409542743539,0.0428405508045732,159893.234592445,0.0147058823529412,0.012794906634248,0,0,0,0,0,0,0.880597014925373,0.0316979562093427,NA,NA,NA,NA,NA,NA
"2023/02/27","ITSI","Province:Siena",267197,14,520,2,32,0.588461538461538,0.0422971081279201,157235.157692308,0.0147058823529412,0.012794906634248,0,0,0,0,0,0,0.856801909307876,0.0335389842865986,NA,NA,NA,NA,NA,NA
"2023/02/28","ITSI","Province:Siena",267197,14,520,2,32,0.588461538461538,0.0422971081279201,157235.157692308,0.0147058823529412,0.012794906634248,0,0,0,0,0,0,0.856801909307876,0.0335389842865986,NA,NA,NA,NA,NA,NA
"2023/03/01","ITSI","Province:Siena",267197,14,520,2,32,0.588461538461538,0.0422971081279201,157235.157692308,0.0147058823529412,0.012794906634248,0,0,0,0,0,0,0.856801909307876,0.0335389842865986,NA,NA,NA,NA,NA,NA
"2023/03/02","ITSI","Province:Siena",267197,14,520,2,32,0.588461538461538,0.0422971081279201,157235.157692308,0.0147058823529412,0.012794906634248,0,0,0,0,0,0,0.856801909307876,0.0335389842865986,NA,NA,NA,NA,NA,NA
"2023/03/03","ITSI","Province:Siena",267197,14,520,2,32,0.588461538461538,0.0422971081279201,157235.157692308,0.0147058823529412,0.012794906634248,0,0,0,0,0,0,0.856801909307876,0.0335389842865986,NA,NA,NA,NA,NA,NA
"2023/03/04","ITSI","Province:Siena",267197,13,490,2,32,0.604081632653061,0.0433012757168676,161408.8,0.0161290322580645,0.014022985084844,0,0,0,0,0,0,0.858611825192802,0.0346240819645909,NA,NA,NA,NA,NA,NA
"2023/03/05","ITSI","Province:Siena",267197,13,490,2,32,0.604081632653061,0.0433012757168676,161408.8,0.0161290322580645,0.014022985084844,0,0,0,0,0,0,0.858611825192802,0.0346240819645909,NA,NA,NA,NA,NA,NA
"2023/03/06","ITSI","Province:Siena",267197,14,508,2,35,0.612204724409449,0.0423707186552524,163579.265748031,0.0161290322580645,0.014022985084844,0,0,0,0,0,0,0.857493857493858,0.0339612125155093,NA,NA,NA,NA,NA,NA
"2023/03/07","ITSI","Province:Siena",267197,14,508,2,35,0.612204724409449,0.0423707186552524,163579.265748031,0.0161290322580645,0.014022985084844,0,0,0,0,0,0,0.857493857493858,0.0339612125155093,NA,NA,NA,NA,NA,NA
"2023/03/08","ITSI","Province:Siena",267197,13,408,2,35,0.615196078431373,0.0472111449931368,164378.546568627,0.00952380952380952,0.0131360808939101,0,0,0,0,0,0,0.876221498371335,0.0368390537294978,NA,NA,NA,NA,NA,NA
"2023/03/09","ITSI","Province:Siena",267197,13,408,2,35,0.615196078431373,0.0472111449931368,164378.546568627,0.00952380952380952,0.0131360808939101,0,0,0,0,0,0,0.876221498371335,0.0368390537294978,NA,NA,NA,NA,NA,NA
"2023/03/10","ITSI","Province:Siena",267197,13,408,2,35,0.615196078431373,0.0472111449931368,164378.546568627,0.00952380952380952,0.0131360808939101,0,0,0,0,0,0,0.876221498371335,0.0368390537294978,NA,NA,NA,NA,NA,NA
"2023/03/11","ITSI","Province:Siena",267197,13,408,2,35,0.615196078431373,0.0472111449931368,164378.546568627,0.00952380952380952,0.0131360808939101,0,0,0,0,0,0,0.876221498371335,0.0368390537294978,NA,NA,NA,NA,NA,NA
"2023/03/12","ITSI","Province:Siena",267197,13,408,2,35,0.615196078431373,0.0472111449931368,164378.546568627,0.00952380952380952,0.0131360808939101,0,0,0,0,0,0,0.876221498371335,0.0368390537294978,NA,NA,NA,NA,NA,NA
"2023/03/13","ITSI","Province:Siena",267197,14,483,2,93,0.540372670807453,0.044445125390458,144385.956521739,0.00701754385964912,0.00969145573742625,0,0,0,0,0,0,0.895287958115183,0.0307040804517742,NA,NA,NA,NA,NA,NA
"2023/03/14","ITSI","Province:Siena",267197,14,483,2,93,0.540372670807453,0.044445125390458,144385.956521739,0.00701754385964912,0.00969145573742625,0,0,0,0,0,0,0.895287958115183,0.0307040804517742,NA,NA,NA,NA,NA,NA
"2023/03/15","ITSI","Province:Siena",267197,14,483,2,93,0.540372670807453,0.044445125390458,144385.956521739,0.00701754385964912,0.00969145573742625,0,0,0,0,0,0,0.895287958115183,0.0307040804517742,NA,NA,NA,NA,NA,NA
"2023/03/16","ITSI","Province:Siena",267197,14,483,2,93,0.540372670807453,0.044445125390458,144385.956521739,0.00701754385964912,0.00969145573742625,0,0,0,0,0,0,0.895287958115183,0.0307040804517742,NA,NA,NA,NA,NA,NA
"2023/03/17","ITSI","Province:Siena",267197,14,483,2,93,0.540372670807453,0.044445125390458,144385.956521739,0.00701754385964912,0.00969145573742625,0,0,0,0,0,0,0.895287958115183,0.0307040804517742,NA,NA,NA,NA,NA,NA
"2023/03/18","ITSI","Province:Siena",267197,14,483,2,93,0.540372670807453,0.044445125390458,144385.956521739,0.00701754385964912,0.00969145573742625,0,0,0,0,0,0,0.895287958115183,0.0307040804517742,NA,NA,NA,NA,NA,NA
"2023/03/19","ITSI","Province:Siena",267197,14,483,2,93,0.540372670807453,0.044445125390458,144385.956521739,0.00701754385964912,0.00969145573742625,0,0,0,0,0,0,0.895287958115183,0.0307040804517742,NA,NA,NA,NA,NA,NA
"2023/03/20","ITSI","Province:Siena",267197,14,483,1,75,0.540372670807453,0.044445125390458,144385.956521739,0.00701754385964912,0.00969145573742625,0,0,0,0,0,0,0.895287958115183,0.0307040804517742,NA,NA,NA,NA,NA,NA
"2023/03/21","ITSI","Province:Siena",267197,14,483,1,75,0.540372670807453,0.044445125390458,144385.956521739,0.00701754385964912,0.00969145573742625,0,0,0,0,0,0,0.895287958115183,0.0307040804517742,NA,NA,NA,NA,NA,NA
"2023/03/22","ITSI","Province:Siena",267197,14,483,1,75,0.540372670807453,0.044445125390458,144385.956521739,0.00701754385964912,0.00969145573742625,0,0,0,0,0,0,0.895287958115183,0.0307040804517742,NA,NA,NA,NA,NA,NA
"2023/03/23","ITSI","Province:Siena",267197,14,483,1,75,0.540372670807453,0.044445125390458,144385.956521739,0.00701754385964912,0.00969145573742625,0,0,0,0,0,0,0.895287958115183,0.0307040804517742,NA,NA,NA,NA,NA,NA
"2023/03/24","ITSI","Province:Siena",267197,14,483,1,75,0.540372670807453,0.044445125390458,144385.956521739,0.00701754385964912,0.00969145573742625,0,0,0,0,0,0,0.895287958115183,0.0307040804517742,NA,NA,NA,NA,NA,NA
"2023/03/25","ITSI","Province:Siena",267197,13,468,1,75,0.527777777777778,0.0452297226743587,141020.638888889,0.00701754385964912,0.00969145573742625,0,0,0,0,0,0,0.891008174386921,0.0318825365796387,NA,NA,NA,NA,NA,NA
"2023/03/26","ITSI","Province:Siena",267197,13,468,1,75,0.527777777777778,0.0452297226743587,141020.638888889,0.00701754385964912,0.00969145573742625,0,0,0,0,0,0,0.891008174386921,0.0318825365796387,NA,NA,NA,NA,NA,NA
"2023/03/27","ITSI","Province:Siena",267197,13,468,0,0,0.527777777777778,0.0452297226743587,141020.638888889,0.00701754385964912,0.00969145573742625,NA,NA,NA,NA,NA,NA,0.891008174386921,0.0318825365796387,NA,NA,NA,NA,NA,NA
