"date","region","regionname","population","sample_size","reach","sample_size_recent","reach_recent","p_cases","p_cases_error","cases","p_fatalities","p_fatalities_error","p_recentcases","p_recentcases_error","p_cases_daily","p_cases_daily_error","p_stillsick","p_stillsick_error","p_vaccinated","p_vaccinated_error","p_refusevaccine","p_refusevaccine_error","p_longcovid","p_longcovid_error","p_vaccinesideeffects","p_vaccinesideeffects_error"
"2022/12/20","ITAT","Province:Asti",214638,7,371,2,160,0.574123989218329,0.050315937824632,123228.824797844,0.00293255131964809,0.00573926107634626,0.03125,0.0269599429150345,0.00446428571428571,0.0103298142677287,0.025,0.0241913671009954,0.808625336927224,0.0400292108465191,NA,NA,NA,NA,NA,NA
"2022/12/21","ITAT","Province:Asti",214638,7,371,2,160,0.574123989218329,0.050315937824632,123228.824797844,0.00293255131964809,0.00573926107634626,0.03125,0.0269599429150345,0.00446428571428571,0.0103298142677287,0.025,0.0241913671009954,0.808625336927224,0.0400292108465191,NA,NA,NA,NA,NA,NA
"2022/12/22","ITAT","Province:Asti",214638,7,371,2,160,0.574123989218329,0.050315937824632,123228.824797844,0.00293255131964809,0.00573926107634626,0.03125,0.0269599429150345,0.00446428571428571,0.0103298142677287,0.025,0.0241913671009954,0.808625336927224,0.0400292108465191,NA,NA,NA,NA,NA,NA
"2022/12/23","ITAT","Province:Asti",214638,7,371,2,160,0.574123989218329,0.050315937824632,123228.824797844,0.00293255131964809,0.00573926107634626,0.03125,0.0269599429150345,0.00446428571428571,0.0103298142677287,0.025,0.0241913671009954,0.808625336927224,0.0400292108465191,NA,NA,NA,NA,NA,NA
"2022/12/24","ITAT","Province:Asti",214638,7,371,2,160,0.574123989218329,0.050315937824632,123228.824797844,0.00293255131964809,0.00573926107634626,0.03125,0.0269599429150345,0.00446428571428571,0.0103298142677287,0.025,0.0241913671009954,0.808625336927224,0.0400292108465191,NA,NA,NA,NA,NA,NA
"2022/12/25","ITAT","Province:Asti",214638,7,371,2,160,0.574123989218329,0.050315937824632,123228.824797844,0.00293255131964809,0.00573926107634626,0.03125,0.0269599429150345,0.00446428571428571,0.0103298142677287,0.025,0.0241913671009954,0.808625336927224,0.0400292108465191,NA,NA,NA,NA,NA,NA
"2022/12/26","ITAT","Province:Asti",214638,7,371,1,60,0.574123989218329,0.050315937824632,123228.824797844,0.00293255131964809,0.00573926107634626,0.0333333333333333,0.0454203221363011,0.00476190476190476,0.017419124136591,0.05,0.0551466671678006,0.808625336927224,0.0400292108465191,NA,NA,NA,NA,NA,NA
"2022/12/27","ITAT","Province:Asti",214638,7,371,1,60,0.574123989218329,0.050315937824632,123228.824797844,0.00293255131964809,0.00573926107634626,0.0333333333333333,0.0454203221363011,0.00476190476190476,0.017419124136591,0.05,0.0551466671678006,0.808625336927224,0.0400292108465191,NA,NA,NA,NA,NA,NA
"2022/12/28","ITAT","Province:Asti",214638,7,371,1,60,0.574123989218329,0.050315937824632,123228.824797844,0.00293255131964809,0.00573926107634626,0.0333333333333333,0.0454203221363011,0.00476190476190476,0.017419124136591,0.05,0.0551466671678006,0.808625336927224,0.0400292108465191,NA,NA,NA,NA,NA,NA
"2022/12/29","ITAT","Province:Asti",214638,7,371,0,0,0.574123989218329,0.050315937824632,123228.824797844,0.00293255131964809,0.00573926107634626,NA,NA,NA,NA,NA,NA,0.808625336927224,0.0400292108465191,NA,NA,NA,NA,NA,NA
"2022/12/30","ITAT","Province:Asti",214638,7,371,0,0,0.574123989218329,0.050315937824632,123228.824797844,0.00293255131964809,0.00573926107634626,NA,NA,NA,NA,NA,NA,0.808625336927224,0.0400292108465191,NA,NA,NA,NA,NA,NA
"2022/12/31","ITAT","Province:Asti",214638,7,371,0,0,0.574123989218329,0.050315937824632,123228.824797844,0.00293255131964809,0.00573926107634626,NA,NA,NA,NA,NA,NA,0.808625336927224,0.0400292108465191,NA,NA,NA,NA,NA,NA
"2023/01/01","ITAT","Province:Asti",214638,7,371,0,0,0.574123989218329,0.050315937824632,123228.824797844,0.00293255131964809,0.00573926107634626,NA,NA,NA,NA,NA,NA,0.808625336927224,0.0400292108465191,NA,NA,NA,NA,NA,NA
"2023/01/02","ITAT","Province:Asti",214638,7,371,0,0,0.574123989218329,0.050315937824632,123228.824797844,0.00293255131964809,0.00573926107634626,NA,NA,NA,NA,NA,NA,0.808625336927224,0.0400292108465191,NA,NA,NA,NA,NA,NA
"2023/01/03","ITAT","Province:Asti",214638,7,371,0,0,0.574123989218329,0.050315937824632,123228.824797844,0.00293255131964809,0.00573926107634626,NA,NA,NA,NA,NA,NA,0.808625336927224,0.0400292108465191,NA,NA,NA,NA,NA,NA
"2023/01/04","ITAT","Province:Asti",214638,7,371,0,0,0.574123989218329,0.050315937824632,123228.824797844,0.00293255131964809,0.00573926107634626,NA,NA,NA,NA,NA,NA,0.808625336927224,0.0400292108465191,NA,NA,NA,NA,NA,NA
"2023/01/05","ITAT","Province:Asti",214638,7,371,0,0,0.574123989218329,0.050315937824632,123228.824797844,0.00293255131964809,0.00573926107634626,NA,NA,NA,NA,NA,NA,0.808625336927224,0.0400292108465191,NA,NA,NA,NA,NA,NA
"2023/01/06","ITAT","Province:Asti",214638,7,371,0,0,0.574123989218329,0.050315937824632,123228.824797844,0.00293255131964809,0.00573926107634626,NA,NA,NA,NA,NA,NA,0.808625336927224,0.0400292108465191,NA,NA,NA,NA,NA,NA
"2023/01/07","ITAT","Province:Asti",214638,7,371,0,0,0.574123989218329,0.050315937824632,123228.824797844,0.00293255131964809,0.00573926107634626,NA,NA,NA,NA,NA,NA,0.808625336927224,0.0400292108465191,NA,NA,NA,NA,NA,NA
"2023/01/08","ITAT","Province:Asti",214638,7,371,0,0,0.574123989218329,0.050315937824632,123228.824797844,0.00293255131964809,0.00573926107634626,NA,NA,NA,NA,NA,NA,0.808625336927224,0.0400292108465191,NA,NA,NA,NA,NA,NA
"2023/01/09","ITAT","Province:Asti",214638,7,372,1,101,0.706989247311828,0.046251391621293,151746.758064516,0.00292397660818713,0.00572250421762331,0,0,0,0,0,0,0.959409594095941,0.0234950931544221,NA,NA,NA,NA,NA,NA
"2023/01/10","ITAT","Province:Asti",214638,7,372,1,101,0.706989247311828,0.046251391621293,151746.758064516,0.00292397660818713,0.00572250421762331,0,0,0,0,0,0,0.959409594095941,0.0234950931544221,NA,NA,NA,NA,NA,NA
"2023/01/11","ITAT","Province:Asti",214638,7,372,1,101,0.706989247311828,0.046251391621293,151746.758064516,0.00292397660818713,0.00572250421762331,0,0,0,0,0,0,0.959409594095941,0.0234950931544221,NA,NA,NA,NA,NA,NA
"2023/01/12","ITAT","Province:Asti",214638,7,372,1,101,0.706989247311828,0.046251391621293,151746.758064516,0.00292397660818713,0.00572250421762331,0,0,0,0,0,0,0.959409594095941,0.0234950931544221,NA,NA,NA,NA,NA,NA
"2023/01/13","ITAT","Province:Asti",214638,6,351,1,101,0.720797720797721,0.0469310979643622,154710.581196581,0.00311526479750779,0.00609628878434887,0,0,0,0,0,0,0.956,0.0254233848127017,NA,NA,NA,NA,NA,NA
"2023/01/14","ITAT","Province:Asti",214638,6,351,1,101,0.720797720797721,0.0469310979643622,154710.581196581,0.00311526479750779,0.00609628878434887,0,0,0,0,0,0,0.956,0.0254233848127017,NA,NA,NA,NA,NA,NA
"2023/01/15","ITAT","Province:Asti",214638,6,351,1,101,0.720797720797721,0.0469310979643622,154710.581196581,0.00311526479750779,0.00609628878434887,0,0,0,0,0,0,0.956,0.0254233848127017,NA,NA,NA,NA,NA,NA
"2023/01/16","ITAT","Province:Asti",214638,6,351,1,101,0.720797720797721,0.0469310979643622,154710.581196581,0.00311526479750779,0.00609628878434887,0,0,0,0,0,0,0.956,0.0254233848127017,NA,NA,NA,NA,NA,NA
"2023/01/17","ITAT","Province:Asti",214638,6,351,1,101,0.720797720797721,0.0469310979643622,154710.581196581,0.00311526479750779,0.00609628878434887,0,0,0,0,0,0,0.956,0.0254233848127017,NA,NA,NA,NA,NA,NA
"2023/01/18","ITAT","Province:Asti",214638,6,351,1,101,0.720797720797721,0.0469310979643622,154710.581196581,0.00311526479750779,0.00609628878434887,0,0,0,0,0,0,0.956,0.0254233848127017,NA,NA,NA,NA,NA,NA
"2023/01/19","ITAT","Province:Asti",214638,6,351,1,101,0.720797720797721,0.0469310979643622,154710.581196581,0.00311526479750779,0.00609628878434887,0,0,0,0,0,0,0.956,0.0254233848127017,NA,NA,NA,NA,NA,NA
"2023/01/20","ITAT","Province:Asti",214638,5,321,1,101,0.763239875389408,0.04650293679783,163820.280373832,0.00343642611683849,0.00672368883398004,0,0,0,0,0,0,0.95,0.0287994076630193,NA,NA,NA,NA,NA,NA
"2023/01/21","ITAT","Province:Asti",214638,5,321,1,101,0.763239875389408,0.04650293679783,163820.280373832,0.00343642611683849,0.00672368883398004,0,0,0,0,0,0,0.95,0.0287994076630193,NA,NA,NA,NA,NA,NA
"2023/01/22","ITAT","Province:Asti",214638,5,321,1,101,0.763239875389408,0.04650293679783,163820.280373832,0.00343642611683849,0.00672368883398004,0,0,0,0,0,0,0.95,0.0287994076630193,NA,NA,NA,NA,NA,NA
"2023/01/23","ITAT","Province:Asti",214638,5,321,0,0,0.763239875389408,0.04650293679783,163820.280373832,0.00343642611683849,0.00672368883398004,NA,NA,NA,NA,NA,NA,0.95,0.0287994076630193,NA,NA,NA,NA,NA,NA
"2023/01/24","ITAT","Province:Asti",214638,5,321,0,0,0.763239875389408,0.04650293679783,163820.280373832,0.00343642611683849,0.00672368883398004,NA,NA,NA,NA,NA,NA,0.95,0.0287994076630193,NA,NA,NA,NA,NA,NA
"2023/01/25","ITAT","Province:Asti",214638,5,321,0,0,0.763239875389408,0.04650293679783,163820.280373832,0.00343642611683849,0.00672368883398004,NA,NA,NA,NA,NA,NA,0.95,0.0287994076630193,NA,NA,NA,NA,NA,NA
"2023/01/26","ITAT","Province:Asti",214638,5,320,1,100,0.453125,0.0545413833638323,97257.84375,0,0,0,0,0,0,0,0,0.903125,0.0324080493745593,NA,NA,NA,NA,NA,NA
"2023/01/27","ITAT","Province:Asti",214638,5,320,1,100,0.453125,0.0545413833638323,97257.84375,0,0,0,0,0,0,0,0,0.903125,0.0324080493745593,NA,NA,NA,NA,NA,NA
"2023/01/28","ITAT","Province:Asti",214638,5,320,1,100,0.453125,0.0545413833638323,97257.84375,0,0,0,0,0,0,0,0,0.903125,0.0324080493745593,NA,NA,NA,NA,NA,NA
"2023/01/29","ITAT","Province:Asti",214638,5,320,1,100,0.453125,0.0545413833638323,97257.84375,0,0,0,0,0,0,0,0,0.903125,0.0324080493745593,NA,NA,NA,NA,NA,NA
"2023/01/30","ITAT","Province:Asti",214638,5,320,1,100,0.453125,0.0545413833638323,97257.84375,0,0,0,0,0,0,0,0,0.903125,0.0324080493745593,NA,NA,NA,NA,NA,NA
"2023/01/31","ITAT","Province:Asti",214638,5,320,1,100,0.453125,0.0545413833638323,97257.84375,0,0,0,0,0,0,0,0,0.903125,0.0324080493745593,NA,NA,NA,NA,NA,NA
"2023/02/01","ITAT","Province:Asti",214638,4,240,1,100,0.3125,0.0586413327820241,67074.375,0,0,0,0,0,0,0,0,0.870833333333333,0.0424311906372479,NA,NA,NA,NA,NA,NA
"2023/02/02","ITAT","Province:Asti",214638,4,240,1,100,0.3125,0.0586413327820241,67074.375,0,0,0,0,0,0,0,0,0.870833333333333,0.0424311906372479,NA,NA,NA,NA,NA,NA
"2023/02/03","ITAT","Province:Asti",214638,4,240,1,100,0.3125,0.0586413327820241,67074.375,0,0,0,0,0,0,0,0,0.870833333333333,0.0424311906372479,NA,NA,NA,NA,NA,NA
"2023/02/04","ITAT","Province:Asti",214638,4,240,1,100,0.3125,0.0586413327820241,67074.375,0,0,0,0,0,0,0,0,0.870833333333333,0.0424311906372479,NA,NA,NA,NA,NA,NA
"2023/02/05","ITAT","Province:Asti",214638,4,240,1,100,0.3125,0.0586413327820241,67074.375,0,0,0,0,0,0,0,0,0.870833333333333,0.0424311906372479,NA,NA,NA,NA,NA,NA
"2023/02/06","ITAT","Province:Asti",214638,4,240,1,100,0.3125,0.0586413327820241,67074.375,0,0,0,0,0,0,0,0,0.870833333333333,0.0424311906372479,NA,NA,NA,NA,NA,NA
"2023/02/07","ITAT","Province:Asti",214638,4,240,1,100,0.3125,0.0586413327820241,67074.375,0,0,0,0,0,0,0,0,0.870833333333333,0.0424311906372479,NA,NA,NA,NA,NA,NA
"2023/02/08","ITAT","Province:Asti",214638,4,240,1,100,0.3125,0.0586413327820241,67074.375,0,0,0,0,0,0,0,0,0.870833333333333,0.0424311906372479,NA,NA,NA,NA,NA,NA
"2023/02/09","ITAT","Province:Asti",214638,4,240,0,0,0.3125,0.0586413327820241,67074.375,0,0,NA,NA,NA,NA,NA,NA,0.870833333333333,0.0424311906372479,NA,NA,NA,NA,NA,NA
"2023/02/10","ITAT","Province:Asti",214638,4,240,0,0,0.3125,0.0586413327820241,67074.375,0,0,NA,NA,NA,NA,NA,NA,0.870833333333333,0.0424311906372479,NA,NA,NA,NA,NA,NA
"2023/02/11","ITAT","Province:Asti",214638,4,240,0,0,0.3125,0.0586413327820241,67074.375,0,0,NA,NA,NA,NA,NA,NA,0.870833333333333,0.0424311906372479,NA,NA,NA,NA,NA,NA
"2023/02/12","ITAT","Province:Asti",214638,4,240,0,0,0.3125,0.0586413327820241,67074.375,0,0,NA,NA,NA,NA,NA,NA,0.870833333333333,0.0424311906372479,NA,NA,NA,NA,NA,NA
"2023/02/13","ITAT","Province:Asti",214638,4,240,0,0,0.3125,0.0586413327820241,67074.375,0,0,NA,NA,NA,NA,NA,NA,0.870833333333333,0.0424311906372479,NA,NA,NA,NA,NA,NA
"2023/02/14","ITAT","Province:Asti",214638,4,240,0,0,0.3125,0.0586413327820241,67074.375,0,0,NA,NA,NA,NA,NA,NA,0.870833333333333,0.0424311906372479,NA,NA,NA,NA,NA,NA
