"date","region","regionname","population","sample_size","reach","sample_size_recent","reach_recent","p_cases","p_cases_error","cases","p_fatalities","p_fatalities_error","p_recentcases","p_recentcases_error","p_cases_daily","p_cases_daily_error","p_stillsick","p_stillsick_error","p_vaccinated","p_vaccinated_error","p_refusevaccine","p_refusevaccine_error","p_longcovid","p_longcovid_error","p_vaccinesideeffects","p_vaccinesideeffects_error"
"2023/01/14","ITTS","Province:Trieste",234493,15,265,3,45,0.520754716981132,0.0601479297465491,122113.335849057,0,0,0.0222222222222222,0.0430680946278754,0.00317460317460317,0.0164359989323707,0,0,0.668,0.0583761379818247,NA,NA,NA,NA,NA,NA
"2023/01/15","ITTS","Province:Trieste",234493,15,265,3,45,0.520754716981132,0.0601479297465491,122113.335849057,0,0,0.0222222222222222,0.0430680946278754,0.00317460317460317,0.0164359989323707,0,0,0.668,0.0583761379818247,NA,NA,NA,NA,NA,NA
"2023/01/16","ITTS","Province:Trieste",234493,15,265,3,45,0.520754716981132,0.0601479297465491,122113.335849057,0,0,0.0222222222222222,0.0430680946278754,0.00317460317460317,0.0164359989323707,0,0,0.668,0.0583761379818247,NA,NA,NA,NA,NA,NA
"2023/01/17","ITTS","Province:Trieste",234493,15,265,3,45,0.520754716981132,0.0601479297465491,122113.335849057,0,0,0.0222222222222222,0.0430680946278754,0.00317460317460317,0.0164359989323707,0,0,0.668,0.0583761379818247,NA,NA,NA,NA,NA,NA
"2023/01/18","ITTS","Province:Trieste",234493,15,265,3,45,0.520754716981132,0.0601479297465491,122113.335849057,0,0,0.0222222222222222,0.0430680946278754,0.00317460317460317,0.0164359989323707,0,0,0.668,0.0583761379818247,NA,NA,NA,NA,NA,NA
"2023/01/19","ITTS","Province:Trieste",234493,15,265,3,45,0.520754716981132,0.0601479297465491,122113.335849057,0,0,0.0222222222222222,0.0430680946278754,0.00317460317460317,0.0164359989323707,0,0,0.668,0.0583761379818247,NA,NA,NA,NA,NA,NA
"2023/01/20","ITTS","Province:Trieste",234493,14,245,3,45,0.510204081632653,0.062595713482816,119639.285714286,0,0,0.0222222222222222,0.0430680946278754,0.00317460317460317,0.0164359989323707,0,0,0.639130434782609,0.0620660419408241,NA,NA,NA,NA,NA,NA
"2023/01/21","ITTS","Province:Trieste",234493,14,245,3,45,0.510204081632653,0.062595713482816,119639.285714286,0,0,0.0222222222222222,0.0430680946278754,0.00317460317460317,0.0164359989323707,0,0,0.639130434782609,0.0620660419408241,NA,NA,NA,NA,NA,NA
"2023/01/22","ITTS","Province:Trieste",234493,14,245,3,45,0.510204081632653,0.062595713482816,119639.285714286,0,0,0.0222222222222222,0.0430680946278754,0.00317460317460317,0.0164359989323707,0,0,0.639130434782609,0.0620660419408241,NA,NA,NA,NA,NA,NA
"2023/01/23","ITTS","Province:Trieste",234493,14,245,1,15,0.510204081632653,0.062595713482816,119639.285714286,0,0,0.0666666666666667,0.126233673373033,0.00952380952380952,0.0491507141099588,0,0,0.639130434782609,0.0620660419408241,NA,NA,NA,NA,NA,NA
"2023/01/24","ITTS","Province:Trieste",234493,14,245,1,15,0.510204081632653,0.062595713482816,119639.285714286,0,0,0.0666666666666667,0.126233673373033,0.00952380952380952,0.0491507141099588,0,0,0.639130434782609,0.0620660419408241,NA,NA,NA,NA,NA,NA
"2023/01/25","ITTS","Province:Trieste",234493,14,245,1,15,0.510204081632653,0.062595713482816,119639.285714286,0,0,0.0666666666666667,0.126233673373033,0.00952380952380952,0.0491507141099588,0,0,0.639130434782609,0.0620660419408241,NA,NA,NA,NA,NA,NA
"2023/01/26","ITTS","Province:Trieste",234493,14,245,0,0,0.510204081632653,0.062595713482816,119639.285714286,0,0,NA,NA,NA,NA,NA,NA,0.639130434782609,0.0620660419408241,NA,NA,NA,NA,NA,NA
"2023/01/27","ITTS","Province:Trieste",234493,13,230,0,0,0.478260869565217,0.064556994399228,112148.826086957,0,0,NA,NA,NA,NA,NA,NA,0.623255813953488,0.0647717020967703,NA,NA,NA,NA,NA,NA
"2023/01/28","ITTS","Province:Trieste",234493,13,230,0,0,0.478260869565217,0.064556994399228,112148.826086957,0,0,NA,NA,NA,NA,NA,NA,0.623255813953488,0.0647717020967703,NA,NA,NA,NA,NA,NA
"2023/01/29","ITTS","Province:Trieste",234493,13,230,0,0,0.478260869565217,0.064556994399228,112148.826086957,0,0,NA,NA,NA,NA,NA,NA,0.623255813953488,0.0647717020967703,NA,NA,NA,NA,NA,NA
"2023/01/30","ITTS","Province:Trieste",234493,13,230,1,15,0.473913043478261,0.0645300900453197,111129.291304348,0,0,0,0,0,0,0,0,0.613953488372093,0.0650753350681612,NA,NA,NA,NA,NA,NA
"2023/01/31","ITTS","Province:Trieste",234493,13,230,1,15,0.473913043478261,0.0645300900453197,111129.291304348,0,0,0,0,0,0,0,0,0.613953488372093,0.0650753350681612,NA,NA,NA,NA,NA,NA
"2023/02/01","ITTS","Province:Trieste",234493,12,207,1,15,0.502415458937198,0.0681126621555743,117812.90821256,0,0,0,0,0,0,0,0,0.609375,0.0690112367609558,NA,NA,NA,NA,NA,NA
"2023/02/02","ITTS","Province:Trieste",234493,12,207,1,15,0.502415458937198,0.0681126621555743,117812.90821256,0,0,0,0,0,0,0,0,0.609375,0.0690112367609558,NA,NA,NA,NA,NA,NA
"2023/02/03","ITTS","Province:Trieste",234493,12,207,1,15,0.502415458937198,0.0681126621555743,117812.90821256,0,0,0,0,0,0,0,0,0.609375,0.0690112367609558,NA,NA,NA,NA,NA,NA
"2023/02/04","ITTS","Province:Trieste",234493,11,177,1,15,0.418079096045198,0.0726645626015497,98036.6214689265,0,0,0,0,0,0,0,0,0.709876543209877,0.0698833021696006,NA,NA,NA,NA,NA,NA
"2023/02/05","ITTS","Province:Trieste",234493,11,177,1,15,0.418079096045198,0.0726645626015497,98036.6214689265,0,0,0,0,0,0,0,0,0.709876543209877,0.0698833021696006,NA,NA,NA,NA,NA,NA
"2023/02/06","ITTS","Province:Trieste",234493,12,192,2,30,0.463541666666667,0.0705358434085299,108697.276041667,0,0,0,0,0,0,0,0,0.728813559322034,0.0654943242094077,NA,NA,NA,NA,NA,NA
"2023/02/07","ITTS","Province:Trieste",234493,12,192,2,30,0.463541666666667,0.0705358434085299,108697.276041667,0,0,0,0,0,0,0,0,0.728813559322034,0.0654943242094077,NA,NA,NA,NA,NA,NA
"2023/02/08","ITTS","Province:Trieste",234493,12,192,2,30,0.463541666666667,0.0705358434085299,108697.276041667,0,0,0,0,0,0,0,0,0.728813559322034,0.0654943242094077,NA,NA,NA,NA,NA,NA
"2023/02/09","ITTS","Province:Trieste",234493,12,192,2,30,0.463541666666667,0.0705358434085299,108697.276041667,0,0,0,0,0,0,0,0,0.728813559322034,0.0654943242094077,NA,NA,NA,NA,NA,NA
"2023/02/10","ITTS","Province:Trieste",234493,12,192,2,30,0.463541666666667,0.0705358434085299,108697.276041667,0,0,0,0,0,0,0,0,0.728813559322034,0.0654943242094077,NA,NA,NA,NA,NA,NA
"2023/02/11","ITTS","Province:Trieste",234493,10,165,2,30,0.418181818181818,0.0752631405778328,98060.7090909091,0,0,0,0,0,0,0,0,0.686666666666667,0.0742298774847538,NA,NA,NA,NA,NA,NA
"2023/02/12","ITTS","Province:Trieste",234493,10,165,2,30,0.418181818181818,0.0752631405778328,98060.7090909091,0,0,0,0,0,0,0,0,0.686666666666667,0.0742298774847538,NA,NA,NA,NA,NA,NA
"2023/02/13","ITTS","Province:Trieste",234493,10,165,2,30,0.418181818181818,0.0752631405778328,98060.7090909091,0,0,0,0,0,0,0,0,0.686666666666667,0.0742298774847538,NA,NA,NA,NA,NA,NA
"2023/02/14","ITTS","Province:Trieste",234493,10,165,2,30,0.418181818181818,0.0752631405778328,98060.7090909091,0,0,0,0,0,0,0,0,0.686666666666667,0.0742298774847538,NA,NA,NA,NA,NA,NA
"2023/02/15","ITTS","Province:Trieste",234493,10,165,2,30,0.418181818181818,0.0752631405778328,98060.7090909091,0,0,0,0,0,0,0,0,0.686666666666667,0.0742298774847538,NA,NA,NA,NA,NA,NA
"2023/02/16","ITTS","Province:Trieste",234493,10,165,2,30,0.418181818181818,0.0752631405778328,98060.7090909091,0,0,0,0,0,0,0,0,0.686666666666667,0.0742298774847538,NA,NA,NA,NA,NA,NA
"2023/02/17","ITTS","Province:Trieste",234493,10,165,2,30,0.418181818181818,0.0752631405778328,98060.7090909091,0,0,0,0,0,0,0,0,0.686666666666667,0.0742298774847538,NA,NA,NA,NA,NA,NA
"2023/02/18","ITTS","Province:Trieste",234493,9,150,2,30,0.426666666666667,0.0791499081192709,100050.346666667,0,0,0,0,0,0,0,0,0.674074074074074,0.0790668565000724,NA,NA,NA,NA,NA,NA
"2023/02/19","ITTS","Province:Trieste",234493,9,150,2,30,0.426666666666667,0.0791499081192709,100050.346666667,0,0,0,0,0,0,0,0,0.674074074074074,0.0790668565000724,NA,NA,NA,NA,NA,NA
"2023/02/20","ITTS","Province:Trieste",234493,9,150,1,15,0.426666666666667,0.0791499081192709,100050.346666667,0,0,0,0,0,0,0,0,0.674074074074074,0.0790668565000724,NA,NA,NA,NA,NA,NA
"2023/02/21","ITTS","Province:Trieste",234493,9,150,1,15,0.426666666666667,0.0791499081192709,100050.346666667,0,0,0,0,0,0,0,0,0.674074074074074,0.0790668565000724,NA,NA,NA,NA,NA,NA
"2023/02/22","ITTS","Province:Trieste",234493,9,150,1,15,0.426666666666667,0.0791499081192709,100050.346666667,0,0,0,0,0,0,0,0,0.674074074074074,0.0790668565000724,NA,NA,NA,NA,NA,NA
"2023/02/23","ITTS","Province:Trieste",234493,9,150,1,15,0.426666666666667,0.0791499081192709,100050.346666667,0,0,0,0,0,0,0,0,0.674074074074074,0.0790668565000724,NA,NA,NA,NA,NA,NA
"2023/02/24","ITTS","Province:Trieste",234493,9,150,1,15,0.426666666666667,0.0791499081192709,100050.346666667,0,0,0,0,0,0,0,0,0.674074074074074,0.0790668565000724,NA,NA,NA,NA,NA,NA
"2023/02/25","ITTS","Province:Trieste",234493,9,150,1,15,0.426666666666667,0.0791499081192709,100050.346666667,0,0,0,0,0,0,0,0,0.674074074074074,0.0790668565000724,NA,NA,NA,NA,NA,NA
"2023/02/26","ITTS","Province:Trieste",234493,9,150,1,15,0.426666666666667,0.0791499081192709,100050.346666667,0,0,0,0,0,0,0,0,0.674074074074074,0.0790668565000724,NA,NA,NA,NA,NA,NA
"2023/02/27","ITTS","Province:Trieste",234493,9,150,0,0,0.426666666666667,0.0791499081192709,100050.346666667,0,0,NA,NA,NA,NA,NA,NA,0.674074074074074,0.0790668565000724,NA,NA,NA,NA,NA,NA
"2023/02/28","ITTS","Province:Trieste",234493,9,150,0,0,0.426666666666667,0.0791499081192709,100050.346666667,0,0,NA,NA,NA,NA,NA,NA,0.674074074074074,0.0790668565000724,NA,NA,NA,NA,NA,NA
"2023/03/01","ITTS","Province:Trieste",234493,9,150,0,0,0.426666666666667,0.0791499081192709,100050.346666667,0,0,NA,NA,NA,NA,NA,NA,0.674074074074074,0.0790668565000724,NA,NA,NA,NA,NA,NA
"2023/03/02","ITTS","Province:Trieste",234493,9,150,0,0,0.426666666666667,0.0791499081192709,100050.346666667,0,0,NA,NA,NA,NA,NA,NA,0.674074074074074,0.0790668565000724,NA,NA,NA,NA,NA,NA
"2023/03/03","ITTS","Province:Trieste",234493,9,150,0,0,0.426666666666667,0.0791499081192709,100050.346666667,0,0,NA,NA,NA,NA,NA,NA,0.674074074074074,0.0790668565000724,NA,NA,NA,NA,NA,NA
"2023/03/04","ITTS","Province:Trieste",234493,8,135,0,0,0.42962962962963,0.0835039073492253,100745.140740741,0,0,NA,NA,NA,NA,NA,NA,0.675,0.0838013538469484,NA,NA,NA,NA,NA,NA
"2023/03/05","ITTS","Province:Trieste",234493,8,135,0,0,0.42962962962963,0.0835039073492253,100745.140740741,0,0,NA,NA,NA,NA,NA,NA,0.675,0.0838013538469484,NA,NA,NA,NA,NA,NA
"2023/03/06","ITTS","Province:Trieste",234493,9,150,1,15,0.413333333333333,0.078804021942307,96923.7733333333,0,0,0,0,0,0,0,0,0.696296296296296,0.0775716971840613,NA,NA,NA,NA,NA,NA
"2023/03/07","ITTS","Province:Trieste",234493,9,150,1,15,0.413333333333333,0.078804021942307,96923.7733333333,0,0,0,0,0,0,0,0,0.696296296296296,0.0775716971840613,NA,NA,NA,NA,NA,NA
"2023/03/08","ITTS","Province:Trieste",234493,9,150,1,15,0.413333333333333,0.078804021942307,96923.7733333333,0,0,0,0,0,0,0,0,0.696296296296296,0.0775716971840613,NA,NA,NA,NA,NA,NA
"2023/03/09","ITTS","Province:Trieste",234493,9,150,1,15,0.413333333333333,0.078804021942307,96923.7733333333,0,0,0,0,0,0,0,0,0.696296296296296,0.0775716971840613,NA,NA,NA,NA,NA,NA
"2023/03/10","ITTS","Province:Trieste",234493,9,150,1,15,0.413333333333333,0.078804021942307,96923.7733333333,0,0,0,0,0,0,0,0,0.696296296296296,0.0775716971840613,NA,NA,NA,NA,NA,NA
"2023/03/11","ITTS","Province:Trieste",234493,9,150,1,15,0.413333333333333,0.078804021942307,96923.7733333333,0,0,0,0,0,0,0,0,0.696296296296296,0.0775716971840613,NA,NA,NA,NA,NA,NA
"2023/03/12","ITTS","Province:Trieste",234493,9,150,1,15,0.413333333333333,0.078804021942307,96923.7733333333,0,0,0,0,0,0,0,0,0.696296296296296,0.0775716971840613,NA,NA,NA,NA,NA,NA
"2023/03/13","ITTS","Province:Trieste",234493,9,150,2,30,0.413333333333333,0.078804021942307,96923.7733333333,0,0,0,0,0,0,0,0,0.696296296296296,0.0775716971840613,NA,NA,NA,NA,NA,NA
"2023/03/14","ITTS","Province:Trieste",234493,9,150,2,30,0.413333333333333,0.078804021942307,96923.7733333333,0,0,0,0,0,0,0,0,0.696296296296296,0.0775716971840613,NA,NA,NA,NA,NA,NA
"2023/03/15","ITTS","Province:Trieste",234493,9,150,2,30,0.413333333333333,0.078804021942307,96923.7733333333,0,0,0,0,0,0,0,0,0.696296296296296,0.0775716971840613,NA,NA,NA,NA,NA,NA
"2023/03/16","ITTS","Province:Trieste",234493,9,150,2,30,0.413333333333333,0.078804021942307,96923.7733333333,0,0,0,0,0,0,0,0,0.696296296296296,0.0775716971840613,NA,NA,NA,NA,NA,NA
"2023/03/17","ITTS","Province:Trieste",234493,9,150,2,30,0.413333333333333,0.078804021942307,96923.7733333333,0,0,0,0,0,0,0,0,0.696296296296296,0.0775716971840613,NA,NA,NA,NA,NA,NA
"2023/03/18","ITTS","Province:Trieste",234493,8,135,2,30,0.42962962962963,0.0835039073492253,100745.140740741,0,0,0,0,0,0,0,0,0.696296296296296,0.0775716971840613,NA,NA,NA,NA,NA,NA
"2023/03/19","ITTS","Province:Trieste",234493,8,135,2,30,0.42962962962963,0.0835039073492253,100745.140740741,0,0,0,0,0,0,0,0,0.696296296296296,0.0775716971840613,NA,NA,NA,NA,NA,NA
"2023/03/20","ITTS","Province:Trieste",234493,9,155,2,35,0.490322580645161,0.0786993029096146,114977.212903226,0,0,0,0,0,0,0,0,0.709677419354839,0.0714583762063077,NA,NA,NA,NA,NA,NA
"2023/03/21","ITTS","Province:Trieste",234493,9,155,2,35,0.490322580645161,0.0786993029096146,114977.212903226,0,0,0,0,0,0,0,0,0.709677419354839,0.0714583762063077,NA,NA,NA,NA,NA,NA
"2023/03/22","ITTS","Province:Trieste",234493,8,140,2,35,0.457142857142857,0.0825187842027698,107196.8,0,0,0,0,0,0,0,0,0.685714285714286,0.0768985219261156,NA,NA,NA,NA,NA,NA
"2023/03/23","ITTS","Province:Trieste",234493,8,140,2,35,0.457142857142857,0.0825187842027698,107196.8,0,0,0,0,0,0,0,0,0.685714285714286,0.0768985219261156,NA,NA,NA,NA,NA,NA
"2023/03/24","ITTS","Province:Trieste",234493,8,140,2,35,0.457142857142857,0.0825187842027698,107196.8,0,0,0,0,0,0,0,0,0.685714285714286,0.0768985219261156,NA,NA,NA,NA,NA,NA
"2023/03/25","ITTS","Province:Trieste",234493,8,140,2,35,0.457142857142857,0.0825187842027698,107196.8,0,0,0,0,0,0,0,0,0.685714285714286,0.0768985219261156,NA,NA,NA,NA,NA,NA
"2023/03/26","ITTS","Province:Trieste",234493,8,140,2,35,0.457142857142857,0.0825187842027698,107196.8,0,0,0,0,0,0,0,0,0.685714285714286,0.0768985219261156,NA,NA,NA,NA,NA,NA
"2023/03/27","ITTS","Province:Trieste",234493,9,170,2,50,0.494117647058824,0.0751559861309243,115867.129411765,0,0,0.02,0.038805307081791,0.00285714285714286,0.0147947543291795,0.02,0.038805307081791,0.729411764705882,0.0667827759538584,NA,NA,NA,NA,NA,NA
"2023/03/28","ITTS","Province:Trieste",234493,9,170,2,50,0.494117647058824,0.0751559861309243,115867.129411765,0,0,0.02,0.038805307081791,0.00285714285714286,0.0147947543291795,0.02,0.038805307081791,0.729411764705882,0.0667827759538584,NA,NA,NA,NA,NA,NA
"2023/03/29","ITTS","Province:Trieste",234493,9,170,2,50,0.494117647058824,0.0751559861309243,115867.129411765,0,0,0.02,0.038805307081791,0.00285714285714286,0.0147947543291795,0.02,0.038805307081791,0.729411764705882,0.0667827759538584,NA,NA,NA,NA,NA,NA
"2023/03/30","ITTS","Province:Trieste",234493,9,170,2,50,0.494117647058824,0.0751559861309243,115867.129411765,0,0,0.02,0.038805307081791,0.00285714285714286,0.0147947543291795,0.02,0.038805307081791,0.729411764705882,0.0667827759538584,NA,NA,NA,NA,NA,NA
"2023/03/31","ITTS","Province:Trieste",234493,9,170,2,50,0.494117647058824,0.0751559861309243,115867.129411765,0,0,0.02,0.038805307081791,0.00285714285714286,0.0147947543291795,0.02,0.038805307081791,0.729411764705882,0.0667827759538584,NA,NA,NA,NA,NA,NA
"2023/04/01","ITTS","Province:Trieste",234493,8,140,2,50,0.542857142857143,0.0825187842027698,127296.2,0,0,0.02,0.038805307081791,0.00285714285714286,0.0147947543291795,0.02,0.038805307081791,0.792857142857143,0.0671299812442738,NA,NA,NA,NA,NA,NA
"2023/04/02","ITTS","Province:Trieste",234493,8,140,2,50,0.542857142857143,0.0825187842027698,127296.2,0,0,0.02,0.038805307081791,0.00285714285714286,0.0147947543291795,0.02,0.038805307081791,0.792857142857143,0.0671299812442738,NA,NA,NA,NA,NA,NA
"2023/04/03","ITTS","Province:Trieste",234493,8,140,1,30,0.542857142857143,0.0825187842027698,127296.2,0,0,0.0333333333333333,0.0642340355725119,0.00476190476190476,0.0246343615986276,0.0333333333333333,0.0642340355725119,0.792857142857143,0.0671299812442738,NA,NA,NA,NA,NA,NA
"2023/04/04","ITTS","Province:Trieste",234493,8,140,1,30,0.542857142857143,0.0825187842027698,127296.2,0,0,0.0333333333333333,0.0642340355725119,0.00476190476190476,0.0246343615986276,0.0333333333333333,0.0642340355725119,0.792857142857143,0.0671299812442738,NA,NA,NA,NA,NA,NA
"2023/04/05","ITTS","Province:Trieste",234493,8,140,1,30,0.542857142857143,0.0825187842027698,127296.2,0,0,0.0333333333333333,0.0642340355725119,0.00476190476190476,0.0246343615986276,0.0333333333333333,0.0642340355725119,0.792857142857143,0.0671299812442738,NA,NA,NA,NA,NA,NA
"2023/04/06","ITTS","Province:Trieste",234493,8,140,1,30,0.542857142857143,0.0825187842027698,127296.2,0,0,0.0333333333333333,0.0642340355725119,0.00476190476190476,0.0246343615986276,0.0333333333333333,0.0642340355725119,0.792857142857143,0.0671299812442738,NA,NA,NA,NA,NA,NA
"2023/04/07","ITTS","Province:Trieste",234493,8,140,1,30,0.542857142857143,0.0825187842027698,127296.2,0,0,0.0333333333333333,0.0642340355725119,0.00476190476190476,0.0246343615986276,0.0333333333333333,0.0642340355725119,0.792857142857143,0.0671299812442738,NA,NA,NA,NA,NA,NA
"2023/04/08","ITTS","Province:Trieste",234493,8,140,1,30,0.542857142857143,0.0825187842027698,127296.2,0,0,0.0333333333333333,0.0642340355725119,0.00476190476190476,0.0246343615986276,0.0333333333333333,0.0642340355725119,0.792857142857143,0.0671299812442738,NA,NA,NA,NA,NA,NA
"2023/04/09","ITTS","Province:Trieste",234493,8,140,1,30,0.542857142857143,0.0825187842027698,127296.2,0,0,0.0333333333333333,0.0642340355725119,0.00476190476190476,0.0246343615986276,0.0333333333333333,0.0642340355725119,0.792857142857143,0.0671299812442738,NA,NA,NA,NA,NA,NA
"2023/04/10","ITTS","Province:Trieste",234493,8,140,0,0,0.542857142857143,0.0825187842027698,127296.2,0,0,NA,NA,NA,NA,NA,NA,0.792857142857143,0.0671299812442738,NA,NA,NA,NA,NA,NA
"2023/04/11","ITTS","Province:Trieste",234493,8,140,0,0,0.542857142857143,0.0825187842027698,127296.2,0,0,NA,NA,NA,NA,NA,NA,0.792857142857143,0.0671299812442738,NA,NA,NA,NA,NA,NA
"2023/04/12","ITTS","Province:Trieste",234493,8,140,0,0,0.542857142857143,0.0825187842027698,127296.2,0,0,NA,NA,NA,NA,NA,NA,0.792857142857143,0.0671299812442738,NA,NA,NA,NA,NA,NA
"2023/04/13","ITTS","Province:Trieste",234493,8,140,0,0,0.542857142857143,0.0825187842027698,127296.2,0,0,NA,NA,NA,NA,NA,NA,0.792857142857143,0.0671299812442738,NA,NA,NA,NA,NA,NA
"2023/04/14","ITTS","Province:Trieste",234493,8,140,0,0,0.542857142857143,0.0825187842027698,127296.2,0,0,NA,NA,NA,NA,NA,NA,0.792857142857143,0.0671299812442738,NA,NA,NA,NA,NA,NA
"2023/04/15","ITTS","Province:Trieste",234493,8,140,0,0,0.542857142857143,0.0825187842027698,127296.2,0,0,NA,NA,NA,NA,NA,NA,0.792857142857143,0.0671299812442738,NA,NA,NA,NA,NA,NA
"2023/04/16","ITTS","Province:Trieste",234493,8,140,0,0,0.542857142857143,0.0825187842027698,127296.2,0,0,NA,NA,NA,NA,NA,NA,0.792857142857143,0.0671299812442738,NA,NA,NA,NA,NA,NA
"2023/04/17","ITTS","Province:Trieste",234493,8,140,0,0,0.542857142857143,0.0825187842027698,127296.2,0,0,NA,NA,NA,NA,NA,NA,0.792857142857143,0.0671299812442738,NA,NA,NA,NA,NA,NA
"2023/04/18","ITTS","Province:Trieste",234493,8,140,0,0,0.542857142857143,0.0825187842027698,127296.2,0,0,NA,NA,NA,NA,NA,NA,0.792857142857143,0.0671299812442738,NA,NA,NA,NA,NA,NA
"2023/04/19","ITTS","Province:Trieste",234493,7,125,0,0,0.576,0.0866337781249416,135067.968,0,0,NA,NA,NA,NA,NA,NA,0.792,0.0711520377943382,NA,NA,NA,NA,NA,NA
"2023/04/20","ITTS","Province:Trieste",234493,7,125,0,0,0.576,0.0866337781249416,135067.968,0,0,NA,NA,NA,NA,NA,NA,0.792,0.0711520377943382,NA,NA,NA,NA,NA,NA
"2023/04/21","ITTS","Province:Trieste",234493,7,125,0,0,0.576,0.0866337781249416,135067.968,0,0,NA,NA,NA,NA,NA,NA,0.792,0.0711520377943382,NA,NA,NA,NA,NA,NA
"2023/04/22","ITTS","Province:Trieste",234493,6,110,0,0,0.536363636363636,0.0931901814084811,125773.518181818,0,0,NA,NA,NA,NA,NA,NA,0.763636363636364,0.0793935790475933,NA,NA,NA,NA,NA,NA
"2023/04/23","ITTS","Province:Trieste",234493,6,110,0,0,0.536363636363636,0.0931901814084811,125773.518181818,0,0,NA,NA,NA,NA,NA,NA,0.763636363636364,0.0793935790475933,NA,NA,NA,NA,NA,NA
"2023/04/24","ITTS","Province:Trieste",234493,6,110,0,0,0.536363636363636,0.0931901814084811,125773.518181818,0,0,NA,NA,NA,NA,NA,NA,0.763636363636364,0.0793935790475933,NA,NA,NA,NA,NA,NA
"2023/04/25","ITTS","Province:Trieste",234493,6,110,0,0,0.536363636363636,0.0931901814084811,125773.518181818,0,0,NA,NA,NA,NA,NA,NA,0.763636363636364,0.0793935790475933,NA,NA,NA,NA,NA,NA
"2023/04/26","ITTS","Province:Trieste",234493,6,110,0,0,0.536363636363636,0.0931901814084811,125773.518181818,0,0,NA,NA,NA,NA,NA,NA,0.763636363636364,0.0793935790475933,NA,NA,NA,NA,NA,NA
"2023/04/27","ITTS","Province:Trieste",234493,6,110,0,0,0.536363636363636,0.0931901814084811,125773.518181818,0,0,NA,NA,NA,NA,NA,NA,0.763636363636364,0.0793935790475933,NA,NA,NA,NA,NA,NA
"2023/04/28","ITTS","Province:Trieste",234493,6,110,0,0,0.536363636363636,0.0931901814084811,125773.518181818,0,0,NA,NA,NA,NA,NA,NA,0.763636363636364,0.0793935790475933,NA,NA,NA,NA,NA,NA
"2023/04/29","ITTS","Province:Trieste",234493,6,110,0,0,0.536363636363636,0.0931901814084811,125773.518181818,0,0,NA,NA,NA,NA,NA,NA,0.763636363636364,0.0793935790475933,NA,NA,NA,NA,NA,NA
"2023/04/30","ITTS","Province:Trieste",234493,6,110,0,0,0.536363636363636,0.0931901814084811,125773.518181818,0,0,NA,NA,NA,NA,NA,NA,0.763636363636364,0.0793935790475933,NA,NA,NA,NA,NA,NA
"2023/05/01","ITTS","Province:Trieste",234493,6,110,0,0,0.536363636363636,0.0931901814084811,125773.518181818,0,0,NA,NA,NA,NA,NA,NA,0.763636363636364,0.0793935790475933,NA,NA,NA,NA,NA,NA
"2023/05/02","ITTS","Province:Trieste",234493,6,110,0,0,0.536363636363636,0.0931901814084811,125773.518181818,0,0,NA,NA,NA,NA,NA,NA,0.763636363636364,0.0793935790475933,NA,NA,NA,NA,NA,NA
"2023/05/03","ITTS","Province:Trieste",234493,6,110,0,0,0.536363636363636,0.0931901814084811,125773.518181818,0,0,NA,NA,NA,NA,NA,NA,0.763636363636364,0.0793935790475933,NA,NA,NA,NA,NA,NA
"2023/05/04","ITTS","Province:Trieste",234493,6,110,0,0,0.536363636363636,0.0931901814084811,125773.518181818,0,0,NA,NA,NA,NA,NA,NA,0.763636363636364,0.0793935790475933,NA,NA,NA,NA,NA,NA
"2023/05/05","ITTS","Province:Trieste",234493,6,110,0,0,0.536363636363636,0.0931901814084811,125773.518181818,0,0,NA,NA,NA,NA,NA,NA,0.763636363636364,0.0793935790475933,NA,NA,NA,NA,NA,NA
"2023/05/06","ITTS","Province:Trieste",234493,6,110,0,0,0.536363636363636,0.0931901814084811,125773.518181818,0,0,NA,NA,NA,NA,NA,NA,0.763636363636364,0.0793935790475933,NA,NA,NA,NA,NA,NA
"2023/05/07","ITTS","Province:Trieste",234493,6,110,0,0,0.536363636363636,0.0931901814084811,125773.518181818,0,0,NA,NA,NA,NA,NA,NA,0.763636363636364,0.0793935790475933,NA,NA,NA,NA,NA,NA
"2023/05/08","ITTS","Province:Trieste",234493,6,110,0,0,0.536363636363636,0.0931901814084811,125773.518181818,0,0,NA,NA,NA,NA,NA,NA,0.763636363636364,0.0793935790475933,NA,NA,NA,NA,NA,NA
"2023/05/09","ITTS","Province:Trieste",234493,6,110,0,0,0.536363636363636,0.0931901814084811,125773.518181818,0,0,NA,NA,NA,NA,NA,NA,0.763636363636364,0.0793935790475933,NA,NA,NA,NA,NA,NA
"2023/05/10","ITTS","Province:Trieste",234493,5,95,0,0,0.621052631578947,0.0975528449440359,145632.494736842,0,0,NA,NA,NA,NA,NA,NA,0.852631578947368,0.0712802493664989,NA,NA,NA,NA,NA,NA
"2023/05/11","ITTS","Province:Trieste",234493,5,95,0,0,0.621052631578947,0.0975528449440359,145632.494736842,0,0,NA,NA,NA,NA,NA,NA,0.852631578947368,0.0712802493664989,NA,NA,NA,NA,NA,NA
"2023/05/12","ITTS","Province:Trieste",234493,5,95,0,0,0.621052631578947,0.0975528449440359,145632.494736842,0,0,NA,NA,NA,NA,NA,NA,0.852631578947368,0.0712802493664989,NA,NA,NA,NA,NA,NA
