"date","region","regionname","population","sample_size","reach","sample_size_recent","reach_recent","p_cases","p_cases_error","cases","p_fatalities","p_fatalities_error","p_recentcases","p_recentcases_error","p_cases_daily","p_cases_daily_error","p_stillsick","p_stillsick_error","p_vaccinated","p_vaccinated_error","p_refusevaccine","p_refusevaccine_error","p_longcovid","p_longcovid_error","p_vaccinesideeffects","p_vaccinesideeffects_error"
"2023/01/14","ITCR","Province:Cremona",358955,7,246,0,0,0.617886178861789,0.0607199144694609,221793.333333333,0.0121951219512195,0.0137154226278904,NA,NA,NA,NA,NA,NA,0.961538461538462,0.0330577332729579,NA,NA,NA,NA,NA,NA
"2023/01/15","ITCR","Province:Cremona",358955,7,246,0,0,0.617886178861789,0.0607199144694609,221793.333333333,0.0121951219512195,0.0137154226278904,NA,NA,NA,NA,NA,NA,0.961538461538462,0.0330577332729579,NA,NA,NA,NA,NA,NA
"2023/01/16","ITCR","Province:Cremona",358955,7,246,1,20,0.560975609756098,0.0620150147469173,201365,0.0121951219512195,0.0137154226278904,0.05,0.0955168294027212,0.00714285714285714,0.0369073155210538,0.05,0.0955168294027212,0.961538461538462,0.0330577332729579,NA,NA,NA,NA,NA,NA
"2023/01/17","ITCR","Province:Cremona",358955,7,246,1,20,0.560975609756098,0.0620150147469173,201365,0.0121951219512195,0.0137154226278904,0.05,0.0955168294027212,0.00714285714285714,0.0369073155210538,0.05,0.0955168294027212,0.961538461538462,0.0330577332729579,NA,NA,NA,NA,NA,NA
"2023/01/18","ITCR","Province:Cremona",358955,7,246,1,20,0.560975609756098,0.0620150147469173,201365,0.0121951219512195,0.0137154226278904,0.05,0.0955168294027212,0.00714285714285714,0.0369073155210538,0.05,0.0955168294027212,0.961538461538462,0.0330577332729579,NA,NA,NA,NA,NA,NA
"2023/01/19","ITCR","Province:Cremona",358955,7,246,1,20,0.560975609756098,0.0620150147469173,201365,0.0121951219512195,0.0137154226278904,0.05,0.0955168294027212,0.00714285714285714,0.0369073155210538,0.05,0.0955168294027212,0.961538461538462,0.0330577332729579,NA,NA,NA,NA,NA,NA
"2023/01/20","ITCR","Province:Cremona",358955,6,216,1,20,0.592592592592593,0.0655260192679289,212714.074074074,0.0138888888888889,0.0156069447657257,0.05,0.0955168294027212,0.00714285714285714,0.0369073155210538,0.05,0.0955168294027212,0.95,0.0427164247079471,NA,NA,NA,NA,NA,NA
"2023/01/21","ITCR","Province:Cremona",358955,6,216,1,20,0.592592592592593,0.0655260192679289,212714.074074074,0.0138888888888889,0.0156069447657257,0.05,0.0955168294027212,0.00714285714285714,0.0369073155210538,0.05,0.0955168294027212,0.95,0.0427164247079471,NA,NA,NA,NA,NA,NA
"2023/01/22","ITCR","Province:Cremona",358955,6,216,1,20,0.592592592592593,0.0655260192679289,212714.074074074,0.0138888888888889,0.0156069447657257,0.05,0.0955168294027212,0.00714285714285714,0.0369073155210538,0.05,0.0955168294027212,0.95,0.0427164247079471,NA,NA,NA,NA,NA,NA
"2023/01/23","ITCR","Province:Cremona",358955,6,216,1,20,0.592592592592593,0.0655260192679289,212714.074074074,0.0138888888888889,0.0156069447657257,0.05,0.0955168294027212,0.00714285714285714,0.0369073155210538,0.05,0.0955168294027212,0.95,0.0427164247079471,NA,NA,NA,NA,NA,NA
"2023/01/24","ITCR","Province:Cremona",358955,6,216,1,20,0.592592592592593,0.0655260192679289,212714.074074074,0.0138888888888889,0.0156069447657257,0.05,0.0955168294027212,0.00714285714285714,0.0369073155210538,0.05,0.0955168294027212,0.95,0.0427164247079471,NA,NA,NA,NA,NA,NA
"2023/01/25","ITCR","Province:Cremona",358955,6,216,1,20,0.592592592592593,0.0655260192679289,212714.074074074,0.0138888888888889,0.0156069447657257,0.05,0.0955168294027212,0.00714285714285714,0.0369073155210538,0.05,0.0955168294027212,0.95,0.0427164247079471,NA,NA,NA,NA,NA,NA
"2023/01/26","ITCR","Province:Cremona",358955,6,216,1,20,0.592592592592593,0.0655260192679289,212714.074074074,0.0138888888888889,0.0156069447657257,0.05,0.0955168294027212,0.00714285714285714,0.0369073155210538,0.05,0.0955168294027212,0.95,0.0427164247079471,NA,NA,NA,NA,NA,NA
"2023/01/27","ITCR","Province:Cremona",358955,6,216,1,20,0.592592592592593,0.0655260192679289,212714.074074074,0.0138888888888889,0.0156069447657257,0.05,0.0955168294027212,0.00714285714285714,0.0369073155210538,0.05,0.0955168294027212,0.95,0.0427164247079471,NA,NA,NA,NA,NA,NA
"2023/01/28","ITCR","Province:Cremona",358955,6,216,1,20,0.592592592592593,0.0655260192679289,212714.074074074,0.0138888888888889,0.0156069447657257,0.05,0.0955168294027212,0.00714285714285714,0.0369073155210538,0.05,0.0955168294027212,0.95,0.0427164247079471,NA,NA,NA,NA,NA,NA
"2023/01/29","ITCR","Province:Cremona",358955,6,216,1,20,0.592592592592593,0.0655260192679289,212714.074074074,0.0138888888888889,0.0156069447657257,0.05,0.0955168294027212,0.00714285714285714,0.0369073155210538,0.05,0.0955168294027212,0.95,0.0427164247079471,NA,NA,NA,NA,NA,NA
"2023/01/30","ITCR","Province:Cremona",358955,7,222,2,26,0.653153153153153,0.0626106183639918,234452.59009009,0.0135135135135135,0.0151880253774287,0.0769230769230769,0.102425640343626,0.010989010989011,0.0400720240593681,0,0,0.952830188679245,0.040358496811933,NA,NA,NA,NA,NA,NA
"2023/01/31","ITCR","Province:Cremona",358955,7,222,2,26,0.653153153153153,0.0626106183639918,234452.59009009,0.0135135135135135,0.0151880253774287,0.0769230769230769,0.102425640343626,0.010989010989011,0.0400720240593681,0,0,0.952830188679245,0.040358496811933,NA,NA,NA,NA,NA,NA
"2023/02/01","ITCR","Province:Cremona",358955,7,222,2,26,0.653153153153153,0.0626106183639918,234452.59009009,0.0135135135135135,0.0151880253774287,0.0769230769230769,0.102425640343626,0.010989010989011,0.0400720240593681,0,0,0.952830188679245,0.040358496811933,NA,NA,NA,NA,NA,NA
"2023/02/02","ITCR","Province:Cremona",358955,7,222,2,26,0.653153153153153,0.0626106183639918,234452.59009009,0.0135135135135135,0.0151880253774287,0.0769230769230769,0.102425640343626,0.010989010989011,0.0400720240593681,0,0,0.952830188679245,0.040358496811933,NA,NA,NA,NA,NA,NA
"2023/02/03","ITCR","Province:Cremona",358955,7,222,2,26,0.653153153153153,0.0626106183639918,234452.59009009,0.0135135135135135,0.0151880253774287,0.0769230769230769,0.102425640343626,0.010989010989011,0.0400720240593681,0,0,0.952830188679245,0.040358496811933,NA,NA,NA,NA,NA,NA
"2023/02/04","ITCR","Province:Cremona",358955,7,222,2,26,0.653153153153153,0.0626106183639918,234452.59009009,0.0135135135135135,0.0151880253774287,0.0769230769230769,0.102425640343626,0.010989010989011,0.0400720240593681,0,0,0.952830188679245,0.040358496811933,NA,NA,NA,NA,NA,NA
"2023/02/05","ITCR","Province:Cremona",358955,7,222,2,26,0.653153153153153,0.0626106183639918,234452.59009009,0.0135135135135135,0.0151880253774287,0.0769230769230769,0.102425640343626,0.010989010989011,0.0400720240593681,0,0,0.952830188679245,0.040358496811933,NA,NA,NA,NA,NA,NA
"2023/02/06","ITCR","Province:Cremona",358955,7,222,2,26,0.653153153153153,0.0626106183639918,234452.59009009,0.0135135135135135,0.0151880253774287,0.0769230769230769,0.102425640343626,0.010989010989011,0.0400720240593681,0,0,0.952830188679245,0.040358496811933,NA,NA,NA,NA,NA,NA
"2023/02/07","ITCR","Province:Cremona",358955,7,222,2,26,0.653153153153153,0.0626106183639918,234452.59009009,0.0135135135135135,0.0151880253774287,0.0769230769230769,0.102425640343626,0.010989010989011,0.0400720240593681,0,0,0.952830188679245,0.040358496811933,NA,NA,NA,NA,NA,NA
"2023/02/08","ITCR","Province:Cremona",358955,7,222,2,26,0.653153153153153,0.0626106183639918,234452.59009009,0.0135135135135135,0.0151880253774287,0.0769230769230769,0.102425640343626,0.010989010989011,0.0400720240593681,0,0,0.952830188679245,0.040358496811933,NA,NA,NA,NA,NA,NA
"2023/02/09","ITCR","Province:Cremona",358955,7,222,2,26,0.653153153153153,0.0626106183639918,234452.59009009,0.0135135135135135,0.0151880253774287,0.0769230769230769,0.102425640343626,0.010989010989011,0.0400720240593681,0,0,0.952830188679245,0.040358496811933,NA,NA,NA,NA,NA,NA
"2023/02/10","ITCR","Province:Cremona",358955,7,222,2,26,0.653153153153153,0.0626106183639918,234452.59009009,0.0135135135135135,0.0151880253774287,0.0769230769230769,0.102425640343626,0.010989010989011,0.0400720240593681,0,0,0.952830188679245,0.040358496811933,NA,NA,NA,NA,NA,NA
"2023/02/11","ITCR","Province:Cremona",358955,7,222,2,26,0.653153153153153,0.0626106183639918,234452.59009009,0.0135135135135135,0.0151880253774287,0.0769230769230769,0.102425640343626,0.010989010989011,0.0400720240593681,0,0,0.952830188679245,0.040358496811933,NA,NA,NA,NA,NA,NA
"2023/02/12","ITCR","Province:Cremona",358955,7,222,2,26,0.653153153153153,0.0626106183639918,234452.59009009,0.0135135135135135,0.0151880253774287,0.0769230769230769,0.102425640343626,0.010989010989011,0.0400720240593681,0,0,0.952830188679245,0.040358496811933,NA,NA,NA,NA,NA,NA
"2023/02/13","ITCR","Province:Cremona",358955,7,222,0,0,0.653153153153153,0.0626106183639918,234452.59009009,0.0135135135135135,0.0151880253774287,NA,NA,NA,NA,NA,NA,0.952830188679245,0.040358496811933,NA,NA,NA,NA,NA,NA
"2023/02/14","ITCR","Province:Cremona",358955,7,222,0,0,0.653153153153153,0.0626106183639918,234452.59009009,0.0135135135135135,0.0151880253774287,NA,NA,NA,NA,NA,NA,0.952830188679245,0.040358496811933,NA,NA,NA,NA,NA,NA
"2023/02/15","ITCR","Province:Cremona",358955,7,222,0,0,0.653153153153153,0.0626106183639918,234452.59009009,0.0135135135135135,0.0151880253774287,NA,NA,NA,NA,NA,NA,0.952830188679245,0.040358496811933,NA,NA,NA,NA,NA,NA
"2023/02/16","ITCR","Province:Cremona",358955,7,222,0,0,0.653153153153153,0.0626106183639918,234452.59009009,0.0135135135135135,0.0151880253774287,NA,NA,NA,NA,NA,NA,0.952830188679245,0.040358496811933,NA,NA,NA,NA,NA,NA
"2023/02/17","ITCR","Province:Cremona",358955,7,222,0,0,0.653153153153153,0.0626106183639918,234452.59009009,0.0135135135135135,0.0151880253774287,NA,NA,NA,NA,NA,NA,0.952830188679245,0.040358496811933,NA,NA,NA,NA,NA,NA
"2023/02/18","ITCR","Province:Cremona",358955,7,222,0,0,0.653153153153153,0.0626106183639918,234452.59009009,0.0135135135135135,0.0151880253774287,NA,NA,NA,NA,NA,NA,0.952830188679245,0.040358496811933,NA,NA,NA,NA,NA,NA
"2023/02/19","ITCR","Province:Cremona",358955,7,222,0,0,0.653153153153153,0.0626106183639918,234452.59009009,0.0135135135135135,0.0151880253774287,NA,NA,NA,NA,NA,NA,0.952830188679245,0.040358496811933,NA,NA,NA,NA,NA,NA
"2023/02/20","ITCR","Province:Cremona",358955,8,242,1,20,0.681818181818182,0.0586830093159763,244742.045454545,0.012396694214876,0.0139407012352322,0.15,0.156490574738305,0.0214285714285714,0.0634637847738346,0.15,0.156490574738305,0.96031746031746,0.0340855228881751,NA,NA,NA,NA,NA,NA
"2023/02/21","ITCR","Province:Cremona",358955,8,242,1,20,0.681818181818182,0.0586830093159763,244742.045454545,0.012396694214876,0.0139407012352322,0.15,0.156490574738305,0.0214285714285714,0.0634637847738346,0.15,0.156490574738305,0.96031746031746,0.0340855228881751,NA,NA,NA,NA,NA,NA
"2023/02/22","ITCR","Province:Cremona",358955,6,182,1,20,0.71978021978022,0.0652471798232166,258368.708791209,0.0164835164835165,0.018498143828581,0.15,0.156490574738305,0.0214285714285714,0.0634637847738346,0.15,0.156490574738305,1,0,NA,NA,NA,NA,NA,NA
"2023/02/23","ITCR","Province:Cremona",358955,6,182,1,20,0.71978021978022,0.0652471798232166,258368.708791209,0.0164835164835165,0.018498143828581,0.15,0.156490574738305,0.0214285714285714,0.0634637847738346,0.15,0.156490574738305,1,0,NA,NA,NA,NA,NA,NA
"2023/02/24","ITCR","Province:Cremona",358955,6,182,1,20,0.71978021978022,0.0652471798232166,258368.708791209,0.0164835164835165,0.018498143828581,0.15,0.156490574738305,0.0214285714285714,0.0634637847738346,0.15,0.156490574738305,1,0,NA,NA,NA,NA,NA,NA
"2023/02/25","ITCR","Province:Cremona",358955,6,182,1,20,0.71978021978022,0.0652471798232166,258368.708791209,0.0164835164835165,0.018498143828581,0.15,0.156490574738305,0.0214285714285714,0.0634637847738346,0.15,0.156490574738305,1,0,NA,NA,NA,NA,NA,NA
"2023/02/26","ITCR","Province:Cremona",358955,6,182,1,20,0.71978021978022,0.0652471798232166,258368.708791209,0.0164835164835165,0.018498143828581,0.15,0.156490574738305,0.0214285714285714,0.0634637847738346,0.15,0.156490574738305,1,0,NA,NA,NA,NA,NA,NA
"2023/02/27","ITCR","Province:Cremona",358955,7,192,2,30,0.697916666666667,0.0649475307071394,250520.677083333,0.015625,0.0175423502315275,0.1,0.107351648623029,0.0142857142857143,0.0424633221988406,0.1,0.107351648623029,0.894736842105263,0.0689965145683713,NA,NA,NA,NA,NA,NA
"2023/02/28","ITCR","Province:Cremona",358955,7,192,2,30,0.697916666666667,0.0649475307071394,250520.677083333,0.015625,0.0175423502315275,0.1,0.107351648623029,0.0142857142857143,0.0424633221988406,0.1,0.107351648623029,0.894736842105263,0.0689965145683713,NA,NA,NA,NA,NA,NA
"2023/03/01","ITCR","Province:Cremona",358955,7,192,2,30,0.697916666666667,0.0649475307071394,250520.677083333,0.015625,0.0175423502315275,0.1,0.107351648623029,0.0142857142857143,0.0424633221988406,0.1,0.107351648623029,0.894736842105263,0.0689965145683713,NA,NA,NA,NA,NA,NA
"2023/03/02","ITCR","Province:Cremona",358955,7,192,2,30,0.697916666666667,0.0649475307071394,250520.677083333,0.015625,0.0175423502315275,0.1,0.107351648623029,0.0142857142857143,0.0424633221988406,0.1,0.107351648623029,0.894736842105263,0.0689965145683713,NA,NA,NA,NA,NA,NA
"2023/03/03","ITCR","Province:Cremona",358955,7,192,2,30,0.697916666666667,0.0649475307071394,250520.677083333,0.015625,0.0175423502315275,0.1,0.107351648623029,0.0142857142857143,0.0424633221988406,0.1,0.107351648623029,0.894736842105263,0.0689965145683713,NA,NA,NA,NA,NA,NA
"2023/03/04","ITCR","Province:Cremona",358955,7,192,2,30,0.697916666666667,0.0649475307071394,250520.677083333,0.015625,0.0175423502315275,0.1,0.107351648623029,0.0142857142857143,0.0424633221988406,0.1,0.107351648623029,0.894736842105263,0.0689965145683713,NA,NA,NA,NA,NA,NA
"2023/03/05","ITCR","Province:Cremona",358955,7,192,2,30,0.697916666666667,0.0649475307071394,250520.677083333,0.015625,0.0175423502315275,0.1,0.107351648623029,0.0142857142857143,0.0424633221988406,0.1,0.107351648623029,0.894736842105263,0.0689965145683713,NA,NA,NA,NA,NA,NA
"2023/03/06","ITCR","Province:Cremona",358955,7,192,1,10,0.697916666666667,0.0649475307071394,250520.677083333,0.015625,0.0175423502315275,0,0,0,0,0,0,0.894736842105263,0.0689965145683713,NA,NA,NA,NA,NA,NA
"2023/03/07","ITCR","Province:Cremona",358955,7,192,1,10,0.697916666666667,0.0649475307071394,250520.677083333,0.015625,0.0175423502315275,0,0,0,0,0,0,0.894736842105263,0.0689965145683713,NA,NA,NA,NA,NA,NA
"2023/03/08","ITCR","Province:Cremona",358955,7,192,1,10,0.697916666666667,0.0649475307071394,250520.677083333,0.015625,0.0175423502315275,0,0,0,0,0,0,0.894736842105263,0.0689965145683713,NA,NA,NA,NA,NA,NA
"2023/03/09","ITCR","Province:Cremona",358955,7,192,1,10,0.697916666666667,0.0649475307071394,250520.677083333,0.015625,0.0175423502315275,0,0,0,0,0,0,0.894736842105263,0.0689965145683713,NA,NA,NA,NA,NA,NA
"2023/03/10","ITCR","Province:Cremona",358955,7,192,1,10,0.697916666666667,0.0649475307071394,250520.677083333,0.015625,0.0175423502315275,0,0,0,0,0,0,0.894736842105263,0.0689965145683713,NA,NA,NA,NA,NA,NA
"2023/03/11","ITCR","Province:Cremona",358955,7,192,1,10,0.697916666666667,0.0649475307071394,250520.677083333,0.015625,0.0175423502315275,0,0,0,0,0,0,0.894736842105263,0.0689965145683713,NA,NA,NA,NA,NA,NA
"2023/03/12","ITCR","Province:Cremona",358955,7,192,1,10,0.697916666666667,0.0649475307071394,250520.677083333,0.015625,0.0175423502315275,0,0,0,0,0,0,0.894736842105263,0.0689965145683713,NA,NA,NA,NA,NA,NA
"2023/03/13","ITCR","Province:Cremona",358955,7,192,0,0,0.697916666666667,0.0649475307071394,250520.677083333,0.015625,0.0175423502315275,NA,NA,NA,NA,NA,NA,0.894736842105263,0.0689965145683713,NA,NA,NA,NA,NA,NA
"2023/03/14","ITCR","Province:Cremona",358955,7,192,0,0,0.697916666666667,0.0649475307071394,250520.677083333,0.015625,0.0175423502315275,NA,NA,NA,NA,NA,NA,0.894736842105263,0.0689965145683713,NA,NA,NA,NA,NA,NA
"2023/03/15","ITCR","Province:Cremona",358955,7,192,0,0,0.697916666666667,0.0649475307071394,250520.677083333,0.015625,0.0175423502315275,NA,NA,NA,NA,NA,NA,0.894736842105263,0.0689965145683713,NA,NA,NA,NA,NA,NA
"2023/03/16","ITCR","Province:Cremona",358955,7,192,0,0,0.697916666666667,0.0649475307071394,250520.677083333,0.015625,0.0175423502315275,NA,NA,NA,NA,NA,NA,0.894736842105263,0.0689965145683713,NA,NA,NA,NA,NA,NA
"2023/03/17","ITCR","Province:Cremona",358955,7,192,0,0,0.697916666666667,0.0649475307071394,250520.677083333,0.015625,0.0175423502315275,NA,NA,NA,NA,NA,NA,0.894736842105263,0.0689965145683713,NA,NA,NA,NA,NA,NA
"2023/03/18","ITCR","Province:Cremona",358955,6,172,0,0,0.75,0.0647119524957702,269216.25,0.0174418604651163,0.0195640786615119,NA,NA,NA,NA,NA,NA,0.857142857142857,0.0916498297810414,NA,NA,NA,NA,NA,NA
"2023/03/19","ITCR","Province:Cremona",358955,6,172,0,0,0.75,0.0647119524957702,269216.25,0.0174418604651163,0.0195640786615119,NA,NA,NA,NA,NA,NA,0.857142857142857,0.0916498297810414,NA,NA,NA,NA,NA,NA
"2023/03/20","ITCR","Province:Cremona",358955,6,172,0,0,0.75,0.0647119524957702,269216.25,0.0174418604651163,0.0195640786615119,NA,NA,NA,NA,NA,NA,0.857142857142857,0.0916498297810414,NA,NA,NA,NA,NA,NA
"2023/03/21","ITCR","Province:Cremona",358955,6,172,0,0,0.75,0.0647119524957702,269216.25,0.0174418604651163,0.0195640786615119,NA,NA,NA,NA,NA,NA,0.857142857142857,0.0916498297810414,NA,NA,NA,NA,NA,NA
"2023/03/22","ITCR","Province:Cremona",358955,6,172,0,0,0.75,0.0647119524957702,269216.25,0.0174418604651163,0.0195640786615119,NA,NA,NA,NA,NA,NA,0.857142857142857,0.0916498297810414,NA,NA,NA,NA,NA,NA
"2023/03/23","ITCR","Province:Cremona",358955,6,172,0,0,0.75,0.0647119524957702,269216.25,0.0174418604651163,0.0195640786615119,NA,NA,NA,NA,NA,NA,0.857142857142857,0.0916498297810414,NA,NA,NA,NA,NA,NA
"2023/03/24","ITCR","Province:Cremona",358955,6,172,0,0,0.75,0.0647119524957702,269216.25,0.0174418604651163,0.0195640786615119,NA,NA,NA,NA,NA,NA,0.857142857142857,0.0916498297810414,NA,NA,NA,NA,NA,NA
"2023/03/25","ITCR","Province:Cremona",358955,6,172,0,0,0.75,0.0647119524957702,269216.25,0.0174418604651163,0.0195640786615119,NA,NA,NA,NA,NA,NA,0.857142857142857,0.0916498297810414,NA,NA,NA,NA,NA,NA
"2023/03/26","ITCR","Province:Cremona",358955,6,172,0,0,0.75,0.0647119524957702,269216.25,0.0174418604651163,0.0195640786615119,NA,NA,NA,NA,NA,NA,0.857142857142857,0.0916498297810414,NA,NA,NA,NA,NA,NA
"2023/03/27","ITCR","Province:Cremona",358955,6,182,1,20,0.736263736263736,0.0640197578187878,264285.549450549,0.0164835164835165,0.018498143828581,0,0,0,0,0,0,0.954545454545455,0.0502531268719792,NA,NA,NA,NA,NA,NA
"2023/03/28","ITCR","Province:Cremona",358955,6,182,1,20,0.736263736263736,0.0640197578187878,264285.549450549,0.0164835164835165,0.018498143828581,0,0,0,0,0,0,0.954545454545455,0.0502531268719792,NA,NA,NA,NA,NA,NA
"2023/03/29","ITCR","Province:Cremona",358955,4,66,1,20,0.727272727272727,0.107445704782302,261058.181818182,0,0,0,0,0,0,0,0,0.954545454545455,0.0502531268719792,NA,NA,NA,NA,NA,NA
"2023/03/30","ITCR","Province:Cremona",358955,4,66,1,20,0.727272727272727,0.107445704782302,261058.181818182,0,0,0,0,0,0,0,0,0.954545454545455,0.0502531268719792,NA,NA,NA,NA,NA,NA
"2023/03/31","ITCR","Province:Cremona",358955,4,66,1,20,0.727272727272727,0.107445704782302,261058.181818182,0,0,0,0,0,0,0,0,0.954545454545455,0.0502531268719792,NA,NA,NA,NA,NA,NA
"2023/04/01","ITCR","Province:Cremona",358955,4,66,1,20,0.727272727272727,0.107445704782302,261058.181818182,0,0,0,0,0,0,0,0,0.954545454545455,0.0502531268719792,NA,NA,NA,NA,NA,NA
"2023/04/02","ITCR","Province:Cremona",358955,4,66,1,20,0.727272727272727,0.107445704782302,261058.181818182,0,0,0,0,0,0,0,0,0.954545454545455,0.0502531268719792,NA,NA,NA,NA,NA,NA
"2023/04/03","ITCR","Province:Cremona",358955,4,66,1,20,0.727272727272727,0.107445704782302,261058.181818182,0,0,0,0,0,0,0,0,0.954545454545455,0.0502531268719792,NA,NA,NA,NA,NA,NA
"2023/04/04","ITCR","Province:Cremona",358955,4,66,1,20,0.727272727272727,0.107445704782302,261058.181818182,0,0,0,0,0,0,0,0,0.954545454545455,0.0502531268719792,NA,NA,NA,NA,NA,NA
"2023/04/05","ITCR","Province:Cremona",358955,4,66,1,20,0.727272727272727,0.107445704782302,261058.181818182,0,0,0,0,0,0,0,0,0.954545454545455,0.0502531268719792,NA,NA,NA,NA,NA,NA
"2023/04/06","ITCR","Province:Cremona",358955,4,66,1,20,0.727272727272727,0.107445704782302,261058.181818182,0,0,0,0,0,0,0,0,0.954545454545455,0.0502531268719792,NA,NA,NA,NA,NA,NA
"2023/04/07","ITCR","Province:Cremona",358955,4,66,1,20,0.727272727272727,0.107445704782302,261058.181818182,0,0,0,0,0,0,0,0,0.954545454545455,0.0502531268719792,NA,NA,NA,NA,NA,NA
"2023/04/08","ITCR","Province:Cremona",358955,4,66,1,20,0.727272727272727,0.107445704782302,261058.181818182,0,0,0,0,0,0,0,0,0.954545454545455,0.0502531268719792,NA,NA,NA,NA,NA,NA
"2023/04/09","ITCR","Province:Cremona",358955,4,66,1,20,0.727272727272727,0.107445704782302,261058.181818182,0,0,0,0,0,0,0,0,0.954545454545455,0.0502531268719792,NA,NA,NA,NA,NA,NA
"2023/04/10","ITCR","Province:Cremona",358955,4,66,0,0,0.727272727272727,0.107445704782302,261058.181818182,0,0,NA,NA,NA,NA,NA,NA,0.954545454545455,0.0502531268719792,NA,NA,NA,NA,NA,NA
"2023/04/11","ITCR","Province:Cremona",358955,4,66,0,0,0.727272727272727,0.107445704782302,261058.181818182,0,0,NA,NA,NA,NA,NA,NA,0.954545454545455,0.0502531268719792,NA,NA,NA,NA,NA,NA
"2023/04/12","ITCR","Province:Cremona",358955,4,66,0,0,0.727272727272727,0.107445704782302,261058.181818182,0,0,NA,NA,NA,NA,NA,NA,0.954545454545455,0.0502531268719792,NA,NA,NA,NA,NA,NA
"2023/04/13","ITCR","Province:Cremona",358955,4,66,0,0,0.727272727272727,0.107445704782302,261058.181818182,0,0,NA,NA,NA,NA,NA,NA,0.954545454545455,0.0502531268719792,NA,NA,NA,NA,NA,NA
"2023/04/14","ITCR","Province:Cremona",358955,4,66,0,0,0.727272727272727,0.107445704782302,261058.181818182,0,0,NA,NA,NA,NA,NA,NA,0.954545454545455,0.0502531268719792,NA,NA,NA,NA,NA,NA
"2023/04/15","ITCR","Province:Cremona",358955,4,66,0,0,0.727272727272727,0.107445704782302,261058.181818182,0,0,NA,NA,NA,NA,NA,NA,0.954545454545455,0.0502531268719792,NA,NA,NA,NA,NA,NA
"2023/04/16","ITCR","Province:Cremona",358955,4,66,0,0,0.727272727272727,0.107445704782302,261058.181818182,0,0,NA,NA,NA,NA,NA,NA,0.954545454545455,0.0502531268719792,NA,NA,NA,NA,NA,NA
"2023/04/17","ITCR","Province:Cremona",358955,4,66,0,0,0.727272727272727,0.107445704782302,261058.181818182,0,0,NA,NA,NA,NA,NA,NA,0.954545454545455,0.0502531268719792,NA,NA,NA,NA,NA,NA
"2023/04/18","ITCR","Province:Cremona",358955,4,66,0,0,0.727272727272727,0.107445704782302,261058.181818182,0,0,NA,NA,NA,NA,NA,NA,0.954545454545455,0.0502531268719792,NA,NA,NA,NA,NA,NA
"2023/04/19","ITCR","Province:Cremona",358955,4,66,0,0,0.727272727272727,0.107445704782302,261058.181818182,0,0,NA,NA,NA,NA,NA,NA,0.954545454545455,0.0502531268719792,NA,NA,NA,NA,NA,NA
"2023/04/20","ITCR","Province:Cremona",358955,4,66,0,0,0.727272727272727,0.107445704782302,261058.181818182,0,0,NA,NA,NA,NA,NA,NA,0.954545454545455,0.0502531268719792,NA,NA,NA,NA,NA,NA
"2023/04/21","ITCR","Province:Cremona",358955,4,66,0,0,0.727272727272727,0.107445704782302,261058.181818182,0,0,NA,NA,NA,NA,NA,NA,0.954545454545455,0.0502531268719792,NA,NA,NA,NA,NA,NA
"2023/04/22","ITCR","Province:Cremona",358955,4,66,0,0,0.727272727272727,0.107445704782302,261058.181818182,0,0,NA,NA,NA,NA,NA,NA,0.954545454545455,0.0502531268719792,NA,NA,NA,NA,NA,NA
"2023/04/23","ITCR","Province:Cremona",358955,4,66,0,0,0.727272727272727,0.107445704782302,261058.181818182,0,0,NA,NA,NA,NA,NA,NA,0.954545454545455,0.0502531268719792,NA,NA,NA,NA,NA,NA
"2023/04/24","ITCR","Province:Cremona",358955,4,66,0,0,0.727272727272727,0.107445704782302,261058.181818182,0,0,NA,NA,NA,NA,NA,NA,0.954545454545455,0.0502531268719792,NA,NA,NA,NA,NA,NA
"2023/04/25","ITCR","Province:Cremona",358955,4,66,0,0,0.727272727272727,0.107445704782302,261058.181818182,0,0,NA,NA,NA,NA,NA,NA,0.954545454545455,0.0502531268719792,NA,NA,NA,NA,NA,NA
"2023/04/26","ITCR","Province:Cremona",358955,4,66,0,0,0.727272727272727,0.107445704782302,261058.181818182,0,0,NA,NA,NA,NA,NA,NA,0.954545454545455,0.0502531268719792,NA,NA,NA,NA,NA,NA
"2023/04/27","ITCR","Province:Cremona",358955,4,66,0,0,0.727272727272727,0.107445704782302,261058.181818182,0,0,NA,NA,NA,NA,NA,NA,0.954545454545455,0.0502531268719792,NA,NA,NA,NA,NA,NA
"2023/04/28","ITCR","Province:Cremona",358955,4,66,0,0,0.727272727272727,0.107445704782302,261058.181818182,0,0,NA,NA,NA,NA,NA,NA,0.954545454545455,0.0502531268719792,NA,NA,NA,NA,NA,NA
"2023/04/29","ITCR","Province:Cremona",358955,4,66,0,0,0.727272727272727,0.107445704782302,261058.181818182,0,0,NA,NA,NA,NA,NA,NA,0.954545454545455,0.0502531268719792,NA,NA,NA,NA,NA,NA
"2023/04/30","ITCR","Province:Cremona",358955,4,66,0,0,0.727272727272727,0.107445704782302,261058.181818182,0,0,NA,NA,NA,NA,NA,NA,0.954545454545455,0.0502531268719792,NA,NA,NA,NA,NA,NA
"2023/05/01","ITCR","Province:Cremona",358955,4,66,0,0,0.727272727272727,0.107445704782302,261058.181818182,0,0,NA,NA,NA,NA,NA,NA,0.954545454545455,0.0502531268719792,NA,NA,NA,NA,NA,NA
